Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,0.32,0.32,0.315,0.315,0.315,40263.0
2015-06-16,0.315,0.32,0.315,0.315,0.315,75265.0
2015-06-17,0.32,0.32,0.315,0.315,0.315,87084.0
2015-06-18,0.315,0.315,0.315,0.315,0.315,76959.0
2015-06-19,0.315,0.32,0.315,0.315,0.315,44422.0
2015-06-22,0.315,0.315,0.315,0.315,0.315,44349.0
2015-06-23,0.315,0.315,0.31,0.31,0.31,164240.0
2015-06-24,0.315,0.315,0.31,0.31,0.31,48558.0
2015-06-25,0.31,0.3125,0.31,0.312,0.312,32359.0
2015-06-26,0.31,0.315,0.31,0.315,0.315,169628.0
2015-06-29,0.315,0.315,0.315,0.315,0.315,73656.0
2015-06-30,0.315,0.32,0.315,0.32,0.32,77498.0
2015-07-01,0.325,0.34,0.325,0.33,0.33,62753.0
2015-07-02,0.33,0.33,0.33,0.33,0.33,16236.0
2015-07-03,0.32,0.32,0.32,0.32,0.32,16.0
2015-07-06,0.325,0.33,0.32,0.32,0.32,48060.0
2015-07-07,0.32,0.32,0.315,0.317,0.317,116272.0
2015-07-08,0.315,0.315,0.312,0.312,0.312,110843.0
2015-07-09,0.312,0.3125,0.31,0.31,0.31,17459.0
2015-07-10,0.32,0.33,0.31,0.31,0.31,298775.0
2015-07-13,0.31,0.315,0.307,0.31,0.31,247160.0
2015-07-14,0.31,0.3125,0.307,0.307,0.307,8300.0
2015-07-15,0.305,0.3125,0.305,0.312,0.312,88550.0
2015-07-16,0.312,0.3125,0.312,0.312,0.312,2304.0
2015-07-17,0.31,0.315,0.31,0.31,0.31,92845.0
2015-07-20,0.31,0.312,0.307,0.312,0.312,160652.0
2015-07-21,0.31,0.31,0.305,0.307,0.307,32119.0
2015-07-22,0.307,0.31,0.307,0.31,0.31,18020.0
2015-07-23,0.307,0.3075,0.307,0.307,0.307,68420.0
2015-07-24,0.307,0.3075,0.307,0.307,0.307,16051.0
2015-07-27,0.305,0.312,0.305,0.312,0.312,23219.0
2015-07-28,0.31,0.31,0.305,0.307,0.307,62012.0
2015-07-29,0.307,0.31,0.305,0.307,0.307,72100.0
2015-07-30,0.31,0.31,0.305,0.305,0.305,59085.0
2015-07-31,0.305,0.315,0.305,0.315,0.315,36475.0
2015-08-03,0.315,0.315,0.31,0.312,0.312,20180.0
2015-08-04,0.31,0.3125,0.31,0.312,0.312,75315.0
2015-08-05,0.31,0.3125,0.31,0.31,0.31,97233.0
2015-08-06,0.31,0.3125,0.31,0.312,0.312,23918.0
2015-08-07,0.312,0.315,0.31,0.31,0.31,111458.0
2015-08-10,0.312,0.3125,0.31,0.312,0.312,32441.0
2015-08-11,0.31,0.3125,0.31,0.312,0.312,95350.0
2015-08-12,0.312,0.315,0.31,0.31,0.31,108294.0
2015-08-13,0.315,0.315,0.31,0.31,0.31,24932.0
2015-08-14,0.315,0.32,0.31,0.31,0.31,19047.0
2015-08-17,0.315,0.32,0.315,0.315,0.315,31389.0
2015-08-18,0.315,0.315,0.31,0.31,0.31,11665.0
2015-08-19,0.31,0.315,0.31,0.31,0.31,69898.0
2015-08-20,0.31,0.315,0.31,0.31,0.31,97312.0
2015-08-21,0.315,0.33,0.31,0.325,0.325,255047.0
2015-08-24,0.32,0.32,0.315,0.315,0.315,273711.0
2015-08-25,0.315,0.315,0.315,0.315,0.315,0.0
2015-08-26,0.315,0.315,0.31,0.31,0.31,12202.0
2015-08-27,0.31,0.315,0.31,0.31,0.31,56580.0
2015-08-28,0.315,0.32,0.31,0.31,0.31,58874.0
2015-08-31,0.31,0.315,0.31,0.315,0.315,57612.0
2015-09-01,0.312,0.3125,0.312,0.312,0.312,477.0
2015-09-02,0.32,0.32,0.315,0.315,0.315,25395.0
2015-09-03,0.31,0.315,0.31,0.312,0.312,25800.0
2015-09-04,0.312,0.315,0.312,0.315,0.315,86378.0
2015-09-07,0.312,0.3125,0.312,0.312,0.312,6366.0
2015-09-08,0.312,0.3125,0.31,0.31,0.31,267195.0
2015-09-09,0.312,0.315,0.31,0.31,0.31,35989.0
2015-09-10,0.315,0.315,0.312,0.312,0.312,3867.0
2015-09-11,0.31,0.3125,0.31,0.31,0.31,59207.0
2015-09-14,0.31,0.3125,0.31,0.31,0.31,35206.0
2015-09-15,0.312,0.3125,0.31,0.31,0.31,36884.0
2015-09-16,0.315,0.315,0.312,0.312,0.312,56026.0
2015-09-17,0.31,0.3125,0.31,0.31,0.31,72793.0
2015-09-18,0.31,0.31,0.31,0.31,0.31,3939.0
2015-09-21,0.315,0.315,0.31,0.31,0.31,18068.0
2015-09-22,0.31,0.31,0.31,0.31,0.31,79615.0
2015-09-23,0.31,0.31,0.31,0.31,0.31,2020.0
2015-09-24,0.31,0.315,0.31,0.31,0.31,65123.0
2015-09-25,0.315,0.315,0.31,0.31,0.31,42991.0
2015-09-28,0.315,0.315,0.31,0.31,0.31,11479.0
2015-09-29,0.31,0.31,0.305,0.31,0.31,36891.0
2015-09-30,0.305,0.3075,0.305,0.307,0.307,7068.0
2015-10-01,0.307,0.31,0.307,0.307,0.307,20282.0
2015-10-02,0.307,0.31,0.305,0.307,0.307,38540.0
2015-10-04,0.31,0.32,0.31,0.32,0.32,109854.0
2015-10-05,0.32,0.32,0.315,0.315,0.315,7046.0
2015-10-06,0.32,0.32,0.315,0.32,0.32,53996.0
2015-10-07,0.325,0.33,0.325,0.325,0.325,29958.0
2015-10-08,0.33,0.33,0.325,0.325,0.325,2980.0
2015-10-11,0.325,0.325,0.32,0.32,0.32,39622.0
2015-10-12,0.32,0.325,0.32,0.32,0.32,69234.0
2015-10-13,0.325,0.325,0.32,0.32,0.32,3677.0
2015-10-14,0.33,0.34,0.32,0.335,0.335,206508.0
2015-10-15,0.34,0.345,0.33,0.335,0.335,132468.0
2015-10-18,0.335,0.335,0.33,0.335,0.335,40902.0
2015-10-19,0.33,0.33,0.33,0.33,0.33,19905.0
2015-10-20,0.335,0.335,0.33,0.332,0.332,48820.0
2015-10-21,0.34,0.34,0.33,0.335,0.335,63453.0
2015-10-22,0.34,0.35,0.335,0.34,0.34,64759.0
2015-10-25,0.345,0.355,0.345,0.35,0.35,74565.0
2015-10-26,0.35,0.36,0.35,0.36,0.36,44996.0
2015-10-27,0.38,0.4,0.38,0.39,0.39,222764.0
2015-10-28,0.4,0.4,0.365,0.37,0.37,275446.0
2015-10-29,0.365,0.365,0.355,0.355,0.355,51615.0
2015-11-01,0.35,0.35,0.345,0.345,0.345,31979.0
2015-11-02,0.35,0.36,0.35,0.35,0.35,23786.0
2015-11-03,0.35,0.36,0.34,0.36,0.36,47318.0
2015-11-04,0.34,0.35,0.34,0.345,0.345,13535.0
2015-11-05,0.345,0.345,0.345,0.345,0.345,0.0
2015-11-08,0.355,0.355,0.345,0.345,0.345,14737.0
2015-11-09,0.345,0.345,0.34,0.34,0.34,38982.0
2015-11-10,0.35,0.36,0.35,0.36,0.36,47608.0
2015-11-11,0.35,0.35,0.335,0.335,0.335,84564.0
2015-11-12,0.335,0.335,0.33,0.335,0.335,17821.0
2015-11-15,0.33,0.345,0.33,0.345,0.345,28726.0
2015-11-16,0.36,0.36,0.33,0.33,0.33,15897.0
2015-11-17,0.33,0.33,0.33,0.33,0.33,0.0
2015-11-18,0.34,0.34,0.335,0.335,0.335,17714.0
2015-11-19,0.335,0.34,0.335,0.34,0.34,6175.0
2015-11-22,0.335,0.35,0.335,0.335,0.335,82555.0
2015-11-23,0.335,0.335,0.33,0.33,0.33,50017.0
2015-11-24,0.335,0.335,0.325,0.325,0.325,10443.0
2015-11-25,0.325,0.325,0.325,0.325,0.325,15101.0
2015-11-26,0.325,0.325,0.325,0.325,0.325,0.0
2015-11-29,0.325,0.34,0.325,0.34,0.34,77025.0
2015-11-30,0.335,0.335,0.325,0.325,0.325,1508.0
2015-12-01,0.33,0.33,0.32,0.32,0.32,77647.0
2015-12-02,0.32,0.32,0.32,0.32,0.32,20001.0
2015-12-03,0.32,0.32,0.32,0.32,0.32,16161.0
2015-12-06,0.33,0.33,0.325,0.325,0.325,10002.0
2015-12-07,0.325,0.34,0.32,0.34,0.34,39805.0
2015-12-08,0.325,0.325,0.32,0.32,0.32,62626.0
2015-12-09,0.32,0.32,0.32,0.32,0.32,42934.0
2015-12-10,0.32,0.32,0.32,0.32,0.32,0.0
2015-12-13,0.32,0.32,0.32,0.32,0.32,1414.0
2015-12-14,0.32,0.32,0.32,0.32,0.32,2626.0
2015-12-15,0.32,0.32,0.32,0.32,0.32,0.0
2015-12-16,0.32,0.32,0.315,0.315,0.315,44700.0
2015-12-17,0.315,0.315,0.315,0.315,0.315,144196.0
2015-12-20,0.315,0.315,0.315,0.315,0.315,34949.0
2015-12-21,0.315,0.315,0.315,0.315,0.315,0.0
2015-12-22,0.315,0.315,0.31,0.31,0.31,24695.0
2015-12-23,0.31,0.31,0.31,0.31,0.31,0.0
2015-12-27,0.31,0.31,0.31,0.31,0.31,0.0
2015-12-28,0.31,0.312,0.31,0.312,0.312,24794.0
2015-12-29,0.315,0.315,0.31,0.315,0.315,8759.0
2015-12-30,0.31,0.315,0.31,0.31,0.31,20697.0
2016-01-03,0.31,0.315,0.31,0.315,0.315,27595.0
2016-01-04,0.315,0.315,0.315,0.315,0.315,0.0
2016-01-05,0.32,0.32,0.315,0.315,0.315,13492.0
2016-01-06,0.315,0.32,0.315,0.32,0.32,34357.0
2016-01-07,0.325,0.325,0.325,0.325,0.325,4746.0
2016-01-10,0.325,0.325,0.32,0.325,0.325,96203.0
2016-01-11,0.325,0.325,0.325,0.325,0.325,42156.0
2016-01-12,0.325,0.325,0.32,0.32,0.32,57880.0
2016-01-13,0.32,0.32,0.32,0.32,0.32,0.0
2016-01-14,0.315,0.32,0.315,0.32,0.32,28032.0
2016-01-17,0.315,0.32,0.315,0.315,0.315,154087.0
2016-01-18,0.315,0.315,0.315,0.315,0.315,21593.0
2016-01-19,0.315,0.315,0.315,0.315,0.315,4454.0
2016-01-20,0.315,0.315,0.315,0.315,0.315,6509.0
2016-01-21,0.315,0.315,0.315,0.315,0.315,0.0
2016-01-24,0.315,0.315,0.315,0.315,0.315,23646.0
2016-01-26,0.32,0.32,0.315,0.315,0.315,93695.0
2016-01-27,0.32,0.32,0.32,0.32,0.32,84098.0
2016-01-28,0.32,0.35,0.32,0.35,0.35,111912.0
2016-01-31,0.36,0.36,0.33,0.36,0.36,36016.0
2016-02-01,0.37,0.375,0.37,0.37,0.37,31295.0
2016-02-02,0.335,0.335,0.33,0.33,0.33,21508.0
2016-02-03,0.34,0.355,0.34,0.355,0.355,78778.0
2016-02-04,0.36,0.365,0.345,0.345,0.345,24184.0
2016-02-07,0.36,0.36,0.34,0.345,0.345,39565.0
2016-02-08,0.35,0.355,0.35,0.35,0.35,95241.0
2016-02-09,0.35,0.355,0.35,0.355,0.355,76556.0
2016-02-10,0.36,0.365,0.36,0.36,0.36,61170.0
2016-02-11,0.38,0.385,0.37,0.37,0.37,238738.0
2016-02-14,0.39,0.39,0.38,0.38,0.38,12107.0
2016-02-15,0.385,0.385,0.3720000000000001,0.375,0.375,103861.0
2016-02-16,0.375,0.38,0.37,0.38,0.38,65667.0
2016-02-17,0.385,0.385,0.37,0.37,0.37,11112.0
2016-02-18,0.375,0.385,0.375,0.38,0.38,57356.0
2016-02-21,0.385,0.395,0.38,0.38,0.38,171633.0
2016-02-22,0.38,0.385,0.375,0.38,0.38,56038.0
2016-02-23,0.38,0.38,0.375,0.38,0.38,12374.0
2016-02-24,0.375,0.375,0.37,0.375,0.375,28042.0
2016-02-25,0.375,0.39,0.37,0.385,0.385,121144.0
2016-02-28,0.39,0.39,0.375,0.375,0.375,13728.0
2016-02-29,0.385,0.39,0.385,0.39,0.39,21031.0
2016-03-01,0.39,0.395,0.37,0.375,0.375,146782.0
2016-03-02,0.39,0.395,0.375,0.395,0.395,46498.0
2016-03-03,0.38,0.395,0.38,0.395,0.395,16453.0
2016-03-06,0.395,0.395,0.38,0.38,0.38,65265.0
2016-03-07,0.395,0.4,0.38,0.38,0.38,102240.0
2016-03-08,0.39,0.395,0.38,0.38,0.38,125088.0
2016-03-09,0.4,0.4,0.4,0.4,0.4,1252.0
2016-03-10,0.4,0.4,0.4,0.4,0.4,1400.0
2016-03-13,0.4,0.4,0.4,0.4,0.4,0.0
2016-03-14,0.38,0.38,0.38,0.38,0.38,6097.0
2016-03-15,0.38,0.38,0.375,0.375,0.375,68225.0
2016-03-16,0.38,0.385,0.38,0.38,0.38,60058.0
2016-03-17,0.38,0.38,0.38,0.38,0.38,13178.0
2016-03-20,0.38,0.38,0.38,0.38,0.38,1011.0
2016-03-21,0.37,0.37,0.37,0.37,0.37,16161.0
2016-03-22,0.38,0.385,0.37,0.37,0.37,34853.0
2016-03-23,0.37,0.37,0.37,0.37,0.37,0.0
2016-03-28,0.36,0.36,0.355,0.355,0.355,14118.0
2016-03-29,0.355,0.355,0.35,0.35,0.35,16815.0
2016-03-30,0.34,0.34,0.34,0.34,0.34,972.0
2016-03-31,0.34,0.35,0.34,0.34,0.34,19554.0
2016-04-04,0.34,0.34,0.34,0.34,0.34,0.0
2016-04-05,0.34,0.35,0.34,0.34,0.34,17388.0
2016-04-06,0.34,0.34,0.34,0.34,0.34,42275.0
2016-04-07,0.34,0.34,0.34,0.34,0.34,29008.0
2016-04-08,0.35,0.35,0.34700000000000003,0.35,0.35,20737.0
2016-04-11,0.345,0.37,0.345,0.37,0.37,14807.0
2016-04-12,0.375,0.375,0.36,0.36,0.36,8242.0
2016-04-13,0.36,0.37,0.36,0.365,0.365,9105.0
2016-04-14,0.36,0.36,0.36,0.36,0.36,8511.0
2016-04-15,0.36,0.37,0.36,0.37,0.37,9506.0
2016-04-18,0.375,0.38,0.365,0.38,0.38,60185.0
2016-04-19,0.37,0.38,0.365,0.365,0.365,83264.0
2016-04-20,0.37,0.38,0.37,0.375,0.375,96511.0
2016-04-21,0.38,0.39,0.37,0.37,0.37,93982.0
2016-04-22,0.39,0.395,0.375,0.395,0.395,60210.0
2016-04-26,0.39,0.395,0.38,0.39,0.39,43660.0
2016-04-27,0.385,0.385,0.37,0.37,0.37,78084.0
2016-04-28,0.39,0.39,0.37,0.38,0.38,31591.0
2016-04-29,0.38,0.385,0.365,0.365,0.365,62795.0
2016-05-02,0.39,0.39,0.37,0.37,0.37,51611.0
2016-05-03,0.37,0.39,0.37,0.37,0.37,60213.0
2016-05-04,0.375,0.39,0.375,0.375,0.375,43325.0
2016-05-05,0.375,0.375,0.375,0.375,0.375,6296.0
2016-05-06,0.375,0.39,0.375,0.38,0.38,20739.0
2016-05-09,0.38,0.395,0.38,0.38,0.38,32933.0
2016-05-10,0.38,0.395,0.38,0.395,0.395,26143.0
2016-05-11,0.39,0.395,0.385,0.385,0.385,22431.0
2016-05-12,0.385,0.395,0.385,0.395,0.395,85948.0
2016-05-13,0.395,0.41,0.395,0.41,0.41,227262.0
2016-05-16,0.42,0.445,0.42,0.44,0.44,69837.0
2016-05-17,0.45,0.495,0.45,0.495,0.495,192048.0
2016-05-18,0.49,0.49,0.47,0.475,0.475,93860.0
2016-05-19,0.485,0.485,0.45,0.46,0.46,108588.0
2016-05-20,0.45,0.455,0.45,0.45,0.45,24506.0
2016-05-23,0.45,0.45,0.43,0.43,0.43,36477.0
2016-05-24,0.43,0.43,0.43,0.43,0.43,28858.0
2016-05-25,0.43,0.43,0.415,0.42,0.42,81529.0
2016-05-26,0.42,0.43,0.42,0.43,0.43,24948.0
2016-05-27,0.43,0.465,0.43,0.46,0.46,89531.0
2016-05-30,0.45,0.45,0.45,0.45,0.45,15079.0
2016-05-31,0.45,0.45,0.42,0.42,0.42,236109.0
2016-06-01,0.44,0.45,0.44,0.445,0.445,46829.0
2016-06-02,0.445,0.45,0.445,0.45,0.45,20390.0
2016-06-03,0.45,0.45,0.445,0.445,0.445,19958.0
2016-06-06,0.45,0.465,0.45,0.45,0.45,51064.0
2016-06-07,0.46,0.46,0.44,0.44,0.44,44417.0
2016-06-08,0.435,0.44,0.435,0.435,0.435,24384.0
2016-06-09,0.445,0.455,0.445,0.445,0.445,130463.0
2016-06-10,0.455,0.455,0.445,0.455,0.455,14978.0
2016-06-14,0.45,0.46,0.44,0.44,0.44,256838.0
2016-06-15,0.44,0.447,0.44,0.44,0.44,30722.0
2016-06-16,0.455,0.46,0.44,0.46,0.46,83875.0
2016-06-17,0.455,0.46,0.45,0.45,0.45,58381.0
2016-06-20,0.45,0.45,0.425,0.45,0.45,73791.0
2016-06-21,0.45,0.45,0.425,0.425,0.425,37049.0
2016-06-22,0.425,0.425,0.42,0.42,0.42,31358.0
2016-06-23,0.42,0.42,0.41,0.41,0.41,32698.0
2016-06-24,0.42,0.45,0.41,0.45,0.45,185623.0
2016-06-27,0.465,0.49,0.455,0.455,0.455,218227.0
2016-06-28,0.46,0.48,0.46,0.46,0.46,179476.0
2016-06-29,0.46,0.48,0.46,0.46,0.46,56462.0
2016-06-30,0.46,0.475,0.45,0.45,0.45,20113.0
2016-07-01,0.46,0.46,0.43,0.43,0.43,87464.0
2016-07-04,0.45,0.46,0.45,0.46,0.46,84225.0
2016-07-05,0.46,0.49,0.455,0.49,0.49,141801.0
2016-07-06,0.485,0.55,0.485,0.51,0.51,215228.0
2016-07-07,0.52,0.555,0.52,0.54,0.54,65298.0
2016-07-08,0.55,0.6,0.54,0.57,0.57,188117.0
2016-07-11,0.6,0.685,0.6,0.675,0.675,77921.0
2016-07-12,0.695,0.715,0.62,0.625,0.625,175032.0
2016-07-13,0.63,0.67,0.62,0.67,0.67,35060.0
2016-07-14,0.67,0.7,0.655,0.68,0.68,91145.0
2016-07-15,0.68,0.69,0.65,0.65,0.65,23814.0
2016-07-18,0.65,0.69,0.64,0.64,0.64,33565.0
2016-07-19,0.64,0.655,0.63,0.635,0.635,44141.0
2016-07-20,0.635,0.635,0.62,0.62,0.62,40576.0
2016-07-21,0.62,0.62,0.57,0.58,0.58,62614.0
2016-07-22,0.63,0.63,0.6,0.6,0.6,71542.0
2016-07-25,0.61,0.69,0.61,0.69,0.69,57797.0
2016-07-26,0.7,0.7,0.67,0.67,0.67,65920.0
2016-07-27,0.655,0.66,0.645,0.66,0.66,45210.0
2016-07-28,0.67,0.68,0.665,0.67,0.67,43063.0
2016-07-29,0.69,0.72,0.68,0.71,0.71,184907.0
2016-08-01,0.73,0.74,0.685,0.7,0.7,166661.0
2016-08-02,0.7,0.71,0.67,0.68,0.68,131339.0
2016-08-03,0.7,0.71,0.67,0.675,0.675,76802.0
2016-08-04,0.695,0.695,0.67,0.67,0.67,20328.0
2016-08-05,0.67,0.695,0.67,0.69,0.69,34593.0
2016-08-08,0.685,0.685,0.685,0.685,0.685,25000.0
2016-08-09,0.67,0.67,0.65,0.65,0.65,127862.0
2016-08-10,0.645,0.65,0.645,0.645,0.645,45891.0
2016-08-11,0.65,0.65,0.65,0.65,0.65,18528.0
2016-08-12,0.65,0.655,0.64,0.645,0.645,136584.0
2016-08-15,0.65,0.65,0.63,0.635,0.635,41864.0
2016-08-16,0.65,0.65,0.63,0.63,0.63,44244.0
2016-08-17,0.65,0.65,0.635,0.64,0.64,29879.0
2016-08-18,0.64,0.65,0.63,0.63,0.63,43730.0
2016-08-19,0.64,0.655,0.63,0.635,0.635,30379.0
2016-08-22,0.63,0.63,0.63,0.63,0.63,19933.0
2016-08-23,0.63,0.655,0.605,0.64,0.64,162743.0
2016-08-24,0.605,0.61,0.59,0.59,0.59,67263.0
2016-08-25,0.56,0.575,0.53,0.53,0.53,88250.0
2016-08-26,0.58,0.58,0.54,0.56,0.56,10592.0
2016-08-29,0.55,0.55,0.54,0.54,0.54,35140.0
2016-08-30,0.55,0.56,0.55,0.55,0.55,82061.0
2016-08-31,0.55,0.55,0.55,0.55,0.55,12204.0
2016-09-01,0.55,0.55,0.55,0.55,0.55,2214.0
2016-09-02,0.555,0.57,0.55,0.555,0.555,19470.0
2016-09-05,0.555,0.555,0.555,0.555,0.555,0.0
2016-09-06,0.555,0.555,0.53,0.53,0.53,38847.0
2016-09-07,0.54,0.575,0.54,0.575,0.575,35468.0
2016-09-08,0.59,0.59,0.59,0.59,0.59,13577.0
2016-09-09,0.59,0.59,0.55,0.555,0.555,12821.0
2016-09-12,0.6,0.6,0.56,0.56,0.56,55372.0
2016-09-13,0.58,0.58,0.56,0.56,0.56,29072.0
2016-09-14,0.56,0.6,0.56,0.6,0.6,38739.0
2016-09-15,0.6,0.6,0.585,0.585,0.585,48828.0
2016-09-16,0.59,0.59,0.585,0.585,0.585,84130.0
2016-09-19,0.585,0.585,0.58,0.58,0.58,26139.0
2016-09-20,0.585,0.62,0.585,0.585,0.585,82504.0
2016-09-21,0.585,0.585,0.53,0.55,0.55,20690.0
2016-09-22,0.57,0.57,0.56,0.56,0.56,44173.0
2016-09-23,0.58,0.58,0.57,0.57,0.57,10614.0
2016-09-26,0.57,0.57,0.53,0.53,0.53,50636.0
2016-09-27,0.54,0.54,0.53,0.53,0.53,10000.0
2016-09-28,0.535,0.54,0.535,0.535,0.535,18762.0
2016-09-29,0.54,0.54,0.535,0.54,0.54,23324.0
2016-09-30,0.535,0.54,0.535,0.535,0.535,28533.0
2016-10-02,0.53,0.535,0.53,0.53,0.53,52350.0
2016-10-03,0.53,0.53,0.51,0.51,0.51,25939.0
2016-10-04,0.5,0.53,0.5,0.52,0.52,37560.0
2016-10-05,0.52,0.535,0.52,0.52,0.52,29940.0
2016-10-06,0.5,0.535,0.5,0.535,0.535,7035.0
2016-10-09,0.5,0.51,0.5,0.51,0.51,9050.0
2016-10-10,0.51,0.51,0.5,0.5,0.5,25111.0
2016-10-11,0.5,0.5,0.46,0.46,0.46,5900.0
2016-10-12,0.46,0.46,0.46,0.46,0.46,0.0
2016-10-13,0.48,0.48,0.48,0.48,0.48,4029.0
2016-10-16,0.49,0.535,0.48,0.48,0.48,24872.0
2016-10-17,0.5,0.5,0.48,0.48,0.48,26099.0
2016-10-18,0.475,0.48,0.475,0.48,0.48,9043.0
2016-10-19,0.495,0.495,0.495,0.495,0.495,1000.0
2016-10-20,0.5,0.5,0.5,0.5,0.5,5818.0
2016-10-23,0.495,0.495,0.47,0.475,0.475,43873.0
2016-10-24,0.49,0.5,0.49,0.5,0.5,10000.0
2016-10-25,0.475,0.48,0.475,0.48,0.48,15003.0
2016-10-26,0.48,0.48,0.48,0.48,0.48,13647.0
2016-10-27,0.48,0.48,0.48,0.48,0.48,32866.0
2016-10-30,0.49,0.49,0.48,0.48,0.48,11615.0
2016-10-31,0.485,0.485,0.485,0.485,0.485,15858.0
2016-11-01,0.49,0.52,0.49,0.52,0.52,5800.0
2016-11-02,0.52,0.52,0.505,0.51,0.51,65487.0
2016-11-03,0.51,0.515,0.505,0.515,0.515,42315.0
2016-11-06,0.515,0.515,0.505,0.505,0.505,27051.0
2016-11-07,0.51,0.51,0.51,0.51,0.51,21923.0
2016-11-08,0.52,0.53,0.51,0.53,0.53,31434.0
2016-11-09,0.535,0.535,0.48,0.52,0.52,208511.0
2016-11-10,0.505,0.51,0.505,0.51,0.51,46666.0
2016-11-13,0.51,0.53,0.495,0.495,0.495,93233.0
2016-11-14,0.49,0.49,0.485,0.485,0.485,6900.0
2016-11-15,0.485,0.49,0.485,0.485,0.485,51168.0
2016-11-16,0.48,0.485,0.48,0.48,0.48,41163.0
2016-11-17,0.485,0.485,0.48,0.485,0.485,132607.0
2016-11-20,0.485,0.49,0.485,0.485,0.485,59084.0
2016-11-21,0.485,0.485,0.485,0.485,0.485,0.0
2016-11-22,0.5,0.5,0.49,0.49,0.49,44392.0
2016-11-23,0.485,0.485,0.485,0.485,0.485,71935.0
2016-11-24,0.48,0.48,0.48,0.48,0.48,7495.0
2016-11-27,0.48,0.48,0.48,0.48,0.48,7487.0
2016-11-28,0.485,0.485,0.48,0.48,0.48,32039.0
2016-11-29,0.485,0.485,0.48,0.48,0.48,9100.0
2016-11-30,0.48,0.48,0.48,0.48,0.48,25500.0
2016-12-01,0.48,0.48,0.48,0.48,0.48,14806.0
2016-12-04,0.48,0.48,0.48,0.48,0.48,1411.0
2016-12-05,0.48,0.48,0.48,0.48,0.48,0.0
2016-12-06,0.475,0.485,0.475,0.48,0.48,56725.0
2016-12-07,0.48,0.48,0.48,0.48,0.48,0.0
2016-12-08,0.48,0.485,0.48,0.48,0.48,37400.0
2016-12-11,0.48,0.48,0.47,0.475,0.475,14114.0
2016-12-12,0.48,0.48,0.47,0.47,0.47,117346.0
2016-12-13,0.43,0.445,0.43,0.44,0.44,25289.0
2016-12-14,0.445,0.45,0.44,0.45,0.45,13550.0
2016-12-15,0.45,0.45,0.45,0.45,0.45,0.0
2016-12-18,0.44,0.44,0.415,0.435,0.435,53858.0
2016-12-19,0.42,0.43,0.42,0.43,0.43,17956.0
2016-12-20,0.43,0.45,0.43,0.45,0.45,15273.0
2016-12-21,0.45,0.45,0.45,0.45,0.45,0.0
2016-12-22,0.4,0.4,0.39,0.4,0.4,115938.0
2016-12-27,0.39,0.405,0.39,0.4,0.4,55120.0
2016-12-28,0.4,0.415,0.4,0.4,0.4,46666.0
2016-12-29,0.41,0.41,0.41,0.41,0.41,12450.0
2017-01-02,0.41,0.445,0.41,0.4370000000000001,0.4370000000000001,103178.0
2017-01-03,0.445,0.5,0.445,0.5,0.5,36151.0
2017-01-04,0.515,0.53,0.515,0.53,0.53,43693.0
2017-01-05,0.55,0.56,0.55,0.56,0.56,353791.0
2017-01-08,0.545,0.545,0.51,0.51,0.51,55310.0
2017-01-09,0.515,0.515,0.51,0.51,0.51,11140.0
2017-01-10,0.525,0.54,0.52,0.52,0.52,51016.0
2017-01-11,0.53,0.53,0.52,0.52,0.52,11542.0
2017-01-12,0.52,0.52,0.52,0.52,0.52,71848.0
2017-01-15,0.52,0.52,0.51,0.51,0.51,6411.0
2017-01-16,0.52,0.52,0.52,0.52,0.52,3000.0
2017-01-17,0.52,0.52,0.515,0.515,0.515,8000.0
2017-01-18,0.515,0.515,0.51,0.51,0.51,58960.0
2017-01-19,0.52,0.52,0.52,0.52,0.52,4000.0
2017-01-22,0.53,0.53,0.51,0.51,0.51,40858.0
2017-01-23,0.53,0.53,0.52,0.53,0.53,26777.0
2017-01-24,0.51,0.52,0.51,0.51,0.51,33000.0
2017-01-26,0.51,0.51,0.5,0.5,0.5,130744.0
2017-01-29,0.5,0.5,0.5,0.5,0.5,0.0
2017-01-30,0.435,0.45,0.435,0.45,0.45,2600.0
2017-01-31,0.49,0.49,0.48,0.48,0.48,34669.0
2017-02-01,0.48,0.5,0.48,0.5,0.5,26698.0
2017-02-02,0.52,0.52,0.48,0.48,0.48,19841.0
2017-02-05,0.48,0.48,0.48,0.48,0.48,24189.0
2017-02-06,0.5,0.51,0.5,0.51,0.51,30632.0
2017-02-07,0.52,0.52,0.46,0.46,0.46,35732.0
2017-02-08,0.51,0.52,0.5,0.5,0.5,41664.0
2017-02-09,0.505,0.505,0.5,0.5,0.5,9173.0
2017-02-12,0.5,0.5,0.5,0.5,0.5,11132.0
2017-02-13,0.51,0.515,0.5,0.515,0.515,82648.0
2017-02-14,0.51,0.51,0.5,0.5,0.5,25259.0
2017-02-15,0.5,0.51,0.5,0.51,0.51,6573.0
2017-02-16,0.51,0.51,0.51,0.51,0.51,0.0
2017-02-19,0.51,0.51,0.51,0.51,0.51,0.0
2017-02-20,0.505,0.51,0.5,0.5,0.5,90504.0
2017-02-21,0.51,0.51,0.48,0.5,0.5,30621.0
2017-02-22,0.5,0.5,0.465,0.465,0.465,36854.0
2017-02-23,0.465,0.465,0.465,0.465,0.465,0.0
2017-02-26,0.485,0.485,0.47,0.47,0.47,22522.0
2017-02-27,0.46,0.48,0.46,0.465,0.465,25120.0
