Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-10,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-13,0.01,0.01,0.008,0.008,0.008,1000000.0
2013-10-14,0.01,0.01,0.008,0.008,0.008,1000000.0
2013-10-15,0.011,0.011,0.011,0.011,0.011,100000.0
2013-10-16,0.011,0.011,0.011,0.011,0.011,100000.0
2013-10-17,0.011,0.011,0.011,0.011,0.011,0.0
2013-10-20,0.011,0.011,0.011,0.011,0.011,0.0
2013-10-21,0.011,0.011,0.011,0.011,0.011,0.0
2013-10-22,0.013,0.013,0.013,0.013,0.013,150000.0
2013-10-23,0.013,0.013,0.013,0.013,0.013,150000.0
2013-10-24,0.013,0.013,0.013,0.013,0.013,0.0
2013-10-27,0.013,0.013,0.013,0.013,0.013,0.0
2013-10-28,0.013,0.013,0.013,0.013,0.013,0.0
2013-10-29,0.013,0.013,0.013,0.013,0.013,0.0
2013-10-30,0.013,0.014,0.013,0.014,0.014,800000.0
2013-10-31,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-03,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-04,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-05,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-06,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-07,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-10,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-11,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-12,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-13,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-14,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-17,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-18,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-19,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-20,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-21,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-24,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-25,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-26,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-27,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-28,0.016,0.016,0.016,0.016,0.016,50000.0
2013-12-01,0.015,0.015,0.015,0.015,0.015,75000.0
2013-12-02,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-03,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-04,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-05,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-08,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-09,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-10,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-11,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-12,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-15,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-16,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-17,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-18,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-19,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-22,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-23,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-26,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-29,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-30,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-01,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-02,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-05,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-06,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-07,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-08,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-09,0.013,0.013,0.013,0.013,0.013,250000.0
2014-01-12,0.013,0.013,0.013,0.013,0.013,0.0
2014-01-13,0.013,0.013,0.013,0.013,0.013,0.0
2014-01-14,0.013,0.013,0.013,0.013,0.013,0.0
2014-01-15,0.013,0.013,0.013,0.013,0.013,0.0
2014-01-16,0.013,0.013,0.013,0.013,0.013,0.0
2014-01-19,0.013,0.013,0.013,0.013,0.013,0.0
2014-01-20,0.013,0.013,0.013,0.013,0.013,0.0
2014-01-21,0.013,0.013,0.013,0.013,0.013,0.0
2014-01-22,0.013,0.013,0.013,0.013,0.013,0.0
2014-01-23,0.013,0.013,0.013,0.013,0.013,0.0
2014-01-27,0.013,0.013,0.013,0.013,0.013,0.0
2014-01-28,0.013,0.013,0.013,0.013,0.013,0.0
2014-01-29,0.013,0.013,0.013,0.013,0.013,0.0
2014-01-30,0.013,0.013,0.013,0.013,0.013,0.0
2014-02-02,0.013,0.013,0.013,0.013,0.013,0.0
2014-02-03,0.013,0.014,0.013,0.014,0.014,954176.0
2014-02-04,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-05,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-06,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-09,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-10,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-11,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-12,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-13,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-16,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-17,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-18,0.013,0.013,0.012,0.012,0.012,650000.0
2014-02-19,0.012,0.012,0.012,0.012,0.012,0.0
2014-02-20,0.012,0.012,0.012,0.012,0.012,0.0
2014-02-23,0.012,0.012,0.012,0.012,0.012,250000.0
2014-02-24,0.012,0.012,0.012,0.012,0.012,0.0
2014-02-25,0.012,0.012,0.012,0.012,0.012,0.0
2014-02-26,0.012,0.012,0.012,0.012,0.012,0.0
2014-02-27,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-02,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-03,0.012,0.012,0.012,0.012,0.012,300000.0
2014-03-04,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-05,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-06,0.013,0.013,0.012,0.012,0.012,733000.0
2014-03-09,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-10,0.012,0.012,0.012,0.012,0.012,150000.0
2014-03-11,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-12,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-13,0.012,0.012,0.012,0.012,0.012,267000.0
2014-03-16,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-17,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-18,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-19,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-20,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-23,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-24,0.012,0.012,0.012,0.012,0.012,400000.0
2014-03-25,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-26,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-27,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-30,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-31,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-01,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-02,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-03,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-07,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-08,0.011,0.011,0.011,0.011,0.011,50000.0
2014-04-09,0.011,0.011,0.011,0.011,0.011,0.0
2014-04-10,0.011,0.011,0.011,0.011,0.011,0.0
2014-04-11,0.012,0.012,0.012,0.012,0.012,200000.0
2014-04-14,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-15,0.011,0.012,0.011,0.012,0.012,608000.0
2014-04-16,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-17,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-22,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-23,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-24,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-28,0.011,0.011,0.011,0.011,0.011,89428.0
2014-04-29,0.011,0.011,0.011,0.011,0.011,0.0
2014-04-30,0.011,0.011,0.011,0.011,0.011,20500.0
2014-05-01,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-02,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-05,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-06,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-07,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-08,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-09,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-12,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-13,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-14,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-15,0.011,0.011,0.011,0.011,0.011,300000.0
2014-05-16,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-19,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-20,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-21,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-22,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-23,0.011,0.011,0.011,0.011,0.011,560000.0
2014-05-26,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-27,0.011,0.011,0.011,0.011,0.011,250000.0
2014-05-28,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-29,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-30,0.01,0.011,0.01,0.011,0.011,360000.0
2014-06-02,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-03,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-04,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-05,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-06,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-10,0.012,0.012,0.012,0.012,0.012,50000.0
2014-06-11,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-12,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-13,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-16,0.012,0.012,0.011,0.011,0.011,235400.0
2014-06-17,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-18,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-19,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-20,0.01,0.01,0.01,0.01,0.01,100000.0
2014-06-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-24,0.01,0.011,0.01,0.011,0.011,1208500.0
2014-06-25,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-26,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-27,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-30,0.01,0.01,0.01,0.01,0.01,25000.0
2014-07-01,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-02,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-03,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-04,0.009,0.009,0.009,0.009,0.009,600000.0
2014-07-07,0.009,0.009,0.009,0.009,0.009,500000.0
2014-07-08,0.009,0.009,0.009,0.009,0.009,0.0
2014-07-09,0.009,0.009,0.009,0.009,0.009,0.0
2014-07-10,0.009,0.009,0.009,0.009,0.009,0.0
2014-07-11,0.009,0.009,0.009,0.009,0.009,0.0
2014-07-14,0.009,0.009,0.009,0.009,0.009,0.0
2014-07-15,0.009,0.009,0.009,0.009,0.009,0.0
2014-07-16,0.009,0.009,0.009,0.009,0.009,0.0
2014-07-17,0.009,0.009,0.009,0.009,0.009,0.0
2014-07-18,0.009,0.009,0.009,0.009,0.009,0.0
2014-07-21,0.009,0.009,0.009,0.009,0.009,0.0
2014-07-22,0.01,0.01,0.01,0.01,0.01,120000.0
2014-07-23,0.009,0.009,0.009,0.009,0.009,500000.0
2014-07-24,0.009,0.009,0.009,0.009,0.009,0.0
2014-07-25,0.009,0.009,0.009,0.009,0.009,0.0
2014-07-28,0.009,0.009,0.009,0.009,0.009,0.0
2014-07-29,0.009,0.009,0.009,0.009,0.009,0.0
2014-07-30,0.009,0.009,0.009,0.009,0.009,0.0
2014-07-31,0.009,0.009,0.009,0.009,0.009,0.0
2014-08-01,0.009,0.009,0.009,0.009,0.009,0.0
2014-08-04,0.009,0.009,0.009,0.009,0.009,0.0
2014-08-05,0.009,0.009,0.009,0.009,0.009,0.0
2014-08-06,0.009,0.009,0.009,0.009,0.009,0.0
2014-08-07,0.009,0.009,0.009,0.009,0.009,0.0
2014-08-08,0.009,0.009,0.009,0.009,0.009,0.0
2014-08-11,0.009,0.009,0.009,0.009,0.009,0.0
2014-08-12,0.009,0.009,0.009,0.009,0.009,0.0
2014-08-13,0.009,0.009,0.009,0.009,0.009,0.0
2014-08-14,0.009,0.009,0.009,0.009,0.009,0.0
2014-08-15,0.009,0.009,0.009,0.009,0.009,0.0
2014-08-18,0.009,0.009,0.009,0.009,0.009,590000.0
2014-08-19,0.009,0.009,0.009,0.009,0.009,0.0
2014-08-20,0.009,0.009,0.009,0.009,0.009,603436.0
2014-08-21,0.009,0.009,0.009,0.009,0.009,0.0
2014-08-22,0.009,0.009,0.009,0.009,0.009,0.0
2014-08-25,0.007,0.007,0.007,0.007,0.007,350000.0
2014-08-26,0.007,0.007,0.007,0.007,0.007,0.0
2014-08-27,0.007,0.007,0.007,0.007,0.007,0.0
2014-08-28,0.007,0.007,0.007,0.007,0.007,0.0
2014-08-29,0.007,0.007,0.007,0.007,0.007,0.0
2014-09-01,0.007,0.007,0.007,0.007,0.007,0.0
2014-09-02,0.009,0.009,0.009,0.009,0.009,573436.0
2014-09-03,0.01,0.01,0.01,0.01,0.01,289764.0
2014-09-04,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-05,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-08,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-09,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-10,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-11,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-12,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-15,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-17,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-18,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-19,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-22,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-24,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-25,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-26,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-29,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-30,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-01,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-02,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-03,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-05,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-06,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-07,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-08,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-09,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-12,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-13,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-14,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-15,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-19,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-20,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-21,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-22,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-26,0.009,0.009,0.009,0.009,0.009,500000.0
2014-10-27,0.009,0.009,0.009,0.009,0.009,0.0
2014-10-28,0.007,0.007,0.007,0.007,0.007,11000.0
2014-10-29,0.007,0.007,0.007,0.007,0.007,0.0
2014-10-30,0.007,0.007,0.007,0.007,0.007,0.0
2014-11-02,0.007,0.007,0.007,0.007,0.007,0.0
2014-11-03,0.007,0.007,0.007,0.007,0.007,0.0
2014-11-04,0.007,0.007,0.007,0.007,0.007,0.0
2014-11-05,0.007,0.007,0.007,0.007,0.007,0.0
2014-11-06,0.007,0.007,0.007,0.007,0.007,10000.0
2014-11-09,0.007,0.007,0.007,0.007,0.007,0.0
2014-11-10,0.007,0.007,0.007,0.007,0.007,0.0
2014-11-11,0.007,0.007,0.007,0.007,0.007,0.0
2014-11-12,0.007,0.007,0.007,0.007,0.007,0.0
2014-11-13,0.007,0.007,0.007,0.007,0.007,0.0
2014-11-16,0.007,0.007,0.007,0.007,0.007,0.0
2014-11-17,0.007,0.007,0.007,0.007,0.007,0.0
2014-11-18,0.008,0.008,0.008,0.008,0.008,21000.0
2014-11-19,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-20,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-23,0.009,0.009,0.009,0.009,0.009,279000.0
2014-11-24,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-25,0.009,0.009,0.009,0.009,0.009,30236.0
2014-11-26,0.009,0.009,0.009,0.009,0.009,0.0
2014-11-27,0.009,0.009,0.009,0.009,0.009,0.0
2014-11-30,0.01,0.01,0.01,0.01,0.01,270000.0
2014-12-01,0.009,0.009,0.009,0.009,0.009,0.0
2014-12-02,0.009,0.009,0.009,0.009,0.009,0.0
2014-12-03,0.009,0.009,0.009,0.009,0.009,0.0
2014-12-04,0.009,0.009,0.009,0.009,0.009,0.0
2014-12-07,0.009,0.009,0.009,0.009,0.009,0.0
2014-12-08,0.009,0.009,0.009,0.009,0.009,0.0
2014-12-09,0.009,0.009,0.009,0.009,0.009,0.0
2014-12-10,0.009,0.009,0.009,0.009,0.009,0.0
2014-12-11,0.009,0.009,0.009,0.009,0.009,0.0
2014-12-14,0.009,0.009,0.009,0.009,0.009,0.0
2014-12-15,0.009,0.009,0.009,0.009,0.009,0.0
2014-12-16,0.009,0.009,0.009,0.009,0.009,0.0
2014-12-17,0.009,0.009,0.009,0.009,0.009,0.0
2014-12-18,0.009,0.009,0.009,0.009,0.009,0.0
2014-12-21,0.009,0.009,0.009,0.009,0.009,0.0
2014-12-22,0.009,0.009,0.009,0.009,0.009,0.0
2014-12-23,0.009,0.009,0.009,0.009,0.009,0.0
2014-12-28,0.009,0.009,0.009,0.009,0.009,0.0
2014-12-29,0.009,0.009,0.009,0.009,0.009,0.0
2014-12-30,0.009,0.009,0.009,0.009,0.009,0.0
2015-01-01,0.009,0.009,0.009,0.009,0.009,0.0
2015-01-04,0.009,0.009,0.009,0.009,0.009,0.0
2015-01-05,0.009,0.009,0.009,0.009,0.009,0.0
2015-01-06,0.009,0.009,0.009,0.009,0.009,0.0
2015-01-07,0.009,0.009,0.009,0.009,0.009,0.0
2015-01-08,0.009,0.009,0.009,0.009,0.009,0.0
2015-01-11,0.009,0.009,0.009,0.009,0.009,0.0
2015-01-12,0.01,0.01,0.01,0.01,0.01,135000.0
2015-01-13,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-14,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-18,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-19,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-20,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-21,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-22,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-26,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-27,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-28,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-03,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-04,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-05,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-08,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-09,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-10,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-11,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-12,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-16,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-17,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-18,0.008,0.008,0.008,0.008,0.008,110000.0
2015-02-19,0.008,0.008,0.008,0.008,0.008,10000.0
2015-02-22,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-23,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-24,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-25,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-26,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-01,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-02,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-03,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-04,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-05,0.01,0.01,0.01,0.01,0.01,8298000.0
2015-03-08,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-09,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-10,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-11,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-12,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-16,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-17,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-18,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-19,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-22,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-23,0.01,0.01,0.01,0.01,0.01,575000.0
2015-03-24,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-25,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-26,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-30,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-31,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-07,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-08,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-09,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-10,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-13,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-14,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-15,0.009,0.009,0.008,0.008,0.008,200000.0
2015-04-16,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-17,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-20,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-21,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-22,0.01,0.01,0.01,0.01,0.01,200000.0
2015-04-23,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-24,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-27,0.01,0.01,0.01,0.01,0.01,200000.0
2015-04-28,0.01,0.01,0.01,0.01,0.01,130000.0
2015-04-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-30,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-04,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-05,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-06,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-07,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-08,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-11,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-12,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-13,0.01,0.01,0.01,0.01,0.01,70000.0
2015-05-14,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-15,0.01,0.01,0.01,0.01,0.01,400000.0
2015-05-18,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-19,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-20,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-21,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-22,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-25,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-26,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-27,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-28,0.01,0.01,0.01,0.01,0.01,30000.0
2015-05-29,0.01,0.01,0.01,0.01,0.01,390000.0
2015-06-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-06-02,0.01,0.01,0.01,0.01,0.01,2485000.0
2015-06-03,0.01,0.01,0.01,0.01,0.01,0.0
2015-06-04,0.01,0.01,0.01,0.01,0.01,0.0
2015-06-05,0.01,0.01,0.01,0.01,0.01,0.0
2015-06-09,0.01,0.01,0.01,0.01,0.01,0.0
2015-06-10,0.01,0.01,0.01,0.01,0.01,0.0
2015-06-11,0.011,0.011,0.011,0.011,0.011,1000000.0
2015-06-12,0.011,0.011,0.011,0.011,0.011,0.0
2015-06-15,0.011,0.012,0.011,0.012,0.012,1255000.0
2015-06-16,0.012,0.012,0.012,0.012,0.012,1445000.0
2015-06-17,0.012,0.012,0.012,0.012,0.012,10000.0
2015-06-18,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-19,0.011,0.011,0.011,0.011,0.011,50000.0
2015-06-22,0.012,0.012,0.012,0.012,0.012,1103750.0
2015-06-23,0.011,0.011,0.011,0.011,0.011,605000.0
2015-06-24,0.011,0.011,0.011,0.011,0.011,0.0
2015-06-25,0.011,0.011,0.011,0.011,0.011,0.0
2015-06-26,0.012,0.012,0.012,0.012,0.012,756250.0
2015-06-29,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-30,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-01,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-02,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-03,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-06,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-07,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-08,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-09,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-10,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-13,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-14,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-16,0.011,0.011,0.011,0.011,0.011,500000.0
2015-07-17,0.011,0.011,0.011,0.011,0.011,0.0
2015-07-20,0.011,0.011,0.011,0.011,0.011,0.0
