Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,0.36,0.37,0.34,0.34,0.34,608833.0
2013-09-27,0.35,0.4,0.35,0.39,0.39,983823.0
2013-09-30,0.4,0.43,0.39,0.42,0.42,910221.0
2013-10-01,0.43,0.45,0.38,0.39,0.39,893338.0
2013-10-02,0.38,0.4,0.36,0.37,0.37,277268.0
2013-10-03,0.38,0.4,0.37,0.4,0.4,107855.0
2013-10-04,0.39,0.39,0.38,0.38,0.38,177526.0
2013-10-06,0.39,0.39,0.37,0.37,0.37,127351.0
2013-10-07,0.35,0.35,0.33,0.35,0.35,316079.0
2013-10-08,0.33,0.34,0.33,0.34,0.34,28000.0
2013-10-09,0.33,0.36,0.32,0.34,0.34,251357.0
2013-10-10,0.35,0.37,0.35,0.36,0.36,272661.0
2013-10-13,0.35,0.35,0.33,0.34,0.34,116217.0
2013-10-14,0.35,0.38,0.35,0.38,0.38,152250.0
2013-10-15,0.38,0.45,0.37,0.45,0.45,1701189.0
2013-10-16,0.49,0.55,0.49,0.52,0.52,1746979.0
2013-10-17,0.53,0.53,0.47,0.5,0.5,490070.0
2013-10-20,0.51,0.66,0.49,0.66,0.66,1872173.0
2013-10-21,0.69,0.71,0.63,0.65,0.65,1232965.0
2013-10-22,0.66,0.76,0.65,0.71,0.71,1856894.0
2013-10-23,0.71,0.79,0.69,0.76,0.76,1847361.0
2013-10-24,0.78,0.8,0.74,0.74,0.74,1208663.0
2013-10-27,0.76,0.81,0.76,0.79,0.79,775649.0
2013-10-28,0.81,0.87,0.8,0.83,0.83,1093967.0
2013-10-29,0.81,0.82,0.76,0.79,0.79,489255.0
2013-10-30,0.77,0.83,0.74,0.79,0.79,669766.0
2013-10-31,0.78,0.78,0.68,0.68,0.68,770917.0
2013-11-03,0.68,0.71,0.65,0.69,0.69,408182.0
2013-11-04,0.69,0.71,0.69,0.7,0.7,133662.0
2013-11-05,0.72,0.73,0.69,0.69,0.69,349999.0
2013-11-06,0.69,0.72,0.68,0.68,0.68,252878.0
2013-11-07,0.67,0.67,0.63,0.65,0.65,264813.0
2013-11-10,0.68,0.68,0.64,0.67,0.67,102663.0
2013-11-11,0.7,0.8,0.67,0.8,0.8,414521.0
2013-11-12,0.77,0.77,0.62,0.64,0.64,603382.0
2013-11-13,0.65,0.65,0.58,0.59,0.59,383536.0
2013-11-14,0.61,0.66,0.61,0.63,0.63,132364.0
2013-11-17,0.68,0.7,0.64,0.66,0.66,101021.0
2013-11-18,0.66,0.66,0.59,0.61,0.61,164896.0
2013-11-19,0.65,0.68,0.6,0.62,0.62,115171.0
2013-11-20,0.62,0.64,0.59,0.59,0.59,113393.0
2013-11-21,0.59,0.59,0.55,0.55,0.55,175214.0
2013-11-24,0.59,0.59,0.56,0.56,0.56,96681.0
2013-11-25,0.59,0.6,0.55,0.55,0.55,126141.0
2013-11-26,0.55,0.55,0.5,0.5,0.5,170623.0
2013-11-27,0.51,0.53,0.51,0.53,0.53,36265.0
2013-11-28,0.53,0.57,0.53,0.55,0.55,38004.0
2013-12-01,0.55,0.55,0.5,0.5,0.5,160732.0
2013-12-02,0.51,0.52,0.5,0.51,0.51,49443.0
2013-12-03,0.52,0.55,0.51,0.52,0.52,64080.0
2013-12-04,0.56,0.57,0.55,0.55,0.55,134542.0
2013-12-05,0.55,0.55,0.53,0.54,0.54,40187.0
2013-12-08,0.56,0.58,0.55,0.56,0.56,138095.0
2013-12-09,0.56,0.59,0.56,0.58,0.58,33693.0
2013-12-10,0.6,0.6,0.55,0.56,0.56,20135.0
2013-12-11,0.57,0.6,0.57,0.57,0.57,61500.0
2013-12-12,0.56,0.57,0.55,0.56,0.56,186595.0
2013-12-15,0.56,0.58,0.54,0.54,0.54,56455.0
2013-12-16,0.54,0.54,0.48,0.49,0.49,170127.0
2013-12-17,0.5,0.51,0.48,0.49,0.49,94389.0
2013-12-18,0.49,0.5,0.49,0.5,0.5,36000.0
2013-12-19,0.49,0.49,0.45,0.47,0.47,58000.0
2013-12-22,0.48,0.48,0.48,0.48,0.48,24426.0
2013-12-23,0.48,0.48,0.48,0.48,0.48,3700.0
2013-12-26,0.48,0.48,0.48,0.48,0.48,0.0
2013-12-29,0.44,0.44,0.44,0.44,0.44,2335.0
2013-12-30,0.47,0.47,0.45,0.45,0.45,32000.0
2014-01-01,0.45,0.46,0.45,0.45,0.45,19300.0
2014-01-02,0.45,0.45,0.43,0.43,0.43,36086.0
2014-01-05,0.43,0.45,0.43,0.45,0.45,32251.0
2014-01-06,0.45,0.45,0.41,0.41,0.41,2605.0
2014-01-07,0.41,0.42,0.41,0.42,0.42,19860.0
2014-01-08,0.45,0.46,0.44,0.46,0.46,42899.0
2014-01-09,0.46,0.46,0.45,0.45,0.45,70300.0
2014-01-12,0.45,0.49,0.45,0.47,0.47,65374.0
2014-01-13,0.47,0.47,0.46,0.46,0.46,26646.0
2014-01-14,0.46,0.46,0.45,0.45,0.45,26385.0
2014-01-15,0.45,0.49,0.45,0.47,0.47,66458.0
2014-01-16,0.48,0.63,0.47,0.58,0.58,665652.0
2014-01-19,0.6,0.6,0.53,0.54,0.54,308323.0
2014-01-20,0.54,0.54,0.51,0.51,0.51,89019.0
2014-01-21,0.52,0.58,0.52,0.56,0.56,118332.0
2014-01-22,0.56,0.57,0.53,0.57,0.57,154658.0
2014-01-23,0.57,0.59,0.57,0.57,0.57,72912.0
2014-01-27,0.55,0.55,0.54,0.54,0.54,110296.0
2014-01-28,0.55,0.56,0.54,0.54,0.54,74738.0
2014-01-29,0.54,0.54,0.53,0.54,0.54,29568.0
2014-01-30,0.5,0.5,0.44,0.46,0.46,199963.0
2014-02-02,0.46,0.46,0.45,0.45,0.45,28000.0
2014-02-03,0.44,0.44,0.41,0.42,0.42,66551.0
2014-02-04,0.42,0.42,0.41,0.41,0.41,20886.0
2014-02-05,0.41,0.41,0.36,0.38,0.38,101556.0
2014-02-06,0.4,0.49,0.4,0.4,0.4,428388.0
2014-02-09,0.42,0.45,0.41,0.45,0.45,34504.0
2014-02-10,0.42,0.42,0.4,0.42,0.42,46642.0
2014-02-11,0.46,0.48,0.45,0.46,0.46,281909.0
2014-02-12,0.44,0.45,0.43,0.44,0.44,44637.0
2014-02-13,0.45,0.52,0.45,0.47,0.47,329198.0
2014-02-16,0.48,0.54,0.48,0.53,0.53,376048.0
2014-02-17,0.53,0.53,0.53,0.53,0.53,0.0
2014-02-18,0.53,0.53,0.53,0.53,0.53,0.0
2014-02-19,0.45,0.51,0.45,0.48,0.48,552868.0
2014-02-20,0.48,0.49,0.46,0.49,0.49,143850.0
2014-02-23,0.5,0.5,0.48,0.49,0.49,224426.0
2014-02-24,0.48,0.48,0.44,0.46,0.46,333190.0
2014-02-25,0.45,0.45,0.43,0.45,0.45,234229.0
2014-02-26,0.43,0.43,0.43,0.43,0.43,68000.0
2014-02-27,0.43,0.44,0.42,0.44,0.44,125920.0
2014-03-02,0.45,0.46,0.42,0.42,0.42,104919.0
2014-03-03,0.4,0.42,0.39,0.42,0.42,98007.0
2014-03-04,0.42,0.44,0.42,0.42,0.42,148293.0
2014-03-05,0.41,0.42,0.4,0.4,0.4,156634.0
2014-03-06,0.4,0.41,0.39,0.41,0.41,169184.0
2014-03-09,0.4,0.4,0.39,0.39,0.39,8550.0
2014-03-10,0.39,0.39,0.37,0.37,0.37,58104.0
2014-03-11,0.36,0.38,0.34,0.37,0.37,144300.0
2014-03-12,0.38,0.38,0.35,0.35,0.35,85000.0
2014-03-13,0.34,0.35,0.34,0.34,0.34,101720.0
2014-03-16,0.35,0.38,0.35,0.37,0.37,169750.0
2014-03-17,0.37,0.39,0.37,0.38,0.38,104800.0
2014-03-18,0.38,0.39,0.37,0.37,0.37,67286.0
2014-03-19,0.37,0.37,0.35,0.35,0.35,69972.0
2014-03-20,0.37,0.39,0.37,0.39,0.39,62000.0
2014-03-23,0.39,0.39,0.36,0.36,0.36,69950.0
2014-03-24,0.36,0.36,0.33,0.35,0.35,295201.0
2014-03-25,0.34,0.34,0.33,0.34,0.34,55638.0
2014-03-26,0.34,0.34,0.32,0.32,0.32,178946.0
2014-03-27,0.32,0.33,0.32,0.32,0.32,32991.0
2014-03-30,0.33,0.33,0.33,0.33,0.33,31800.0
2014-03-31,0.33,0.34,0.32,0.32,0.32,803596.0
2014-04-01,0.33,0.33,0.33,0.33,0.33,17651.0
2014-04-02,0.34,0.34,0.33,0.33,0.33,9566.0
2014-04-03,0.33,0.33,0.31,0.31,0.31,87617.0
2014-04-07,0.32,0.32,0.31,0.31,0.31,44785.0
2014-04-08,0.31,0.31,0.28,0.3,0.3,207600.0
2014-04-09,0.29,0.3,0.26,0.27,0.27,150150.0
2014-04-10,0.29,0.29,0.27,0.27,0.27,26060.0
2014-04-11,0.26,0.28,0.26,0.28,0.28,20024.0
2014-04-14,0.28,0.29,0.28,0.29,0.29,39700.0
2014-04-15,0.28,0.28,0.24,0.24,0.24,163041.0
2014-04-16,0.26,0.26,0.26,0.26,0.26,10000.0
2014-04-17,0.26,0.26,0.26,0.26,0.26,5312.0
2014-04-22,0.26,0.26,0.26,0.26,0.26,35888.0
2014-04-23,0.25,0.25,0.24,0.24,0.24,239040.0
2014-04-24,0.24,0.24,0.23,0.23,0.23,34793.0
2014-04-28,0.23,0.23,0.23,0.23,0.23,0.0
2014-04-29,0.24,0.24,0.24,0.24,0.24,15000.0
2014-04-30,0.24,0.25,0.22,0.24,0.24,125492.0
2014-05-01,0.24,0.24,0.23,0.23,0.23,10450.0
2014-05-02,0.24,0.24,0.24,0.24,0.24,58000.0
2014-05-05,0.24,0.25,0.24,0.24,0.24,17500.0
2014-05-06,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-07,0.21,0.21,0.18,0.2,0.2,385000.0
2014-05-08,0.19,0.2,0.18,0.19,0.19,92000.0
2014-05-09,0.19,0.195,0.19,0.19,0.19,157464.0
2014-05-12,0.19,0.2,0.19,0.19,0.19,103436.0
2014-05-13,0.19,0.2,0.19,0.2,0.2,234500.0
2014-05-14,0.2,0.2,0.19,0.19,0.19,278269.0
2014-05-15,0.2,0.22,0.2,0.22,0.22,10050.0
2014-05-16,0.21,0.22,0.21,0.22,0.22,90846.0
2014-05-19,0.22,0.23,0.22,0.23,0.23,66737.0
2014-05-20,0.23,0.24,0.21,0.21,0.21,110154.0
2014-05-21,0.21,0.21,0.2,0.21,0.21,59000.0
2014-05-22,0.2,0.2,0.2,0.2,0.2,34290.0
2014-05-23,0.19,0.2,0.19,0.2,0.2,335563.0
2014-05-26,0.2,0.26,0.2,0.25,0.25,603485.0
2014-05-27,0.23,0.24,0.22,0.22,0.22,411421.0
2014-05-28,0.23,0.25,0.23,0.25,0.25,111100.0
2014-05-29,0.24,0.28,0.23,0.27,0.27,163119.0
2014-05-30,0.26,0.27,0.23,0.27,0.27,285555.0
2014-06-02,0.27,0.27,0.26,0.26,0.26,30000.0
2014-06-03,0.26,0.26,0.22,0.22,0.22,265400.0
2014-06-04,0.22,0.24,0.22,0.24,0.24,14500.0
2014-06-05,0.23,0.23,0.21,0.21,0.21,64696.0
2014-06-06,0.22,0.22,0.21,0.21,0.21,30700.0
2014-06-10,0.22,0.22,0.22,0.22,0.22,85029.0
2014-06-11,0.22,0.22,0.21,0.21,0.21,159778.0
2014-06-12,0.2,0.21,0.2,0.2,0.2,80045.0
2014-06-13,0.2,0.21,0.2,0.2,0.2,137562.0
2014-06-16,0.2,0.21,0.2,0.21,0.21,80282.0
2014-06-17,0.22,0.24,0.22,0.23,0.23,150566.0
2014-06-18,0.24,0.24,0.23,0.24,0.24,190870.0
2014-06-19,0.24,0.24,0.23,0.23,0.23,50500.0
2014-06-20,0.23,0.23,0.22,0.22,0.22,20000.0
2014-06-23,0.22,0.27,0.22,0.26,0.26,203197.0
2014-06-24,0.26,0.26,0.25,0.25,0.25,17803.0
2014-06-25,0.24,0.25,0.24,0.25,0.25,33397.0
2014-06-26,0.24,0.24,0.24,0.24,0.24,23970.0
2014-06-27,0.25,0.25,0.22,0.22,0.22,66896.0
2014-06-30,0.22,0.23,0.22,0.23,0.23,129634.0
2014-07-01,0.25,0.28,0.25,0.26,0.26,70333.0
2014-07-02,0.28,0.28,0.27,0.27,0.27,71537.0
2014-07-03,0.26,0.26,0.24,0.24,0.24,15000.0
2014-07-04,0.33,0.43,0.33,0.41,0.41,2907142.0
2014-07-07,0.46,0.5,0.4,0.43,0.43,2141345.0
2014-07-08,0.42,0.43,0.37,0.38,0.38,469141.0
2014-07-09,0.39,0.46,0.39,0.46,0.46,1255063.0
2014-07-10,0.5,0.54,0.42,0.44,0.44,2345445.0
2014-07-11,0.46,0.46,0.42,0.44,0.44,266570.0
2014-07-14,0.45,0.47,0.41,0.42,0.42,184348.0
2014-07-15,0.41,0.46,0.4,0.46,0.46,561846.0
2014-07-16,0.47,0.47,0.44,0.45,0.45,245615.0
2014-07-17,0.5,0.53,0.47,0.47,0.47,1165405.0
2014-07-18,0.49,0.49,0.45,0.45,0.45,205361.0
2014-07-21,0.45,0.45,0.43,0.43,0.43,150336.0
2014-07-22,0.44,0.47,0.44,0.45,0.45,250609.0
2014-07-23,0.44,0.48,0.43,0.45,0.45,161988.0
2014-07-24,0.45,0.47,0.44,0.44,0.44,99900.0
2014-07-25,0.46,0.46,0.43,0.44,0.44,209365.0
2014-07-28,0.45,0.46,0.44,0.46,0.46,149561.0
2014-07-29,0.46,0.46,0.44,0.45,0.45,258310.0
2014-07-30,0.46,0.5,0.45,0.45,0.45,729159.0
2014-07-31,0.45,0.45,0.44,0.44,0.44,123207.0
2014-08-01,0.43,0.46,0.42,0.43,0.43,238481.0
2014-08-04,0.45,0.45,0.42,0.43,0.43,136984.0
2014-08-05,0.44,0.44,0.43,0.43,0.43,85600.0
2014-08-06,0.42,0.43,0.41,0.43,0.43,170343.0
2014-08-07,0.42,0.43,0.42,0.42,0.42,106900.0
2014-08-08,0.41,0.42,0.37,0.4,0.4,272553.0
2014-08-11,0.39,0.4,0.38,0.4,0.4,66156.0
2014-08-12,0.38,0.39,0.38,0.39,0.39,70440.0
2014-08-13,0.39,0.39,0.37,0.39,0.39,62861.0
2014-08-14,0.38,0.38,0.36,0.36,0.36,180083.0
2014-08-15,0.37,0.37,0.36,0.36,0.36,33750.0
2014-08-18,0.36,0.38,0.33,0.35,0.35,117075.0
2014-08-19,0.35,0.35,0.34,0.34,0.34,101985.0
2014-08-20,0.33,0.33,0.29,0.31,0.31,242372.0
2014-08-21,0.33,0.34,0.32,0.34,0.34,259358.0
2014-08-22,0.34,0.4,0.34,0.39,0.39,343944.0
2014-08-25,0.41,0.45,0.41,0.42,0.42,319888.0
2014-08-26,0.44,0.47,0.44,0.44,0.44,348667.0
2014-08-27,0.44,0.44,0.41,0.42,0.42,183409.0
2014-08-28,0.42,0.42,0.42,0.42,0.42,0.0
2014-08-29,0.42,0.42,0.42,0.42,0.42,0.0
2014-09-01,0.38,0.39,0.36,0.38,0.38,446922.0
2014-09-02,0.37,0.38,0.35,0.36,0.36,176997.0
2014-09-03,0.35,0.36,0.35,0.36,0.36,101200.0
2014-09-04,0.35,0.35,0.35,0.35,0.35,17400.0
2014-09-05,0.36,0.37,0.35,0.37,0.37,57451.0
2014-09-08,0.37,0.37,0.37,0.37,0.37,4000.0
2014-09-09,0.36,0.38,0.36,0.36,0.36,63784.0
2014-09-10,0.36,0.36,0.36,0.36,0.36,11969.0
2014-09-11,0.36,0.39,0.36,0.38,0.38,275806.0
2014-09-12,0.37,0.37,0.37,0.37,0.37,10000.0
2014-09-15,0.36,0.36,0.35,0.36,0.36,127770.0
2014-09-16,0.35,0.37,0.35,0.36,0.36,91550.0
2014-09-17,0.38,0.38,0.36,0.36,0.36,40118.0
2014-09-18,0.37,0.37,0.35,0.35,0.35,47374.0
2014-09-19,0.36,0.37,0.36,0.37,0.37,21561.0
2014-09-22,0.37,0.37,0.36,0.36,0.36,125382.0
2014-09-23,0.36,0.36,0.36,0.36,0.36,15118.0
2014-09-24,0.35,0.36,0.35,0.36,0.36,105082.0
2014-09-25,0.36,0.36,0.33,0.34,0.34,429739.0
2014-09-26,0.32,0.34,0.32,0.32,0.32,99536.0
2014-09-29,0.34,0.34,0.34,0.34,0.34,21091.0
2014-09-30,0.34,0.34,0.33,0.33,0.33,94278.0
2014-10-01,0.33,0.33,0.3,0.3,0.3,351984.0
2014-10-02,0.3,0.31,0.3,0.31,0.31,59300.0
2014-10-03,0.3,0.31,0.3,0.31,0.31,50416.0
2014-10-05,0.3,0.3,0.3,0.3,0.3,12508.0
2014-10-06,0.3,0.3,0.29,0.3,0.3,20750.0
2014-10-07,0.29,0.3,0.29,0.3,0.3,50586.0
2014-10-08,0.3,0.31,0.3,0.3,0.3,99500.0
2014-10-09,0.29,0.31,0.28,0.28,0.28,262233.0
2014-10-12,0.32,0.32,0.32,0.32,0.32,115253.0
2014-10-13,0.33,0.33,0.31,0.32,0.32,80542.0
2014-10-14,0.32,0.32,0.29,0.29,0.29,263065.0
2014-10-15,0.3,0.3,0.29,0.3,0.3,208865.0
2014-10-16,0.3,0.32,0.29,0.31,0.31,98924.0
2014-10-19,0.32,0.32,0.31,0.31,0.31,29180.0
2014-10-20,0.31,0.31,0.3,0.3,0.3,18900.0
2014-10-21,0.31,0.32,0.3,0.31,0.31,75721.0
2014-10-22,0.31,0.31,0.3,0.3,0.3,61366.0
2014-10-23,0.3,0.3,0.29,0.29,0.29,74400.0
2014-10-26,0.3,0.31,0.29,0.29,0.29,221635.0
2014-10-27,0.3,0.3,0.29,0.29,0.29,191350.0
2014-10-28,0.3,0.3,0.29,0.29,0.29,100707.0
2014-10-29,0.29,0.3,0.29,0.3,0.3,72920.0
2014-10-30,0.29,0.3,0.29,0.29,0.29,69700.0
2014-11-02,0.3,0.31,0.29,0.3,0.3,80855.0
2014-11-03,0.3,0.31,0.3,0.31,0.31,48000.0
2014-11-04,0.3,0.3,0.29,0.3,0.3,13200.0
2014-11-05,0.3,0.3,0.3,0.3,0.3,0.0
2014-11-06,0.3,0.3,0.28,0.28,0.28,67400.0
2014-11-09,0.29,0.29,0.27,0.27,0.27,79720.0
2014-11-10,0.28,0.29,0.28,0.29,0.29,116943.0
2014-11-11,0.29,0.29,0.27,0.27,0.27,59559.0
2014-11-12,0.27,0.27,0.27,0.27,0.27,27584.0
2014-11-13,0.27,0.27,0.24,0.26,0.26,135362.0
2014-11-16,0.26,0.27,0.26,0.26,0.26,63393.0
2014-11-17,0.26,0.26,0.25,0.25,0.25,6100.0
2014-11-18,0.25,0.25,0.25,0.25,0.25,12000.0
2014-11-19,0.26,0.28,0.26,0.26,0.26,128774.0
2014-11-20,0.27,0.27,0.27,0.27,0.27,17040.0
2014-11-23,0.28,0.28,0.27,0.27,0.27,52500.0
2014-11-24,0.27,0.27,0.26,0.26,0.26,72000.0
2014-11-25,0.28,0.29,0.26,0.29,0.29,161500.0
2014-11-26,0.28,0.28,0.28,0.28,0.28,10000.0
2014-11-27,0.27,0.28,0.26,0.28,0.28,100957.0
2014-11-30,0.27,0.27,0.27,0.27,0.27,35000.0
2014-12-01,0.29,0.29,0.26,0.28,0.28,96000.0
2014-12-02,0.32,0.36,0.31,0.31,0.31,1998554.0
2014-12-03,0.31,0.31,0.28,0.28,0.28,418770.0
2014-12-04,0.3,0.3,0.28,0.28,0.28,84100.0
2014-12-07,0.28,0.3,0.28,0.28,0.28,38704.0
2014-12-08,0.29,0.3,0.28,0.29,0.29,80598.0
2014-12-09,0.29,0.29,0.28,0.29,0.29,62512.0
2014-12-10,0.27,0.27,0.27,0.27,0.27,8700.0
2014-12-11,0.28,0.28,0.28,0.28,0.28,10250.0
2014-12-14,0.28,0.28,0.24,0.27,0.27,97379.0
2014-12-15,0.25,0.25,0.25,0.25,0.25,24180.0
2014-12-16,0.24,0.25,0.24,0.24,0.24,72592.0
2014-12-17,0.24,0.25,0.23,0.23,0.23,118533.0
2014-12-18,0.24,0.26,0.24,0.24,0.24,41480.0
2014-12-21,0.25,0.25,0.25,0.25,0.25,25000.0
2014-12-22,0.24,0.24,0.24,0.24,0.24,2326.0
2014-12-23,0.24,0.26,0.24,0.25,0.25,31254.0
2014-12-28,0.25,0.25,0.25,0.25,0.25,5000.0
2014-12-29,0.25,0.25,0.25,0.25,0.25,0.0
2014-12-30,0.26,0.28,0.26,0.28,0.28,29286.0
2015-01-01,0.27,0.28,0.24,0.28,0.28,67837.0
2015-01-04,0.28,0.28,0.26,0.26,0.26,53100.0
2015-01-05,0.27,0.28,0.27,0.28,0.28,10000.0
2015-01-06,0.26,0.26,0.25,0.25,0.25,59751.0
2015-01-07,0.26,0.26,0.24,0.25,0.25,128599.0
2015-01-08,0.25,0.25,0.25,0.25,0.25,0.0
2015-01-11,0.25,0.25,0.25,0.25,0.25,50920.0
2015-01-12,0.26,0.26,0.23,0.23,0.23,73352.0
2015-01-13,0.24,0.24,0.23,0.23,0.23,251504.0
2015-01-14,0.23,0.24,0.23,0.24,0.24,38088.0
2015-01-15,0.24,0.24,0.24,0.24,0.24,0.0
2015-01-18,0.24,0.24,0.24,0.24,0.24,23755.0
2015-01-19,0.23,0.23,0.2,0.21,0.21,251803.0
2015-01-20,0.21,0.22,0.21,0.22,0.22,80440.0
2015-01-21,0.22,0.22,0.2,0.2,0.2,123204.0
2015-01-22,0.2,0.21,0.19,0.21,0.21,187011.0
2015-01-26,0.2,0.2,0.19,0.2,0.2,285932.0
2015-01-27,0.2,0.21,0.2,0.21,0.21,117221.0
2015-01-28,0.21,0.21,0.2,0.21,0.21,52859.0
2015-01-29,0.2,0.2,0.19,0.19,0.19,97390.0
2015-02-01,0.18,0.2,0.17,0.19,0.19,56475.0
2015-02-02,0.19,0.19,0.19,0.19,0.19,66165.0
2015-02-03,0.19,0.2,0.19,0.19,0.19,104114.0
2015-02-04,0.2,0.21,0.19,0.19,0.19,61640.0
2015-02-05,0.2,0.21,0.2,0.21,0.21,68841.0
2015-02-08,0.21,0.21,0.21,0.21,0.21,34240.0
2015-02-09,0.2,0.21,0.2,0.2,0.2,60819.0
2015-02-10,0.2,0.2,0.19,0.19,0.19,37111.0
2015-02-11,0.2,0.2,0.19,0.2,0.2,135981.0
2015-02-12,0.2,0.2,0.2,0.2,0.2,21245.0
2015-02-15,0.21,0.22,0.21,0.22,0.22,153140.0
2015-02-16,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-17,0.22,0.22,0.21,0.21,0.21,79555.0
2015-02-18,0.21,0.21,0.21,0.21,0.21,12500.0
2015-02-19,0.21,0.21,0.2,0.2,0.2,44500.0
2015-02-22,0.21,0.21,0.21,0.21,0.21,20000.0
2015-02-23,0.21,0.21,0.2,0.21,0.21,80925.0
2015-02-24,0.21,0.21,0.21,0.21,0.21,51186.0
2015-02-25,0.21,0.21,0.19,0.19,0.19,82810.0
2015-02-26,0.21,0.21,0.2,0.2,0.2,45554.0
2015-03-01,0.2,0.2,0.19,0.2,0.2,37117.0
2015-03-02,0.19,0.19,0.19,0.19,0.19,30000.0
2015-03-03,0.2,0.22,0.2,0.2,0.2,215899.0
2015-03-04,0.19,0.19,0.19,0.19,0.19,22714.0
2015-03-05,0.2,0.2,0.19,0.19,0.19,55000.0
2015-03-08,0.19,0.19,0.19,0.19,0.19,62393.0
2015-03-09,0.19,0.19,0.19,0.19,0.19,2000.0
2015-03-10,0.2,0.2,0.19,0.19,0.19,33582.0
2015-03-11,0.2,0.21,0.18,0.18,0.18,111245.0
2015-03-12,0.18,0.18,0.18,0.18,0.18,2978.0
2015-03-15,0.18,0.18,0.17,0.17,0.17,48469.0
2015-03-16,0.18,0.2,0.18,0.2,0.2,140000.0
2015-03-17,0.18,0.18,0.17,0.18,0.18,43900.0
2015-03-18,0.17,0.18,0.16,0.17,0.17,234751.0
2015-03-19,0.18,0.19,0.18,0.19,0.19,72385.0
2015-03-22,0.19,0.19,0.19,0.19,0.19,52750.0
2015-03-23,0.19,0.19,0.19,0.19,0.19,54214.0
2015-03-24,0.2,0.2,0.19,0.19,0.19,6870.0
2015-03-25,0.19,0.19,0.19,0.19,0.19,0.0
2015-03-26,0.19,0.2,0.19,0.2,0.2,231370.0
2015-03-29,0.2,0.22,0.2,0.22,0.22,85718.0
2015-03-30,0.25,0.26,0.23,0.23,0.23,577608.0
2015-03-31,0.23,0.23,0.22,0.23,0.23,170788.0
2015-04-01,0.23,0.23,0.22,0.22,0.22,200676.0
2015-04-07,0.22,0.22,0.21,0.21,0.21,122400.0
2015-04-08,0.22,0.27,0.22,0.27,0.27,264536.0
2015-04-09,0.29,0.31,0.27,0.28,0.28,1225720.0
2015-04-10,0.29,0.31,0.29,0.3,0.3,474573.0
2015-04-13,0.27,0.28,0.25,0.25,0.25,119204.0
2015-04-14,0.27,0.27,0.25,0.26,0.26,39591.0
2015-04-15,0.26,0.3,0.26,0.29,0.29,152208.0
2015-04-16,0.3,0.31,0.29,0.3,0.3,187341.0
2015-04-17,0.3,0.31,0.3,0.3,0.3,343229.0
2015-04-20,0.31,0.31,0.28,0.3,0.3,187511.0
2015-04-21,0.28,0.31,0.28,0.29,0.29,27829.0
2015-04-22,0.29,0.31,0.29,0.31,0.31,116178.0
2015-04-23,0.28,0.28,0.28,0.28,0.28,28260.0
2015-04-24,0.28,0.29,0.28,0.29,0.29,35513.0
2015-04-27,0.29,0.31,0.29,0.31,0.31,136352.0
2015-04-28,0.31,0.31,0.27,0.27,0.27,175823.0
2015-04-29,0.27,0.28,0.27,0.27,0.27,92948.0
2015-04-30,0.26,0.26,0.26,0.26,0.26,84948.0
2015-05-01,0.27,0.28,0.24,0.26,0.26,220584.0
2015-05-04,0.26,0.26,0.23,0.26,0.26,47889.0
2015-05-05,0.26,0.26,0.24,0.24,0.24,149284.0
2015-05-06,0.24,0.25,0.22,0.25,0.25,190795.0
2015-05-07,0.24,0.24,0.24,0.24,0.24,53685.0
2015-05-08,0.25,0.26,0.25,0.26,0.26,100100.0
2015-05-11,0.25,0.26,0.25,0.26,0.26,141863.0
2015-05-12,0.26,0.26,0.26,0.26,0.26,4587.0
2015-05-13,0.26,0.27,0.25,0.27,0.27,96584.0
2015-05-14,0.27,0.28,0.27,0.27,0.27,17500.0
2015-05-15,0.36,0.55,0.33,0.52,0.52,20109498.0
2015-05-18,0.5,0.61,0.44,0.45,0.45,12982644.0
2015-05-19,0.45,0.48,0.43,0.47,0.47,1603273.0
2015-05-20,0.48,0.48,0.41,0.41,0.41,658237.0
2015-05-21,0.41,0.41,0.38,0.4,0.4,1090432.0
2015-05-22,0.4,0.48,0.39,0.44,0.44,1106494.0
2015-05-25,0.44,0.45,0.43,0.43,0.43,460151.0
2015-05-26,0.43,0.43,0.41,0.43,0.43,149765.0
2015-05-27,0.43,0.45,0.41,0.44,0.44,183432.0
2015-05-28,0.44,0.44,0.4,0.4,0.4,182735.0
2015-05-29,0.4,0.41,0.38,0.38,0.38,285490.0
2015-06-01,0.38,0.41,0.38,0.39,0.39,165741.0
2015-06-02,0.4,0.4,0.37,0.37,0.37,156559.0
2015-06-03,0.38,0.39,0.38,0.39,0.39,91890.0
2015-06-04,0.4,0.41,0.39,0.39,0.39,92608.0
2015-06-05,0.39,0.42,0.39,0.4,0.4,143435.0
2015-06-09,0.41,0.41,0.37,0.37,0.37,325357.0
2015-06-10,0.38,0.4,0.35,0.37,0.37,351016.0
2015-06-11,0.37,0.38,0.36,0.37,0.37,115075.0
2015-06-12,0.38,0.4,0.37,0.4,0.4,180149.0
2015-06-15,0.39,0.43,0.38,0.38,0.38,302994.0
2015-06-16,0.4,0.4,0.36,0.36,0.36,139412.0
2015-06-17,0.37,0.37,0.35,0.35,0.35,461600.0
2015-06-18,0.36,0.36,0.34,0.34,0.34,195109.0
