Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,0.025,0.025,0.025,0.025,0.019514,0.0
2013-08-14,0.025,0.025,0.025,0.025,0.019514,0.0
2013-08-15,0.026,0.026,0.026,0.026,0.020295,1500.0
2013-08-16,0.026,0.026,0.026,0.026,0.020295,0.0
2013-08-19,0.026,0.026,0.026,0.026,0.020295,0.0
2013-08-20,0.026,0.026,0.026,0.026,0.020295,0.0
2013-08-21,0.028,0.028,0.028,0.028,0.021856,73500.0
2013-08-22,0.029,0.029,0.029,0.029,0.022636,51222.0
2013-08-23,0.033,0.034,0.031,0.031,0.024197,358305.0
2013-08-26,0.031,0.031,0.031,0.031,0.024197,0.0
2013-08-27,0.033,0.033,0.033,0.033,0.025758999999999997,71796.0
2013-08-28,0.035,0.039,0.035,0.039,0.030442,345000.0
2013-08-29,0.038,0.039,0.036000000000000004,0.036000000000000004,0.0281,567295.0
2013-08-30,0.039,0.039,0.039,0.039,0.030442,80000.0
2013-09-02,0.04,0.04,0.039,0.039,0.030442,18670.0
2013-09-03,0.039,0.039,0.039,0.039,0.030442,10000.0
2013-09-04,0.04,0.04,0.04,0.04,0.031223,7500.0
2013-09-05,0.04,0.043,0.039,0.043,0.033564,152000.0
2013-09-06,0.044,0.044,0.044,0.044,0.034345,49000.0
2013-09-09,0.048,0.048,0.047,0.047,0.036687,70000.0
2013-09-10,0.047,0.047,0.047,0.047,0.036687,0.0
2013-09-11,0.047,0.047,0.047,0.047,0.036687,52000.0
2013-09-12,0.047,0.049,0.047,0.049,0.038248000000000004,264517.0
2013-09-13,0.049,0.049,0.049,0.049,0.038248000000000004,134688.0
2013-09-16,0.046,0.046,0.046,0.046,0.035906,100000.0
2013-09-17,0.044,0.044,0.044,0.044,0.034345,20000.0
2013-09-18,0.044,0.044,0.044,0.044,0.034345,6000.0
2013-09-19,0.042,0.042,0.042,0.042,0.032784,34000.0
2013-09-20,0.043,0.043,0.042,0.042,0.032784,211193.0
2013-09-23,0.042,0.042,0.042,0.042,0.032784,16666.0
2013-09-24,0.042,0.042,0.041,0.041,0.032003,100000.0
2013-09-25,0.041,0.041,0.041,0.041,0.032003,120000.0
2013-09-26,0.041,0.041,0.041,0.041,0.032003,0.0
2013-09-27,0.039,0.039,0.039,0.039,0.030442,7865.0
2013-09-30,0.039,0.039,0.039,0.039,0.030442,0.0
2013-10-01,0.039,0.039,0.039,0.039,0.030442,20000.0
2013-10-02,0.038,0.038,0.037000000000000005,0.037000000000000005,0.028881,125000.0
2013-10-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.028881,0.0
2013-10-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.028881,0.0
2013-10-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.028881,0.0
2013-10-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.028881,0.0
2013-10-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.028881,6000.0
2013-10-09,0.04,0.04,0.04,0.04,0.031223,110000.0
2013-10-10,0.045,0.049,0.045,0.047,0.036687,427116.0
2013-10-13,0.044,0.044,0.042,0.044,0.034345,140370.0
2013-10-14,0.044,0.044,0.044,0.044,0.034345,0.0
2013-10-15,0.044,0.044,0.044,0.044,0.034345,0.0
2013-10-16,0.045,0.049,0.045,0.049,0.038248000000000004,162250.0
2013-10-17,0.049,0.049,0.049,0.049,0.038248000000000004,30000.0
2013-10-20,0.046,0.046,0.046,0.046,0.035906,222155.0
2013-10-21,0.049,0.05,0.049,0.05,0.039028,279777.0
2013-10-22,0.051,0.055,0.051,0.055,0.042931,137411.0
2013-10-23,0.055,0.055,0.055,0.055,0.042931,30000.0
2013-10-24,0.055,0.055,0.055,0.055,0.042931,11750.0
2013-10-27,0.055,0.055,0.055,0.055,0.042931,0.0
2013-10-28,0.055,0.056,0.055,0.056,0.043712,9650.0
2013-10-29,0.059,0.059,0.056,0.056,0.043712,332953.0
2013-10-30,0.051,0.051,0.051,0.051,0.039809,100000.0
2013-10-31,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.040589,21000.0
2013-11-03,0.052000000000000005,0.052000000000000005,0.051,0.051,0.039809,378555.0
2013-11-04,0.051,0.051,0.051,0.051,0.039809,0.0
2013-11-05,0.051,0.051,0.051,0.051,0.039809,81000.0
2013-11-06,0.051,0.051,0.051,0.051,0.039809,0.0
2013-11-07,0.051,0.051,0.051,0.051,0.039809,39000.0
2013-11-10,0.051,0.051,0.051,0.051,0.039809,0.0
2013-11-11,0.051,0.051,0.051,0.051,0.039809,0.0
2013-11-12,0.051,0.051,0.051,0.051,0.039809,0.0
2013-11-13,0.052000000000000005,0.052000000000000005,0.051,0.051,0.039809,366709.0
2013-11-14,0.051,0.051,0.051,0.051,0.039809,0.0
2013-11-17,0.051,0.051,0.051,0.051,0.039809,0.0
2013-11-18,0.052000000000000005,0.052000000000000005,0.051,0.051,0.039809,50000.0
2013-11-19,0.051,0.051,0.051,0.051,0.039809,0.0
2013-11-20,0.053,0.053,0.053,0.053,0.04137,113634.0
2013-11-21,0.053,0.053,0.053,0.053,0.04137,0.0
2013-11-24,0.053,0.053,0.052000000000000005,0.052000000000000005,0.040589,15500.0
2013-11-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.040589,0.0
2013-11-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.040589,1980.0
2013-11-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.040589,0.0
2013-11-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.040589,0.0
2013-12-01,0.052000000000000005,0.052000000000000005,0.05,0.05,0.039028,491971.0
2013-12-02,0.05,0.05,0.05,0.05,0.039028,0.0
2013-12-03,0.053,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.04215,540000.0
2013-12-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.04215,0.0
2013-12-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.040589,7300.0
2013-12-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.040589,0.0
2013-12-09,0.053,0.053,0.052000000000000005,0.052000000000000005,0.040589,12000.0
2013-12-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.040589,0.0
2013-12-11,0.054000000000000006,0.055,0.054000000000000006,0.055,0.042931,9450.0
2013-12-12,0.055,0.055,0.055,0.055,0.042931,0.0
2013-12-15,0.055,0.055,0.055,0.055,0.042931,0.0
2013-12-16,0.063,0.063,0.063,0.063,0.049176,366826.0
2013-12-17,0.07,0.085,0.07,0.08,0.062445000000000014,255000.0
2013-12-18,0.08,0.08,0.08,0.08,0.062445000000000014,0.0
2013-12-19,0.08,0.08,0.075,0.075,0.058542,38000.0
2013-12-22,0.075,0.075,0.075,0.075,0.058542,0.0
2013-12-23,0.075,0.075,0.075,0.075,0.058542,0.0
2013-12-26,0.075,0.075,0.075,0.075,0.058542,0.0
2013-12-29,0.075,0.075,0.075,0.075,0.058542,50000.0
2013-12-30,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.057762,94322.0
2014-01-01,0.073,0.077,0.073,0.077,0.060103,132830.0
2014-01-02,0.077,0.08199999999999999,0.077,0.08,0.062445000000000014,209570.0
2014-01-05,0.08,0.08,0.08,0.08,0.062445000000000014,90459.0
2014-01-06,0.08,0.086,0.08,0.086,0.067129,86120.0
2014-01-07,0.091,0.095,0.091,0.095,0.074154,248145.0
2014-01-08,0.095,0.105,0.095,0.096,0.074934,288000.0
2014-01-09,0.1,0.1,0.1,0.1,0.078056,313472.0
2014-01-12,0.1,0.1,0.1,0.1,0.078056,0.0
2014-01-13,0.097,0.097,0.095,0.095,0.074154,36347.0
2014-01-14,0.1,0.1,0.1,0.1,0.078056,0.0
2014-01-15,0.095,0.095,0.09,0.09,0.070251,163900.0
2014-01-16,0.09,0.09,0.09,0.09,0.070251,0.0
2014-01-19,0.09,0.09,0.09,0.09,0.070251,0.0
2014-01-20,0.09,0.09,0.09,0.09,0.070251,0.0
2014-01-21,0.09,0.09,0.09,0.09,0.070251,10205.0
2014-01-22,0.09,0.09,0.09,0.09,0.070251,10469.0
2014-01-23,0.09,0.09,0.09,0.09,0.070251,0.0
2014-01-27,0.09,0.09,0.09,0.09,0.070251,0.0
2014-01-28,0.09,0.09,0.09,0.09,0.070251,0.0
2014-01-29,0.09,0.09,0.09,0.09,0.070251,0.0
2014-01-30,0.09,0.09,0.09,0.09,0.070251,0.0
2014-02-02,0.09,0.09,0.09,0.09,0.070251,0.0
2014-02-03,0.09,0.09,0.09,0.09,0.070251,0.0
2014-02-04,0.09,0.09,0.09,0.09,0.070251,0.0
2014-02-05,0.09,0.09,0.09,0.09,0.070251,0.0
2014-02-06,0.09,0.09,0.09,0.09,0.070251,0.0
2014-02-09,0.09,0.09,0.09,0.09,0.070251,0.0
2014-02-10,0.09,0.09,0.09,0.09,0.070251,0.0
2014-02-11,0.075,0.075,0.075,0.075,0.058542,20000.0
2014-02-12,0.075,0.075,0.075,0.075,0.058542,0.0
2014-02-13,0.069,0.073,0.069,0.073,0.056981,31616.0
2014-02-16,0.07,0.07200000000000001,0.07,0.07200000000000001,0.056201,466384.0
2014-02-17,0.07200000000000001,0.073,0.07200000000000001,0.073,0.056981,197930.0
2014-02-18,0.073,0.073,0.073,0.073,0.056981,0.0
2014-02-19,0.073,0.073,0.073,0.073,0.056981,0.0
2014-02-20,0.07,0.071,0.07,0.071,0.055420000000000004,4641.0
2014-02-23,0.075,0.075,0.075,0.075,0.058542,59000.0
2014-02-24,0.07,0.07,0.07,0.07,0.05464,1795.0
2014-02-25,0.07,0.07,0.07,0.07,0.05464,0.0
2014-02-26,0.078,0.1,0.078,0.1,0.078056,404481.0
2014-02-27,0.105,0.105,0.087,0.095,0.074154,275707.0
2014-03-02,0.095,0.096,0.095,0.095,0.074154,481670.0
2014-03-03,0.099,0.11,0.099,0.11,0.085862,133465.0
2014-03-04,0.105,0.105,0.1,0.1,0.078056,110500.0
2014-03-05,0.1,0.1,0.1,0.1,0.078056,54585.0
2014-03-06,0.1,0.1,0.1,0.1,0.078056,0.0
2014-03-09,0.099,0.099,0.099,0.099,0.077276,25000.0
2014-03-10,0.099,0.099,0.099,0.099,0.077276,109500.0
2014-03-11,0.1,0.1,0.1,0.1,0.078056,50000.0
2014-03-12,0.1,0.1,0.1,0.1,0.078056,0.0
2014-03-13,0.105,0.11,0.1,0.11,0.085862,824585.0
2014-03-16,0.105,0.105,0.105,0.105,0.081959,26700.0
2014-03-17,0.105,0.105,0.105,0.105,0.081959,0.0
2014-03-18,0.105,0.105,0.105,0.105,0.081959,8333.0
2014-03-19,0.11,0.115,0.11,0.115,0.089765,102674.0
2014-03-20,0.115,0.13,0.115,0.13,0.10147300000000001,833809.0
2014-03-23,0.13,0.16,0.13,0.15,0.117085,1514898.0
2014-03-24,0.145,0.145,0.14,0.145,0.11318199999999999,181466.0
2014-03-25,0.14,0.16,0.14,0.155,0.12098699999999996,230113.0
2014-03-26,0.155,0.155,0.145,0.155,0.12098699999999996,231843.0
2014-03-27,0.16,0.16,0.15,0.16,0.12489000000000001,17493.0
2014-03-30,0.15,0.16,0.145,0.16,0.12489000000000001,344587.0
2014-03-31,0.15,0.16,0.15,0.16,0.12489000000000001,115652.0
2014-04-01,0.15,0.16,0.14,0.14,0.109279,243901.0
2014-04-02,0.145,0.16,0.145,0.16,0.12489000000000001,165757.0
2014-04-03,0.16,0.16,0.16,0.16,0.12489000000000001,0.0
2014-04-07,0.155,0.155,0.15,0.15,0.117085,53300.0
2014-04-08,0.155,0.155,0.145,0.15,0.117085,90468.0
2014-04-09,0.155,0.155,0.15,0.155,0.12098699999999996,205668.0
2014-04-10,0.155,0.155,0.15,0.155,0.12098699999999996,88516.0
2014-04-11,0.155,0.155,0.14,0.15,0.117085,175797.0
2014-04-14,0.15,0.15,0.15,0.15,0.117085,0.0
2014-04-15,0.15,0.15,0.15,0.15,0.117085,0.0
2014-04-16,0.145,0.15,0.135,0.15,0.117085,42950.0
2014-04-17,0.145,0.15,0.13,0.15,0.117085,232678.0
2014-04-22,0.14,0.14,0.13,0.13,0.10147300000000001,7000.0
2014-04-23,0.13,0.145,0.13,0.14,0.109279,27038.0
2014-04-24,0.13,0.14,0.13,0.14,0.109279,8150.0
2014-04-28,0.135,0.135,0.13,0.13,0.10147300000000001,115000.0
2014-04-29,0.13,0.14,0.125,0.14,0.109279,148600.0
2014-04-30,0.135,0.14,0.13,0.14,0.109279,94913.0
2014-05-01,0.135,0.14,0.13,0.14,0.109279,15250.0
2014-05-02,0.135,0.135,0.125,0.125,0.097571,87168.0
2014-05-05,0.12,0.14,0.115,0.14,0.109279,29875.0
2014-05-06,0.135,0.135,0.13,0.135,0.105376,2625.0
2014-05-07,0.13,0.13,0.13,0.13,0.10147300000000001,200.0
2014-05-08,0.125,0.125,0.105,0.125,0.097571,101250.0
2014-05-09,0.125,0.125,0.125,0.125,0.097571,0.0
2014-05-12,0.125,0.125,0.125,0.125,0.097571,0.0
2014-05-13,0.125,0.13,0.125,0.13,0.10147300000000001,50692.0
2014-05-14,0.13,0.135,0.13,0.135,0.105376,386.0
2014-05-15,0.135,0.135,0.13,0.135,0.105376,46517.0
2014-05-16,0.135,0.135,0.135,0.135,0.105376,0.0
2014-05-19,0.135,0.135,0.135,0.135,0.105376,0.0
2014-05-20,0.13,0.135,0.11,0.13,0.10147300000000001,13839.0
2014-05-21,0.12,0.13,0.12,0.13,0.10147300000000001,47450.0
2014-05-22,0.13,0.13,0.13,0.13,0.10147300000000001,0.0
2014-05-23,0.13,0.13,0.13,0.13,0.10147300000000001,0.0
2014-05-26,0.125,0.125,0.125,0.125,0.097571,39759.0
2014-05-27,0.12,0.125,0.105,0.125,0.097571,42345.0
2014-05-28,0.12,0.12,0.105,0.12,0.093668,69959.0
2014-05-29,0.115,0.125,0.105,0.12,0.093668,50873.0
2014-05-30,0.12,0.13,0.12,0.13,0.10147300000000001,49130.0
2014-06-02,0.13,0.135,0.12,0.13,0.10147300000000001,113986.0
2014-06-03,0.125,0.13,0.125,0.13,0.10147300000000001,65000.0
2014-06-04,0.13,0.135,0.13,0.135,0.105376,74569.0
2014-06-05,0.135,0.14,0.135,0.14,0.109279,371182.0
2014-06-06,0.14,0.14,0.14,0.14,0.109279,30000.0
2014-06-10,0.135,0.135,0.125,0.125,0.097571,10000.0
2014-06-11,0.125,0.135,0.125,0.125,0.097571,27000.0
2014-06-12,0.125,0.125,0.125,0.125,0.097571,6250.0
2014-06-13,0.125,0.125,0.125,0.125,0.097571,500.0
2014-06-16,0.125,0.135,0.125,0.125,0.097571,32339.0
2014-06-17,0.105,0.12,0.1,0.12,0.093668,173773.0
2014-06-18,0.13,0.13,0.12,0.12,0.093668,11000.0
2014-06-19,0.105,0.12,0.105,0.12,0.093668,349572.0
2014-06-20,0.12,0.12,0.12,0.12,0.093668,0.0
2014-06-23,0.13,0.13,0.125,0.13,0.10147300000000001,15462.0
2014-06-24,0.13,0.13,0.13,0.13,0.10147300000000001,0.0
2014-06-25,0.12,0.13,0.11,0.11,0.085862,71185.0
2014-06-26,0.125,0.155,0.11,0.14,0.109279,697342.0
2014-06-27,0.14,0.155,0.14,0.145,0.11318199999999999,600396.0
2014-06-30,0.15,0.15,0.145,0.15,0.117085,193451.0
2014-07-01,0.15,0.155,0.145,0.15,0.117085,31032.0
2014-07-02,0.15,0.15,0.145,0.145,0.11318199999999999,11716.0
2014-07-03,0.14,0.14,0.14,0.14,0.109279,10000.0
2014-07-04,0.14,0.14,0.14,0.14,0.109279,95300.0
2014-07-07,0.14,0.145,0.14,0.14,0.109279,4607.0
2014-07-08,0.14,0.14,0.14,0.14,0.109279,5000.0
2014-07-09,0.145,0.145,0.145,0.145,0.11318199999999999,5021.0
2014-07-10,0.145,0.145,0.145,0.145,0.11318199999999999,5262.0
2014-07-11,0.14,0.15,0.14,0.15,0.117085,36685.0
2014-07-14,0.145,0.145,0.14,0.14,0.109279,51444.0
2014-07-15,0.15,0.15,0.145,0.145,0.11318199999999999,10000.0
2014-07-16,0.145,0.145,0.13,0.145,0.11318199999999999,134774.0
2014-07-17,0.14,0.145,0.14,0.145,0.11318199999999999,5000.0
2014-07-18,0.145,0.145,0.14,0.14,0.109279,10285.0
2014-07-21,0.135,0.14,0.135,0.14,0.109279,101315.0
2014-07-22,0.14,0.145,0.135,0.145,0.11318199999999999,70000.0
2014-07-23,0.14,0.14,0.14,0.14,0.109279,5000.0
2014-07-24,0.14,0.14,0.14,0.14,0.109279,0.0
2014-07-25,0.135,0.135,0.135,0.135,0.105376,8056.0
2014-07-28,0.13,0.13,0.13,0.13,0.10147300000000001,700.0
2014-07-29,0.135,0.135,0.125,0.135,0.105376,49670.0
2014-07-30,0.135,0.135,0.13,0.13,0.10147300000000001,62000.0
2014-07-31,0.135,0.135,0.125,0.13,0.10147300000000001,107855.0
2014-08-01,0.12,0.13,0.12,0.125,0.097571,146600.0
2014-08-04,0.125,0.125,0.125,0.125,0.097571,14285.0
2014-08-05,0.125,0.125,0.125,0.125,0.097571,0.0
2014-08-06,0.125,0.125,0.125,0.125,0.097571,0.0
2014-08-07,0.135,0.135,0.13,0.135,0.105376,5000.0
2014-08-08,0.13,0.13,0.125,0.125,0.097571,160000.0
2014-08-11,0.13,0.13,0.13,0.13,0.10147300000000001,2000.0
2014-08-12,0.13,0.13,0.13,0.13,0.10147300000000001,76923.0
2014-08-13,0.13,0.13,0.13,0.13,0.10147300000000001,104000.0
2014-08-14,0.13,0.135,0.13,0.13,0.10147300000000001,40077.0
2014-08-15,0.135,0.135,0.135,0.135,0.105376,3000.0
2014-08-18,0.13,0.13,0.13,0.13,0.10147300000000001,3500.0
2014-08-19,0.13,0.13,0.13,0.13,0.10147300000000001,67323.0
2014-08-20,0.13,0.13,0.13,0.13,0.10147300000000001,4000.0
2014-08-21,0.14,0.15,0.13,0.145,0.11318199999999999,1437793.0
2014-08-22,0.155,0.155,0.145,0.145,0.11318199999999999,194708.0
2014-08-25,0.15,0.15,0.145,0.15,0.117085,82106.0
2014-08-26,0.165,0.17,0.155,0.155,0.12098699999999996,258965.0
2014-08-27,0.155,0.155,0.14,0.14,0.109279,21323.0
2014-08-28,0.145,0.145,0.14,0.142,0.11084000000000001,147496.0
2014-08-29,0.14,0.14,0.125,0.125,0.097571,320817.0
2014-09-01,0.13,0.135,0.13,0.13,0.10147300000000001,125540.0
2014-09-02,0.13,0.145,0.13,0.14,0.109279,328327.0
2014-09-03,0.14,0.14,0.14,0.14,0.109279,153382.0
2014-09-04,0.14,0.14,0.14,0.14,0.109279,0.0
2014-09-05,0.14,0.145,0.13,0.145,0.11318199999999999,230376.0
2014-09-08,0.14,0.14,0.13,0.13,0.10147300000000001,76997.0
2014-09-09,0.135,0.14,0.13,0.13,0.10147300000000001,291003.0
2014-09-10,0.13,0.13,0.13,0.13,0.10147300000000001,0.0
2014-09-11,0.13,0.13,0.13,0.13,0.10147300000000001,231766.0
2014-09-12,0.13,0.13,0.125,0.125,0.097571,5000.0
2014-09-15,0.13,0.13,0.13,0.13,0.10147300000000001,6000.0
2014-09-16,0.13,0.13,0.125,0.125,0.097571,128230.0
2014-09-17,0.125,0.125,0.125,0.125,0.097571,0.0
2014-09-18,0.125,0.125,0.125,0.125,0.097571,100000.0
2014-09-19,0.12,0.12,0.115,0.115,0.089765,106825.0
2014-09-22,0.115,0.115,0.115,0.115,0.089765,87500.0
2014-09-23,0.115,0.115,0.115,0.115,0.089765,0.0
2014-09-24,0.115,0.125,0.1,0.12,0.093668,64000.0
2014-09-25,0.12,0.12,0.105,0.11,0.085862,87000.0
2014-09-26,0.11,0.11,0.11,0.11,0.085862,33000.0
2014-09-29,0.11,0.12,0.11,0.12,0.093668,127500.0
2014-09-30,0.125,0.125,0.125,0.125,0.097571,5751.0
2014-10-01,0.12,0.12,0.11,0.115,0.089765,183000.0
2014-10-02,0.11,0.11,0.105,0.11,0.085862,368636.0
2014-10-03,0.115,0.12,0.115,0.115,0.089765,1505010.0
2014-10-05,0.115,0.115,0.115,0.115,0.089765,30000.0
2014-10-06,0.115,0.115,0.115,0.115,0.089765,0.0
2014-10-07,0.12,0.12,0.12,0.12,0.093668,5000.0
2014-10-08,0.12,0.12,0.12,0.12,0.093668,5000.0
2014-10-09,0.115,0.115,0.11,0.11,0.085862,180109.0
2014-10-12,0.11,0.11,0.11,0.11,0.085862,0.0
2014-10-13,0.11,0.11,0.105,0.105,0.081959,28646.0
2014-10-14,0.105,0.105,0.105,0.105,0.081959,122000.0
2014-10-15,0.105,0.105,0.105,0.105,0.081959,15000.0
2014-10-16,0.11,0.11,0.11,0.11,0.085862,84000.0
2014-10-19,0.11,0.11,0.11,0.11,0.085862,76506.0
2014-10-20,0.11,0.11,0.11,0.11,0.085862,0.0
2014-10-21,0.105,0.105,0.1,0.1,0.078056,713030.0
2014-10-22,0.1,0.1,0.098,0.098,0.07649500000000001,226805.0
2014-10-23,0.1,0.1,0.1,0.1,0.078056,10100.0
2014-10-26,0.098,0.098,0.096,0.097,0.075715,90000.0
2014-10-27,0.097,0.1,0.097,0.097,0.075715,154989.0
2014-10-28,0.097,0.115,0.097,0.115,0.089765,383256.0
2014-10-29,0.115,0.115,0.105,0.105,0.081959,170000.0
2014-10-30,0.105,0.105,0.105,0.105,0.081959,71162.0
2014-11-02,0.11,0.11,0.105,0.11,0.085862,432942.0
2014-11-03,0.11,0.11,0.11,0.11,0.085862,65774.0
2014-11-04,0.11,0.115,0.11,0.11,0.085862,132226.0
2014-11-05,0.11,0.11,0.11,0.11,0.085862,10967.0
2014-11-06,0.105,0.105,0.105,0.105,0.081959,3250.0
2014-11-09,0.105,0.105,0.105,0.105,0.081959,0.0
2014-11-10,0.11,0.11,0.11,0.11,0.085862,62500.0
2014-11-11,0.11,0.11,0.11,0.11,0.085862,39509.0
2014-11-12,0.11,0.11,0.11,0.11,0.085862,0.0
2014-11-13,0.11,0.11,0.11,0.11,0.085862,108423.0
2014-11-16,0.11,0.11,0.11,0.11,0.085862,0.0
2014-11-17,0.11,0.11,0.11,0.11,0.085862,0.0
2014-11-18,0.11,0.11,0.11,0.11,0.085862,109100.0
2014-11-19,0.105,0.105,0.105,0.105,0.081959,80000.0
2014-11-20,0.105,0.105,0.105,0.105,0.081959,0.0
2014-11-23,0.12,0.12,0.12,0.12,0.093668,1253.0
2014-11-24,0.11,0.11,0.11,0.11,0.085862,39000.0
2014-11-25,0.11,0.11,0.11,0.11,0.085862,62335.0
2014-11-26,0.11,0.11,0.11,0.11,0.085862,0.0
2014-11-27,0.11,0.11,0.11,0.11,0.085862,0.0
2014-11-30,0.105,0.105,0.105,0.105,0.081959,90000.0
2014-12-01,0.11,0.11,0.11,0.11,0.085862,0.0
2014-12-02,0.105,0.105,0.105,0.105,0.081959,10000.0
2014-12-03,0.105,0.11,0.105,0.11,0.085862,93000.0
2014-12-04,0.11,0.11,0.11,0.11,0.085862,48782.0
2014-12-07,0.11,0.11,0.11,0.11,0.085862,0.0
2014-12-08,0.11,0.11,0.11,0.11,0.085862,0.0
2014-12-09,0.11,0.11,0.11,0.11,0.085862,0.0
2014-12-10,0.11,0.11,0.11,0.11,0.085862,0.0
2014-12-11,0.11,0.11,0.105,0.11,0.085862,285000.0
2014-12-14,0.11,0.11,0.11,0.11,0.085862,301004.0
2014-12-15,0.11,0.11,0.11,0.11,0.085862,146878.0
2014-12-16,0.11,0.11,0.11,0.11,0.085862,0.0
2014-12-17,0.115,0.14,0.115,0.13,0.10147300000000001,369688.0
2014-12-18,0.13,0.13,0.13,0.13,0.10147300000000001,29000.0
2014-12-21,0.13,0.135,0.13,0.135,0.105376,133399.0
2014-12-22,0.135,0.135,0.135,0.135,0.105376,0.0
2014-12-23,0.135,0.135,0.135,0.135,0.105376,0.0
2014-12-28,0.125,0.125,0.125,0.125,0.097571,40000.0
2014-12-29,0.125,0.125,0.125,0.125,0.097571,7693.0
2014-12-30,0.125,0.125,0.125,0.125,0.097571,29000.0
2015-01-01,0.125,0.125,0.125,0.125,0.097571,0.0
2015-01-04,0.135,0.135,0.135,0.135,0.105376,18000.0
2015-01-05,0.135,0.135,0.135,0.135,0.105376,0.0
2015-01-06,0.13,0.13,0.13,0.13,0.10147300000000001,36000.0
2015-01-07,0.135,0.135,0.135,0.135,0.105376,138500.0
2015-01-08,0.135,0.135,0.135,0.135,0.105376,21000.0
2015-01-11,0.135,0.135,0.135,0.135,0.105376,0.0
2015-01-12,0.135,0.135,0.135,0.135,0.105376,0.0
2015-01-13,0.14,0.14,0.14,0.14,0.109279,298500.0
2015-01-14,0.14,0.14,0.14,0.14,0.109279,21000.0
2015-01-15,0.14,0.14,0.14,0.14,0.109279,108500.0
2015-01-18,0.14,0.14,0.14,0.14,0.109279,0.0
2015-01-19,0.14,0.14,0.14,0.14,0.109279,70000.0
2015-01-20,0.135,0.135,0.135,0.135,0.105376,18000.0
2015-01-21,0.13,0.13,0.13,0.13,0.10147300000000001,70000.0
2015-01-22,0.13,0.13,0.125,0.125,0.097571,143500.0
2015-01-26,0.125,0.125,0.12,0.12,0.093668,131990.0
2015-01-27,0.125,0.125,0.125,0.125,0.097571,102110.0
2015-01-28,0.13,0.14,0.13,0.14,0.109279,150000.0
2015-01-29,0.13,0.13,0.13,0.13,0.10147300000000001,76000.0
2015-02-01,0.135,0.135,0.135,0.135,0.105376,86012.0
2015-02-02,0.135,0.135,0.135,0.135,0.105376,125176.0
2015-02-03,0.125,0.125,0.125,0.125,0.097571,1470.0
2015-02-04,0.125,0.125,0.125,0.125,0.097571,0.0
2015-02-05,0.13,0.13,0.13,0.13,0.10147300000000001,35500.0
2015-02-08,0.13,0.13,0.13,0.13,0.10147300000000001,0.0
2015-02-09,0.13,0.13,0.13,0.13,0.10147300000000001,0.0
2015-02-10,0.13,0.13,0.13,0.13,0.10147300000000001,15000.0
2015-02-11,0.135,0.135,0.135,0.135,0.105376,19100.0
2015-02-12,0.13,0.13,0.125,0.13,0.10147300000000001,161499.0
2015-02-15,0.13,0.13,0.13,0.13,0.10147300000000001,5000.0
2015-02-16,0.13,0.13,0.13,0.13,0.10147300000000001,0.0
2015-02-17,0.13,0.13,0.13,0.13,0.10147300000000001,35500.0
2015-02-18,0.13,0.13,0.13,0.13,0.10147300000000001,0.0
2015-02-19,0.13,0.13,0.13,0.13,0.10147300000000001,3600.0
2015-02-22,0.135,0.135,0.135,0.135,0.105376,127504.0
2015-02-23,0.135,0.135,0.135,0.135,0.105376,0.0
2015-02-24,0.13,0.13,0.13,0.13,0.10147300000000001,46781.0
2015-02-25,0.14,0.14,0.125,0.14,0.109279,1392033.0
2015-02-26,0.145,0.15,0.145,0.145,0.11318199999999999,323333.0
2015-03-01,0.135,0.135,0.13,0.13,0.10147300000000001,493888.0
2015-03-02,0.135,0.135,0.13,0.13,0.10147300000000001,190765.0
2015-03-03,0.135,0.135,0.13,0.13,0.10147300000000001,389197.0
2015-03-04,0.13,0.13,0.13,0.13,0.10147300000000001,0.0
2015-03-05,0.13,0.13,0.13,0.13,0.10147300000000001,0.0
2015-03-08,0.135,0.135,0.135,0.135,0.105376,33200.0
2015-03-09,0.135,0.135,0.135,0.135,0.105376,38577.0
2015-03-10,0.135,0.135,0.135,0.135,0.105376,110000.0
2015-03-11,0.135,0.14,0.135,0.135,0.105376,179980.0
2015-03-12,0.135,0.135,0.135,0.135,0.105376,160000.0
2015-03-15,0.135,0.135,0.135,0.135,0.105376,0.0
