Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,0.02158,0.02158,0.02158,0.02158,0.02158,55950.0
2013-06-17,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2013-06-18,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2013-06-19,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2013-06-20,0.02158,0.02158,0.02064,0.02064,0.02064,88824.0
2013-06-21,0.02158,0.02346,0.02158,0.02346,0.02346,58615.0
2013-06-24,0.02158,0.02158,0.02064,0.02064,0.02064,114113.0
2013-06-25,0.02064,0.02064,0.02064,0.02064,0.02064,183837.0
2013-06-26,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2013-06-27,0.02064,0.02064,0.02064,0.02064,0.02064,21314.0
2013-06-28,0.02064,0.02064,0.02064,0.02064,0.02064,35169.0
2013-07-01,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2013-07-02,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2013-07-03,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2013-07-04,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2013-07-05,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2013-07-08,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2013-07-09,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2013-07-10,0.02158,0.02158,0.02158,0.02158,0.02158,55970.0
2013-07-11,0.02158,0.02158,0.02158,0.02158,0.02158,42629.0
2013-07-12,0.02158,0.02158,0.02158,0.02158,0.02158,7974.0
2013-07-15,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2013-07-16,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2013-07-17,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2013-07-18,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2013-07-19,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2013-07-22,0.02252,0.02346,0.02064,0.02346,0.02346,212643.0
2013-07-23,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2013-07-24,0.02158,0.02158,0.01877,0.01877,0.01877,66030.0
2013-07-25,0.01877,0.01877,0.01877,0.01877,0.01877,93327.0
2013-07-26,0.01877,0.01877,0.01877,0.01877,0.01877,3996.0
2013-07-29,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-07-30,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-07-31,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-08-01,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-08-02,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-08-05,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-08-06,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-08-07,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-08-08,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-08-09,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-08-12,0.02252,0.02252,0.02064,0.02064,0.02064,127886.0
2013-08-13,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2013-08-14,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2013-08-15,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2013-08-16,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2013-08-19,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2013-08-20,0.02158,0.02158,0.02158,0.02158,0.02158,412434.0
2013-08-21,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2013-08-22,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2013-08-23,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2013-08-26,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2013-08-27,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2013-08-28,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2013-08-29,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2013-08-30,0.0244,0.0244,0.0244,0.0244,0.0244,53286.0
2013-09-02,0.0244,0.0244,0.0244,0.0244,0.0244,373002.0
2013-09-03,0.02815,0.02815,0.02815,0.02815,0.02815,26643.0
2013-09-04,0.02815,0.02815,0.02815,0.02815,0.02815,0.0
2013-09-05,0.02815,0.02815,0.02815,0.02815,0.02815,0.0
2013-09-06,0.02815,0.03096,0.02815,0.03096,0.03096,278547.0
2013-09-09,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2013-09-10,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2013-09-11,0.02815,0.03096,0.02721,0.03096,0.03096,458260.0
2013-09-12,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2013-09-13,0.03096,0.03096,0.03096,0.03096,0.03096,21314.0
2013-09-16,0.02815,0.03003,0.02815,0.02815,0.02815,55417.0
2013-09-17,0.02815,0.02815,0.02815,0.02815,0.02815,0.0
2013-09-18,0.02815,0.02815,0.02815,0.02815,0.02815,0.0
2013-09-19,0.02815,0.02815,0.02815,0.02815,0.02815,0.0
2013-09-20,0.02815,0.02815,0.02815,0.02815,0.02815,0.0
2013-09-23,0.02815,0.02815,0.02815,0.02815,0.02815,0.0
2013-09-24,0.02815,0.02815,0.02815,0.02815,0.02815,0.0
2013-09-25,0.02815,0.02815,0.02815,0.02815,0.02815,0.0
2013-09-26,0.02815,0.02815,0.02815,0.02815,0.02815,0.0
2013-09-27,0.02721,0.02721,0.02721,0.02721,0.02721,3344.0
2013-09-30,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2013-10-01,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2013-10-02,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2013-10-03,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2013-10-04,0.02721,0.02721,0.02721,0.02721,0.02721,370339.0
2013-10-06,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2013-10-07,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2013-10-08,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2013-10-09,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2013-10-10,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2013-10-13,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2013-10-14,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2013-10-15,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2013-10-16,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2013-10-17,0.0244,0.0244,0.02252,0.02346,0.02346,289956.0
2013-10-20,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2013-10-21,0.02346,0.02346,0.02346,0.02346,0.02346,213144.0
2013-10-22,0.02346,0.02346,0.02346,0.02346,0.02346,1108350.0
2013-10-23,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2013-10-24,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2013-10-27,0.0244,0.0244,0.0244,0.0244,0.0244,394317.0
2013-10-28,0.0244,0.0244,0.02346,0.02346,0.02346,108450.0
2013-10-29,0.02533,0.02533,0.02346,0.02346,0.02346,765934.0
2013-10-30,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2013-10-31,0.02533,0.02627,0.02533,0.02627,0.02627,122023.0
2013-11-03,0.02627,0.02721,0.02627,0.02627,0.02627,134740.0
2013-11-04,0.02346,0.02346,0.02346,0.02346,0.02346,416533.0
2013-11-05,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2013-11-06,0.02346,0.02627,0.02064,0.02064,0.02064,244847.0
2013-11-07,0.02064,0.02064,0.016890000000000002,0.016890000000000002,0.016890000000000002,63333.0
2013-11-10,0.02064,0.02064,0.01877,0.01877,0.01877,11723.0
2013-11-11,0.01877,0.0197,0.01877,0.01877,0.01877,79929.0
2013-11-12,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-11-13,0.01877,0.01877,0.01877,0.01877,0.01877,50614.0
2013-11-14,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-11-17,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-11-18,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-11-19,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-11-20,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-11-21,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-11-24,0.01877,0.01877,0.01877,0.01877,0.01877,42636.0
2013-11-25,0.01877,0.01877,0.01877,0.01877,0.01877,63936.0
2013-11-26,0.0197,0.0197,0.0197,0.0197,0.0197,266430.0
2013-11-27,0.0197,0.0197,0.0197,0.0197,0.0197,0.0
2013-11-28,0.02064,0.02064,0.02064,0.02064,0.02064,14345.0
2013-12-01,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2013-12-02,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2013-12-03,0.02252,0.02252,0.02252,0.02252,0.02252,43705.0
2013-12-04,0.02252,0.02252,0.02252,0.02252,0.02252,81978.0
2013-12-05,0.02252,0.02346,0.02252,0.02346,0.02346,147305.0
2013-12-08,0.02346,0.02346,0.02346,0.02346,0.02346,42629.0
2013-12-09,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2013-12-10,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2013-12-11,0.02346,0.02346,0.02346,0.02346,0.02346,29840.0
2013-12-12,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2013-12-15,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2013-12-16,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2013-12-17,0.02158,0.02346,0.02158,0.02346,0.02346,53286.0
2013-12-18,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2013-12-19,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2013-12-22,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2013-12-23,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2013-12-26,0.02346,0.02346,0.02346,0.02346,0.02346,53606.0
2013-12-29,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2013-12-30,0.02346,0.02346,0.02346,0.02346,0.02346,42629.0
2014-01-01,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2014-01-02,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2014-01-05,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2014-01-06,0.01877,0.02064,0.01877,0.02064,0.02064,53286.0
2014-01-07,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2014-01-08,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2014-01-09,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2014-01-12,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2014-01-13,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2014-01-14,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2014-01-15,0.02064,0.02064,0.02064,0.02064,0.02064,106572.0
2014-01-16,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2014-01-19,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2014-01-20,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2014-01-21,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2014-01-22,0.0197,0.0197,0.0197,0.0197,0.0197,10657.0
2014-01-23,0.0197,0.0197,0.01877,0.01877,0.01877,106572.0
2014-01-27,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-01-28,0.01877,0.01877,0.01877,0.01877,0.01877,26643.0
2014-01-29,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-01-30,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-02-02,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-02-03,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-02-04,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-02-05,0.01407,0.01407,0.01407,0.01407,0.01407,2664.0
2014-02-06,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-02-09,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-02-10,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-02-11,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-02-12,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-02-13,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-02-16,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-02-17,0.01877,0.01877,0.01877,0.01877,0.01877,14654.0
2014-02-18,0.0197,0.0197,0.0197,0.0197,0.0197,26643.0
2014-02-19,0.02064,0.02064,0.01407,0.01595,0.01595,1611903.0
2014-02-20,0.01595,0.01595,0.01595,0.01595,0.01595,671404.0
2014-02-23,0.01595,0.01595,0.01595,0.01595,0.01595,0.0
2014-02-24,0.01595,0.01595,0.01595,0.01595,0.01595,0.0
2014-02-25,0.01595,0.01595,0.01595,0.01595,0.01595,0.0
2014-02-26,0.01595,0.01595,0.01595,0.01595,0.01595,0.0
2014-02-27,0.01501,0.01501,0.01501,0.01501,0.01501,63943.0
2014-03-02,0.01407,0.01407,0.01407,0.01407,0.01407,927250.0
2014-03-03,0.01407,0.01407,0.01407,0.01407,0.01407,0.0
2014-03-04,0.01407,0.01407,0.01407,0.01407,0.01407,0.0
2014-03-05,0.01501,0.01501,0.01501,0.01501,0.01501,221137.0
2014-03-06,0.01407,0.01407,0.01407,0.01407,0.01407,50623.0
2014-03-09,0.01407,0.01407,0.01407,0.01407,0.01407,0.0
2014-03-10,0.01407,0.01407,0.01407,0.01407,0.01407,0.0
2014-03-11,0.01407,0.01407,0.01407,0.01407,0.01407,0.0
2014-03-12,0.01407,0.01407,0.01407,0.01407,0.01407,0.0
2014-03-13,0.01407,0.01407,0.01407,0.01407,0.01407,0.0
2014-03-16,0.01407,0.01407,0.01407,0.01407,0.01407,0.0
2014-03-17,0.01407,0.01407,0.01407,0.01407,0.01407,0.0
2014-03-18,0.01314,0.01314,0.01314,0.01314,0.01314,13988.0
2014-03-19,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2014-03-20,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2014-03-23,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2014-03-24,0.01314,0.01314,0.01314,0.01314,0.01314,44227.0
2014-03-25,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2014-03-26,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2014-03-27,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2014-03-30,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2014-03-31,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2014-04-01,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2014-04-02,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2014-04-03,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2014-04-07,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2014-04-08,0.0122,0.0122,0.0122,0.0122,0.0122,96981.0
2014-04-09,0.01126,0.01126,0.01126,0.01126,0.01126,39918.0
2014-04-10,0.01126,0.01126,0.01126,0.01126,0.01126,0.0
2014-04-11,0.01126,0.01126,0.01126,0.01126,0.01126,0.0
2014-04-14,0.01126,0.01126,0.01126,0.01126,0.01126,0.0
2014-04-15,0.01126,0.01126,0.01126,0.01126,0.01126,69272.0
2014-04-16,0.01126,0.01126,0.01126,0.01126,0.01126,0.0
2014-04-17,0.01126,0.01126,0.01126,0.01126,0.01126,5329.0
2014-04-22,0.01126,0.01126,0.01126,0.01126,0.01126,37034.0
2014-04-23,0.01126,0.01126,0.01126,0.01126,0.01126,0.0
2014-04-24,0.01407,0.01407,0.01407,0.01407,0.01407,39076.0
2014-04-28,0.01126,0.01126,0.01126,0.01126,0.01126,52665.0
2014-04-29,0.01314,0.01314,0.01314,0.01314,0.01314,28068.0
2014-04-30,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2014-05-01,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2014-05-02,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2014-05-05,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2014-05-06,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2014-05-07,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2014-05-08,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2014-05-09,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2014-05-12,0.01314,0.01314,0.01314,0.01314,0.01314,0.0
2014-05-13,0.01032,0.01032,0.00938,0.00938,0.00938,349439.0
2014-05-14,0.00938,0.00938,0.00938,0.00938,0.00938,0.0
2014-05-15,0.00938,0.00938,0.00938,0.00938,0.00938,0.0
2014-05-16,0.00938,0.00938,0.00938,0.00938,0.00938,0.0
2014-05-19,0.00938,0.00938,0.00938,0.00938,0.00938,0.0
2014-05-20,0.00938,0.00938,0.00938,0.00938,0.00938,0.0
2014-05-21,0.00938,0.00938,0.00938,0.00938,0.00938,0.0
2014-05-22,0.00938,0.00938,0.00938,0.00938,0.00938,0.0
2014-05-23,0.00938,0.00938,0.00938,0.00938,0.00938,0.0
2014-05-26,0.00938,0.00938,0.00938,0.00938,0.00938,0.0
2014-05-27,0.00938,0.00938,0.00938,0.00938,0.00938,0.0
2014-05-28,0.00938,0.00938,0.00938,0.00938,0.00938,0.0
2014-05-29,0.00938,0.00938,0.00938,0.00938,0.00938,0.0
2014-05-30,0.01032,0.01032,0.01032,0.01032,0.01032,3996.0
2014-06-02,0.01032,0.01032,0.01032,0.01032,0.01032,0.0
2014-06-03,0.01032,0.01032,0.01032,0.01032,0.01032,0.0
2014-06-04,0.0122,0.0122,0.0122,0.0122,0.0122,761308.0
2014-06-05,0.01126,0.01126,0.01126,0.01126,0.01126,304412.0
2014-06-06,0.00938,0.00938,0.00938,0.00938,0.00938,17584.0
2014-06-10,0.00938,0.00938,0.00938,0.00938,0.00938,0.0
2014-06-11,0.00938,0.00938,0.00938,0.00938,0.00938,0.0
2014-06-12,0.01126,0.01126,0.01126,0.01126,0.01126,83259.0
2014-06-13,0.01126,0.01126,0.01126,0.01126,0.01126,0.0
2014-06-16,0.01126,0.01126,0.01126,0.01126,0.01126,0.0
2014-06-17,0.0122,0.0122,0.0122,0.0122,0.0122,266430.0
2014-06-18,0.0122,0.0122,0.0122,0.0122,0.0122,0.0
2014-06-19,0.01314,0.01314,0.01314,0.01314,0.01314,266430.0
2014-06-20,0.01407,0.016890000000000002,0.01407,0.016890000000000002,0.016890000000000002,763368.0
2014-06-23,0.01595,0.01595,0.01501,0.01501,0.01501,235238.0
2014-06-24,0.01501,0.01501,0.01501,0.01501,0.01501,0.0
2014-06-25,0.01595,0.01595,0.01595,0.01595,0.01595,22839.0
2014-06-26,0.01877,0.01877,0.01877,0.01877,0.01877,83733.0
2014-06-27,0.01877,0.01877,0.01877,0.01877,0.01877,532860.0
2014-06-30,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,352337.0
2014-07-01,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.0
2014-07-02,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.0
2014-07-03,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,159858.0
2014-07-04,0.01595,0.016890000000000002,0.01595,0.016890000000000002,0.016890000000000002,1332151.0
2014-07-07,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.0
2014-07-08,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.0
2014-07-09,0.01501,0.01501,0.01407,0.01407,0.01407,153438.0
2014-07-10,0.01407,0.01407,0.01407,0.01407,0.01407,0.0
2014-07-11,0.01595,0.01595,0.01501,0.01501,0.01501,213144.0
2014-07-14,0.01501,0.01501,0.01501,0.01501,0.01501,0.0
2014-07-15,0.01595,0.01595,0.01595,0.01595,0.01595,154530.0
2014-07-16,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,53286.0
2014-07-17,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.0
2014-07-18,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.0
2014-07-21,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.0
2014-07-22,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.0
2014-07-23,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.0
2014-07-24,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.0
2014-07-25,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.0
2014-07-28,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.0
2014-07-29,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.0
2014-07-30,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.0
2014-07-31,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.0
2014-08-01,0.0197,0.0197,0.01314,0.01314,0.01314,59173.0
2014-08-04,0.01595,0.01595,0.01595,0.01595,0.01595,43187.0
2014-08-05,0.01595,0.01595,0.01595,0.01595,0.01595,0.0
2014-08-06,0.0197,0.0197,0.01877,0.01877,0.01877,159858.0
2014-08-07,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-08-08,0.02064,0.02064,0.01877,0.01877,0.01877,408171.0
2014-08-11,0.02064,0.02064,0.01877,0.01877,0.01877,149201.0
2014-08-12,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-08-13,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-08-14,0.01877,0.01877,0.01877,0.01877,0.01877,74600.0
2014-08-15,0.0197,0.0197,0.0197,0.0197,0.0197,159858.0
2014-08-18,0.02064,0.02064,0.01877,0.01877,0.01877,145311.0
2014-08-19,0.0197,0.0197,0.0197,0.0197,0.0197,94156.0
2014-08-20,0.0197,0.0197,0.0197,0.0197,0.0197,336941.0
2014-08-21,0.0197,0.0197,0.0197,0.0197,0.0197,0.0
2014-08-22,0.0197,0.0197,0.0197,0.0197,0.0197,0.0
2014-08-25,0.0197,0.0197,0.0197,0.0197,0.0197,0.0
2014-08-26,0.0197,0.0197,0.0197,0.0197,0.0197,0.0
2014-08-27,0.0197,0.0197,0.0197,0.0197,0.0197,0.0
2014-08-28,0.02158,0.02158,0.0197,0.0197,0.0197,87922.0
2014-08-29,0.0197,0.0197,0.0197,0.0197,0.0197,0.0
2014-09-01,0.0197,0.0197,0.0197,0.0197,0.0197,0.0
2014-09-02,0.0197,0.0197,0.01877,0.01877,0.01877,136197.0
2014-09-03,0.01595,0.01595,0.01595,0.01595,0.01595,3679.0
2014-09-04,0.01595,0.01595,0.01595,0.01595,0.01595,0.0
2014-09-05,0.01595,0.01595,0.01595,0.01595,0.01595,0.0
2014-09-08,0.01595,0.01595,0.01595,0.01595,0.01595,0.0
2014-09-09,0.01501,0.01501,0.01501,0.01501,0.01501,22913.0
2014-09-10,0.01501,0.01501,0.01501,0.01501,0.01501,0.0
2014-09-11,0.01501,0.01501,0.01501,0.01501,0.01501,0.0
2014-09-12,0.01501,0.01501,0.01501,0.01501,0.01501,0.0
2014-09-15,0.01877,0.01877,0.01877,0.01877,0.01877,3679.0
2014-09-16,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-09-17,0.01877,0.01877,0.017830000000000002,0.017830000000000002,0.017830000000000002,401561.0
2014-09-18,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.0
2014-09-19,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.0
2014-09-22,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.0
2014-09-23,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,21314.0
2014-09-24,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,213144.0
2014-09-25,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,31972.0
2014-09-26,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.0
2014-09-29,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.0
2014-09-30,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.0
2014-10-01,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,145311.0
2014-10-02,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,168192.0
2014-10-03,0.016890000000000002,0.017830000000000002,0.016890000000000002,0.017830000000000002,0.017830000000000002,224408.0
2014-10-05,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.0
2014-10-06,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.017830000000000002,0.0
2014-10-07,0.01877,0.01877,0.01877,0.01877,0.01877,28960.0
2014-10-08,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-10-09,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-10-12,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-10-13,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-10-14,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2014-10-15,0.02064,0.02064,0.0197,0.0197,0.0197,133215.0
2014-10-16,0.0197,0.0197,0.0197,0.0197,0.0197,0.0
2014-10-19,0.0197,0.0197,0.0197,0.0197,0.0197,0.0
2014-10-20,0.0197,0.0197,0.0197,0.0197,0.0197,0.0
2014-10-21,0.02346,0.0244,0.02252,0.0244,0.0244,207816.0
2014-10-22,0.0244,0.0244,0.0244,0.0244,0.0244,0.0
2014-10-23,0.0244,0.0244,0.0244,0.0244,0.0244,0.0
2014-10-26,0.0244,0.0244,0.0244,0.0244,0.0244,0.0
2014-10-27,0.0244,0.0244,0.0244,0.0244,0.0244,0.0
2014-10-28,0.02627,0.02627,0.02627,0.02627,0.02627,222431.0
2014-10-29,0.02627,0.02627,0.02627,0.02627,0.02627,0.0
2014-10-30,0.02815,0.02815,0.02815,0.02815,0.02815,42629.0
2014-11-02,0.02627,0.02627,0.02627,0.02627,0.02627,58615.0
2014-11-03,0.02627,0.02815,0.02627,0.02815,0.02815,125545.0
2014-11-04,0.02815,0.02815,0.02815,0.02815,0.02815,0.0
2014-11-05,0.02815,0.02815,0.02815,0.02815,0.02815,0.0
2014-11-06,0.03003,0.03003,0.03003,0.03003,0.03003,21314.0
2014-11-09,0.03096,0.03096,0.03096,0.03096,0.03096,239317.0
2014-11-10,0.03096,0.03472,0.03096,0.03472,0.03472,340211.0
2014-11-11,0.03472,0.03472,0.03472,0.03472,0.03472,0.0
2014-11-12,0.03472,0.03472,0.03472,0.03472,0.03472,0.0
2014-11-13,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,16151.0
2014-11-16,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
