Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-13,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-14,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-17,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-18,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-19,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-20,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-21,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-24,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-25,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-26,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-27,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-28,0.028,0.043,0.028,0.043,0.043,5079822.0
2018-10-01,0.045,0.048,0.037000000000000005,0.037000000000000005,0.037000000000000005,1538300.0
2018-10-02,0.038,0.043,0.033,0.033,0.033,1692233.0
2018-10-03,0.034,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,1739043.0
2018-10-04,0.036000000000000004,0.036000000000000004,0.032,0.033,0.033,1017422.0
2018-10-05,0.033,0.033,0.032,0.032,0.032,1462071.0
2018-10-07,0.032,0.032,0.031,0.031,0.031,606410.0
2018-10-08,0.031,0.032,0.03,0.032,0.032,1272912.0
2018-10-09,0.032,0.032,0.032,0.032,0.032,15625.0
2018-10-10,0.031,0.031,0.03,0.03,0.03,262683.0
2018-10-11,0.03,0.032,0.028,0.032,0.032,1273434.0
2018-10-14,0.03,0.032,0.028,0.032,0.032,1273434.0
2018-10-15,0.029,0.03,0.029,0.029,0.029,875642.0
2018-10-16,0.029,0.029,0.028,0.028,0.028,232011.0
2018-10-17,0.028,0.028,0.026,0.027000000000000003,0.027000000000000003,1282279.0
2018-10-18,0.027000000000000003,0.029,0.026,0.029,0.029,1830560.0
2018-10-21,0.03,0.03,0.029,0.029,0.029,415462.0
2018-10-22,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,363744.0
2018-10-23,0.028,0.028,0.028,0.028,0.028,282548.0
2018-10-24,0.028,0.028,0.028,0.028,0.028,100000.0
2018-10-25,0.03,0.031,0.029,0.031,0.031,1245740.0
2018-10-28,0.029,0.03,0.029,0.03,0.03,72668.0
2018-10-29,0.03,0.03,0.029,0.029,0.029,1150000.0
2018-10-30,0.029,0.029,0.029,0.029,0.029,150000.0
2018-10-31,0.029,0.029,0.028,0.028,0.028,50000.0
2018-11-01,0.03,0.032,0.03,0.032,0.032,110000.0
2018-11-04,0.032,0.032,0.032,0.032,0.032,0.0
2018-11-05,0.03,0.03,0.029,0.03,0.03,102632.0
2018-11-06,0.031,0.031,0.03,0.03,0.03,447452.0
2018-11-07,0.029,0.029,0.029,0.029,0.029,4715.0
2018-11-08,0.03,0.034,0.03,0.03,0.03,912548.0
2018-11-11,0.03,0.03,0.029,0.029,0.029,500000.0
2018-11-12,0.03,0.03,0.03,0.03,0.03,190000.0
2018-11-13,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-14,0.03,0.03,0.029,0.029,0.029,200001.0
2018-11-15,0.029,0.03,0.029,0.03,0.03,524321.0
2018-11-18,0.028,0.028,0.028,0.028,0.028,40000.0
2018-11-19,0.028,0.028,0.028,0.028,0.028,0.0
2018-11-20,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,289908.0
2018-11-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,82092.0
2018-11-22,0.026,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,416608.0
2018-11-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,92000.0
2018-11-26,0.029,0.029,0.029,0.029,0.029,240000.0
2018-11-27,0.029,0.029,0.029,0.029,0.029,0.0
2018-11-28,0.029,0.029,0.029,0.029,0.029,0.0
2018-11-29,0.029,0.029,0.029,0.029,0.029,0.0
2018-12-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,125092.0
2018-12-03,0.025,0.025,0.025,0.025,0.025,200000.0
2018-12-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,68689.0
2018-12-05,0.025,0.028,0.025,0.028,0.028,612290.0
2018-12-06,0.025,0.026,0.022,0.026,0.026,556733.0
2018-12-09,0.026,0.026,0.026,0.026,0.026,150000.0
2018-12-10,0.026,0.026,0.026,0.026,0.026,0.0
2018-12-11,0.026,0.026,0.025,0.025,0.025,50000.0
2018-12-12,0.025,0.025,0.025,0.025,0.025,0.0
2018-12-13,0.025,0.025,0.025,0.025,0.025,0.0
2018-12-16,0.025,0.025,0.025,0.025,0.025,60887.0
2018-12-17,0.025,0.025,0.025,0.025,0.025,0.0
2018-12-18,0.025,0.025,0.025,0.025,0.025,0.0
2018-12-19,0.025,0.025,0.025,0.025,0.025,236169.0
2018-12-20,0.025,0.025,0.023,0.025,0.025,300000.0
2018-12-23,0.023,0.024,0.023,0.024,0.024,380000.0
2018-12-26,0.023,0.023,0.023,0.023,0.023,98600.0
2018-12-27,0.023,0.023,0.023,0.023,0.023,291925.0
2018-12-30,0.024,0.025,0.024,0.025,0.025,200000.0
2019-01-01,0.023,0.023,0.023,0.023,0.023,3455.0
2019-01-02,0.023,0.023,0.023,0.023,0.023,89246.0
2019-01-03,0.023,0.023,0.023,0.023,0.023,0.0
2019-01-06,0.023,0.023,0.019,0.02,0.02,1193681.0
2019-01-07,0.021,0.021,0.02,0.02,0.02,250000.0
2019-01-08,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1541147.0
2019-01-09,0.019,0.02,0.019,0.019,0.019,1120000.0
2019-01-10,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,650339.0
2019-01-13,0.019,0.02,0.018000000000000002,0.02,0.02,1865020.0
2019-01-14,0.02,0.02,0.02,0.02,0.02,0.0
2019-01-15,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,954999.0
2019-01-16,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,284814.0
2019-01-17,0.019,0.019,0.019,0.019,0.019,0.0
2019-01-20,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,85634.0
2019-01-21,0.017,0.017,0.017,0.017,0.017,0.0
2019-01-22,0.017,0.017,0.017,0.017,0.017,0.0
2019-01-23,0.017,0.017,0.017,0.017,0.017,0.0
2019-01-24,0.019,0.019,0.017,0.017,0.017,107572.0
2019-01-28,0.017,0.017,0.016,0.016,0.016,1000000.0
2019-01-29,0.016,0.02,0.016,0.019,0.019,680730.0
2019-01-30,0.019,0.019,0.019,0.019,0.019,137163.0
2019-01-31,0.019,0.02,0.019,0.02,0.02,100000.0
2019-02-03,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,46666.0
2019-02-04,0.02,0.02,0.02,0.02,0.02,100000.0
2019-02-05,0.02,0.021,0.02,0.021,0.021,305546.0
2019-02-06,0.022,0.025,0.017,0.018000000000000002,0.018000000000000002,1633913.0
2019-02-07,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,200000.0
2019-02-10,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,338516.0
2019-02-11,0.02,0.02,0.02,0.02,0.02,50000.0
2019-02-12,0.02,0.02,0.02,0.02,0.02,50000.0
2019-02-13,0.023,0.023,0.023,0.023,0.023,45000.0
2019-02-14,0.023,0.023,0.023,0.023,0.023,0.0
2019-02-17,0.023,0.023,0.023,0.023,0.023,0.0
2019-02-18,0.023,0.023,0.023,0.023,0.023,0.0
2019-02-19,0.023,0.023,0.023,0.023,0.023,0.0
2019-02-20,0.022,0.022,0.022,0.022,0.022,45183.0
2019-02-21,0.022,0.022,0.02,0.022,0.022,437355.0
2019-02-24,0.022,0.022,0.022,0.022,0.022,3948.0
2019-02-25,0.02,0.022,0.02,0.021,0.021,222000.0
2019-02-26,0.022,0.022,0.022,0.022,0.022,855000.0
2019-02-27,0.021,0.025,0.021,0.025,0.025,1339777.0
2019-02-28,0.028,0.028,0.024,0.024,0.024,544860.0
2019-03-03,0.024,0.024,0.024,0.024,0.024,0.0
2019-03-04,0.021,0.021,0.021,0.021,0.021,70000.0
2019-03-05,0.021,0.021,0.021,0.021,0.021,282264.0
2019-03-06,0.02,0.021,0.02,0.021,0.021,162716.0
2019-03-07,0.02,0.021,0.02,0.021,0.021,387284.0
2019-03-10,0.021,0.021,0.021,0.021,0.021,38666.0
2019-03-11,0.02,0.02,0.02,0.02,0.02,85118.0
2019-03-12,0.02,0.02,0.02,0.02,0.02,155882.0
2019-03-13,0.02,0.02,0.02,0.02,0.02,170043.0
2019-03-14,0.019,0.019,0.017,0.017,0.017,1066999.0
2019-03-17,0.016,0.016,0.015,0.015,0.015,1251486.0
2019-03-18,0.016,0.016,0.015,0.016,0.016,643333.0
2019-03-19,0.016,0.017,0.016,0.017,0.017,733969.0
2019-03-20,0.017,0.017,0.017,0.017,0.017,343969.0
2019-03-21,0.017,0.017,0.017,0.017,0.017,634572.0
2019-03-24,0.017,0.017,0.017,0.017,0.017,0.0
2019-03-25,0.017,0.017,0.017,0.017,0.017,0.0
2019-03-26,0.017,0.017,0.017,0.017,0.017,0.0
2019-03-27,0.017,0.017,0.017,0.017,0.017,0.0
2019-03-28,0.017,0.017,0.017,0.017,0.017,200000.0
2019-03-31,0.016,0.017,0.016,0.016,0.016,511014.0
2019-04-01,0.016,0.02,0.016,0.02,0.02,835682.0
2019-04-02,0.016,0.02,0.016,0.02,0.02,835682.0
2019-04-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2019-04-04,0.017,0.017,0.012,0.016,0.016,2638537.0
2019-04-08,0.015,0.015,0.012,0.014,0.014,1556902.0
2019-04-09,0.013,0.013,0.013,0.013,0.013,1873741.0
2019-04-10,0.013,0.013,0.013,0.013,0.013,503633.0
2019-04-11,0.014,0.014,0.014,0.014,0.014,735315.0
2019-04-12,0.014,0.014,0.014,0.014,0.014,0.0
2019-04-15,0.013,0.013,0.012,0.012,0.012,530522.0
2019-04-16,0.012,0.012,0.012,0.012,0.012,1660000.0
2019-04-17,0.012,0.012,0.012,0.012,0.012,0.0
2019-04-18,0.012,0.012,0.012,0.012,0.012,940000.0
2019-04-23,0.012,0.012,0.012,0.012,0.012,0.0
2019-04-24,0.011,0.011,0.011,0.011,0.011,13250.0
2019-04-26,0.012,0.012,0.012,0.012,0.012,281137.0
2019-04-29,0.012,0.012,0.012,0.012,0.012,0.0
2019-04-30,0.012,0.012,0.012,0.012,0.012,0.0
2019-05-01,0.012,0.012,0.012,0.012,0.012,275281.0
2019-05-02,0.013,0.013,0.012,0.012,0.012,2575000.0
2019-05-03,0.011,0.012,0.011,0.012,0.012,119529.0
2019-05-06,0.012,0.012,0.012,0.012,0.012,640000.0
2019-05-07,0.011,0.011,0.011,0.011,0.011,14090.0
2019-05-08,0.011,0.011,0.011,0.011,0.011,125000.0
2019-05-09,0.011,0.011,0.011,0.011,0.011,0.0
2019-05-10,0.012,0.012,0.012,0.012,0.012,25000.0
2019-05-13,0.012,0.012,0.012,0.012,0.012,9082.0
2019-05-14,0.012,0.012,0.012,0.012,0.012,130008.0
2019-05-15,0.012,0.012,0.012,0.012,0.012,0.0
2019-05-16,0.012,0.012,0.012,0.012,0.012,0.0
2019-05-17,0.012,0.012,0.012,0.012,0.012,0.0
2019-05-20,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,880000.0
2019-05-21,0.013,0.013,0.013,0.013,0.013,0.0
