Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,1.67143,1.7085700000000001,1.67143,1.7085700000000001,1.7085700000000001,5519.0
2013-03-19,1.63429,1.63429,1.4485700000000001,1.4485700000000001,1.4485700000000001,27896.0
2013-03-20,1.48571,1.59714,1.48571,1.56,1.56,11316.0
2013-03-21,1.48571,1.56,1.48571,1.52286,1.52286,2039.0
2013-03-24,1.56,1.56,1.48571,1.48571,1.48571,744.0
2013-03-25,1.52286,1.52286,1.52286,1.52286,1.52286,6731.0
2013-03-26,1.48571,1.52286,1.33714,1.52286,1.52286,12636.0
2013-03-27,1.48571,1.52286,1.48571,1.52286,1.52286,1615.0
2013-04-01,1.48571,1.48571,1.48571,1.48571,1.48571,798.0
2013-04-02,1.48571,1.48571,1.48571,1.48571,1.48571,0.0
2013-04-03,1.48571,1.48571,1.48571,1.48571,1.48571,0.0
2013-04-04,1.41143,1.4485700000000001,1.41143,1.41143,1.41143,3603.0
2013-04-08,1.41143,1.41143,1.41143,1.41143,1.41143,1346.0
2013-04-09,1.41143,1.41143,1.41143,1.41143,1.41143,2187.0
2013-04-10,1.33714,1.4485700000000001,1.33714,1.4485700000000001,1.4485700000000001,225.0
2013-04-11,1.4485700000000001,1.4485700000000001,1.4485700000000001,1.4485700000000001,1.4485700000000001,0.0
2013-04-12,1.33714,1.48571,1.1885700000000001,1.22571,1.22571,62440.0
2013-04-15,1.22571,1.22571,1.22571,1.22571,1.22571,0.0
2013-04-16,1.11429,1.22571,1.11429,1.22571,1.22571,4846.0
2013-04-17,1.11429,1.33714,1.07714,1.33714,1.33714,27028.0
2013-04-18,1.33714,1.37429,1.3,1.37429,1.37429,14603.0
2013-04-19,1.3,1.37429,1.1885700000000001,1.37429,1.37429,7262.0
2013-04-22,1.37429,1.37429,1.37429,1.37429,1.37429,182.0
2013-04-23,1.33714,1.41143,1.26286,1.41143,1.41143,17938.0
2013-04-24,1.37429,1.48571,1.37429,1.48571,1.48571,6415.0
2013-04-26,1.48571,1.56,1.48571,1.56,1.56,1077.0
2013-04-29,1.52286,1.56,1.52286,1.56,1.56,6462.0
2013-04-30,1.48571,1.56,1.48571,1.56,1.56,4392.0
2013-05-01,1.52286,1.56,1.52286,1.56,1.56,2692.0
2013-05-02,1.4485700000000001,1.48571,1.41143,1.48571,1.48571,2974.0
2013-05-03,1.4485700000000001,1.4485700000000001,1.4485700000000001,1.4485700000000001,1.4485700000000001,2975.0
2013-05-06,1.4485700000000001,1.4485700000000001,1.4485700000000001,1.4485700000000001,1.4485700000000001,0.0
2013-05-07,1.4485700000000001,1.4485700000000001,1.4485700000000001,1.4485700000000001,1.4485700000000001,0.0
2013-05-08,1.4485700000000001,1.4485700000000001,1.4485700000000001,1.4485700000000001,1.4485700000000001,0.0
2013-05-09,1.4485700000000001,1.4485700000000001,1.4485700000000001,1.4485700000000001,1.4485700000000001,0.0
2013-05-10,1.4485700000000001,1.4485700000000001,1.4485700000000001,1.4485700000000001,1.4485700000000001,2692.0
2013-05-13,1.4485700000000001,1.4485700000000001,1.41143,1.41143,1.41143,6536.0
2013-05-14,1.41143,1.41143,1.41143,1.41143,1.41143,464.0
2013-05-15,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2013-05-16,1.33714,1.4485700000000001,1.22571,1.4485700000000001,1.4485700000000001,1669.0
2013-05-17,1.41143,1.41143,1.41143,1.41143,1.41143,53846.0
2013-05-20,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2013-05-21,1.41143,1.41143,1.41143,1.41143,1.41143,26923.0
2013-05-22,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2013-05-23,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2013-05-24,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2013-05-27,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2013-05-28,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2013-05-29,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2013-05-30,1.22571,1.41143,1.22571,1.41143,1.41143,1023.0
2013-05-31,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2013-06-03,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2013-06-04,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2013-06-05,1.22571,1.33714,1.22571,1.33714,1.33714,4712.0
2013-06-06,1.33714,1.33714,1.33714,1.33714,1.33714,0.0
2013-06-07,1.33714,1.33714,1.33714,1.33714,1.33714,0.0
2013-06-11,1.04,1.11429,0.89143,0.89143,0.89143,10904.0
2013-06-12,0.89143,0.89143,0.89143,0.89143,0.89143,0.0
2013-06-13,1.04,1.11429,1.04,1.11429,1.11429,5385.0
2013-06-14,1.11429,1.11429,0.9285700000000001,1.11429,1.11429,8872.0
2013-06-17,1.11429,1.11429,1.11429,1.11429,1.11429,0.0
2013-06-18,1.11429,1.11429,1.11429,1.11429,1.11429,0.0
2013-06-19,1.11429,1.11429,1.11429,1.11429,1.11429,0.0
2013-06-20,1.11429,1.11429,1.11429,1.11429,1.11429,0.0
2013-06-21,1.11429,1.11429,1.11429,1.11429,1.11429,0.0
2013-06-24,1.11429,1.11429,1.11429,1.11429,1.11429,0.0
2013-06-25,0.7428600000000001,1.00286,0.7428600000000001,1.00286,1.00286,9962.0
2013-06-26,1.00286,1.00286,1.00286,1.00286,1.00286,0.0
2013-06-27,0.89143,1.11429,0.78,1.11429,1.11429,39146.0
2013-06-28,1.11429,1.11429,0.81714,1.11429,1.11429,21135.0
2013-07-01,1.11429,1.11429,1.11429,1.11429,1.11429,0.0
2013-07-02,1.11429,1.11429,1.07714,1.11429,1.11429,17076.0
2013-07-03,1.11429,1.33714,1.11429,1.33714,1.33714,39106.0
2013-07-04,1.33714,1.33714,1.26286,1.33714,1.33714,32770.0
2013-07-05,1.3,1.33714,1.3,1.33714,1.33714,31801.0
2013-07-08,1.33714,1.33714,1.22571,1.26286,1.26286,26547.0
2013-07-09,1.26286,1.3,1.1885700000000001,1.26286,1.26286,24635.0
2013-07-10,1.26286,1.26286,1.26286,1.26286,1.26286,5990.0
2013-07-11,1.33714,1.56,1.33714,1.52286,1.52286,362683.0
2013-07-12,1.67143,1.7085700000000001,1.4485700000000001,1.48571,1.48571,251175.0
2013-07-15,1.48571,1.48571,1.33714,1.4485700000000001,1.4485700000000001,50877.0
2013-07-16,1.4485700000000001,1.52286,1.4485700000000001,1.48571,1.48571,53272.0
2013-07-17,1.67143,1.78286,1.48571,1.63429,1.63429,403681.0
2013-07-18,1.59714,1.63429,1.52286,1.52286,1.52286,92558.0
2013-07-19,1.52286,1.67143,1.48571,1.67143,1.67143,99234.0
2013-07-22,1.63429,1.7085700000000001,1.63429,1.67143,1.67143,101830.0
2013-07-23,1.7085700000000001,1.7457099999999999,1.67143,1.7085700000000001,1.7085700000000001,189327.0
2013-07-24,1.7085700000000001,1.7085700000000001,1.63429,1.63429,1.63429,44637.0
2013-07-25,1.7085700000000001,1.7457099999999999,1.67143,1.7457099999999999,1.7457099999999999,50723.0
2013-07-26,1.7457099999999999,1.82,1.7457099999999999,1.78286,1.78286,151529.0
2013-07-29,1.7457099999999999,1.7457099999999999,1.63429,1.63429,1.63429,76590.0
2013-07-30,1.67143,1.7457099999999999,1.63429,1.7457099999999999,1.7457099999999999,70800.0
2013-07-31,1.7457099999999999,1.7457099999999999,1.63429,1.63429,1.63429,24850.0
2013-08-01,1.67143,1.67143,1.56,1.56,1.56,41173.0
2013-08-02,1.67143,1.67143,1.56,1.63429,1.63429,57764.0
2013-08-05,1.7085700000000001,1.7085700000000001,1.67143,1.7085700000000001,1.7085700000000001,36737.0
2013-08-06,1.7085700000000001,1.7085700000000001,1.63429,1.7085700000000001,1.7085700000000001,46640.0
2013-08-07,1.63429,1.63429,1.56,1.56,1.56,51753.0
2013-08-08,1.63429,1.63429,1.56,1.56,1.56,13630.0
2013-08-09,1.52286,1.56,1.33714,1.48571,1.48571,63035.0
2013-08-12,1.52286,1.56,1.37429,1.52286,1.52286,21493.0
2013-08-13,1.52286,1.63429,1.48571,1.63429,1.63429,42513.0
2013-08-14,1.63429,1.63429,1.63429,1.63429,1.63429,0.0
2013-08-15,1.63429,1.63429,1.63429,1.63429,1.63429,0.0
2013-08-16,1.67143,1.7085700000000001,1.63429,1.67143,1.67143,29822.0
2013-08-19,1.7085700000000001,1.7085700000000001,1.59714,1.59714,1.59714,43677.0
2013-08-20,1.59714,1.63429,1.52286,1.59714,1.59714,28774.0
2013-08-21,1.59714,1.63429,1.48571,1.48571,1.48571,38076.0
2013-08-22,1.63429,1.63429,1.56,1.56,1.56,5666.0
2013-08-23,1.52286,1.52286,1.4485700000000001,1.4485700000000001,1.4485700000000001,31662.0
2013-08-26,1.48571,1.56,1.48571,1.56,1.56,11658.0
2013-08-27,1.56,1.59714,1.48571,1.48571,1.48571,11510.0
2013-08-28,1.48571,1.63429,1.48571,1.52286,1.52286,30616.0
2013-08-29,1.56,1.59714,1.52286,1.59714,1.59714,19990.0
2013-08-30,1.56,1.56,1.48571,1.56,1.56,27865.0
2013-09-02,1.56,1.56,1.48571,1.52286,1.52286,22010.0
2013-09-03,1.56,1.59714,1.56,1.59714,1.59714,11846.0
2013-09-04,1.56,1.56,1.52286,1.52286,1.52286,4712.0
2013-09-05,1.52286,1.52286,1.52286,1.52286,1.52286,2692.0
2013-09-06,1.52286,1.52286,1.52286,1.52286,1.52286,0.0
2013-09-09,1.56,1.59714,1.56,1.56,1.56,14280.0
2013-09-10,1.56,1.56,1.52286,1.56,1.56,9940.0
2013-09-11,1.63429,1.63429,1.56,1.63429,1.63429,40115.0
2013-09-12,1.63429,1.63429,1.52286,1.52286,1.52286,7027.0
2013-09-13,1.52286,1.59714,1.48571,1.59714,1.59714,5317.0
2013-09-16,1.48571,1.48571,1.41143,1.48571,1.48571,33988.0
2013-09-17,1.4485700000000001,1.52286,1.4485700000000001,1.52286,1.52286,1252.0
2013-09-18,1.4485700000000001,1.52286,1.4485700000000001,1.52286,1.52286,26915.0
2013-09-19,1.52286,1.52286,1.52286,1.52286,1.52286,296.0
2013-09-20,1.52286,1.52286,1.52286,1.52286,1.52286,0.0
2013-09-23,1.48571,1.52286,1.4485700000000001,1.48571,1.48571,5196.0
2013-09-24,1.48571,1.48571,1.37429,1.41143,1.41143,5970.0
2013-09-25,1.37429,1.48571,1.33714,1.48571,1.48571,26519.0
2013-09-26,1.48571,1.48571,1.48571,1.48571,1.48571,0.0
2013-09-27,1.48571,1.48571,1.48571,1.48571,1.48571,0.0
2013-09-30,1.59714,1.63429,1.48571,1.48571,1.48571,130292.0
2013-10-01,1.52286,1.56,1.41143,1.41143,1.41143,28902.0
2013-10-02,1.4485700000000001,1.48571,1.4485700000000001,1.48571,1.48571,24845.0
2013-10-03,1.4485700000000001,1.52286,1.4485700000000001,1.52286,1.52286,18665.0
2013-10-04,1.52286,1.56,1.48571,1.52286,1.52286,18611.0
2013-10-06,1.56,1.56,1.52286,1.52286,1.52286,23965.0
2013-10-07,1.52286,1.52286,1.48571,1.48571,1.48571,18442.0
2013-10-08,1.52286,1.7085700000000001,1.52286,1.59714,1.59714,253175.0
2013-10-09,1.63429,1.67143,1.56,1.59714,1.59714,33182.0
2013-10-10,1.63429,1.63429,1.52286,1.59714,1.59714,33149.0
2013-10-13,1.59714,1.63429,1.56,1.56,1.56,10979.0
2013-10-14,1.52286,1.56,1.48571,1.52286,1.52286,57865.0
2013-10-15,1.56,1.56,1.48571,1.48571,1.48571,12853.0
2013-10-16,1.52286,1.52286,1.52286,1.52286,1.52286,2692.0
2013-10-17,1.52286,1.52286,1.48571,1.52286,1.52286,35925.0
2013-10-20,1.52286,1.63429,1.52286,1.63429,1.63429,46691.0
2013-10-21,1.63429,1.67143,1.63429,1.67143,1.67143,15912.0
2013-10-22,1.63429,1.67143,1.56,1.63429,1.63429,34881.0
2013-10-23,1.59714,1.63429,1.52286,1.56,1.56,20252.0
2013-10-24,1.63429,1.63429,1.52286,1.52286,1.52286,27550.0
2013-10-27,1.7085700000000001,1.7085700000000001,1.56,1.59714,1.59714,102645.0
2013-10-28,1.63429,1.7085700000000001,1.63429,1.67143,1.67143,74422.0
2013-10-29,1.67143,1.78286,1.63429,1.7457099999999999,1.7457099999999999,104061.0
2013-10-30,1.78286,1.82,1.7457099999999999,1.82,1.82,105104.0
2013-10-31,1.82,1.82,1.7457099999999999,1.78286,1.78286,78242.0
2013-11-03,1.7457099999999999,1.7457099999999999,1.67143,1.67143,1.67143,25170.0
2013-11-04,1.67143,1.67143,1.56,1.59714,1.59714,39375.0
2013-11-05,1.59714,1.59714,1.59714,1.59714,1.59714,7517.0
2013-11-06,1.63429,1.67143,1.63429,1.67143,1.67143,12736.0
2013-11-07,1.7457099999999999,1.78286,1.7085700000000001,1.7085700000000001,1.7085700000000001,8286.0
2013-11-10,1.7085700000000001,1.7085700000000001,1.63429,1.7085700000000001,1.7085700000000001,16468.0
2013-11-11,1.63429,1.67143,1.59714,1.59714,1.59714,21343.0
2013-11-12,1.59714,1.59714,1.59714,1.59714,1.59714,0.0
2013-11-13,1.59714,1.63429,1.59714,1.59714,1.59714,16540.0
2013-11-14,1.59714,1.59714,1.59714,1.59714,1.59714,6935.0
2013-11-17,1.63429,1.7457099999999999,1.59714,1.7085700000000001,1.7085700000000001,15647.0
2013-11-18,1.59714,1.59714,1.59714,1.59714,1.59714,673.0
2013-11-19,1.59714,1.59714,1.48571,1.56,1.56,35069.0
2013-11-20,1.67143,1.67143,1.52286,1.56,1.56,41816.0
2013-11-21,1.56,1.59714,1.56,1.56,1.56,21199.0
2013-11-24,1.56,1.56,1.4485700000000001,1.4485700000000001,1.4485700000000001,13231.0
2013-11-25,1.48571,1.56,1.48571,1.48571,1.48571,37775.0
2013-11-26,1.48571,1.56,1.48571,1.48571,1.48571,6260.0
2013-11-27,1.41143,1.41143,1.33714,1.37429,1.37429,8394.0
2013-11-28,1.33714,1.37429,1.3,1.37429,1.37429,4474.0
2013-12-01,1.37429,1.37429,1.33714,1.33714,1.33714,14354.0
2013-12-02,1.33714,1.33714,1.3,1.3,1.3,13702.0
2013-12-03,1.3,1.33714,1.3,1.3,1.3,11173.0
2013-12-04,1.33714,1.33714,1.3,1.3,1.3,4644.0
2013-12-05,1.3,1.3,1.3,1.3,1.3,0.0
2013-12-08,1.33714,1.33714,1.3,1.3,1.3,11685.0
2013-12-09,1.3,1.3,1.22571,1.22571,1.22571,12837.0
2013-12-10,1.26286,1.26286,1.1885700000000001,1.1885700000000001,1.1885700000000001,23919.0
2013-12-11,1.1885700000000001,1.26286,1.15143,1.26286,1.26286,56341.0
2013-12-12,1.26286,1.26286,1.22571,1.22571,1.22571,906.0
2013-12-15,1.22571,1.22571,1.1885700000000001,1.22571,1.22571,8493.0
2013-12-16,1.22571,1.22571,1.22571,1.22571,1.22571,14176.0
2013-12-17,1.1885700000000001,1.26286,1.1885700000000001,1.26286,1.26286,16019.0
2013-12-18,1.26286,1.33714,1.26286,1.3,1.3,7222.0
2013-12-19,1.26286,1.3,1.26286,1.3,1.3,3500.0
2013-12-22,1.26286,1.26286,1.26286,1.26286,1.26286,942.0
2013-12-23,1.26286,1.26286,1.26286,1.26286,1.26286,0.0
2013-12-26,1.26286,1.33714,1.26286,1.33714,1.33714,2053.0
2013-12-29,1.22571,1.22571,1.22571,1.22571,1.22571,416.0
2013-12-30,1.22571,1.22571,1.22571,1.22571,1.22571,0.0
2014-01-01,1.22571,1.22571,1.15143,1.22571,1.22571,18538.0
2014-01-02,1.1885700000000001,1.26286,1.1885700000000001,1.1885700000000001,1.1885700000000001,23930.0
2014-01-05,1.1885700000000001,1.1885700000000001,1.1885700000000001,1.1885700000000001,1.1885700000000001,0.0
2014-01-06,1.15143,1.1885700000000001,1.07714,1.15143,1.15143,67226.0
2014-01-07,1.11429,1.1885700000000001,1.11429,1.11429,1.11429,48409.0
2014-01-08,1.07714,1.11429,1.07714,1.07714,1.07714,15238.0
2014-01-09,1.04,1.11429,1.04,1.07714,1.07714,18570.0
2014-01-12,1.11429,1.22571,1.11429,1.1885700000000001,1.1885700000000001,53837.0
2014-01-13,1.15143,1.15143,1.15143,1.15143,1.15143,4375.0
2014-01-14,1.15143,1.1885700000000001,1.11429,1.1885700000000001,1.1885700000000001,18348.0
2014-01-15,1.15143,1.1885700000000001,1.15143,1.1885700000000001,1.1885700000000001,27542.0
2014-01-16,1.15143,1.22571,1.15143,1.22571,1.22571,11762.0
2014-01-19,1.26286,1.26286,1.22571,1.22571,1.22571,10675.0
2014-01-20,1.1885700000000001,1.1885700000000001,1.1885700000000001,1.1885700000000001,1.1885700000000001,16847.0
2014-01-21,1.1885700000000001,1.1885700000000001,1.11429,1.15143,1.15143,28148.0
2014-01-22,1.11429,1.1885700000000001,1.11429,1.1885700000000001,1.1885700000000001,5412.0
2014-01-23,1.15143,1.1885700000000001,1.11429,1.11429,1.11429,16585.0
2014-01-27,1.07714,1.11429,1.04,1.11429,1.11429,23463.0
2014-01-28,1.11429,1.1885700000000001,1.11429,1.1885700000000001,1.1885700000000001,1683.0
2014-01-29,1.15143,1.15143,1.04,1.11429,1.11429,17298.0
2014-01-30,1.07714,1.11429,1.07714,1.07714,1.07714,10769.0
2014-02-02,1.11429,1.11429,1.04,1.04,1.04,7276.0
2014-02-03,1.04,1.04,0.9657100000000001,1.00286,1.00286,79561.0
2014-02-04,1.00286,1.04,0.81714,1.04,1.04,91814.0
2014-02-05,0.9657100000000001,1.04,0.9657100000000001,1.00286,1.00286,9827.0
2014-02-06,1.00286,1.04,1.00286,1.04,1.04,15346.0
2014-02-09,1.04,1.04,1.04,1.04,1.04,0.0
2014-02-10,1.04,1.04,0.9657100000000001,1.04,1.04,10096.0
2014-02-11,1.04,1.04,1.04,1.04,1.04,0.0
2014-02-12,1.00286,1.04,0.9657100000000001,0.9657100000000001,0.9657100000000001,38494.0
2014-02-13,0.9657100000000001,1.00286,0.9285700000000001,0.9657100000000001,0.9657100000000001,12011.0
2014-02-16,1.00286,1.00286,0.9657100000000001,1.00286,1.00286,16558.0
2014-02-17,1.04,1.04,0.9657100000000001,0.9657100000000001,0.9657100000000001,30280.0
2014-02-18,0.9657100000000001,0.9657100000000001,0.9657100000000001,0.9657100000000001,0.9657100000000001,2221.0
2014-02-19,0.9657100000000001,0.9657100000000001,0.9657100000000001,0.9657100000000001,0.9657100000000001,2991.0
2014-02-20,0.9657100000000001,0.9657100000000001,0.9657100000000001,0.9657100000000001,0.9657100000000001,0.0
2014-02-23,0.9657100000000001,0.9657100000000001,0.89143,0.9285700000000001,0.9285700000000001,29003.0
2014-02-24,0.89143,0.9285700000000001,0.85429,0.9285700000000001,0.9285700000000001,23222.0
2014-02-25,0.85429,1.00286,0.81714,1.00286,1.00286,32670.0
2014-02-26,1.00286,1.00286,1.00286,1.00286,1.00286,0.0
2014-02-27,0.9285700000000001,0.9657100000000001,0.9285700000000001,0.9657100000000001,0.9657100000000001,4775.0
2014-03-02,0.9285700000000001,0.9285700000000001,0.89143,0.89143,0.89143,1885.0
2014-03-03,0.9285700000000001,0.9657100000000001,0.9285700000000001,0.9657100000000001,0.9657100000000001,11308.0
2014-03-04,0.9285700000000001,0.9285700000000001,0.9285700000000001,0.9285700000000001,0.9285700000000001,5385.0
2014-03-05,0.9285700000000001,0.9657100000000001,0.89143,0.9657100000000001,0.9657100000000001,3365.0
2014-03-06,0.9285700000000001,1.00286,0.9285700000000001,0.9657100000000001,0.9657100000000001,7030.0
2014-03-09,0.9285700000000001,0.9285700000000001,0.89143,0.89143,0.89143,28516.0
2014-03-10,0.89143,0.89143,0.89143,0.89143,0.89143,4038.0
2014-03-11,0.89143,0.89143,0.85429,0.85429,0.85429,6821.0
2014-03-12,0.89143,0.89143,0.89143,0.89143,0.89143,1615.0
2014-03-13,0.89143,0.89143,0.89143,0.89143,0.89143,4038.0
2014-03-16,0.89143,0.89143,0.89143,0.89143,0.89143,606.0
2014-03-17,0.85429,0.85429,0.85429,0.85429,0.85429,585.0
2014-03-18,0.89143,0.89143,0.89143,0.89143,0.89143,1122.0
2014-03-19,0.89143,0.89143,0.89143,0.89143,0.89143,0.0
2014-03-20,0.85429,0.85429,0.81714,0.85429,0.85429,26924.0
2014-03-23,0.85429,0.85429,0.81714,0.81714,0.81714,12452.0
2014-03-24,0.78,0.78,0.7428600000000001,0.78,0.78,14633.0
2014-03-25,0.7428600000000001,0.89143,0.7428600000000001,0.7428600000000001,0.7428600000000001,27701.0
2014-03-26,0.7428600000000001,0.81714,0.7428600000000001,0.78,0.78,22970.0
2014-03-27,0.7428600000000001,0.78,0.7428600000000001,0.7428600000000001,0.7428600000000001,9068.0
2014-03-30,0.728,0.78,0.7205699999999999,0.7428600000000001,0.7428600000000001,21987.0
2014-03-31,0.7428600000000001,0.7428600000000001,0.63886,0.6759999999999999,0.6759999999999999,25909.0
2014-04-01,0.66857,0.69086,0.63886,0.69086,0.69086,26048.0
2014-04-02,0.65371,0.66114,0.65371,0.65371,0.65371,11442.0
2014-04-03,0.63886,0.63886,0.59429,0.60914,0.60914,15867.0
2014-04-07,0.63886,0.63886,0.60914,0.60914,0.60914,19535.0
2014-04-08,0.57943,0.59429,0.56457,0.5720000000000001,0.5720000000000001,21998.0
2014-04-09,0.59429,0.6462899999999999,0.58686,0.59429,0.59429,61437.0
2014-04-10,0.59429,0.6017100000000001,0.59429,0.59429,0.59429,13273.0
2014-04-11,0.58686,0.58686,0.58686,0.58686,0.58686,879.0
2014-04-14,0.56457,0.56457,0.54971,0.56457,0.56457,23962.0
2014-04-15,0.54971,0.54971,0.5274300000000001,0.53486,0.53486,36817.0
2014-04-16,0.5274300000000001,0.5274300000000001,0.5274300000000001,0.5274300000000001,0.5274300000000001,1077.0
2014-04-17,0.52,0.52,0.52,0.52,0.52,5385.0
2014-04-22,0.49771000000000004,0.49771000000000004,0.48286,0.49028999999999995,0.49028999999999995,9817.0
2014-04-23,0.468,0.51257,0.468,0.51257,0.51257,7404.0
2014-04-24,0.51257,0.5274300000000001,0.47543,0.47543,0.47543,10433.0
2014-04-28,0.468,0.468,0.46057,0.468,0.468,20327.0
2014-04-29,0.48286,0.5274300000000001,0.48286,0.5051399999999999,0.5051399999999999,12856.0
2014-04-30,0.47543,0.49771000000000004,0.4457100000000001,0.49028999999999995,0.49028999999999995,45784.0
2014-05-01,0.47543,0.47543,0.416,0.4457100000000001,0.4457100000000001,65019.0
2014-05-02,0.468,0.47543,0.4457100000000001,0.468,0.468,22122.0
2014-05-05,0.4457100000000001,0.4457100000000001,0.416,0.42343000000000003,0.42343000000000003,23204.0
2014-05-06,0.416,0.42343000000000003,0.416,0.416,0.416,21962.0
2014-05-07,0.416,0.416,0.416,0.416,0.416,0.0
2014-05-08,0.416,0.416,0.416,0.416,0.416,0.0
2014-05-09,0.38629,0.38629,0.37143000000000004,0.37143000000000004,0.37143000000000004,16467.0
2014-05-12,0.34914,0.34914,0.29714,0.33429000000000003,0.33429000000000003,50488.0
2014-05-13,0.33429000000000003,0.34914,0.33429000000000003,0.34914,0.34914,48488.0
2014-05-14,0.34171,0.34171,0.34171,0.34171,0.34171,9045.0
2014-05-15,0.34171,0.34171,0.34171,0.34171,0.34171,15616.0
2014-05-16,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,4712.0
2014-05-19,0.312,0.34171,0.312,0.34171,0.34171,28875.0
2014-05-20,0.34171,0.34171,0.34171,0.34171,0.34171,0.0
2014-05-21,0.34171,0.34171,0.34171,0.34171,0.34171,0.0
2014-05-22,0.312,0.312,0.312,0.312,0.312,3365.0
2014-05-23,0.312,0.312,0.312,0.312,0.312,0.0
2014-05-26,0.312,0.312,0.312,0.312,0.312,0.0
2014-05-27,0.34171,0.34171,0.312,0.312,0.312,90054.0
2014-05-28,0.312,0.31943,0.29714,0.29714,0.29714,75288.0
2014-05-29,0.29714,0.31943,0.29714,0.29714,0.29714,38033.0
2014-05-30,0.29714,0.312,0.28970999999999997,0.28970999999999997,0.28970999999999997,147228.0
2014-06-02,0.29714,0.29714,0.28970999999999997,0.29714,0.29714,80980.0
2014-06-03,0.312,0.312,0.28970999999999997,0.28970999999999997,0.28970999999999997,10901.0
2014-06-04,0.28970999999999997,0.312,0.28970999999999997,0.312,0.312,28915.0
2014-06-05,0.29714,0.29714,0.28970999999999997,0.28970999999999997,0.28970999999999997,4882.0
2014-06-06,0.28970999999999997,0.312,0.28970999999999997,0.312,0.312,42424.0
2014-06-10,0.312,0.312,0.28970999999999997,0.28970999999999997,0.28970999999999997,37305.0
2014-06-11,0.28970999999999997,0.30457,0.28229,0.28229,0.28229,42932.0
2014-06-12,0.28229,0.28970999999999997,0.27486,0.28970999999999997,0.28970999999999997,20555.0
2014-06-13,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.28970999999999997,13462.0
2014-06-16,0.28970999999999997,0.28970999999999997,0.27486,0.28970999999999997,0.28970999999999997,14073.0
2014-06-17,0.27486,0.28970999999999997,0.26,0.28970999999999997,0.28970999999999997,18337.0
2014-06-18,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.0
2014-06-19,0.26743,0.26743,0.26743,0.26743,0.26743,2703.0
2014-06-20,0.27486,0.29714,0.27486,0.29714,0.29714,33926.0
2014-06-23,0.29714,0.29714,0.26743,0.26743,0.26743,1836.0
2014-06-24,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.28970999999999997,2318.0
2014-06-25,0.29714,0.29714,0.26,0.26743,0.26743,18143.0
2014-06-26,0.26743,0.26743,0.26743,0.26743,0.26743,4038.0
2014-06-27,0.28970999999999997,0.29714,0.28970999999999997,0.29714,0.29714,18577.0
2014-06-30,0.31943,0.35657,0.31943,0.35657,0.35657,18279.0
2014-07-01,0.35657,0.35657,0.35657,0.35657,0.35657,18234.0
2014-07-02,0.35657,0.35657,0.35657,0.35657,0.35657,0.0
2014-07-03,0.35657,0.35657,0.35657,0.35657,0.35657,0.0
2014-07-04,0.34171,0.34171,0.34171,0.34171,0.34171,3137.0
2014-07-07,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,2692.0
2014-07-08,0.34171,0.34171,0.29714,0.29714,0.29714,18261.0
2014-07-09,0.312,0.31943,0.29714,0.31943,0.31943,24378.0
2014-07-10,0.30457,0.30457,0.27486,0.28229,0.28229,8763.0
2014-07-11,0.29714,0.29714,0.28970999999999997,0.29714,0.29714,34226.0
2014-07-14,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.28970999999999997,24837.0
2014-07-15,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.0
2014-07-16,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.0
2014-07-17,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.0
2014-07-18,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.0
2014-07-21,0.28229,0.28229,0.26743,0.26743,0.26743,1656.0
2014-07-22,0.28229,0.28970999999999997,0.28229,0.28229,0.28229,56846.0
2014-07-23,0.26743,0.27486,0.26743,0.27486,0.27486,18149.0
2014-07-24,0.26743,0.28229,0.26,0.28229,0.28229,27270.0
2014-07-25,0.28229,0.28229,0.28229,0.28229,0.28229,0.0
2014-07-28,0.26,0.26743,0.25256999999999996,0.26,0.26,66378.0
2014-07-29,0.26743,0.26743,0.26,0.26,0.26,4779.0
2014-07-30,0.25256999999999996,0.26743,0.25256999999999996,0.26743,0.26743,10415.0
