Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,0.9,0.9,0.9,0.9,0.9,26142.0
2013-09-25,0.9,0.9,0.75,0.75,0.75,91383.0
2013-09-26,0.9,0.9,0.75,0.75,0.75,11244.0
2013-09-27,0.75,0.9,0.75,0.75,0.75,111184.0
2013-09-30,0.9,0.9,0.75,0.75,0.75,18934.0
2013-10-01,0.9,0.9,0.9,0.9,0.9,1099.0
2013-10-02,0.75,0.75,0.75,0.75,0.75,1111.0
2013-10-03,0.75,0.75,0.75,0.75,0.75,23595.0
2013-10-04,0.75,0.75,0.75,0.75,0.75,33697.0
2013-10-06,0.75,0.75,0.6,0.6,0.6,6207.0
2013-10-07,0.6,0.6,0.6,0.6,0.6,6397.0
2013-10-08,0.6,0.6,0.6,0.6,0.6,106579.0
2013-10-09,0.6,0.75,0.6,0.75,0.75,24667.0
2013-10-10,0.6,0.75,0.6,0.75,0.75,4167.0
2013-10-13,0.75,0.75,0.6,0.75,0.75,11651.0
2013-10-14,0.6,0.6,0.6,0.6,0.6,2333.0
2013-10-15,0.6,0.6,0.6,0.6,0.6,19959.0
2013-10-16,0.6,0.6,0.6,0.6,0.6,23859.0
2013-10-17,0.6,0.6,0.6,0.6,0.6,2158.0
2013-10-20,0.6,0.6,0.6,0.6,0.6,56839.0
2013-10-21,0.6,0.6,0.6,0.6,0.6,20992.0
2013-10-22,0.6,0.6,0.6,0.6,0.6,36870.0
2013-10-23,0.6,0.6,0.6,0.6,0.6,36667.0
2013-10-24,0.6,0.6,0.45,0.45,0.45,36468.0
2013-10-27,0.6,0.75,0.6,0.75,0.75,186317.0
2013-10-28,0.75,0.75,0.75,0.75,0.75,16067.0
2013-10-29,0.75,0.75,0.6,0.6,0.6,19200.0
2013-10-30,0.75,0.75,0.75,0.75,0.75,12000.0
2013-10-31,0.75,0.75,0.6,0.6,0.6,25113.0
2013-11-03,0.75,0.75,0.6,0.6,0.6,16200.0
2013-11-04,0.75,0.75,0.6,0.6,0.6,9580.0
2013-11-05,0.6,0.6,0.6,0.6,0.6,0.0
2013-11-06,0.75,0.75,0.75,0.75,0.75,1333.0
2013-11-07,0.675,0.75,0.675,0.75,0.75,8333.0
2013-11-10,0.75,0.75,0.75,0.75,0.75,0.0
2013-11-11,0.525,0.555,0.525,0.555,0.555,5241.0
2013-11-12,0.555,0.555,0.555,0.555,0.555,0.0
2013-11-13,0.585,0.585,0.555,0.555,0.555,11111.0
2013-11-14,0.57,0.675,0.57,0.675,0.675,10667.0
2013-11-17,0.63,0.675,0.63,0.675,0.675,4676.0
2013-11-18,0.675,0.675,0.645,0.645,0.645,9608.0
2013-11-19,0.645,0.675,0.645,0.675,0.675,6334.0
2013-11-20,0.675,0.675,0.675,0.675,0.675,3667.0
2013-11-21,0.645,0.645,0.585,0.585,0.585,18298.0
2013-11-24,0.63,0.63,0.495,0.495,0.495,52617.0
2013-11-25,0.51,0.555,0.495,0.555,0.555,24667.0
2013-11-26,0.525,0.525,0.495,0.495,0.495,25442.0
2013-11-27,0.51,0.51,0.495,0.495,0.495,1120.0
2013-11-28,0.51,0.51,0.495,0.495,0.495,5667.0
2013-12-01,0.495,0.51,0.465,0.51,0.51,29704.0
2013-12-02,0.48,0.525,0.48,0.48,0.48,10035.0
2013-12-03,0.48,0.48,0.465,0.465,0.465,8667.0
2013-12-04,0.465,0.465,0.45,0.45,0.45,24699.0
2013-12-05,0.45,0.45,0.45,0.45,0.45,501.0
2013-12-08,0.45,0.45,0.45,0.45,0.45,0.0
2013-12-09,0.45,0.45,0.39,0.39,0.39,12739.0
2013-12-10,0.42,0.435,0.39,0.39,0.39,9813.0
2013-12-11,0.45,0.495,0.405,0.45,0.45,29113.0
2013-12-12,0.45,0.45,0.405,0.405,0.405,8667.0
2013-12-15,0.42,0.48,0.42,0.45,0.45,37807.0
2013-12-16,0.45,0.45,0.45,0.45,0.45,26000.0
2013-12-17,0.45,0.45,0.45,0.45,0.45,0.0
2013-12-18,0.45,0.45,0.45,0.45,0.45,2000.0
2013-12-19,0.42,0.45,0.42,0.45,0.45,14963.0
2013-12-22,0.42,0.465,0.42,0.465,0.465,11579.0
2013-12-23,0.465,0.48,0.465,0.48,0.48,4400.0
2013-12-26,0.45,0.465,0.42,0.42,0.42,107759.0
2013-12-29,0.435,0.48,0.435,0.45,0.45,76548.0
2013-12-30,0.45,0.48,0.45,0.45,0.45,57775.0
2014-01-01,0.45,0.45,0.45,0.45,0.45,8300.0
2014-01-02,0.435,0.45,0.435,0.45,0.45,6667.0
2014-01-05,0.42,0.42,0.42,0.42,0.42,6667.0
2014-01-06,0.405,0.405,0.405,0.405,0.405,9867.0
2014-01-07,0.45,0.45,0.45,0.45,0.45,0.0
2014-01-08,0.405,0.405,0.405,0.405,0.405,6333.0
2014-01-09,0.42,0.42,0.405,0.405,0.405,28933.0
2014-01-12,0.405,0.405,0.405,0.405,0.405,0.0
2014-01-13,0.435,0.435,0.39,0.39,0.39,22333.0
2014-01-14,0.375,0.375,0.375,0.375,0.375,58205.0
2014-01-15,0.375,0.375,0.345,0.36,0.36,66318.0
2014-01-16,0.36,0.36,0.36,0.36,0.36,36467.0
2014-01-19,0.405,0.435,0.39,0.405,0.405,35667.0
2014-01-20,0.405,0.405,0.405,0.405,0.405,0.0
2014-01-21,0.405,0.405,0.375,0.39,0.39,12737.0
2014-01-22,0.39,0.39,0.39,0.39,0.39,17833.0
2014-01-23,0.39,0.39,0.375,0.39,0.39,20807.0
2014-01-27,0.375,0.375,0.375,0.375,0.375,15867.0
2014-01-28,0.375,0.375,0.345,0.345,0.345,39488.0
2014-01-29,0.36,0.405,0.36,0.405,0.405,20640.0
2014-01-30,0.405,0.405,0.405,0.405,0.405,0.0
2014-02-02,0.375,0.375,0.375,0.375,0.375,33333.0
2014-02-03,0.36,0.39,0.36,0.39,0.39,23639.0
2014-02-04,0.39,0.39,0.375,0.39,0.39,10493.0
2014-02-05,0.39,0.39,0.36,0.39,0.39,45917.0
2014-02-06,0.39,0.42,0.39,0.405,0.405,51500.0
2014-02-09,0.405,0.405,0.375,0.375,0.375,53012.0
2014-02-10,0.36,0.375,0.36,0.375,0.375,20487.0
2014-02-11,0.36,0.36,0.345,0.36,0.36,136567.0
2014-02-12,0.36,0.36,0.36,0.36,0.36,8512.0
2014-02-13,0.36,0.375,0.36,0.375,0.375,17188.0
2014-02-16,0.375,0.375,0.345,0.345,0.345,64115.0
2014-02-17,0.36,0.36,0.36,0.36,0.36,64294.0
2014-02-18,0.375,0.375,0.375,0.375,0.375,533.0
2014-02-19,0.375,0.375,0.375,0.375,0.375,12953.0
2014-02-20,0.375,0.375,0.375,0.375,0.375,0.0
2014-02-23,0.375,0.375,0.36,0.36,0.36,8687.0
2014-02-24,0.36,0.36,0.36,0.36,0.36,8180.0
2014-02-25,0.36,0.36,0.345,0.345,0.345,50583.0
2014-02-26,0.33,0.345,0.33,0.345,0.345,82039.0
2014-02-27,0.345,0.36,0.315,0.315,0.315,66496.0
2014-03-02,0.315,0.33,0.3,0.3,0.3,43530.0
2014-03-03,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-04,0.3,0.315,0.3,0.315,0.315,43325.0
2014-03-05,0.315,0.315,0.3,0.3,0.3,72954.0
2014-03-06,0.315,0.33,0.3,0.33,0.33,156452.0
2014-03-09,0.33,0.36,0.315,0.345,0.345,45187.0
2014-03-10,0.33,0.36,0.33,0.345,0.345,72830.0
2014-03-11,0.345,0.345,0.315,0.315,0.315,28047.0
2014-03-12,0.315,0.315,0.3,0.3,0.3,36896.0
2014-03-13,0.3,0.3,0.3,0.3,0.3,13333.0
2014-03-16,0.315,0.315,0.3,0.3,0.3,40187.0
2014-03-17,0.3,0.3,0.285,0.3,0.3,57802.0
2014-03-18,0.315,0.315,0.285,0.285,0.285,10441.0
2014-03-19,0.285,0.285,0.285,0.285,0.285,10000.0
2014-03-20,0.285,0.285,0.285,0.285,0.285,7439.0
2014-03-23,0.3,0.3,0.285,0.285,0.285,3611.0
2014-03-24,0.285,0.33,0.285,0.33,0.33,91255.0
2014-03-25,0.315,0.315,0.3,0.3,0.3,36640.0
2014-03-26,0.3,0.315,0.3,0.3,0.3,20232.0
2014-03-27,0.3,0.3,0.27,0.27,0.27,30007.0
2014-03-30,0.285,0.3,0.27,0.27,0.27,18667.0
2014-03-31,0.27,0.3,0.27,0.3,0.3,4173.0
2014-04-01,0.3,0.345,0.3,0.315,0.315,103869.0
2014-04-02,0.315,0.315,0.3,0.3,0.3,68350.0
2014-04-03,0.315,0.345,0.315,0.33,0.33,244313.0
2014-04-07,0.33,0.345,0.33,0.345,0.345,105859.0
2014-04-08,0.345,0.405,0.33,0.39,0.39,449741.0
2014-04-09,0.405,0.42,0.36,0.36,0.36,1303000.0
2014-04-10,0.36,0.36,0.345,0.345,0.345,83200.0
2014-04-11,0.375,0.375,0.345,0.36,0.36,85121.0
2014-04-14,0.33,0.345,0.33,0.345,0.345,51532.0
2014-04-15,0.345,0.345,0.33,0.33,0.33,53348.0
2014-04-16,0.345,0.345,0.345,0.345,0.345,52533.0
2014-04-17,0.33,0.33,0.33,0.33,0.33,86119.0
2014-04-22,0.33,0.33,0.33,0.33,0.33,34303.0
2014-04-23,0.315,0.33,0.315,0.315,0.315,27905.0
2014-04-24,0.315,0.315,0.3,0.3,0.3,103503.0
2014-04-28,0.285,0.315,0.285,0.315,0.315,175667.0
2014-04-29,0.33,0.345,0.315,0.33,0.33,310080.0
2014-04-30,0.315,0.315,0.285,0.285,0.285,169952.0
2014-05-01,0.285,0.3,0.285,0.285,0.285,83624.0
2014-05-02,0.285,0.285,0.27,0.27,0.27,172524.0
2014-05-05,0.27,0.27,0.27,0.27,0.27,122690.0
2014-05-06,0.27,0.27,0.255,0.255,0.255,3000.0
2014-05-07,0.27,0.27,0.27,0.27,0.27,9556.0
2014-05-08,0.255,0.255,0.255,0.255,0.255,6667.0
2014-05-09,0.24,0.255,0.24,0.255,0.255,14892.0
2014-05-12,0.255,0.255,0.24,0.24,0.24,196158.0
2014-05-13,0.255,0.255,0.225,0.225,0.225,30302.0
2014-05-14,0.21,0.24,0.21,0.24,0.24,3353.0
2014-05-15,0.24,0.255,0.24,0.24,0.24,38983.0
2014-05-16,0.24,0.24,0.24,0.24,0.24,19301.0
2014-05-19,0.255,0.255,0.255,0.255,0.255,26921.0
2014-05-20,0.255,0.255,0.24,0.24,0.24,22412.0
2014-05-21,0.255,0.255,0.255,0.255,0.255,11747.0
2014-05-22,0.255,0.255,0.255,0.255,0.255,17051.0
2014-05-23,0.27,0.27,0.27,0.27,0.27,13502.0
2014-05-26,0.255,0.255,0.255,0.255,0.255,52473.0
2014-05-27,0.255,0.255,0.255,0.255,0.255,150629.0
2014-05-28,0.24,0.24,0.225,0.225,0.225,263392.0
2014-05-29,0.225,0.24,0.225,0.24,0.24,15000.0
2014-05-30,0.24,0.255,0.24,0.255,0.255,37308.0
2014-06-02,0.255,0.255,0.24,0.24,0.24,31486.0
2014-06-03,0.24,0.24,0.24,0.24,0.24,41045.0
2014-06-04,0.24,0.24,0.225,0.225,0.225,21667.0
2014-06-05,0.24,0.255,0.24,0.255,0.255,10922.0
2014-06-06,0.255,0.255,0.255,0.255,0.255,0.0
2014-06-10,0.255,0.255,0.24,0.24,0.24,47191.0
2014-06-11,0.24,0.24,0.24,0.24,0.24,143755.0
2014-06-12,0.255,0.255,0.24,0.24,0.24,2587.0
2014-06-13,0.24,0.24,0.24,0.24,0.24,11050.0
2014-06-16,0.255,0.255,0.24,0.24,0.24,62922.0
2014-06-17,0.24,0.24,0.24,0.24,0.24,28667.0
2014-06-18,0.255,0.255,0.24,0.24,0.24,4265.0
2014-06-19,0.24,0.255,0.24,0.24,0.24,54667.0
2014-06-20,0.24,0.255,0.24,0.255,0.255,303208.0
2014-06-23,0.255,0.285,0.255,0.285,0.285,744358.0
2014-06-24,0.27,0.27,0.255,0.27,0.27,323787.0
2014-06-25,0.27,0.285,0.24,0.285,0.285,423800.0
2014-06-26,0.27,0.3,0.27,0.3,0.3,502782.0
2014-06-27,0.3,0.315,0.3,0.3,0.3,689930.0
2014-06-30,0.285,0.3,0.285,0.3,0.3,664272.0
2014-07-01,0.3,0.3,0.27,0.27,0.27,761459.0
2014-07-02,0.27,0.27,0.24,0.24,0.24,1442400.0
2014-07-03,0.255,0.255,0.24,0.24,0.24,76700.0
2014-07-04,0.255,0.255,0.225,0.225,0.225,605006.0
2014-07-07,0.225,0.225,0.225,0.225,0.225,44117.0
2014-07-08,0.225,0.225,0.21,0.21,0.21,113333.0
2014-07-09,0.21,0.225,0.21,0.21,0.21,33447.0
2014-07-10,0.21,0.2175,0.21,0.21,0.21,104502.0
2014-07-11,0.225,0.225,0.225,0.225,0.225,9003.0
2014-07-14,0.225,0.225,0.21,0.21,0.21,32667.0
2014-07-15,0.21,0.21,0.21,0.21,0.21,0.0
2014-07-16,0.21,0.21,0.21,0.21,0.21,0.0
2014-07-17,0.21,0.21,0.21,0.21,0.21,38735.0
2014-07-18,0.21,0.21,0.21,0.21,0.21,0.0
2014-07-21,0.21,0.21,0.21,0.21,0.21,25333.0
2014-07-22,0.21,0.21,0.21,0.21,0.21,50067.0
2014-07-23,0.21,0.225,0.195,0.225,0.225,40733.0
2014-07-24,0.21,0.21,0.21,0.21,0.21,363.0
2014-07-25,0.225,0.255,0.225,0.255,0.255,90000.0
2014-07-28,0.255,0.255,0.255,0.255,0.255,0.0
2014-07-29,0.24,0.24,0.225,0.225,0.225,74767.0
2014-07-30,0.24,0.24,0.225,0.225,0.225,41043.0
2014-07-31,0.225,0.225,0.225,0.225,0.225,73380.0
2014-08-01,0.21,0.225,0.21,0.21,0.21,100503.0
2014-08-04,0.195,0.195,0.18,0.18,0.18,99333.0
2014-08-05,0.195,0.195,0.195,0.195,0.195,24867.0
2014-08-06,0.195,0.195,0.195,0.195,0.195,5014.0
2014-08-07,0.18,0.18,0.18,0.18,0.18,188.0
2014-08-08,0.195,0.195,0.195,0.195,0.195,13333.0
2014-08-11,0.18,0.18,0.18,0.18,0.18,4000.0
2014-08-12,0.195,0.195,0.195,0.195,0.195,9530.0
2014-08-13,0.195,0.195,0.195,0.195,0.195,8529.0
2014-08-14,0.195,0.195,0.195,0.195,0.195,3333.0
2014-08-15,0.195,0.195,0.195,0.195,0.195,0.0
2014-08-18,0.21,0.225,0.21,0.225,0.225,81736.0
2014-08-19,0.225,0.225,0.225,0.225,0.225,15667.0
2014-08-20,0.225,0.225,0.225,0.225,0.225,28567.0
2014-08-21,0.225,0.225,0.225,0.225,0.225,11533.0
2014-08-22,0.225,0.225,0.21,0.21,0.21,49333.0
2014-08-25,0.21,0.21,0.21,0.21,0.21,0.0
2014-08-26,0.225,0.225,0.225,0.225,0.225,171262.0
2014-08-27,0.225,0.225,0.225,0.225,0.225,82700.0
2014-08-28,0.21,0.21,0.21,0.21,0.21,1667.0
2014-08-29,0.225,0.24,0.21,0.225,0.225,99344.0
2014-09-01,0.24,0.285,0.24,0.24,0.24,600667.0
2014-09-02,0.255,0.255,0.24,0.24,0.24,176667.0
2014-09-03,0.255,0.255,0.255,0.255,0.255,238675.0
2014-09-04,0.255,0.255,0.255,0.255,0.255,179105.0
2014-09-05,0.255,0.255,0.24,0.255,0.255,263597.0
2014-09-08,0.27,0.285,0.27,0.27,0.27,202321.0
2014-09-09,0.285,0.345,0.285,0.3,0.3,1606593.0
2014-09-10,0.315,0.33,0.315,0.33,0.33,442208.0
2014-09-11,0.345,0.39,0.345,0.39,0.39,1083477.0
2014-09-12,0.375,0.435,0.36,0.39,0.39,785712.0
2014-09-15,0.405,0.435,0.39,0.39,0.39,746899.0
2014-09-16,0.405,0.42,0.405,0.405,0.405,385014.0
2014-09-17,0.405,0.405,0.36,0.36,0.36,343109.0
2014-09-18,0.39,0.39,0.36,0.36,0.36,369715.0
2014-09-19,0.36,0.375,0.36,0.375,0.375,282816.0
2014-09-22,0.375,0.375,0.36,0.36,0.36,41667.0
2014-09-23,0.36,0.36,0.345,0.345,0.345,139031.0
2014-09-24,0.33,0.345,0.33,0.345,0.345,135423.0
2014-09-25,0.345,0.345,0.315,0.315,0.315,88506.0
2014-09-26,0.315,0.33,0.315,0.315,0.315,130125.0
2014-09-29,0.315,0.315,0.315,0.315,0.315,17830.0
2014-09-30,0.33,0.345,0.315,0.33,0.33,20773.0
2014-10-01,0.33,0.345,0.315,0.33,0.33,75013.0
2014-10-02,0.33,0.33,0.33,0.33,0.33,9909.0
2014-10-03,0.345,0.36,0.345,0.36,0.36,36988.0
2014-10-05,0.345,0.345,0.33,0.33,0.33,18667.0
2014-10-06,0.345,0.36,0.345,0.36,0.36,67856.0
2014-10-07,0.33,0.36,0.33,0.33,0.33,79744.0
2014-10-08,0.315,0.33,0.315,0.315,0.315,48532.0
2014-10-09,0.315,0.315,0.315,0.315,0.315,4970.0
2014-10-12,0.345,0.345,0.33,0.33,0.33,17932.0
2014-10-13,0.33,0.36,0.33,0.36,0.36,32543.0
2014-10-14,0.36,0.36,0.36,0.36,0.36,16667.0
2014-10-15,0.345,0.345,0.33,0.345,0.345,9173.0
2014-10-16,0.33,0.345,0.33,0.345,0.345,35133.0
2014-10-19,0.36,0.36,0.345,0.345,0.345,15878.0
2014-10-20,0.345,0.345,0.345,0.345,0.345,20629.0
2014-10-21,0.36,0.36,0.315,0.33,0.33,162667.0
2014-10-22,0.33,0.345,0.33,0.345,0.345,22667.0
2014-10-23,0.345,0.345,0.345,0.345,0.345,100000.0
2014-10-26,0.345,0.345,0.3,0.3,0.3,228100.0
2014-10-27,0.315,0.315,0.315,0.315,0.315,106100.0
2014-10-28,0.33,0.345,0.315,0.33,0.33,154200.0
2014-10-29,0.315,0.33,0.315,0.33,0.33,90505.0
2014-10-30,0.33,0.33,0.33,0.33,0.33,0.0
2014-11-02,0.345,0.345,0.33,0.33,0.33,12267.0
2014-11-03,0.345,0.345,0.33,0.33,0.33,11600.0
2014-11-04,0.33,0.33,0.33,0.33,0.33,73983.0
2014-11-05,0.33,0.33,0.33,0.33,0.33,8852.0
2014-11-06,0.345,0.345,0.345,0.345,0.345,2000.0
2014-11-09,0.345,0.345,0.345,0.345,0.345,11667.0
2014-11-10,0.33,0.33,0.33,0.33,0.33,3300.0
2014-11-11,0.33,0.33,0.33,0.33,0.33,5333.0
2014-11-12,0.33,0.33,0.33,0.33,0.33,20709.0
2014-11-13,0.33,0.39,0.33,0.375,0.375,313869.0
2014-11-16,0.375,0.39,0.33,0.33,0.33,201448.0
2014-11-17,0.345,0.36,0.33,0.33,0.33,44762.0
2014-11-18,0.33,0.345,0.33,0.33,0.33,39847.0
2014-11-19,0.345,0.345,0.33,0.33,0.33,24533.0
2014-11-20,0.33,0.345,0.33,0.33,0.33,42404.0
2014-11-23,0.33,0.345,0.315,0.345,0.345,74636.0
2014-11-24,0.33,0.345,0.33,0.345,0.345,24727.0
2014-11-25,0.345,0.36,0.345,0.345,0.345,2129.0
2014-11-26,0.345,0.345,0.345,0.345,0.345,0.0
2014-11-27,0.33,0.33,0.315,0.315,0.315,46638.0
2014-11-30,0.315,0.315,0.315,0.315,0.315,95036.0
2014-12-01,0.315,0.315,0.3,0.315,0.315,52267.0
2014-12-02,0.315,0.315,0.315,0.315,0.315,8862.0
2014-12-03,0.315,0.315,0.315,0.315,0.315,0.0
2014-12-04,0.315,0.315,0.315,0.315,0.315,0.0
2014-12-07,0.315,0.33,0.3,0.315,0.315,24947.0
2014-12-08,0.33,0.345,0.33,0.33,0.33,52387.0
2014-12-09,0.315,0.315,0.3,0.315,0.315,24353.0
2014-12-10,0.315,0.315,0.315,0.315,0.315,14300.0
2014-12-11,0.33,0.33,0.33,0.33,0.33,40200.0
2014-12-14,0.33,0.33,0.3,0.315,0.315,104333.0
2014-12-15,0.315,0.315,0.3,0.3,0.3,22037.0
2014-12-16,0.3,0.315,0.3,0.3,0.3,20000.0
2014-12-17,0.315,0.315,0.3,0.3,0.3,5627.0
2014-12-18,0.315,0.315,0.315,0.315,0.315,19333.0
2014-12-21,0.345,0.36,0.315,0.315,0.315,26533.0
2014-12-22,0.315,0.315,0.315,0.315,0.315,0.0
2014-12-23,0.33,0.33,0.315,0.315,0.315,232898.0
2014-12-28,0.33,0.33,0.315,0.315,0.315,50379.0
2014-12-29,0.315,0.315,0.3,0.3,0.3,25215.0
2014-12-30,0.315,0.315,0.315,0.315,0.315,30787.0
2015-01-01,0.315,0.315,0.3,0.3,0.3,408943.0
2015-01-04,0.315,0.33,0.315,0.33,0.33,52000.0
2015-01-05,0.33,0.33,0.33,0.33,0.33,15593.0
2015-01-06,0.33,0.33,0.315,0.315,0.315,78287.0
2015-01-07,0.315,0.315,0.315,0.315,0.315,13209.0
2015-01-08,0.315,0.315,0.315,0.315,0.315,28572.0
2015-01-11,0.315,0.315,0.3,0.3,0.3,43619.0
2015-01-12,0.315,0.315,0.3,0.3,0.3,40660.0
2015-01-13,0.3,0.3,0.27,0.3,0.3,215125.0
2015-01-14,0.3,0.3,0.3,0.3,0.3,57867.0
2015-01-15,0.3,0.3,0.285,0.3,0.3,58911.0
2015-01-18,0.3,0.3,0.27,0.27,0.27,47333.0
2015-01-19,0.27,0.27,0.24,0.27,0.27,61525.0
2015-01-20,0.27,0.27,0.255,0.27,0.27,69700.0
2015-01-21,0.27,0.3,0.27,0.285,0.285,37678.0
2015-01-22,0.3,0.3,0.3,0.3,0.3,40667.0
2015-01-26,0.3,0.3,0.3,0.3,0.3,93716.0
2015-01-27,0.315,0.36,0.315,0.33,0.33,285640.0
2015-01-28,0.33,0.33,0.33,0.33,0.33,21962.0
2015-01-29,0.345,0.39,0.345,0.375,0.375,482716.0
2015-02-01,0.42,0.48,0.39,0.435,0.435,1079838.0
2015-02-02,0.45,0.45,0.42,0.45,0.45,266644.0
2015-02-03,0.45,0.45,0.39,0.405,0.405,238891.0
2015-02-04,0.405,0.435,0.405,0.42,0.42,78637.0
2015-02-05,0.405,0.45,0.405,0.42,0.42,127800.0
2015-02-08,0.435,0.435,0.405,0.405,0.405,27200.0
2015-02-09,0.405,0.405,0.405,0.405,0.405,15185.0
2015-02-10,0.405,0.405,0.405,0.405,0.405,27852.0
2015-02-11,0.405,0.405,0.405,0.405,0.405,0.0
2015-02-12,0.405,0.405,0.405,0.405,0.405,6897.0
2015-02-15,0.405,0.405,0.405,0.405,0.405,15061.0
2015-02-16,0.405,0.405,0.405,0.405,0.405,23000.0
2015-02-17,0.39,0.42,0.39,0.42,0.42,52239.0
2015-02-18,0.42,0.42,0.405,0.42,0.42,102070.0
2015-02-19,0.42,0.4275,0.42,0.42,0.42,28990.0
2015-02-22,0.435,0.435,0.42,0.42,0.42,52667.0
2015-02-23,0.435,0.435,0.405,0.405,0.405,40477.0
2015-02-24,0.42,0.42,0.42,0.42,0.42,21501.0
2015-02-25,0.42,0.42,0.42,0.42,0.42,14733.0
2015-02-26,0.42,0.45,0.42,0.45,0.45,79400.0
2015-03-01,0.45,0.465,0.435,0.45,0.45,33667.0
2015-03-02,0.45,0.45,0.45,0.45,0.45,0.0
2015-03-03,0.45,0.48,0.45,0.465,0.465,175267.0
2015-03-04,0.495,0.51,0.42,0.45,0.45,517083.0
2015-03-05,0.45,0.465,0.45,0.45,0.45,72633.0
2015-03-08,0.435,0.435,0.435,0.435,0.435,6613.0
2015-03-09,0.435,0.45,0.435,0.45,0.45,25267.0
2015-03-10,0.45,0.45,0.42,0.45,0.45,28000.0
2015-03-11,0.465,0.465,0.465,0.465,0.465,33333.0
2015-03-12,0.465,0.465,0.465,0.465,0.465,0.0
2015-03-15,0.45,0.465,0.45,0.465,0.465,62533.0
2015-03-16,0.465,0.48,0.465,0.465,0.465,46000.0
2015-03-17,0.48,0.48,0.465,0.465,0.465,41933.0
2015-03-18,0.465,0.465,0.465,0.465,0.465,39867.0
2015-03-19,0.465,0.465,0.45,0.45,0.45,50000.0
2015-03-22,0.48,0.495,0.48,0.495,0.495,49626.0
2015-03-23,0.495,0.495,0.465,0.465,0.465,34142.0
2015-03-24,0.465,0.465,0.465,0.465,0.465,645.0
2015-03-25,0.465,0.495,0.465,0.495,0.495,4433.0
2015-03-26,0.495,0.495,0.465,0.48,0.48,20000.0
2015-03-29,0.48,0.495,0.48,0.495,0.495,9000.0
2015-03-30,0.465,0.465,0.45,0.45,0.45,14533.0
2015-03-31,0.45,0.48,0.45,0.45,0.45,43533.0
2015-04-01,0.45,0.465,0.45,0.465,0.465,84467.0
2015-04-07,0.48,0.48,0.42,0.42,0.42,56410.0
2015-04-08,0.42,0.42,0.42,0.42,0.42,73347.0
2015-04-09,0.45,0.465,0.45,0.465,0.465,65461.0
2015-04-10,0.465,0.465,0.45,0.45,0.45,14467.0
2015-04-13,0.45,0.45,0.45,0.45,0.45,24533.0
2015-04-14,0.42,0.42,0.42,0.42,0.42,5000.0
2015-04-15,0.45,0.465,0.42,0.45,0.45,30292.0
2015-04-16,0.45,0.45,0.45,0.45,0.45,0.0
2015-04-17,0.45,0.465,0.42,0.465,0.465,58927.0
2015-04-20,0.48,0.495,0.465,0.48,0.48,299818.0
2015-04-21,0.495,0.495,0.465,0.465,0.465,37090.0
2015-04-22,0.465,0.465,0.45,0.45,0.45,18364.0
2015-04-23,0.45,0.45,0.45,0.45,0.45,0.0
2015-04-24,0.48,0.525,0.48,0.495,0.495,113261.0
2015-04-27,0.495,0.495,0.48,0.48,0.48,46667.0
2015-04-28,0.54,0.57,0.495,0.495,0.495,416025.0
2015-04-29,0.48,0.48,0.45,0.48,0.48,55920.0
2015-04-30,0.48,0.48,0.45,0.45,0.45,1667.0
2015-05-01,0.45,0.465,0.435,0.465,0.465,105000.0
2015-05-04,0.465,0.465,0.465,0.465,0.465,6667.0
2015-05-05,0.465,0.465,0.465,0.465,0.465,6667.0
2015-05-06,0.465,0.495,0.45,0.495,0.495,35167.0
2015-05-07,0.51,0.51,0.495,0.495,0.495,50333.0
2015-05-08,0.51,0.54,0.51,0.525,0.525,173882.0
2015-05-11,0.555,0.615,0.525,0.54,0.54,1332361.0
2015-05-12,0.57,0.585,0.54,0.54,0.54,413001.0
2015-05-13,0.57,0.585,0.555,0.585,0.585,255532.0
2015-05-14,0.585,0.585,0.57,0.57,0.57,88621.0
2015-05-15,0.585,0.585,0.54,0.54,0.54,192819.0
2015-05-18,0.54,0.54,0.525,0.525,0.525,129377.0
2015-05-19,0.525,0.54,0.525,0.54,0.54,174511.0
2015-05-20,0.54,0.54,0.54,0.54,0.54,15185.0
2015-05-21,0.525,0.54,0.51,0.54,0.54,108774.0
2015-05-22,0.525,0.54,0.51,0.54,0.54,11867.0
2015-05-25,0.525,0.54,0.525,0.54,0.54,90852.0
2015-05-26,0.54,0.54,0.54,0.54,0.54,10000.0
2015-05-27,0.555,0.57,0.51,0.51,0.51,242986.0
2015-05-28,0.51,0.51,0.45,0.51,0.51,272683.0
2015-05-29,0.465,0.48,0.435,0.48,0.48,68832.0
2015-06-01,0.465,0.465,0.45,0.45,0.45,27902.0
2015-06-02,0.465,0.48,0.465,0.465,0.465,21626.0
2015-06-03,0.465,0.495,0.465,0.48,0.48,62433.0
2015-06-04,0.495,0.495,0.48,0.48,0.48,10000.0
2015-06-05,0.48,0.48,0.48,0.48,0.48,11750.0
2015-06-09,0.495,0.51,0.48,0.495,0.495,152091.0
2015-06-10,0.48,0.48,0.465,0.465,0.465,37447.0
2015-06-11,0.465,0.48,0.465,0.48,0.48,23625.0
2015-06-12,0.495,0.495,0.48,0.495,0.495,35535.0
2015-06-15,0.48,0.48,0.48,0.48,0.48,2000.0
2015-06-16,0.495,0.495,0.48,0.495,0.495,69511.0
2015-06-17,0.48,0.495,0.465,0.495,0.495,34000.0
