Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,4.8961,4.8961,4.8961,4.8961,4.8961,0.0
2015-06-18,4.8961,4.8961,4.8961,4.8961,4.8961,0.0
2015-06-19,4.8961,4.8961,4.8961,4.8961,4.8961,0.0
2015-06-22,4.8961,4.8961,4.8961,4.8961,4.8961,0.0
2015-06-23,4.8961,4.8961,4.8961,4.8961,4.8961,0.0
2015-06-24,4.8961,4.8961,4.8961,4.8961,4.8961,0.0
2015-06-25,4.8961,4.8961,4.8961,4.8961,4.8961,0.0
2015-06-26,4.8961,4.8961,4.8961,4.8961,4.8961,0.0
2015-06-29,4.8961,4.8961,4.8961,4.8961,4.8961,0.0
2015-06-30,4.66,4.66,4.66,4.66,4.66,0.0
2015-07-01,4.8961,4.8961,4.8961,4.8961,4.8961,0.0
2015-07-02,4.8961,4.8961,4.8961,4.8961,4.8961,0.0
2015-07-03,4.8961,4.8961,4.8961,4.8961,4.8961,0.0
2015-07-06,4.8961,4.8961,4.8961,4.8961,4.8961,0.0
2015-07-07,4.8961,4.8961,4.8961,4.8961,4.8961,0.0
2015-07-08,4.8961,4.8961,4.8961,4.8961,4.8961,0.0
2015-07-09,4.8961,4.8961,4.8961,4.8961,4.8961,0.0
2015-07-10,4.8961,4.8961,4.8961,4.8961,4.8961,0.0
2015-07-13,4.66,4.66,4.66,4.66,4.66,0.0
2015-07-14,4.66,4.66,4.66,4.66,4.66,0.0
2015-07-15,4.66,4.66,4.66,4.66,4.66,0.0
2015-07-16,4.66,4.66,4.66,4.66,4.66,0.0
2015-07-17,4.66,4.66,4.66,4.66,4.66,0.0
2015-07-20,4.66,4.66,4.66,4.66,4.66,0.0
2015-07-21,4.66,4.66,4.66,4.66,4.66,0.0
2015-07-22,4.51,4.51,4.46,4.46,4.46,23646.0
2015-07-23,4.66,4.66,4.66,4.66,4.66,0.0
2015-07-24,4.66,4.66,4.66,4.66,4.66,0.0
2015-07-27,4.66,4.66,4.66,4.66,4.66,0.0
2015-07-28,4.66,4.66,4.66,4.66,4.66,0.0
2015-07-29,4.66,4.66,4.66,4.66,4.66,0.0
2015-07-30,4.66,4.66,4.66,4.66,4.66,0.0
2015-07-31,4.94,4.94,4.94,4.94,4.94,0.0
2015-08-03,4.66,4.66,4.66,4.66,4.66,0.0
2015-08-04,4.66,4.66,4.66,4.66,4.66,0.0
2015-08-05,4.66,4.66,4.66,4.66,4.66,0.0
2015-08-06,4.66,4.66,4.66,4.66,4.66,0.0
2015-08-07,4.66,4.66,4.66,4.66,4.66,0.0
2015-08-10,4.66,4.66,4.66,4.66,4.66,0.0
2015-08-11,4.66,4.66,4.66,4.66,4.66,0.0
2015-08-12,4.66,4.66,4.66,4.66,4.66,0.0
2015-08-13,4.66,4.66,4.66,4.66,4.66,0.0
2015-08-14,4.66,4.66,4.66,4.66,4.66,0.0
2015-08-17,4.66,4.66,4.66,4.66,4.66,0.0
2015-08-18,4.66,4.66,4.66,4.66,4.66,0.0
2015-08-19,4.66,4.66,4.66,4.66,4.66,0.0
2015-08-20,4.66,4.66,4.66,4.66,4.66,0.0
2015-08-21,4.66,4.66,4.66,4.66,4.66,0.0
2015-08-24,4.66,4.66,4.66,4.66,4.66,0.0
2015-08-25,4.66,4.66,4.66,4.66,4.66,0.0
2015-08-26,4.66,4.66,4.66,4.66,4.66,0.0
2015-08-27,4.66,4.66,4.66,4.66,4.66,0.0
2015-08-28,4.66,4.66,4.66,4.66,4.66,0.0
2015-08-31,4.51,4.51,4.51,4.51,4.51,0.0
2015-09-01,4.66,4.66,4.66,4.66,4.66,0.0
2015-09-02,4.66,4.66,4.66,4.66,4.66,0.0
2015-09-03,4.66,4.66,4.66,4.66,4.66,0.0
2015-09-04,4.66,4.66,4.66,4.66,4.66,0.0
2015-09-07,4.66,4.66,4.66,4.66,4.66,0.0
2015-09-08,4.66,4.66,4.66,4.66,4.66,0.0
2015-09-09,4.66,4.66,4.66,4.66,4.66,0.0
2015-09-10,4.51,4.51,4.51,4.51,4.51,0.0
2015-09-11,4.51,4.51,4.51,4.51,4.51,0.0
2015-09-14,4.51,4.51,4.51,4.51,4.51,0.0
2015-09-15,4.51,4.51,4.51,4.51,4.51,0.0
2015-09-16,4.51,4.51,4.51,4.51,4.51,0.0
2015-09-17,4.51,4.51,4.51,4.51,4.51,0.0
2015-09-18,4.51,4.51,4.51,4.51,4.51,0.0
2015-09-21,4.51,4.51,4.51,4.51,4.51,0.0
2015-09-22,4.51,4.51,4.51,4.51,4.51,0.0
2015-09-23,4.51,4.51,4.51,4.51,4.51,0.0
2015-09-24,4.51,4.51,4.51,4.51,4.51,0.0
2015-09-25,4.22,4.22,4.22,4.22,4.22,4800.0
2015-09-28,4.51,4.51,4.51,4.51,4.51,0.0
2015-09-29,4.51,4.51,4.51,4.51,4.51,0.0
2015-09-30,4.4,4.4,4.4,4.4,4.4,0.0
2015-10-01,4.51,4.51,4.51,4.51,4.51,0.0
2015-10-02,4.51,4.51,4.51,4.51,4.51,0.0
2015-10-04,4.51,4.51,4.51,4.51,4.51,0.0
2015-10-05,4.51,4.51,4.51,4.51,4.51,0.0
2015-10-06,4.51,4.51,4.51,4.51,4.51,0.0
2015-10-07,4.51,4.51,4.51,4.51,4.51,0.0
2015-10-08,4.51,4.51,4.51,4.51,4.51,0.0
2015-10-11,4.4,4.4,4.4,4.4,4.4,0.0
2015-10-12,4.4,4.4,4.4,4.4,4.4,0.0
2015-10-13,4.24,4.25,4.24,4.24,4.24,11982.0
2015-10-14,4.4,4.4,4.4,4.4,4.4,0.0
2015-10-15,4.4,4.4,4.4,4.4,4.4,0.0
2015-10-18,4.4,4.4,4.4,4.4,4.4,0.0
2015-10-19,4.4,4.4,4.4,4.4,4.4,0.0
2015-10-20,4.4,4.4,4.4,4.4,4.4,0.0
2015-10-21,4.4,4.4,4.4,4.4,4.4,0.0
2015-10-22,4.4,4.4,4.4,4.4,4.4,0.0
2015-10-25,4.4,4.4,4.4,4.4,4.4,0.0
2015-10-26,4.4,4.4,4.4,4.4,4.4,0.0
2015-10-27,4.4,4.4,4.4,4.4,4.4,0.0
2015-10-28,4.4,4.4,4.4,4.4,4.4,0.0
2015-10-29,4.4,4.4,4.4,4.4,4.4,0.0
2015-11-01,4.4,4.4,4.4,4.4,4.4,0.0
2015-11-02,4.4,4.4,4.4,4.4,4.4,0.0
2015-11-03,4.4,4.4,4.4,4.4,4.4,0.0
2015-11-04,4.4,4.4,4.4,4.4,4.4,0.0
2015-11-05,4.4,4.4,4.4,4.4,4.4,0.0
2015-11-08,4.4,4.4,4.4,4.4,4.4,0.0
2015-11-09,4.4,4.4,4.4,4.4,4.4,0.0
2015-11-10,4.4,4.4,4.4,4.4,4.4,0.0
2015-11-11,4.4,4.4,4.4,4.4,4.4,0.0
2015-11-12,4.2,4.2,4.17,4.17,4.17,17015.0
2015-11-15,4.4,4.4,4.4,4.4,4.4,0.0
2015-11-16,4.4,4.4,4.4,4.4,4.4,0.0
2015-11-17,4.4,4.4,4.4,4.4,4.4,0.0
2015-11-18,4.4,4.4,4.4,4.4,4.4,0.0
2015-11-19,4.4,4.4,4.4,4.4,4.4,0.0
2015-11-22,4.15,4.16,4.15,4.16,4.16,373.0
2015-11-23,4.4,4.4,4.4,4.4,4.4,0.0
2015-11-24,4.4,4.4,4.4,4.4,4.4,0.0
2015-11-25,4.4,4.4,4.4,4.4,4.4,0.0
2015-11-26,4.4,4.4,4.4,4.4,4.4,0.0
2015-11-29,4.58,4.58,4.58,4.58,4.58,0.0
2015-11-30,4.4,4.4,4.4,4.4,4.4,0.0
2015-12-01,4.4,4.4,4.4,4.4,4.4,0.0
2015-12-02,4.4,4.4,4.4,4.4,4.4,0.0
2015-12-03,4.4,4.4,4.4,4.4,4.4,0.0
2015-12-06,4.4,4.4,4.4,4.4,4.4,0.0
2015-12-07,4.4,4.4,4.4,4.4,4.4,0.0
2015-12-08,4.17,4.17,4.11,4.13,4.13,34699.0
2015-12-09,4.4,4.4,4.4,4.4,4.4,0.0
2015-12-10,4.4,4.4,4.4,4.4,4.4,0.0
2015-12-13,4.58,4.58,4.58,4.58,4.58,0.0
2015-12-14,4.58,4.58,4.58,4.58,4.58,0.0
2015-12-15,4.5566,4.5566,4.5566,4.5566,4.5566,0.0
2015-12-16,4.5566,4.5566,4.5566,4.5566,4.5566,0.0
2015-12-17,4.5566,4.5566,4.5566,4.5566,4.5566,0.0
2015-12-20,4.5566,4.5566,4.5566,4.5566,4.5566,0.0
2015-12-21,4.5566,4.5566,4.5566,4.5566,4.5566,0.0
2015-12-22,4.5566,4.5566,4.5566,4.5566,4.5566,0.0
2015-12-23,4.23,4.24,4.23,4.24,4.24,10211.0
2015-12-27,,,,,,
2015-12-28,4.5566,4.5566,4.5566,4.5566,4.5566,0.0
2015-12-29,4.3,4.3,4.28,4.3,4.3,39285.0
2015-12-30,4.79,4.79,4.79,4.79,4.79,0.0
2016-01-03,4.5566,4.5566,4.5566,4.5566,4.5566,0.0
2016-01-04,4.5566,4.5566,4.5566,4.5566,4.5566,0.0
2016-01-05,4.5566,4.5566,4.5566,4.5566,4.5566,0.0
2016-01-06,4.5566,4.5566,4.5566,4.5566,4.5566,0.0
2016-01-07,4.5566,4.5566,4.5566,4.5566,4.5566,0.0
2016-01-10,4.5566,4.5566,4.5566,4.5566,4.5566,0.0
2016-01-11,4.5566,4.5566,4.5566,4.5566,4.5566,0.0
2016-01-12,4.79,4.79,4.79,4.79,4.79,0.0
2016-01-13,4.79,4.79,4.79,4.79,4.79,0.0
2016-01-14,4.79,4.79,4.79,4.79,4.79,0.0
2016-01-17,4.79,4.79,4.79,4.79,4.79,0.0
2016-01-18,4.79,4.79,4.79,4.79,4.79,0.0
2016-01-19,4.79,4.79,4.79,4.79,4.79,0.0
2016-01-20,4.79,4.79,4.79,4.79,4.79,0.0
2016-01-21,4.79,4.79,4.79,4.79,4.79,0.0
2016-01-24,4.19,4.21,4.19,4.21,4.21,28807.0
2016-01-26,4.79,4.79,4.79,4.79,4.79,0.0
2016-01-27,4.79,4.79,4.79,4.79,4.79,0.0
2016-01-28,4.79,4.79,4.79,4.79,4.79,0.0
2016-01-31,4.79,4.79,4.79,4.79,4.79,0.0
2016-02-01,4.79,4.79,4.79,4.79,4.79,0.0
2016-02-02,4.79,4.79,4.79,4.79,4.79,0.0
2016-02-03,4.79,4.79,4.79,4.79,4.79,0.0
2016-02-04,4.79,4.79,4.79,4.79,4.79,0.0
2016-02-07,4.79,4.79,4.79,4.79,4.79,0.0
2016-02-08,4.49,4.49,4.49,4.49,4.49,0.0
2016-02-09,4.49,4.49,4.49,4.49,4.49,0.0
2016-02-10,4.49,4.49,4.49,4.49,4.49,0.0
2016-02-11,4.49,4.49,4.49,4.49,4.49,0.0
2016-02-14,4.49,4.49,4.49,4.49,4.49,0.0
2016-02-15,4.49,4.49,4.49,4.49,4.49,0.0
2016-02-16,4.08,4.08,4.03,4.08,4.08,31334.0
2016-02-17,4.49,4.49,4.49,4.49,4.49,0.0
2016-02-18,4.49,4.49,4.49,4.49,4.49,0.0
2016-02-21,4.49,4.49,4.49,4.49,4.49,0.0
2016-02-22,4.49,4.49,4.49,4.49,4.49,0.0
2016-02-23,4.49,4.49,4.49,4.49,4.49,0.0
2016-02-24,4.49,4.49,4.49,4.49,4.49,0.0
2016-02-25,4.49,4.49,4.49,4.49,4.49,0.0
2016-02-28,4.36,4.36,4.36,4.36,4.36,0.0
2016-02-29,4.49,4.49,4.49,4.49,4.49,0.0
2016-03-01,4.15,4.18,4.13,4.17,4.17,46227.0
2016-03-02,4.49,4.49,4.49,4.49,4.49,0.0
2016-03-03,4.49,4.49,4.49,4.49,4.49,0.0
2016-03-06,4.49,4.49,4.49,4.49,4.49,0.0
2016-03-07,4.49,4.49,4.49,4.49,4.49,0.0
2016-03-08,4.49,4.49,4.49,4.49,4.49,0.0
2016-03-09,4.36,4.36,4.36,4.36,4.36,0.0
2016-03-10,4.36,4.36,4.36,4.36,4.36,0.0
2016-03-13,4.36,4.36,4.36,4.36,4.36,0.0
2016-03-14,4.36,4.36,4.36,4.36,4.36,0.0
2016-03-15,4.36,4.36,4.36,4.36,4.36,0.0
2016-03-16,4.36,4.36,4.36,4.36,4.36,0.0
2016-03-17,4.36,4.36,4.36,4.36,4.36,0.0
2016-03-20,4.36,4.36,4.36,4.36,4.36,0.0
2016-03-21,4.36,4.36,4.36,4.36,4.36,0.0
2016-03-22,4.36,4.36,4.36,4.36,4.36,0.0
2016-03-23,4.25,4.29,4.25,4.29,4.29,20979.0
2016-03-28,4.36,4.36,4.36,4.36,4.36,0.0
2016-03-29,4.36,4.36,4.36,4.36,4.36,0.0
2016-03-30,4.54,4.54,4.54,4.54,4.54,0.0
2016-03-31,4.36,4.36,4.36,4.36,4.36,0.0
2016-04-04,4.36,4.36,4.36,4.36,4.36,0.0
2016-04-05,4.36,4.36,4.36,4.36,4.36,0.0
2016-04-06,4.36,4.36,4.36,4.36,4.36,0.0
2016-04-07,4.36,4.36,4.36,4.36,4.36,0.0
2016-04-08,4.36,4.36,4.36,4.36,4.36,0.0
2016-04-11,4.36,4.36,4.36,4.36,4.36,0.0
2016-04-12,4.36,4.36,4.36,4.36,4.36,0.0
2016-04-13,4.54,4.54,4.54,4.54,4.54,0.0
2016-04-14,4.54,4.54,4.54,4.54,4.54,0.0
2016-04-15,4.54,4.54,4.54,4.54,4.54,0.0
2016-04-18,4.54,4.54,4.54,4.54,4.54,0.0
2016-04-19,4.54,4.54,4.54,4.54,4.54,0.0
2016-04-20,4.54,4.54,4.54,4.54,4.54,0.0
2016-04-21,4.54,4.54,4.54,4.54,4.54,0.0
2016-04-22,4.29,4.3,4.26,4.26,4.26,11954.0
2016-04-26,4.54,4.54,4.54,4.54,4.54,0.0
2016-04-27,4.54,4.54,4.54,4.54,4.54,0.0
2016-04-28,4.54,4.54,4.54,4.54,4.54,0.0
2016-04-29,4.54,4.54,4.54,4.54,4.54,0.0
2016-05-02,4.54,4.54,4.54,4.54,4.54,0.0
2016-05-03,4.54,4.54,4.54,4.54,4.54,0.0
2016-05-04,4.54,4.54,4.54,4.54,4.54,0.0
2016-05-05,4.54,4.54,4.54,4.54,4.54,0.0
2016-05-06,4.54,4.54,4.54,4.54,4.54,0.0
2016-05-09,4.61,4.61,4.61,4.61,4.61,0.0
2016-05-10,4.61,4.61,4.61,4.61,4.61,0.0
2016-05-11,4.61,4.61,4.61,4.61,4.61,0.0
2016-05-12,4.61,4.61,4.61,4.61,4.61,0.0
2016-05-13,4.61,4.61,4.61,4.61,4.61,0.0
2016-05-16,4.61,4.61,4.61,4.61,4.61,0.0
2016-05-17,4.61,4.61,4.61,4.61,4.61,0.0
2016-05-18,4.61,4.61,4.61,4.61,4.61,0.0
2016-05-19,4.61,4.61,4.61,4.61,4.61,0.0
2016-05-20,4.61,4.61,4.61,4.61,4.61,0.0
2016-05-23,4.61,4.61,4.61,4.61,4.61,0.0
2016-05-24,4.61,4.61,4.61,4.61,4.61,0.0
2016-05-25,4.61,4.61,4.61,4.61,4.61,0.0
2016-05-26,4.61,4.61,4.61,4.61,4.61,0.0
2016-05-27,4.61,4.61,4.61,4.61,4.61,0.0
2016-05-30,4.61,4.61,4.61,4.61,4.61,0.0
2016-05-31,4.75,4.75,4.75,4.75,4.75,0.0
2016-06-01,4.61,4.61,4.61,4.61,4.61,0.0
2016-06-02,4.61,4.61,4.61,4.61,4.61,0.0
2016-06-03,4.61,4.61,4.61,4.61,4.61,0.0
2016-06-06,4.61,4.61,4.61,4.61,4.61,0.0
2016-06-07,4.61,4.61,4.61,4.61,4.61,0.0
2016-06-08,4.61,4.61,4.61,4.61,4.61,0.0
2016-06-09,4.61,4.61,4.61,4.61,4.61,0.0
2016-06-10,4.16,4.16,4.14,4.14,4.14,4805.0
2016-06-14,4.75,4.75,4.75,4.75,4.75,0.0
2016-06-15,4.75,4.75,4.75,4.75,4.75,0.0
2016-06-16,4.75,4.75,4.75,4.75,4.75,0.0
2016-06-17,4.7257,4.7257,4.7257,4.7257,4.7257,0.0
2016-06-20,4.7257,4.7257,4.7257,4.7257,4.7257,0.0
2016-06-21,4.7257,4.7257,4.7257,4.7257,4.7257,0.0
2016-06-22,4.7257,4.7257,4.7257,4.7257,4.7257,0.0
2016-06-23,4.7257,4.7257,4.7257,4.7257,4.7257,0.0
2016-06-24,4.7257,4.7257,4.7257,4.7257,4.7257,0.0
2016-06-27,4.7257,4.7257,4.7257,4.7257,4.7257,0.0
2016-06-28,4.5573,4.5573,4.5573,4.5573,4.5573,0.0
2016-06-29,4.5573,4.5573,4.5573,4.5573,4.5573,0.0
2016-06-30,4.59,4.59,4.59,4.59,4.59,0.0
2016-07-01,4.5573,4.5573,4.5573,4.5573,4.5573,0.0
2016-07-04,4.5573,4.5573,4.5573,4.5573,4.5573,0.0
2016-07-05,4.5573,4.5573,4.5573,4.5573,4.5573,0.0
2016-07-06,4.5573,4.5573,4.5573,4.5573,4.5573,0.0
2016-07-07,4.17,4.18,4.13,4.18,4.18,13984.0
2016-07-08,4.5573,4.5573,4.5573,4.5573,4.5573,0.0
2016-07-11,4.59,4.59,4.59,4.59,4.59,0.0
2016-07-12,4.59,4.59,4.59,4.59,4.59,0.0
2016-07-13,4.59,4.59,4.59,4.59,4.59,0.0
2016-07-14,4.59,4.59,4.59,4.59,4.59,0.0
2016-07-15,4.59,4.59,4.59,4.59,4.59,0.0
2016-07-18,4.59,4.59,4.59,4.59,4.59,0.0
2016-07-19,4.59,4.59,4.59,4.59,4.59,0.0
2016-07-20,4.59,4.59,4.59,4.59,4.59,0.0
2016-07-21,4.59,4.59,4.59,4.59,4.59,0.0
2016-07-22,4.59,4.59,4.59,4.59,4.59,0.0
2016-07-25,4.59,4.59,4.59,4.59,4.59,0.0
2016-07-26,4.59,4.59,4.59,4.59,4.59,0.0
2016-07-27,4.59,4.59,4.59,4.59,4.59,0.0
2016-07-28,4.59,4.59,4.59,4.59,4.59,0.0
2016-07-29,4.59,4.59,4.59,4.59,4.59,0.0
2016-08-01,4.59,4.59,4.59,4.59,4.59,0.0
2016-08-02,4.59,4.59,4.59,4.59,4.59,0.0
2016-08-03,4.59,4.59,4.59,4.59,4.59,0.0
2016-08-04,4.59,4.59,4.59,4.59,4.59,0.0
2016-08-05,4.59,4.59,4.59,4.59,4.59,0.0
2016-08-08,4.59,4.59,4.59,4.59,4.59,0.0
2016-08-09,4.59,4.59,4.59,4.59,4.59,0.0
2016-08-10,4.89,4.89,4.89,4.89,4.89,0.0
2016-08-11,4.89,4.89,4.89,4.89,4.89,0.0
2016-08-12,4.89,4.89,4.89,4.89,4.89,0.0
2016-08-15,4.89,4.89,4.89,4.89,4.89,0.0
2016-08-16,4.89,4.89,4.89,4.89,4.89,0.0
2016-08-17,4.89,4.89,4.89,4.89,4.89,0.0
2016-08-18,4.89,4.89,4.89,4.89,4.89,0.0
2016-08-19,4.89,4.89,4.89,4.89,4.89,0.0
2016-08-22,4.89,4.89,4.89,4.89,4.89,0.0
2016-08-23,4.89,4.89,4.89,4.89,4.89,0.0
2016-08-24,4.89,4.89,4.89,4.89,4.89,0.0
2016-08-25,4.89,4.89,4.89,4.89,4.89,0.0
2016-08-26,4.89,4.89,4.89,4.89,4.89,0.0
2016-08-29,4.89,4.89,4.89,4.89,4.89,0.0
2016-08-30,4.89,4.89,4.89,4.89,4.89,0.0
2016-08-31,4.89,4.89,4.89,4.89,4.89,0.0
2016-09-01,4.89,4.89,4.89,4.89,4.89,0.0
2016-09-02,4.89,4.89,4.89,4.89,4.89,0.0
2016-09-05,4.89,4.89,4.89,4.89,4.89,0.0
2016-09-06,4.89,4.89,4.89,4.89,4.89,0.0
2016-09-07,4.89,4.89,4.89,4.89,4.89,0.0
2016-09-08,4.89,4.89,4.89,4.89,4.89,0.0
2016-09-09,4.89,4.89,4.89,4.89,4.89,0.0
2016-09-12,4.89,4.89,4.89,4.89,4.89,0.0
2016-09-13,4.89,4.89,4.89,4.89,4.89,0.0
2016-09-14,4.89,4.89,4.89,4.89,4.89,0.0
2016-09-15,4.89,4.89,4.89,4.89,4.89,0.0
2016-09-16,4.28,4.29,4.23,4.23,4.23,14956.0
2016-09-19,4.89,4.89,4.89,4.89,4.89,0.0
2016-09-20,4.89,4.89,4.89,4.89,4.89,0.0
2016-09-21,4.89,4.89,4.89,4.89,4.89,0.0
2016-09-22,4.89,4.89,4.89,4.89,4.89,0.0
2016-09-23,4.89,4.89,4.89,4.89,4.89,0.0
2016-09-26,4.89,4.89,4.89,4.89,4.89,0.0
2016-09-27,4.89,4.89,4.89,4.89,4.89,0.0
2016-09-28,4.89,4.89,4.89,4.89,4.89,0.0
2016-09-29,4.89,4.89,4.89,4.89,4.89,0.0
2016-09-30,4.76,4.76,4.76,4.76,4.76,0.0
2016-10-02,4.89,4.89,4.89,4.89,4.89,0.0
2016-10-03,4.89,4.89,4.89,4.89,4.89,0.0
2016-10-04,4.89,4.89,4.89,4.89,4.89,0.0
2016-10-05,4.89,4.89,4.89,4.89,4.89,0.0
2016-10-06,4.89,4.89,4.89,4.89,4.89,0.0
2016-10-09,4.89,4.89,4.89,4.89,4.89,0.0
2016-10-10,4.89,4.89,4.89,4.89,4.89,0.0
2016-10-11,4.89,4.89,4.89,4.89,4.89,0.0
2016-10-12,4.76,4.76,4.76,4.76,4.76,0.0
2016-10-13,4.3,4.3,4.27,4.29,4.29,62831.0
2016-10-16,4.76,4.76,4.76,4.76,4.76,0.0
2016-10-17,4.76,4.76,4.76,4.76,4.76,0.0
2016-10-18,4.76,4.76,4.76,4.76,4.76,0.0
2016-10-19,4.76,4.76,4.76,4.76,4.76,0.0
2016-10-20,4.76,4.76,4.76,4.76,4.76,0.0
2016-10-23,4.76,4.76,4.76,4.76,4.76,0.0
2016-10-24,4.76,4.76,4.76,4.76,4.76,0.0
2016-10-25,4.76,4.76,4.76,4.76,4.76,0.0
2016-10-26,4.76,4.76,4.76,4.76,4.76,0.0
2016-10-27,4.76,4.76,4.76,4.76,4.76,0.0
2016-10-30,4.6,4.6,4.6,4.6,4.6,0.0
2016-10-31,4.76,4.76,4.76,4.76,4.76,0.0
2016-11-01,4.76,4.76,4.76,4.76,4.76,0.0
2016-11-02,4.76,4.76,4.76,4.76,4.76,0.0
2016-11-03,4.76,4.76,4.76,4.76,4.76,0.0
2016-11-06,4.76,4.76,4.76,4.76,4.76,0.0
2016-11-07,4.76,4.76,4.76,4.76,4.76,0.0
2016-11-08,4.76,4.76,4.76,4.76,4.76,0.0
2016-11-09,4.76,4.76,4.76,4.76,4.76,0.0
2016-11-10,4.6,4.6,4.6,4.6,4.6,0.0
2016-11-13,4.6,4.6,4.6,4.6,4.6,0.0
2016-11-14,4.24,4.29,4.24,4.29,4.29,38291.0
2016-11-15,4.6,4.6,4.6,4.6,4.6,0.0
2016-11-16,4.6,4.6,4.6,4.6,4.6,0.0
2016-11-17,4.6,4.6,4.6,4.6,4.6,0.0
2016-11-20,4.6,4.6,4.6,4.6,4.6,0.0
2016-11-21,4.6,4.6,4.6,4.6,4.6,0.0
2016-11-22,4.6,4.6,4.6,4.6,4.6,0.0
2016-11-23,4.6,4.6,4.6,4.6,4.6,0.0
2016-11-24,4.6,4.6,4.6,4.6,4.6,0.0
2016-11-27,4.6,4.6,4.6,4.6,4.6,0.0
2016-11-28,4.6,4.6,4.6,4.6,4.6,0.0
2016-11-29,4.64,4.64,4.64,4.64,4.64,0.0
2016-11-30,4.6,4.6,4.6,4.6,4.6,0.0
2016-12-01,4.6,4.6,4.6,4.6,4.6,0.0
2016-12-04,4.6,4.6,4.6,4.6,4.6,0.0
2016-12-05,4.6,4.6,4.6,4.6,4.6,0.0
2016-12-06,4.6,4.6,4.6,4.6,4.6,0.0
2016-12-07,4.6,4.6,4.6,4.6,4.6,0.0
2016-12-08,4.6,4.6,4.6,4.6,4.6,0.0
2016-12-11,4.6,4.6,4.6,4.6,4.6,0.0
2016-12-12,4.64,4.64,4.64,4.64,4.64,0.0
2016-12-13,4.64,4.64,4.64,4.64,4.64,0.0
2016-12-14,4.6285,4.6285,4.6285,4.6285,4.6285,0.0
2016-12-15,4.6285,4.6285,4.6285,4.6285,4.6285,0.0
2016-12-18,4.6285,4.6285,4.6285,4.6285,4.6285,0.0
2016-12-19,4.6285,4.6285,4.6285,4.6285,4.6285,0.0
2016-12-20,4.6285,4.6285,4.6285,4.6285,4.6285,0.0
2016-12-21,4.6285,4.6285,4.6285,4.6285,4.6285,0.0
2016-12-22,4.6285,4.6285,4.6285,4.6285,4.6285,0.0
2016-12-27,4.6285,4.6285,4.6285,4.6285,4.6285,0.0
2016-12-28,4.6285,4.6285,4.6285,4.6285,4.6285,0.0
2016-12-29,4.28,4.3,4.28,4.3,4.3,21260.0
2017-01-02,4.6285,4.6285,4.6285,4.6285,4.6285,0.0
2017-01-03,4.6285,4.6285,4.6285,4.6285,4.6285,0.0
2017-01-04,4.6285,4.6285,4.6285,4.6285,4.6285,0.0
2017-01-05,4.6285,4.6285,4.6285,4.6285,4.6285,0.0
2017-01-08,4.6285,4.6285,4.6285,4.6285,4.6285,0.0
2017-01-09,4.6285,4.6285,4.6285,4.6285,4.6285,0.0
2017-01-10,4.6285,4.6285,4.6285,4.6285,4.6285,0.0
2017-01-11,4.84,4.84,4.84,4.84,4.84,0.0
2017-01-12,4.84,4.84,4.84,4.84,4.84,0.0
2017-01-15,4.84,4.84,4.84,4.84,4.84,0.0
2017-01-16,4.84,4.84,4.84,4.84,4.84,0.0
2017-01-17,4.84,4.84,4.84,4.84,4.84,0.0
2017-01-18,4.34,4.38,4.34,4.38,4.38,28386.0
2017-01-19,4.84,4.84,4.84,4.84,4.84,0.0
2017-01-22,4.84,4.84,4.84,4.84,4.84,0.0
2017-01-23,4.84,4.84,4.84,4.84,4.84,0.0
2017-01-24,4.36,4.36,4.35,4.35,4.35,21148.0
2017-01-26,4.84,4.84,4.84,4.84,4.84,0.0
2017-01-29,4.84,4.84,4.84,4.84,4.84,0.0
2017-01-30,4.73,4.73,4.73,4.73,4.73,0.0
2017-01-31,4.84,4.84,4.84,4.84,4.84,0.0
2017-02-01,4.84,4.84,4.84,4.84,4.84,0.0
2017-02-02,4.84,4.84,4.84,4.84,4.84,0.0
2017-02-05,4.84,4.84,4.84,4.84,4.84,0.0
2017-02-06,4.84,4.84,4.84,4.84,4.84,0.0
2017-02-07,4.84,4.84,4.84,4.84,4.84,0.0
2017-02-08,4.84,4.84,4.84,4.84,4.84,0.0
2017-02-09,4.84,4.84,4.84,4.84,4.84,0.0
2017-02-12,4.73,4.73,4.73,4.73,4.73,0.0
2017-02-13,4.73,4.73,4.73,4.73,4.73,0.0
2017-02-14,4.73,4.73,4.73,4.73,4.73,0.0
2017-02-15,4.73,4.73,4.73,4.73,4.73,0.0
2017-02-16,4.73,4.73,4.73,4.73,4.73,0.0
2017-02-19,4.5,4.5,4.48,4.5,4.5,15108.0
2017-02-20,4.73,4.73,4.73,4.73,4.73,0.0
2017-02-21,4.73,4.73,4.73,4.73,4.73,0.0
2017-02-22,4.73,4.73,4.73,4.73,4.73,0.0
2017-02-23,4.73,4.73,4.73,4.73,4.73,0.0
2017-02-26,4.73,4.73,4.73,4.73,4.73,0.0
2017-02-27,4.9,4.9,4.9,4.9,4.9,0.0
2017-02-28,4.73,4.73,4.73,4.73,4.73,0.0
2017-03-01,4.73,4.73,4.73,4.73,4.73,0.0
2017-03-02,4.73,4.73,4.73,4.73,4.73,0.0
2017-03-05,4.73,4.73,4.73,4.73,4.73,0.0
2017-03-06,4.73,4.73,4.73,4.73,4.73,0.0
2017-03-07,4.73,4.73,4.73,4.73,4.73,0.0
