Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,4.15,4.16,4.1,4.11,3.206341,1889926
2013-09-27,4.11,4.14,4.07,4.07,3.175136,667798
2013-09-30,4.05,4.09,4.04,4.07,3.175136,968654
2013-10-01,4.06,4.09,4.06,4.06,3.167335,2085706
2013-10-02,4.07,4.08,4.03,4.05,3.159533,1444752
2013-10-03,4.03,4.11,4.02,4.1,3.19854,2708010
2013-10-04,4.1,4.1,4.05,4.06,3.167335,413808
2013-10-06,4.06,4.08,4.02,4.02,3.136129,154368
2013-10-07,3.99,4.04,3.98,4.04,3.151732,677942
2013-10-08,4.03,4.05,3.98,4.01,3.128328,907973
2013-10-09,4.0,4.12,3.97,4.09,3.190739,326065
2013-10-10,4.1,4.1,4.06,4.09,3.190739,320080
2013-10-13,4.09,4.16,4.07,4.09,3.190739,244241
2013-10-14,4.09,4.12,4.07,4.11,3.206341,259099
2013-10-15,4.07,4.13,4.06,4.06,3.167335,373165
2013-10-16,4.06,4.09,4.06,4.06,3.167335,121357
2013-10-17,4.07,4.14,4.06,4.12,3.214143,279691
2013-10-20,4.14,4.16,4.11,4.15,3.237546,404707
2013-10-21,4.14,4.2,4.12,4.14,3.229745,1222947
2013-10-22,4.18,4.18,4.12,4.13,3.221944,897709
2013-10-23,4.12,4.12,4.01,4.01,3.128328,934046
2013-10-24,4.01,4.05,3.95,3.95,3.081521,750133
2013-10-27,4.01,4.01,3.91,3.98,3.104924,707787
2013-10-28,3.99,4.0,3.93,3.93,3.065917,2096329
2013-10-29,3.98,4.01,3.95,3.98,3.104924,655398
2013-10-30,3.95,3.95,3.87,3.92,3.058116,858399
2013-10-31,3.92,3.98,3.91,3.96,3.089321,657734
2013-11-03,3.94,3.94,3.82,3.84,2.995705,714055
2013-11-04,3.85,3.9,3.84,3.89,3.034712,821743
2013-11-05,3.89,3.9,3.83,3.88,3.026911,526429
2013-11-06,3.88,3.91,3.86,3.87,3.019109,783532
2013-11-07,3.87,3.88,3.83,3.85,3.003507,591018
2013-11-10,3.89,3.89,3.835,3.86,3.011308,266312
2013-11-11,3.88,3.88,3.74,3.77,2.941096,301727
2013-11-12,3.75,3.8,3.735,3.8,2.964501,2128753
2013-11-13,3.82,3.86,3.81,3.82,2.980103,222469
2013-11-14,3.83,3.865,3.83,3.86,3.011308,183878
2013-11-17,3.86,3.87,3.81,3.83,2.987904,482714
2013-11-18,3.81,3.83,3.77,3.79,2.956699,2361593
2013-11-19,3.8,3.81,3.69,3.72,2.9020900000000003,905840
2013-11-20,3.71,3.82,3.71,3.78,2.948898,535379
2013-11-21,3.8,3.85,3.76,3.85,3.003507,725119
2013-11-24,3.89,3.93,3.86,3.87,3.019109,1472342
2013-11-25,3.9,3.93,3.88,3.9,3.042514,1001656
2013-11-26,3.94,3.94,3.885,3.9,3.042514,912030
2013-11-27,3.87,3.87,3.81,3.85,3.003507,985620
2013-11-28,3.82,3.88,3.78,3.88,3.026911,178784
2013-12-01,3.88,3.89,3.85,3.87,3.019109,1831088
2013-12-02,3.86,3.87,3.83,3.84,2.995705,1586806
2013-12-03,3.82,3.85,3.74,3.76,2.933295,756329
2013-12-04,3.75,3.8,3.72,3.72,2.9020900000000003,963856
2013-12-05,3.72,3.76,3.71,3.75,2.925494,718588
2013-12-08,3.75,3.78,3.69,3.72,2.9020900000000003,473147
2013-12-09,3.75,3.78,3.74,3.77,2.941096,2225037
2013-12-10,3.77,3.83,3.77,3.81,2.972301,891962
2013-12-11,3.84,3.875,3.78,3.78,2.948898,1424394
2013-12-12,3.79,3.87,3.78,3.84,2.995705,735145
2013-12-15,3.85,3.93,3.85,3.91,3.0503150000000003,798239
2013-12-16,3.91,3.94,3.9,3.91,3.0503150000000003,900559
2013-12-17,3.91,3.91,3.82,3.83,2.987904,649511
2013-12-18,3.87,3.93,3.855,3.93,3.065917,628619
2013-12-19,3.89,3.9,3.82,3.83,2.987904,788562
2013-12-22,3.86,3.86,3.74,3.77,2.941096,412675
2013-12-23,3.79,3.86,3.76,3.79,2.956699,758820
2013-12-26,3.83,3.84,3.77,3.8,2.964501,182535
2013-12-29,3.8,3.8,3.7,3.74,2.917692,721785
2013-12-30,3.75,3.81,3.72,3.77,2.941096,92012
2014-01-01,3.76,3.8,3.76,3.79,2.956699,205000
2014-01-02,3.78,3.78,3.7,3.7,2.886487,207156
2014-01-05,3.73,3.74,3.67,3.71,2.894288,425633
2014-01-06,3.72,3.75,3.72,3.73,2.909891,813546
2014-01-07,3.79,3.81,3.74,3.78,2.948898,555469
2014-01-08,3.76,3.81,3.76,3.81,2.972301,339205
2014-01-09,3.82,3.87,3.79,3.85,3.003507,479651
2014-01-12,3.86,3.89,3.84,3.84,2.995705,530111
2014-01-13,3.82,3.87,3.81,3.85,3.003507,404509
2014-01-14,3.88,3.91,3.86,3.9,3.042514,338651
2014-01-15,3.94,4.03,3.91,4.03,3.1439310000000003,524586
2014-01-16,4.02,4.03,3.935,3.94,3.073719,788038
2014-01-19,3.95,3.95,3.84,3.87,3.019109,345318
2014-01-20,3.88,3.97,3.88,3.94,3.073719,600217
2014-01-21,3.94,3.94,3.85,3.88,3.026911,539765
2014-01-22,3.86,3.89,3.81,3.82,2.980103,169676
2014-01-23,3.76,3.865,3.76,3.84,2.995705,542531
2014-01-27,3.76,3.76,3.71,3.71,2.894288,467520
2014-01-28,3.74,3.78,3.71,3.78,2.948898,1299338
2014-01-29,3.74,3.78,3.72,3.75,2.925494,309035
2014-01-30,3.77,3.82,3.75,3.8,2.964501,499884
2014-02-02,3.76,3.84,3.75,3.81,2.972301,231546
2014-02-03,3.73,3.76,3.65,3.71,2.894288,1497530
2014-02-04,3.71,3.72,3.61,3.63,2.831878,1239119
2014-02-05,3.65,3.66,3.53,3.59,2.800673,656063
2014-02-06,3.55,3.58,3.48,3.53,2.753865,1038760
2014-02-09,3.54,3.57,3.48,3.5,2.730461,670109
2014-02-10,3.51,3.56,3.46,3.54,2.761666,1106435
2014-02-11,3.55,3.61,3.54,3.57,2.78507,830629
2014-02-12,3.59,3.71,3.59,3.68,2.870885,2792375
2014-02-13,3.72,3.78,3.68,3.7,2.886487,2558599
2014-02-16,3.73,3.77,3.7,3.71,2.894288,1139668
2014-02-17,3.72,3.75,3.71,3.73,2.909891,2113520
2014-02-18,3.5,3.57,3.46,3.56,2.777269,4410248
2014-02-19,3.58,3.735,3.575,3.72,2.9020900000000003,1191754
2014-02-20,3.75,3.84,3.72,3.73,2.909891,601770
2014-02-23,3.75,3.785,3.69,3.72,2.9020900000000003,1289602
2014-02-24,3.73,3.84,3.72,3.83,2.987904,1091175
2014-02-25,3.83,3.83,3.71,3.72,2.9020900000000003,914186
2014-02-26,3.7,3.7,3.66,3.68,2.870885,597700
2014-02-27,3.69,3.69,3.61,3.63,2.831878,1130683
2014-03-02,3.64,3.7,3.62,3.66,2.855282,823271
2014-03-03,3.65,3.75,3.65,3.73,2.909891,536820
2014-03-04,3.74,3.77,3.73,3.75,2.925494,1261947
2014-03-05,3.75,3.75,3.67,3.72,2.9020900000000003,697142
2014-03-06,3.65,3.7,3.59,3.63,2.89094,1015453
2014-03-09,3.63,3.64,3.6,3.61,2.875012,1122271
2014-03-10,3.62,3.64,3.59,3.61,2.875012,715355
2014-03-11,3.59,3.6,3.53,3.54,2.819264,315370
2014-03-12,3.56,3.57,3.51,3.54,2.819264,559443
2014-03-13,3.49,3.49,3.43,3.47,2.763516,622636
2014-03-16,3.47,3.485,3.4,3.44,2.739624,885802
2014-03-17,3.46,3.56,3.46,3.56,2.835192,443419
2014-03-18,3.55,3.64,3.55,3.61,2.875012,1866271
2014-03-19,3.65,3.74,3.65,3.72,2.962616,1956997
2014-03-20,3.72,3.85,3.69,3.85,3.066149,7280150
2014-03-23,3.8,3.8,3.73,3.79,3.018364,1390966
2014-03-24,3.7,3.75,3.68,3.71,2.954652,1569242
2014-03-25,3.73,3.75,3.72,3.74,2.978544,744826
2014-03-26,3.72,3.75,3.7,3.73,2.97058,1090641
2014-03-27,3.75,3.77,3.73,3.75,2.986509,952717
2014-03-30,3.78,3.84,3.73,3.82,3.042257,402402
2014-03-31,3.81,3.86,3.79,3.79,3.018364,1483390
2014-04-01,3.8,3.83,3.79,3.8,3.026329,638684
2014-04-02,3.81,3.84,3.8,3.82,3.042257,376717
2014-04-03,3.82,3.82,3.69,3.69,2.938724,603221
2014-04-07,3.65,3.68,3.62,3.64,2.898904,947035
2014-04-08,3.62,3.63,3.55,3.6,2.867048,1411696
2014-04-09,3.6,3.685,3.56,3.59,2.859084,617743
2014-04-10,3.6,3.69,3.59,3.65,2.906868,655654
2014-04-11,3.6,3.635,3.56,3.62,2.882976,698388
2014-04-14,3.6,3.62,3.58,3.61,2.875012,923355
2014-04-15,3.61,3.67,3.61,3.62,2.882976,2052058
2014-04-16,3.63,3.64,3.6,3.61,2.875012,983562
2014-04-17,3.61,3.65,3.59,3.59,2.859084,449598
2014-04-22,3.6,3.62,3.57,3.57,2.843156,341230
2014-04-23,3.6,3.62,3.59,3.61,2.875012,635967
2014-04-24,3.6,3.63,3.58,3.61,2.875012,1100315
2014-04-28,3.605,3.62,3.58,3.59,2.859084,594006
2014-04-29,3.6,3.605,3.56,3.59,2.859084,614362
2014-04-30,3.6,3.68,3.58,3.66,2.914832,3156471
2014-05-01,3.69,3.78,3.67,3.77,3.002436,1526991
2014-05-02,3.77,3.83,3.77,3.8,3.026329,1303503
2014-05-05,3.82,3.83,3.79,3.8,3.026329,2643201
2014-05-06,3.82,3.82,3.76,3.78,3.0104,294706
2014-05-07,3.74,3.76,3.705,3.72,2.962616,409368
2014-05-08,3.7,3.71,3.64,3.66,2.914832,1100568
2014-05-09,3.64,3.67,3.62,3.64,2.898904,295987
2014-05-12,3.64,3.64,3.59,3.6,2.867048,404337
2014-05-13,3.62,3.67,3.61,3.67,2.922796,949536
2014-05-14,3.68,3.76,3.67,3.74,2.978544,1285221
2014-05-15,3.68,3.68,3.45,3.47,2.763516,3824487
2014-05-16,3.49,3.49,3.4,3.42,2.723696,7613875
2014-05-19,3.4,3.41,3.33,3.33,2.652019,917557
2014-05-20,3.34,3.34,3.26,3.29,2.620163,581987
2014-05-21,3.3,3.36,3.25,3.36,2.675911,594699
2014-05-22,3.37,3.37,3.28,3.3,2.628127,445610
2014-05-23,3.31,3.31,3.28,3.29,2.620163,876368
2014-05-26,3.33,3.39,3.3,3.34,2.659983,738365
2014-05-27,3.35,3.36,3.3,3.3,2.628127,398801
2014-05-28,3.33,3.35,3.3,3.32,2.644056,220789
2014-05-29,3.32,3.34,3.28,3.29,2.620163,324611
2014-05-30,3.3,3.31,3.28,3.28,2.6121990000000004,676160
2014-06-02,3.29,3.3,3.25,3.28,2.6121990000000004,607516
2014-06-03,3.27,3.27,3.14,3.21,2.556451,987241
2014-06-04,3.2,3.21,3.14,3.17,2.524595,1298996
2014-06-05,3.18,3.24,3.17,3.22,2.5644150000000003,487558
2014-06-06,3.22,3.23,3.16,3.16,2.5166310000000003,561364
2014-06-10,3.16,3.17,3.12,3.14,2.500703,476144
2014-06-11,3.11,3.17,3.1,3.14,2.500703,401192
2014-06-12,3.11,3.24,3.11,3.22,2.5644150000000003,1473316
2014-06-13,3.23,3.31,3.21,3.28,2.6121990000000004,4203733
2014-06-16,3.28,3.32,3.24,3.3,2.628127,1081886
2014-06-17,3.31,3.35,3.29,3.33,2.652019,369422
2014-06-18,3.33,3.35,3.31,3.34,2.659983,2894414
2014-06-19,3.35,3.37,3.32,3.33,2.652019,941225
2014-06-20,3.29,3.29,3.24,3.25,2.588307,900092
2014-06-23,3.26,3.31,3.26,3.29,2.620163,720982
2014-06-24,3.28,3.3,3.23,3.25,2.588307,1608875
2014-06-25,3.21,3.23,3.18,3.2,2.548487,1031264
2014-06-26,3.21,3.26,3.21,3.25,2.588307,2025350
2014-06-27,3.25,3.29,3.23,3.29,2.620163,752339
2014-06-30,3.27,3.285,3.2,3.27,2.604235,972862
2014-07-01,3.24,3.28,3.22,3.23,2.572379,592192
2014-07-02,3.24,3.28,3.23,3.27,2.604235,916914
2014-07-03,3.27,3.38,3.27,3.38,2.69184,2145079
2014-07-04,3.36,3.36,3.33,3.33,2.652019,431376
2014-07-07,3.31,3.4,3.31,3.38,2.69184,652355
2014-07-08,3.38,3.42,3.32,3.35,2.6679470000000003,1442907
2014-07-09,3.32,3.36,3.28,3.3,2.628127,1490441
2014-07-10,3.32,3.34,3.3,3.3,2.628127,488163
2014-07-11,3.28,3.33,3.27,3.32,2.644056,558274
2014-07-14,3.31,3.34,3.31,3.31,2.636091,599486
2014-07-15,3.33,3.37,3.28,3.29,2.620163,556291
2014-07-16,3.3,3.32,3.25,3.27,2.604235,726203
2014-07-17,3.28,3.32,3.27,3.28,2.6121990000000004,1403427
2014-07-18,3.26,3.29,3.26,3.29,2.620163,284184
2014-07-21,3.28,3.315,3.28,3.31,2.636091,412192
2014-07-22,3.3,3.32,3.27,3.27,2.604235,697909
2014-07-23,3.29,3.33,3.26,3.27,2.604235,623369
2014-07-24,3.28,3.295,3.26,3.28,2.6121990000000004,1139846
2014-07-25,3.28,3.29,3.26,3.28,2.6121990000000004,528710
2014-07-28,3.27,3.29,3.23,3.25,2.588307,1179437
2014-07-29,3.24,3.27,3.19,3.19,2.540523,858720
2014-07-30,3.18,3.19,3.06,3.06,2.436991,4072775
2014-07-31,3.09,3.23,3.09,3.19,2.540523,3128905
2014-08-01,3.16,3.21,3.16,3.16,2.5166310000000003,1093891
2014-08-04,3.15,3.16,3.1,3.11,2.476811,461460
2014-08-05,3.12,3.2,3.12,3.17,2.524595,1625724
2014-08-06,3.17,3.19,3.15,3.18,2.532559,1018743
2014-08-07,3.17,3.18,3.11,3.11,2.476811,850040
2014-08-08,3.14,3.18,3.12,3.15,2.508667,869289
2014-08-11,3.16,3.17,3.135,3.14,2.500703,1013195
2014-08-12,3.16,3.19,3.13,3.17,2.524595,628414
2014-08-13,3.16,3.17,3.14,3.16,2.5166310000000003,303229
2014-08-14,3.16,3.2,3.14,3.2,2.548487,445158
2014-08-15,3.21,3.23,3.19,3.19,2.540523,771256
2014-08-18,3.2,3.2,3.15,3.15,2.508667,267066
2014-08-19,3.19,3.21,3.17,3.18,2.532559,2213380
2014-08-20,3.22,3.31,3.17,3.29,2.620163,1329622
2014-08-21,3.34,3.34,3.26,3.27,2.604235,1009650
2014-08-22,3.3,3.37,3.29,3.32,2.644056,428077
2014-08-25,3.34,3.38,3.33,3.33,2.652019,329118
2014-08-26,3.35,3.37,3.33,3.37,2.683876,562515
2014-08-27,3.37,3.38,3.33,3.35,2.6679470000000003,375328
2014-08-28,3.34,3.38,3.31,3.31,2.636091,419314
2014-08-29,3.31,3.35,3.28,3.34,2.659983,435606
2014-09-01,3.35,3.365,3.32,3.34,2.659983,204645
2014-09-02,3.31,3.35,3.31,3.34,2.659983,241588
2014-09-03,3.34,3.37,3.31,3.36,2.675911,520432
2014-09-04,3.35,3.35,3.25,3.28,2.6121990000000004,651688
2014-09-05,3.28,3.28,3.23,3.26,2.596271,872240
2014-09-08,3.25,3.28,3.24,3.26,2.596271,287145
2014-09-09,3.27,3.3,3.25,3.29,2.620163,91249
2014-09-10,3.21,3.23,3.15,3.17,2.590742,461658
2014-09-11,3.18,3.19,3.14,3.14,2.566224,277206
2014-09-12,3.12,3.16,3.1,3.13,2.558051,455301
2014-09-15,3.12,3.15,3.1,3.13,2.558051,388979
2014-09-16,3.14,3.165,3.1,3.11,2.541706,408271
2014-09-17,3.12,3.15,3.12,3.15,2.5743970000000003,329289
2014-09-18,3.15,3.17,3.13,3.15,2.5743970000000003,746775
2014-09-19,3.16,3.21,3.155,3.17,2.590742,350558
2014-09-22,3.18,3.26,3.16,3.16,2.582569,268051
2014-09-23,3.2,3.2,3.12,3.15,2.5743970000000003,435548
2014-09-24,3.14,3.19,3.12,3.16,2.582569,1064993
2014-09-25,3.2,3.22,3.15,3.18,2.598914,281839
2014-09-26,3.14,3.17,3.11,3.11,2.541706,226030
2014-09-29,3.12,3.13,3.07,3.09,2.52536,947727
2014-09-30,3.09,3.14,3.08,3.12,2.549878,443539
2014-10-01,3.12,3.225,3.12,3.2,2.61526,685963
2014-10-02,3.21,3.23,3.16,3.16,2.582569,1541510
2014-10-03,3.2,3.24,3.19,3.22,2.631605,1114015
2014-10-05,3.24,3.24,3.2,3.22,2.631605,127470
2014-10-06,3.22,3.23,3.2,3.2,2.61526,794636
2014-10-07,3.2,3.24,3.2,3.22,2.631605,1057145
2014-10-08,3.25,3.27,3.24,3.26,2.664296,497636
2014-10-09,3.24,3.25,3.215,3.25,2.656123,769995
2014-10-12,3.24,3.27,3.23,3.24,2.64795,683992
2014-10-13,3.23,3.24,3.21,3.23,2.639778,441624
2014-10-14,3.22,3.25,3.22,3.24,2.64795,307185
2014-10-15,3.22,3.29,3.21,3.27,2.672469,757337
2014-10-16,3.29,3.315,3.26,3.31,2.705159,1441084
2014-10-19,3.31,3.34,3.29,3.33,2.721505,437693
2014-10-20,3.34,3.39,3.325,3.39,2.770541,1020128
2014-10-21,3.42,3.45,3.39,3.43,2.8032310000000003,339178
2014-10-22,3.4,3.43,3.39,3.42,2.795059,429080
2014-10-23,3.44,3.46,3.43,3.45,2.819577,402969
2014-10-26,3.46,3.47,3.4,3.42,2.795059,411143
2014-10-27,3.43,3.48,3.41,3.46,2.8277490000000003,790000
2014-10-28,3.47,3.47,3.44,3.45,2.819577,285877
2014-10-29,3.45,3.47,3.435,3.46,2.8277490000000003,710238
2014-10-30,3.47,3.52,3.465,3.52,2.876786,675460
2014-11-02,3.52,3.56,3.52,3.53,2.884958,650677
2014-11-03,3.54,3.59,3.535,3.59,2.933995,623562
2014-11-04,3.59,3.65,3.58,3.65,2.983031,757506
2014-11-05,3.67,3.67,3.56,3.59,2.933995,738541
2014-11-06,3.61,3.62,3.58,3.6,2.942167,1000046
2014-11-09,3.61,3.61,3.54,3.58,2.925822,870591
2014-11-10,3.56,3.59,3.54,3.56,2.909476,835659
2014-11-11,3.54,3.59,3.53,3.58,2.925822,844363
2014-11-12,3.58,3.59,3.56,3.56,2.909476,1006927
2014-11-13,3.55,3.585,3.55,3.56,2.909476,920558
2014-11-16,3.58,3.59,3.55,3.57,2.9176490000000004,658188
2014-11-17,3.6,3.63,3.58,3.6,2.942167,951405
2014-11-18,3.59,3.6,3.575,3.59,2.933995,694478
2014-11-19,3.58,3.62,3.58,3.58,2.925822,1222907
2014-11-20,3.59,3.595,3.57,3.57,2.9176490000000004,526669
2014-11-23,3.57,3.58,3.54,3.58,2.925822,423303
2014-11-24,3.57,3.58,3.52,3.56,2.909476,1096385
2014-11-25,3.57,3.59,3.54,3.58,2.925822,1074456
2014-11-26,3.57,3.57,3.53,3.54,2.8931310000000003,1146573
2014-11-27,3.53,3.58,3.5,3.5,2.86044,482905
2014-11-30,3.53,3.54,3.45,3.45,2.819577,785052
2014-12-01,3.45,3.47,3.42,3.44,2.811404,454993
2014-12-02,3.44,3.45,3.38,3.45,2.819577,1164838
2014-12-03,3.47,3.51,3.46,3.5,2.86044,848757
2014-12-04,3.51,3.53,3.46,3.46,2.8277490000000003,572434
2014-12-07,3.47,3.5,3.46,3.49,2.852268,954221
2014-12-08,3.46,3.48,3.39,3.41,2.786886,696688
2014-12-09,3.4,3.42,3.35,3.36,2.746023,568351
2014-12-10,3.34,3.36,3.27,3.29,2.688814,621778
2014-12-11,3.34,3.35,3.31,3.31,2.705159,1318092
2014-12-14,3.31,3.33,3.27,3.3,2.696986,474547
2014-12-15,3.3,3.33,3.27,3.29,2.688814,1073658
2014-12-16,3.31,3.33,3.28,3.31,2.705159,826046
2014-12-17,3.31,3.34,3.29,3.32,2.713332,858757
2014-12-18,3.35,3.39,3.33,3.38,2.762368,428459
2014-12-21,3.4,3.45,3.39,3.44,2.811404,302888
2014-12-22,3.44,3.47,3.405,3.45,2.819577,450973
2014-12-23,3.44,3.44,3.38,3.39,2.770541,95069
2014-12-28,3.41,3.52,3.41,3.52,2.876786,218071
2014-12-29,3.51,3.52,3.43,3.44,2.811404,182592
2014-12-30,3.45,3.49,3.43,3.43,2.8032310000000003,72758
2015-01-01,3.44,3.45,3.41,3.44,2.811404,53961
2015-01-04,3.43,3.47,3.41,3.42,2.795059,523888
2015-01-05,3.4,3.41,3.35,3.35,2.73785,1372573
2015-01-06,3.36,3.44,3.35,3.42,2.795059,994215
2015-01-07,3.42,3.51,3.42,3.5,2.86044,648027
2015-01-08,3.55,3.6,3.52,3.59,2.933995,447460
2015-01-11,3.55,3.55,3.42,3.43,2.8032310000000003,688789
2015-01-12,3.41,3.42,3.35,3.37,2.754195,618691
2015-01-13,3.36,3.38,3.32,3.35,2.73785,594581
2015-01-14,3.34,3.36,3.33,3.33,2.721505,482530
2015-01-15,3.39,3.41,3.355,3.38,2.762368,526973
2015-01-18,3.4,3.41,3.37,3.37,2.754195,443034
2015-01-19,3.37,3.39,3.35,3.35,2.73785,490854
2015-01-20,3.37,3.41,3.35,3.38,2.762368,660515
2015-01-21,3.39,3.41,3.39,3.4,2.778713,527796
2015-01-22,3.41,3.47,3.41,3.46,2.8277490000000003,303467
2015-01-26,3.5,3.53,3.48,3.51,2.8686130000000003,1280723
2015-01-27,3.5,3.53,3.49,3.49,2.852268,3726283
2015-01-28,3.47,3.49,3.39,3.4,2.778713,1096144
2015-01-29,3.42,3.43,3.38,3.4,2.778713,1128351
2015-02-01,3.39,3.41,3.37,3.4,2.778713,1008947
2015-02-02,3.4,3.43,3.39,3.4,2.778713,1424601
2015-02-03,3.42,3.47,3.4,3.46,2.8277490000000003,2115957
2015-02-04,3.47,3.51,3.47,3.49,2.852268,899228
2015-02-05,3.5,3.5,3.44,3.46,2.8277490000000003,230078
2015-02-08,3.47,3.51,3.46,3.51,2.8686130000000003,347620
2015-02-09,3.5,3.53,3.47,3.52,2.876786,450956
2015-02-10,3.54,3.56,3.53,3.53,2.884958,263227
2015-02-11,3.57,3.57,3.52,3.53,2.884958,712751
2015-02-12,3.56,3.56,3.54,3.56,2.909476,405613
2015-02-15,3.57,3.57,3.53,3.53,2.884958,421058
2015-02-16,3.53,3.54,3.48,3.5,2.86044,882624
2015-02-17,3.51,3.6,3.51,3.56,2.909476,937622
2015-02-18,3.54,3.61,3.54,3.58,2.925822,701033
2015-02-19,3.6,3.64,3.55,3.55,2.901304,671234
2015-02-22,3.58,3.58,3.54,3.55,2.901304,414050
2015-02-23,3.55,3.6,3.55,3.58,2.925822,557268
2015-02-24,3.59,3.69,3.58,3.67,2.999376,956891
2015-02-25,3.66,3.71,3.63,3.69,3.015721,515218
2015-02-26,3.71,3.75,3.67,3.74,3.056585,422280
2015-03-01,3.74,3.76,3.7,3.74,3.056585,459860
2015-03-02,3.75,3.775,3.7,3.71,3.032067,345858
2015-03-03,3.72,3.74,3.71,3.73,3.048412,408135
2015-03-04,3.74,3.775,3.725,3.77,3.081103,454746
2015-03-05,3.76,3.83,3.74,3.82,3.121966,280376
2015-03-08,3.78,3.78,3.73,3.75,3.064757,376377
2015-03-09,3.74,3.75,3.7,3.73,3.048412,576300
2015-03-10,3.64,3.66,3.58,3.6,3.002053,491207
2015-03-11,3.6,3.64,3.59,3.6,3.002053,361792
2015-03-12,3.62,3.62,3.52,3.54,2.952019,433565
2015-03-15,3.53,3.595,3.53,3.59,2.9937150000000003,1848011
2015-03-16,3.6,3.64,3.56,3.61,3.010392,507915
2015-03-17,3.6,3.615,3.57,3.6,3.002053,778708
2015-03-18,3.64,3.7,3.61,3.61,3.010392,594572
2015-03-19,3.62,3.68,3.6,3.6,3.002053,796352
2015-03-22,3.6,3.62,3.59,3.6,3.002053,125461
2015-03-23,3.61,3.65,3.59,3.62,3.018732,312882
2015-03-24,3.65,3.68,3.62,3.66,3.052088,359081
2015-03-25,3.63,3.66,3.61,3.61,3.010392,542528
2015-03-26,3.63,3.67,3.605,3.66,3.052088,220311
2015-03-29,3.64,3.64,3.57,3.59,2.9937150000000003,539546
2015-03-30,3.59,3.67,3.59,3.64,3.03541,643955
2015-03-31,3.63,3.7,3.62,3.66,3.052088,555155
2015-04-01,3.67,3.7,3.66,3.67,3.060427,1259101
2015-04-07,3.71,3.72,3.64,3.65,3.043749,814990
2015-04-08,3.64,3.72,3.63,3.71,3.093783,789958
2015-04-09,3.72,3.73,3.69,3.7,3.085444,545038
2015-04-10,3.7,3.7,3.66,3.68,3.068766,386925
2015-04-13,3.68,3.68,3.65,3.66,3.052088,181306
2015-04-14,3.64,3.66,3.62,3.63,3.027071,210255
2015-04-15,3.63,3.68,3.63,3.63,3.027071,612776
2015-04-16,3.67,3.69,3.66,3.68,3.068766,285607
2015-04-17,3.66,3.69,3.65,3.66,3.052088,524366
2015-04-20,3.65,3.67,3.64,3.65,3.043749,346187
2015-04-21,3.68,3.68,3.65,3.66,3.052088,383873
2015-04-22,3.67,3.71,3.65,3.68,3.068766,613940
2015-04-23,3.65,3.67,3.61,3.65,3.043749,356545
2015-04-24,3.66,3.74,3.64,3.71,3.093783,777046
2015-04-27,3.71,3.8,3.71,3.77,3.143817,238583
2015-04-28,3.77,3.78,3.74,3.77,3.143817,323730
2015-04-29,3.75,3.76,3.665,3.68,3.068766,344910
2015-04-30,3.65,3.66,3.62,3.64,3.03541,1202386
2015-05-01,3.62,3.65,3.61,3.64,3.03541,215261
2015-05-04,3.64,3.7,3.64,3.67,3.060427,314126
2015-05-05,3.71,3.72,3.64,3.67,3.060427,267868
2015-05-06,3.62,3.64,3.57,3.57,2.977036,357019
2015-05-07,3.55,3.57,3.515,3.55,2.9603580000000003,482733
2015-05-08,3.55,3.59,3.55,3.55,2.9603580000000003,302950
2015-05-11,3.55,3.57,3.51,3.54,2.952019,497481
2015-05-12,3.53,3.57,3.505,3.55,2.9603580000000003,1284204
2015-05-13,3.53,3.605,3.49,3.59,2.9937150000000003,307991
2015-05-14,3.57,3.59,3.55,3.58,2.985376,649394
2015-05-15,3.59,3.6,3.57,3.59,2.9937150000000003,383495
2015-05-18,3.6,3.6,3.53,3.53,2.94368,271387
2015-05-19,3.53,3.56,3.48,3.48,2.901985,3121347
2015-05-20,3.48,3.505,3.475,3.49,2.910324,723211
2015-05-21,3.5,3.63,3.46,3.62,3.018732,964991
2015-05-22,3.64,3.71,3.61,3.7,3.085444,585723
2015-05-25,3.65,3.66,3.63,3.65,3.043749,436071
2015-05-26,3.64,3.65,3.56,3.59,2.9937150000000003,788230
2015-05-27,3.58,3.615,3.57,3.6,3.002053,698501
2015-05-28,3.62,3.62,3.5,3.5,2.918664,559521
2015-05-29,3.51,3.54,3.5,3.51,2.927002,883896
2015-06-01,3.48,3.49,3.45,3.47,2.893646,502075
2015-06-02,3.49,3.52,3.43,3.43,2.86029,827964
2015-06-03,3.41,3.42,3.37,3.39,2.826934,888058
2015-06-04,3.39,3.41,3.34,3.34,2.785239,455740
2015-06-05,3.35,3.44,3.35,3.41,2.843612,399451
2015-06-09,3.37,3.38,3.335,3.34,2.785239,500117
2015-06-10,3.35,3.38,3.34,3.36,2.801917,453497
2015-06-11,3.33,3.33,3.24,3.26,2.718526,1522684
2015-06-12,3.25,3.27,3.25,3.26,2.718526,578901
2015-06-15,3.27,3.27,3.23,3.26,2.718526,768075
2015-06-16,3.25,3.26,3.21,3.21,2.676831,893269
2015-06-17,3.23,3.24,3.2,3.22,2.6851700000000003,399239
2015-06-18,3.18,3.19,3.12,3.15,2.6267970000000003,1269319
2015-06-19,3.15,3.15,3.09,3.09,2.576762,7510594
2015-06-22,3.1,3.1,3.04,3.04,2.535068,1414988
2015-06-23,3.04,3.05,3.015,3.03,2.526728,695071
2015-06-24,3.03,3.07,3.01,3.06,2.551746,1150823
