Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,0.023,0.023,0.023,0.023,0.023,14831
2017-09-27,0.023,0.023,0.023,0.023,0.023,0
2017-09-28,0.023,0.023,0.023,0.023,0.023,0
2017-09-29,0.023,0.023,0.023,0.023,0.023,78571
2017-10-01,0.023,0.023,0.023,0.023,0.023,0
2017-10-02,0.023,0.023,0.023,0.023,0.023,0
2017-10-03,0.023,0.023,0.023,0.023,0.023,0
2017-10-04,0.023,0.023,0.022,0.022,0.022,20000
2017-10-05,0.024,0.024,0.024,0.024,0.024,9
2017-10-08,0.024,0.024,0.024,0.024,0.024,0
2017-10-09,0.025,0.025,0.025,0.025,0.025,44258
2017-10-10,0.025,0.025,0.025,0.025,0.025,0
2017-10-11,0.025,0.025,0.025,0.025,0.025,0
2017-10-12,0.025,0.025,0.025,0.025,0.025,0
2017-10-15,0.025,0.025,0.025,0.025,0.025,25000
2017-10-16,0.025,0.025,0.025,0.025,0.025,0
2017-10-17,0.025,0.025,0.025,0.025,0.025,0
2017-10-18,0.025,0.025,0.025,0.025,0.025,0
2017-10-19,0.024,0.025,0.024,0.025,0.025,78338
2017-10-22,0.025,0.025,0.025,0.025,0.025,0
2017-10-23,0.025,0.025,0.025,0.025,0.025,0
2017-10-24,0.025,0.025,0.025,0.025,0.025,0
2017-10-25,0.025,0.025,0.025,0.025,0.025,0
2017-10-26,0.025,0.025,0.025,0.025,0.025,0
2017-10-29,0.025,0.025,0.025,0.025,0.025,0
2017-10-30,0.025,0.025,0.025,0.025,0.025,0
2017-10-31,0.025,0.025,0.025,0.025,0.025,0
2017-11-01,0.025,0.025,0.025,0.025,0.025,0
2017-11-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000
2017-11-05,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,153001
2017-11-06,0.028,0.028,0.028,0.028,0.028,0
2017-11-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,81015
2017-11-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,31250
2017-11-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-11-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-11-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-11-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-11-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-11-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-11-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-11-20,0.02,0.02,0.02,0.02,0.02,100000
2017-11-21,0.019,0.019,0.019,0.019,0.019,64175
2017-11-22,0.021,0.021,0.021,0.021,0.021,22000
2017-11-23,0.021,0.021,0.021,0.021,0.021,0
2017-11-26,0.021,0.021,0.02,0.02,0.02,53825
2017-11-27,0.02,0.02,0.02,0.02,0.02,0
2017-11-28,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,53001
2017-11-29,0.02,0.02,0.02,0.02,0.02,0
2017-11-30,0.02,0.02,0.02,0.02,0.02,0
2017-12-03,0.02,0.02,0.02,0.02,0.02,0
2017-12-04,0.013,0.013,0.012,0.013,0.013,1766141
2017-12-05,0.016,0.016,0.015,0.015,0.015,51250
2017-12-06,0.015,0.015,0.015,0.015,0.015,0
2017-12-07,0.015,0.015,0.015,0.015,0.015,0
2017-12-10,0.015,0.015,0.015,0.015,0.015,0
2017-12-11,0.014,0.015,0.014,0.015,0.015,203627
2017-12-12,0.015,0.015,0.015,0.015,0.015,0
2017-12-13,0.013,0.013,0.013,0.013,0.013,200000
2017-12-14,0.013,0.013,0.013,0.013,0.013,200000
2017-12-17,0.013,0.013,0.013,0.013,0.013,0
2017-12-18,0.013,0.013,0.013,0.013,0.013,0
2017-12-19,0.013,0.013,0.013,0.013,0.013,0
2017-12-20,0.013,0.013,0.013,0.013,0.013,0
2017-12-21,0.012,0.012,0.012,0.012,0.012,16200
2017-12-26,0.012,0.012,0.012,0.012,0.012,0
2017-12-27,0.013,0.016,0.013,0.016,0.016,250000
2017-12-28,0.016,0.016,0.016,0.016,0.016,150000
2018-01-01,0.016,0.016,0.016,0.016,0.016,500000
2018-01-02,0.016,0.016,0.016,0.016,0.016,0
2018-01-03,0.016,0.016,0.016,0.016,0.016,0
2018-01-04,0.014,0.014,0.012,0.012,0.012,641309
2018-01-07,0.014,0.014,0.012,0.012,0.012,641309
2018-01-08,0.013,0.013,0.013,0.013,0.013,764253
2018-01-09,0.013,0.013,0.013,0.013,0.013,0
2018-01-10,0.013,0.013,0.013,0.013,0.013,0
2018-01-11,0.013,0.013,0.013,0.013,0.013,0
2018-01-14,0.013,0.013,0.013,0.013,0.013,0
2018-01-15,0.013,0.013,0.013,0.013,0.013,0
2018-01-16,0.013,0.013,0.013,0.013,0.013,5000
2018-01-17,0.013,0.013,0.013,0.013,0.013,0
2018-01-18,0.013,0.013,0.013,0.013,0.013,0
2018-01-21,0.013,0.013,0.013,0.013,0.013,0
2018-01-22,0.013,0.013,0.013,0.013,0.013,0
2018-01-23,0.014,0.018000000000000002,0.014,0.018000000000000002,0.018000000000000002,233000
2018-01-24,0.019,0.024,0.019,0.022,0.022,748264
2018-01-28,0.026,0.026,0.025,0.025,0.025,190000
2018-01-29,0.026,0.027000000000000003,0.023,0.023,0.023,210000
2018-01-30,0.023,0.023,0.023,0.023,0.023,10000
2018-01-31,0.023,0.023,0.023,0.023,0.023,0
2018-02-01,0.022,0.022,0.022,0.022,0.022,3250
2018-02-04,0.022,0.022,0.022,0.022,0.022,0
2018-02-05,0.022,0.022,0.015,0.015,0.015,667784
2018-02-06,0.016,0.016,0.016,0.016,0.016,18631
2018-02-07,0.016,0.016,0.016,0.016,0.016,0
2018-02-08,0.02,0.024,0.02,0.024,0.024,101036
2018-02-11,0.019,0.023,0.018000000000000002,0.023,0.023,141457
2018-02-12,0.025,0.025,0.025,0.025,0.025,700000
2018-02-13,0.025,0.025,0.025,0.025,0.025,0
2018-02-14,0.023,0.025,0.022,0.025,0.025,403407
2018-02-15,0.025,0.025,0.025,0.025,0.025,0
2018-02-18,0.023,0.026,0.023,0.026,0.026,484700
2018-02-19,0.026,0.026,0.023,0.023,0.023,111329
2018-02-20,0.023,0.023,0.023,0.023,0.023,0
2018-02-21,0.025,0.025,0.025,0.025,0.025,28000
2018-02-22,0.025,0.025,0.025,0.025,0.025,0
2018-02-25,0.02,0.02,0.02,0.02,0.02,10730
2018-02-26,0.021,0.021,0.019,0.019,0.019,434275
2018-02-27,0.019,0.019,0.015,0.015,0.015,1259500
2018-02-28,0.016,0.016,0.015,0.015,0.015,86700
2018-03-01,0.015,0.015,0.015,0.015,0.015,0
2018-03-04,0.017,0.017,0.017,0.017,0.017,6600
2018-03-05,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,188333
2018-03-06,0.016,0.016,0.016,0.016,0.016,0
2018-03-07,0.016,0.016,0.016,0.016,0.016,12267
2018-03-08,0.015,0.015,0.015,0.015,0.015,200000
2018-03-11,0.016,0.016,0.016,0.016,0.016,10705
2018-03-12,0.016,0.016,0.016,0.016,0.016,0
2018-03-13,0.016,0.016,0.016,0.016,0.016,0
2018-03-14,0.015,0.015,0.015,0.015,0.015,15625
2018-03-15,0.016,0.017,0.016,0.017,0.017,44295
2018-03-18,0.016,0.017,0.016,0.017,0.017,44295
2018-03-19,0.016,0.016,0.016,0.016,0.016,62000
2018-03-20,0.016,0.016,0.016,0.016,0.016,0
2018-03-21,0.016,0.016,0.016,0.016,0.016,0
2018-03-22,0.016,0.016,0.016,0.016,0.016,0
2018-03-25,0.016,0.016,0.016,0.016,0.016,0
2018-03-26,0.016,0.016,0.016,0.016,0.016,0
2018-03-27,0.016,0.016,0.016,0.016,0.016,0
2018-03-28,0.016,0.016,0.016,0.016,0.016,0
2018-04-03,0.015,0.016,0.015,0.016,0.016,122323
2018-04-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000
2018-04-05,0.019,0.019,0.019,0.019,0.019,193701
2018-04-06,0.019,0.019,0.019,0.019,0.019,309909
2018-04-09,0.02,0.02,0.02,0.02,0.02,30000
2018-04-10,0.02,0.02,0.02,0.02,0.02,0
2018-04-11,0.02,0.02,0.02,0.02,0.02,108000
2018-04-12,0.02,0.02,0.02,0.02,0.02,0
2018-04-13,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,14000
2018-04-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2018-04-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2018-04-18,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,120000
2018-04-19,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,120000
2018-04-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2018-04-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2018-04-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2018-04-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2018-04-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000
2018-04-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2018-05-01,0.019,0.021,0.019,0.021,0.021,55072
2018-05-02,0.019,0.021,0.019,0.021,0.021,55072
2018-05-03,0.02,0.02,0.02,0.02,0.02,42301
2018-05-04,0.02,0.02,0.02,0.02,0.02,0
2018-05-07,0.02,0.02,0.02,0.02,0.02,62000
2018-05-08,0.02,0.02,0.019,0.019,0.019,14000
2018-05-09,0.019,0.019,0.019,0.019,0.019,0
2018-05-10,0.019,0.019,0.019,0.019,0.019,0
2018-05-11,0.019,0.019,0.019,0.019,0.019,0
2018-05-14,0.02,0.02,0.02,0.02,0.02,9000
2018-05-15,0.021,0.021,0.021,0.021,0.021,20833
2018-05-16,0.022,0.022,0.022,0.022,0.022,13167
2018-05-17,0.02,0.022,0.02,0.022,0.022,129800
2018-05-18,0.022,0.022,0.022,0.022,0.022,0
2018-05-21,0.02,0.021,0.019,0.019,0.019,431063
2018-05-22,0.019,0.019,0.019,0.019,0.019,0
2018-05-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000
2018-05-24,0.016,0.016,0.016,0.016,0.016,73587
2018-05-25,0.016,0.016,0.016,0.016,0.016,0
2018-05-28,0.016,0.016,0.016,0.016,0.016,0
2018-05-29,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,139272
2018-05-30,0.02,0.02,0.02,0.02,0.02,103583
2018-05-31,0.02,0.02,0.02,0.02,0.02,8041
2018-06-01,0.02,0.02,0.02,0.02,0.02,100000
2018-06-04,0.021,0.022,0.021,0.022,0.022,548053
2018-06-05,0.024,0.025,0.022,0.022,0.022,185837
2018-06-06,0.024,0.025,0.022,0.022,0.022,185837
2018-06-07,0.022,0.022,0.022,0.022,0.022,25625
2018-06-08,0.022,0.022,0.022,0.022,0.022,52500
2018-06-12,0.022,0.022,0.021,0.021,0.021,631206
2018-06-13,0.021,0.021,0.021,0.021,0.021,76694
2018-06-14,0.021,0.021,0.021,0.021,0.021,0
2018-06-15,0.02,0.02,0.02,0.02,0.02,150000
2018-06-18,0.02,0.02,0.02,0.02,0.02,39586
2018-06-19,0.02,0.02,0.02,0.02,0.02,0
2018-06-20,0.02,0.02,0.02,0.02,0.02,0
2018-06-21,0.022,0.022,0.021,0.021,0.021,723509
2018-06-22,0.021,0.022,0.021,0.022,0.022,181857
2018-06-25,0.021,0.021,0.021,0.021,0.021,2400
2018-06-26,0.021,0.021,0.021,0.021,0.021,2400
2018-06-27,0.023,0.023,0.022,0.023,0.023,136850
2018-06-28,0.024,0.024,0.024,0.024,0.024,15745
2018-06-29,0.024,0.025,0.024,0.025,0.025,93500
2018-07-02,0.026,0.028,0.024,0.024,0.024,608055
2018-07-03,0.026,0.026,0.026,0.026,0.026,62000
2018-07-04,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,68512
2018-07-05,0.03,0.03,0.03,0.03,0.03,30000
2018-07-06,0.03,0.03,0.03,0.03,0.03,0
2018-07-09,0.03,0.03,0.03,0.03,0.03,0
2018-07-10,0.064,0.11,0.05,0.069,0.069,13448040
2018-07-11,0.071,0.071,0.053,0.053,0.053,2449156
2018-07-12,0.054000000000000006,0.061,0.054000000000000006,0.056,0.056,520989
2018-07-13,0.056,0.073,0.055,0.068,0.068,2341275
2018-07-16,0.071,0.075,0.064,0.066,0.066,1182901
2018-07-17,0.066,0.066,0.063,0.063,0.063,347067
2018-07-18,0.063,0.063,0.053,0.056,0.056,672623
2018-07-19,0.056,0.059,0.056,0.056,0.056,155191
2018-07-20,0.055,0.055,0.052000000000000005,0.055,0.055,276120
2018-07-23,0.056,0.056,0.053,0.053,0.053,159851
2018-07-24,0.054000000000000006,0.054000000000000006,0.05,0.051,0.051,465449
2018-07-25,0.051,0.051,0.05,0.05,0.05,105000
2018-07-26,0.048,0.052000000000000005,0.048,0.048,0.048,11444
2018-07-27,0.049,0.051,0.047,0.047,0.047,347221
2018-07-30,0.047,0.05,0.045,0.05,0.05,262050
2018-07-31,0.047,0.047,0.045,0.045,0.045,156600
2018-08-01,0.04,0.045,0.04,0.045,0.045,49740
2018-08-02,0.043,0.043,0.043,0.043,0.043,22000
2018-08-03,0.043,0.043,0.042,0.042,0.042,26055
2018-08-06,0.04,0.04,0.036000000000000004,0.04,0.04,182140
2018-08-07,0.04,0.04,0.036000000000000004,0.04,0.04,182140
2018-08-08,0.04,0.04,0.04,0.04,0.04,0
2018-08-09,0.042,0.042,0.042,0.042,0.042,23500
2018-08-10,0.041,0.041,0.038,0.038,0.038,237300
2018-08-13,0.039,0.043,0.039,0.043,0.043,50000
2018-08-14,0.043,0.043,0.043,0.043,0.043,4500
2018-08-15,0.04,0.04,0.04,0.04,0.04,14000
2018-08-16,0.038,0.038,0.038,0.038,0.038,28000
2018-08-17,0.04,0.04,0.04,0.04,0.04,70000
2018-08-20,0.04,0.04,0.04,0.04,0.04,21000
2018-08-21,0.04,0.04,0.04,0.04,0.04,21000
2018-08-22,0.04,0.04,0.04,0.04,0.04,29000
2018-08-23,0.039,0.041,0.038,0.041,0.041,40445
2018-08-24,0.039,0.041,0.038,0.041,0.041,40445
2018-08-27,0.041,0.041,0.041,0.041,0.041,0
2018-08-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,11206
2018-08-29,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,111920
2018-08-30,0.035,0.035,0.031,0.035,0.035,41625
2018-08-31,0.035,0.035,0.031,0.031,0.031,104809
2018-09-03,0.032,0.032,0.031,0.032,0.032,315000
2018-09-04,0.033,0.034,0.033,0.034,0.034,489008
2018-09-05,0.034,0.034,0.034,0.034,0.034,16563
2018-09-06,0.031,0.031,0.03,0.03,0.03,38534
2018-09-07,0.033,0.033,0.033,0.033,0.033,30000
2018-09-10,0.03,0.03,0.025,0.025,0.025,660000
2018-09-11,0.025,0.025,0.024,0.024,0.024,449310
2018-09-12,0.024,0.024,0.02,0.02,0.02,2382167
2018-09-13,0.02,0.02,0.019,0.019,0.019,713620
2018-09-14,0.02,0.02,0.019,0.02,0.02,307250
2018-09-17,0.02,0.02,0.02,0.02,0.02,42690
2018-09-18,0.02,0.021,0.02,0.021,0.021,926591
2018-09-19,0.021,0.021,0.021,0.021,0.021,2000
2018-09-20,0.022,0.022,0.02,0.02,0.02,1093499
2018-09-21,0.02,0.02,0.02,0.02,0.02,505060
2018-09-24,0.02,0.02,0.02,0.02,0.02,0
2018-09-25,0.02,0.02,0.02,0.02,0.02,983681
2018-09-26,0.02,0.02,0.02,0.02,0.02,0
2018-09-27,0.022,0.022,0.022,0.022,0.022,200000
2018-09-28,0.022,0.022,0.022,0.022,0.022,0
2018-10-01,0.023,0.023,0.023,0.023,0.023,228820
2018-10-02,0.024,0.024,0.024,0.024,0.024,250000
2018-10-03,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,498680
2018-10-04,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,498680
2018-10-05,0.028,0.028,0.028,0.028,0.028,0
2018-10-07,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,1030730
2018-10-08,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,695972
2018-10-09,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,695972
2018-10-10,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,123009
2018-10-11,0.026,0.028,0.026,0.028,0.028,193164
2018-10-14,0.029,0.029,0.029,0.029,0.029,120718
2018-10-15,0.03,0.03,0.03,0.03,0.03,220000
2018-10-16,0.031,0.031,0.031,0.031,0.031,282000
2018-10-17,0.031,0.033,0.031,0.031,0.031,111500
2018-10-18,0.032,0.032,0.032,0.032,0.032,80000
2018-10-21,0.029,0.029,0.02,0.024,0.024,2449433
2018-10-22,0.022,0.024,0.022,0.023,0.023,824910
2018-10-23,0.021,0.023,0.021,0.023,0.023,6422
2018-10-24,0.021,0.023,0.021,0.023,0.023,6422
2018-10-25,0.024,0.024,0.024,0.024,0.024,25498
2018-10-28,0.021,0.023,0.021,0.023,0.023,79502
2018-10-29,0.022,0.022,0.022,0.022,0.022,50000
2018-10-30,0.022,0.022,0.022,0.022,0.022,0
2018-10-31,0.022,0.022,0.022,0.022,0.022,0
2018-11-01,0.022,0.022,0.022,0.022,0.022,0
2018-11-04,0.022,0.022,0.022,0.022,0.022,0
2018-11-05,0.021,0.021,0.021,0.021,0.021,7500
2018-11-06,0.021,0.021,0.021,0.021,0.021,0
2018-11-07,0.021,0.021,0.021,0.021,0.021,0
2018-11-08,0.021,0.021,0.021,0.021,0.021,0
2018-11-11,0.021,0.023,0.02,0.02,0.02,608000
2018-11-12,0.02,0.02,0.019,0.019,0.019,146874
2018-11-13,0.02,0.02,0.02,0.02,0.02,1626
2018-11-14,0.02,0.02,0.02,0.02,0.02,0
2018-11-15,0.02,0.02,0.02,0.02,0.02,5500
2018-11-18,0.02,0.02,0.02,0.02,0.02,0
2018-11-19,0.02,0.02,0.02,0.02,0.02,0
2018-11-20,0.019,0.019,0.019,0.019,0.019,17874
2018-11-21,0.019,0.019,0.019,0.019,0.019,0
2018-11-22,0.019,0.019,0.019,0.019,0.019,0
2018-11-25,0.019,0.019,0.019,0.019,0.019,6250
2018-11-26,0.02,0.02,0.02,0.02,0.02,50000
2018-11-27,0.02,0.02,0.02,0.02,0.02,0
2018-11-28,0.02,0.02,0.02,0.02,0.02,0
2018-11-29,0.02,0.02,0.02,0.02,0.02,0
2018-12-02,0.02,0.02,0.02,0.02,0.02,0
2018-12-03,0.021,0.021,0.021,0.021,0.021,176000
2018-12-04,0.021,0.021,0.021,0.021,0.021,0
2018-12-05,0.021,0.021,0.021,0.021,0.021,40000
2018-12-06,0.021,0.021,0.021,0.021,0.021,12000
2018-12-09,0.02,0.02,0.02,0.02,0.02,143360
2018-12-10,0.02,0.02,0.02,0.02,0.02,0
2018-12-11,0.02,0.02,0.02,0.02,0.02,0
2018-12-12,0.02,0.02,0.02,0.02,0.02,0
2018-12-13,0.021,0.021,0.021,0.021,0.021,45500
2018-12-16,0.021,0.021,0.021,0.021,0.021,91457
2018-12-17,0.021,0.021,0.021,0.021,0.021,0
2018-12-18,0.022,0.022,0.022,0.022,0.022,45000
2018-12-19,0.022,0.022,0.022,0.022,0.022,40000
2018-12-20,0.022,0.022,0.022,0.022,0.022,40000
2018-12-23,0.022,0.022,0.022,0.022,0.022,0
2018-12-26,0.022,0.022,0.019,0.019,0.019,598049
2018-12-27,0.019,0.019,0.019,0.019,0.019,0
2018-12-30,0.019,0.019,0.019,0.019,0.019,0
2019-01-01,0.019,0.019,0.019,0.019,0.019,0
2019-01-02,0.019,0.019,0.019,0.019,0.019,0
2019-01-03,0.019,0.019,0.019,0.019,0.019,0
2019-01-06,0.021,0.021,0.021,0.021,0.021,21643
2019-01-07,0.021,0.021,0.021,0.021,0.021,0
2019-01-08,0.021,0.021,0.021,0.021,0.021,0
2019-01-09,0.021,0.021,0.021,0.021,0.021,0
2019-01-10,0.021,0.021,0.021,0.021,0.021,0
2019-01-13,0.021,0.021,0.021,0.021,0.021,0
2019-01-14,0.021,0.021,0.021,0.021,0.021,0
2019-01-15,0.02,0.02,0.02,0.02,0.02,18000
2019-01-16,0.02,0.02,0.02,0.02,0.02,0
2019-01-17,0.023,0.023,0.023,0.023,0.023,20029
2019-01-20,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,277190
2019-01-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,9719
2019-01-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2019-01-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2019-01-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,220252
2019-01-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000
2019-01-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,150000
2019-01-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2019-01-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2019-02-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,4000
2019-02-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2019-02-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2019-02-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2019-02-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,31250
2019-02-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2019-02-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2019-02-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,52000
2019-02-13,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,103301
2019-02-14,0.026,0.026,0.026,0.026,0.026,0
2019-02-17,0.026,0.026,0.026,0.026,0.026,0
2019-02-18,0.026,0.026,0.026,0.026,0.026,0
2019-02-19,0.026,0.026,0.026,0.026,0.026,0
2019-02-20,0.026,0.026,0.026,0.026,0.026,0
2019-02-21,0.026,0.026,0.026,0.026,0.026,0
2019-02-24,0.028,0.028,0.028,0.028,0.028,30000
2019-02-25,0.029,0.03,0.028,0.03,0.03,150000
2019-02-26,0.031,0.031,0.031,0.031,0.031,25230
2019-02-27,0.031,0.031,0.031,0.031,0.031,99770
2019-02-28,0.033,0.033,0.033,0.033,0.033,103870
2019-03-03,0.034,0.034,0.033,0.033,0.033,254473
2019-03-04,0.034,0.034,0.033,0.033,0.033,254473
2019-03-05,0.034,0.034,0.034,0.034,0.034,40000
2019-03-06,0.034,0.034,0.034,0.034,0.034,11000
2019-03-07,0.034,0.034,0.034,0.034,0.034,0
2019-03-10,0.034,0.034,0.033,0.033,0.033,111200
2019-03-11,0.033,0.033,0.033,0.033,0.033,240457
2019-03-12,0.032,0.032,0.031,0.031,0.031,11428
2019-03-13,0.031,0.031,0.031,0.031,0.031,2727
2019-03-14,0.031,0.031,0.031,0.031,0.031,16885
2019-03-17,0.031,0.031,0.031,0.031,0.031,16885
2019-03-18,0.034,0.034,0.034,0.034,0.034,50000
2019-03-19,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,24801
2019-03-20,0.035,0.035,0.035,0.035,0.035,44617
2019-03-21,0.035,0.035,0.035,0.035,0.035,136471
2019-03-24,0.035,0.035,0.035,0.035,0.035,84614
2019-03-25,0.035,0.035,0.035,0.035,0.035,41646
2019-03-26,0.035,0.035,0.035,0.035,0.035,33346
2019-03-27,0.035,0.035,0.035,0.035,0.035,89974
2019-03-28,0.035,0.035,0.035,0.035,0.035,19128
2019-03-31,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,85000
2019-04-01,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,23199
2019-04-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2019-04-03,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,86612
2019-04-04,0.035,0.035,0.035,0.035,0.035,0
2019-04-08,0.036000000000000004,0.042,0.036000000000000004,0.04,0.04,84045
2019-04-09,0.04,0.04,0.04,0.04,0.04,25000
2019-04-10,0.035,0.035,0.035,0.035,0.035,13777
2019-04-11,0.035,0.035,0.035,0.035,0.035,173478
2019-04-12,0.035,0.035,0.035,0.035,0.035,15794
2019-04-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,13358
2019-04-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,102135
2019-04-17,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,82779
2019-04-18,0.038,0.038,0.038,0.038,0.038,0
2019-04-23,0.038,0.038,0.038,0.038,0.038,0
2019-04-24,0.035,0.035,0.035,0.035,0.035,75700
2019-04-26,0.035,0.035,0.035,0.035,0.035,0
2019-04-29,0.035,0.035,0.035,0.035,0.035,404599
2019-04-30,0.035,0.035,0.035,0.035,0.035,0
2019-05-01,0.035,0.035,0.035,0.035,0.035,0
2019-05-02,0.035,0.035,0.035,0.035,0.035,28571
2019-05-03,0.034,0.034,0.034,0.034,0.034,13901
2019-05-06,0.034,0.034,0.034,0.034,0.034,0
2019-05-07,0.034,0.034,0.034,0.034,0.034,0
2019-05-08,0.034,0.034,0.034,0.034,0.034,0
2019-05-09,0.034,0.034,0.034,0.034,0.034,0
2019-05-10,0.034,0.034,0.034,0.034,0.034,0
2019-05-15,0.034,0.034,0.034,0.034,0.034,0
2019-05-16,0.034,0.034,0.034,0.034,0.034,0
2019-05-17,0.034,0.034,0.034,0.034,0.034,0
2019-05-20,0.034,0.034,0.034,0.034,0.034,0
2019-05-21,0.034,0.034,0.034,0.034,0.034,0
2019-05-22,0.034,0.034,0.034,0.034,0.034,0
2019-05-23,0.034,0.034,0.034,0.034,0.034,0
2019-05-24,0.034,0.034,0.034,0.034,0.034,0
2019-05-27,0.034,0.034,0.034,0.034,0.034,0
2019-05-28,0.034,0.034,0.034,0.034,0.034,147058
2019-05-29,0.03,0.038,0.03,0.038,0.038,271117
2019-05-30,0.041,0.055,0.041,0.05,0.05,442758
2019-05-31,0.054000000000000006,0.059,0.054000000000000006,0.059,0.059,724369
2019-06-03,0.059,0.06,0.058,0.06,0.06,178694
2019-06-04,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,101434
