Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,0.28,0.28,0.28,0.28,0.28,27860.0
2013-09-24,0.265,0.265,0.265,0.265,0.265,20329.0
2013-09-25,0.265,0.275,0.265,0.275,0.275,83907.0
2013-09-26,0.275,0.275,0.255,0.255,0.255,65440.0
2013-09-27,0.255,0.255,0.255,0.255,0.255,0.0
2013-09-30,0.255,0.255,0.21,0.235,0.235,155411.0
2013-10-01,0.24,0.245,0.22,0.24,0.24,93955.0
2013-10-02,0.22,0.23,0.215,0.23,0.23,68097.0
2013-10-03,0.235,0.235,0.215,0.215,0.215,70000.0
2013-10-04,0.225,0.225,0.215,0.215,0.215,195000.0
2013-10-06,0.215,0.215,0.215,0.215,0.215,0.0
2013-10-07,0.22,0.22,0.215,0.215,0.215,38600.0
2013-10-08,0.215,0.215,0.215,0.215,0.215,1200.0
2013-10-09,0.22,0.22,0.215,0.22,0.22,87500.0
2013-10-10,0.215,0.215,0.215,0.215,0.215,101334.0
2013-10-13,0.215,0.215,0.215,0.215,0.215,314041.0
2013-10-14,0.215,0.22,0.215,0.22,0.22,149545.0
2013-10-15,0.22,0.22,0.21,0.21,0.21,106500.0
2013-10-16,0.215,0.215,0.21,0.21,0.21,157142.0
2013-10-17,0.22,0.22,0.215,0.22,0.22,132454.0
2013-10-20,0.215,0.215,0.19,0.19,0.19,158455.0
2013-10-21,0.195,0.2,0.195,0.195,0.195,60000.0
2013-10-22,0.195,0.2,0.19,0.2,0.2,153700.0
2013-10-23,0.2,0.2,0.2,0.2,0.2,0.0
2013-10-24,0.21,0.22,0.2,0.21,0.21,131028.0
2013-10-27,0.21,0.21,0.21,0.21,0.21,0.0
2013-10-28,0.2,0.2,0.2,0.2,0.2,96988.0
2013-10-29,0.2,0.2,0.2,0.2,0.2,0.0
2013-10-30,0.2,0.21,0.2,0.21,0.21,263535.0
2013-10-31,0.21,0.215,0.21,0.215,0.215,54750.0
2013-11-03,0.215,0.215,0.205,0.205,0.205,40000.0
2013-11-04,0.205,0.205,0.2,0.2,0.2,40000.0
2013-11-05,0.2,0.2,0.195,0.195,0.195,45000.0
2013-11-06,0.2,0.2,0.195,0.195,0.195,65515.0
2013-11-07,0.195,0.2,0.195,0.2,0.2,60000.0
2013-11-10,0.205,0.205,0.19,0.19,0.19,306150.0
2013-11-11,0.19,0.19,0.15,0.15,0.15,304242.0
2013-11-12,0.155,0.2,0.155,0.2,0.2,209000.0
2013-11-13,0.2,0.2,0.2,0.2,0.2,242000.0
2013-11-14,0.2,0.205,0.2,0.2,0.2,164889.0
2013-11-17,0.21,0.21,0.21,0.21,0.21,50000.0
2013-11-18,0.22,0.235,0.22,0.235,0.235,61758.0
2013-11-19,0.235,0.245,0.235,0.235,0.235,120313.0
2013-11-20,0.235,0.235,0.21,0.215,0.215,57308.0
2013-11-21,0.215,0.22,0.215,0.215,0.215,12920.0
2013-11-24,0.22,0.23,0.215,0.23,0.23,58818.0
2013-11-25,0.22,0.225,0.22,0.225,0.225,8400.0
2013-11-26,0.22,0.22,0.22,0.22,0.22,19400.0
2013-11-27,0.22,0.22,0.22,0.22,0.22,0.0
2013-11-28,0.19,0.19,0.19,0.19,0.19,21389.0
2013-12-01,0.195,0.195,0.19,0.19,0.19,20000.0
2013-12-02,0.2,0.2,0.2,0.2,0.2,125000.0
2013-12-03,0.2,0.2,0.2,0.2,0.2,12500.0
2013-12-04,0.2,0.2,0.19,0.19,0.19,148010.0
2013-12-05,0.21,0.21,0.21,0.21,0.21,5000.0
2013-12-08,0.21,0.21,0.195,0.195,0.195,55000.0
2013-12-09,0.195,0.195,0.195,0.195,0.195,0.0
2013-12-10,0.2,0.205,0.19,0.19,0.19,43911.0
2013-12-11,0.185,0.185,0.175,0.175,0.175,115000.0
2013-12-12,0.18,0.19,0.18,0.185,0.185,78472.0
2013-12-15,0.185,0.185,0.185,0.185,0.185,0.0
2013-12-16,0.17,0.17,0.17,0.17,0.17,19028.0
2013-12-17,0.175,0.175,0.17,0.17,0.17,55000.0
2013-12-18,0.175,0.175,0.17,0.175,0.175,31365.0
2013-12-19,0.175,0.175,0.175,0.175,0.175,77950.0
2013-12-22,0.175,0.175,0.175,0.175,0.175,0.0
2013-12-23,0.175,0.175,0.175,0.175,0.175,0.0
2013-12-26,0.175,0.175,0.175,0.175,0.175,0.0
2013-12-29,0.185,0.19,0.18,0.18,0.18,83153.0
2013-12-30,0.18,0.18,0.18,0.18,0.18,50000.0
2014-01-01,0.185,0.185,0.18,0.18,0.18,7706.0
2014-01-02,0.185,0.19,0.185,0.19,0.19,50586.0
2014-01-05,0.19,0.19,0.19,0.19,0.19,0.0
2014-01-06,0.185,0.185,0.185,0.185,0.185,20000.0
2014-01-07,0.19,0.19,0.19,0.19,0.19,0.0
2014-01-08,0.19,0.19,0.19,0.19,0.19,0.0
2014-01-09,0.205,0.205,0.205,0.205,0.205,3806.0
2014-01-12,0.205,0.21,0.205,0.205,0.205,11450.0
2014-01-13,0.205,0.21,0.195,0.195,0.195,32960.0
2014-01-14,0.19,0.195,0.19,0.19,0.19,147134.0
2014-01-15,0.19,0.19,0.19,0.19,0.19,0.0
2014-01-16,0.195,0.195,0.19,0.19,0.19,61098.0
2014-01-19,0.2,0.205,0.2,0.205,0.205,40000.0
2014-01-20,0.2,0.205,0.19,0.205,0.205,63145.0
2014-01-21,0.205,0.205,0.205,0.205,0.205,0.0
2014-01-22,0.2,0.2,0.19,0.19,0.19,58300.0
2014-01-23,0.19,0.19,0.17,0.17,0.17,288003.0
2014-01-27,0.175,0.18,0.175,0.18,0.18,20000.0
2014-01-28,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-29,0.18,0.18,0.175,0.175,0.175,85472.0
2014-01-30,0.18,0.18,0.175,0.175,0.175,38466.0
2014-02-02,0.175,0.175,0.175,0.175,0.175,0.0
2014-02-03,0.17,0.17,0.15,0.15,0.15,245564.0
2014-02-04,0.17,0.18,0.16,0.18,0.18,80039.0
2014-02-05,0.185,0.185,0.185,0.185,0.185,55000.0
2014-02-06,0.19,0.19,0.185,0.185,0.185,44500.0
2014-02-09,0.19,0.19,0.175,0.175,0.175,102876.0
2014-02-10,0.175,0.18,0.175,0.18,0.18,100650.0
2014-02-11,0.19,0.195,0.19,0.195,0.195,37971.0
2014-02-12,0.195,0.195,0.195,0.195,0.195,0.0
2014-02-13,0.195,0.205,0.195,0.2,0.2,231488.0
2014-02-16,0.205,0.205,0.19,0.19,0.19,38976.0
2014-02-17,0.22,0.235,0.21,0.21,0.21,153100.0
2014-02-18,0.22,0.22,0.2,0.205,0.205,156858.0
2014-02-19,0.21,0.215,0.2,0.2,0.2,536992.0
2014-02-20,0.205,0.21,0.2,0.21,0.21,110800.0
2014-02-23,0.2,0.2,0.195,0.195,0.195,85000.0
2014-02-24,0.195,0.195,0.19,0.19,0.19,52400.0
2014-02-25,0.19,0.2,0.19,0.2,0.2,15965.0
2014-02-26,0.195,0.195,0.195,0.195,0.195,42000.0
2014-02-27,0.195,0.195,0.195,0.195,0.195,10580.0
2014-03-02,0.195,0.2,0.195,0.2,0.2,141600.0
2014-03-03,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-04,0.2,0.2,0.2,0.2,0.2,10000.0
2014-03-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-06,0.2,0.2,0.18,0.18,0.18,37650.0
2014-03-09,0.18,0.18,0.18,0.18,0.18,0.0
2014-03-10,0.18,0.18,0.18,0.18,0.18,0.0
2014-03-11,0.18,0.18,0.18,0.18,0.18,0.0
2014-03-12,0.185,0.185,0.185,0.185,0.185,47757.0
2014-03-13,0.185,0.185,0.185,0.185,0.185,10000.0
2014-03-16,0.2,0.2,0.195,0.195,0.195,152500.0
2014-03-17,0.195,0.2,0.195,0.2,0.2,30000.0
2014-03-18,0.19,0.19,0.19,0.19,0.19,90724.0
2014-03-19,0.19,0.19,0.19,0.19,0.19,0.0
2014-03-20,0.185,0.185,0.185,0.185,0.185,10867.0
2014-03-23,0.185,0.195,0.185,0.19,0.19,29133.0
2014-03-24,0.195,0.195,0.195,0.195,0.195,28132.0
2014-03-25,0.195,0.195,0.195,0.195,0.195,0.0
2014-03-26,0.18,0.18,0.18,0.18,0.18,15000.0
2014-03-27,0.175,0.18,0.175,0.18,0.18,90000.0
2014-03-30,0.18,0.18,0.17,0.17,0.17,20000.0
2014-03-31,0.17,0.17,0.17,0.17,0.17,55902.0
2014-04-01,0.17,0.17,0.17,0.17,0.17,5882.0
2014-04-02,0.17,0.17,0.17,0.17,0.17,0.0
2014-04-03,0.17,0.17,0.165,0.165,0.165,16216.0
2014-04-07,0.165,0.165,0.165,0.165,0.165,15350.0
2014-04-08,0.17,0.195,0.17,0.195,0.195,38650.0
2014-04-09,0.195,0.195,0.195,0.195,0.195,0.0
2014-04-10,0.17,0.17,0.17,0.17,0.17,11770.0
2014-04-11,0.17,0.17,0.17,0.17,0.17,4444.0
2014-04-14,0.18,0.185,0.18,0.18,0.18,36000.0
2014-04-15,0.18,0.18,0.18,0.18,0.18,0.0
2014-04-16,0.18,0.18,0.18,0.18,0.18,10000.0
2014-04-17,0.18,0.18,0.18,0.18,0.18,0.0
2014-04-22,0.17,0.17,0.17,0.17,0.17,3113.0
2014-04-23,0.17,0.17,0.165,0.17,0.17,73500.0
2014-04-24,0.18,0.18,0.18,0.18,0.18,30000.0
2014-04-28,0.18,0.18,0.18,0.18,0.18,0.0
2014-04-29,0.17,0.17,0.17,0.17,0.17,14500.0
2014-04-30,0.17,0.17,0.17,0.17,0.17,5530.0
2014-05-01,0.17,0.17,0.165,0.165,0.165,40191.0
2014-05-02,0.165,0.165,0.165,0.165,0.165,0.0
2014-05-05,0.165,0.165,0.165,0.165,0.165,9809.0
2014-05-06,0.17,0.17,0.17,0.17,0.17,15000.0
2014-05-07,0.17,0.17,0.17,0.17,0.17,59251.0
2014-05-08,0.17,0.17,0.17,0.17,0.17,12900.0
2014-05-09,0.17,0.17,0.17,0.17,0.17,0.0
2014-05-12,0.17,0.17,0.17,0.17,0.17,0.0
2014-05-13,0.175,0.18,0.15,0.15,0.15,179000.0
2014-05-14,0.18,0.18,0.17,0.17,0.17,14694.0
2014-05-15,0.17,0.17,0.17,0.17,0.17,70000.0
2014-05-16,0.155,0.155,0.155,0.155,0.155,40000.0
2014-05-19,0.155,0.155,0.155,0.155,0.155,15000.0
2014-05-20,0.155,0.155,0.155,0.155,0.155,0.0
2014-05-21,0.16,0.16,0.16,0.16,0.16,2000.0
2014-05-22,0.155,0.155,0.155,0.155,0.155,41335.0
2014-05-23,0.15,0.15,0.15,0.15,0.15,10000.0
2014-05-26,0.155,0.155,0.15,0.15,0.15,101800.0
2014-05-27,0.15,0.15,0.15,0.15,0.15,50533.0
2014-05-28,0.14,0.14,0.14,0.14,0.14,24035.0
2014-05-29,0.14,0.14,0.14,0.14,0.14,0.0
2014-05-30,0.14,0.14,0.14,0.14,0.14,0.0
2014-06-02,0.14,0.14,0.14,0.14,0.14,29125.0
2014-06-03,0.13,0.13,0.13,0.13,0.13,5500.0
2014-06-04,0.135,0.135,0.135,0.135,0.135,14000.0
2014-06-05,0.14,0.14,0.14,0.14,0.14,18536.0
2014-06-06,0.14,0.14,0.14,0.14,0.14,34349.0
2014-06-10,0.145,0.145,0.145,0.145,0.145,6896.0
2014-06-11,0.145,0.145,0.14,0.14,0.14,41178.0
2014-06-12,0.14,0.14,0.14,0.14,0.14,100000.0
2014-06-13,0.14,0.14,0.14,0.14,0.14,5822.0
2014-06-16,0.14,0.14,0.135,0.135,0.135,100000.0
2014-06-17,0.14,0.14,0.135,0.135,0.135,119560.0
2014-06-18,0.135,0.135,0.135,0.135,0.135,0.0
2014-06-19,0.145,0.145,0.145,0.145,0.145,38500.0
2014-06-20,0.145,0.185,0.14,0.14,0.14,403898.0
2014-06-23,0.145,0.145,0.145,0.145,0.145,4950.0
2014-06-24,0.145,0.145,0.14,0.145,0.145,155222.0
2014-06-25,0.14,0.14,0.135,0.135,0.135,107886.0
2014-06-26,0.14,0.14,0.135,0.135,0.135,74000.0
2014-06-27,0.14,0.14,0.13,0.13,0.13,231500.0
2014-06-30,0.13,0.13,0.125,0.125,0.125,77534.0
2014-07-01,0.13,0.14,0.13,0.14,0.14,125740.0
2014-07-02,0.135,0.135,0.13,0.13,0.13,73100.0
2014-07-03,0.135,0.135,0.135,0.135,0.135,44400.0
2014-07-04,0.14,0.14,0.14,0.14,0.14,8000.0
2014-07-07,0.14,0.14,0.14,0.14,0.14,0.0
2014-07-08,0.135,0.14,0.135,0.14,0.14,51500.0
2014-07-09,0.14,0.15,0.13,0.15,0.15,814240.0
2014-07-10,0.155,0.16,0.15,0.15,0.15,146400.0
2014-07-11,0.165,0.17,0.16,0.16,0.16,312974.0
2014-07-14,0.16,0.19,0.16,0.18,0.18,688765.0
2014-07-15,0.18,0.18,0.165,0.165,0.165,405544.0
2014-07-16,0.17,0.185,0.17,0.18,0.18,78505.0
2014-07-17,0.17,0.18,0.16,0.16,0.16,113600.0
2014-07-18,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-21,0.165,0.165,0.165,0.165,0.165,80000.0
2014-07-22,0.17,0.17,0.17,0.17,0.17,40000.0
2014-07-23,0.165,0.175,0.165,0.175,0.175,306906.0
2014-07-24,0.18,0.18,0.175,0.175,0.175,22500.0
2014-07-25,0.175,0.175,0.175,0.175,0.175,0.0
2014-07-28,0.175,0.175,0.175,0.175,0.175,0.0
2014-07-29,0.175,0.175,0.175,0.175,0.175,0.0
2014-07-30,0.175,0.175,0.175,0.175,0.175,0.0
2014-07-31,0.175,0.175,0.175,0.175,0.175,0.0
2014-08-01,0.2,0.2,0.175,0.175,0.175,722506.0
2014-08-04,0.18,0.185,0.175,0.175,0.175,232665.0
2014-08-05,0.175,0.175,0.165,0.175,0.175,174690.0
2014-08-06,0.175,0.175,0.16,0.165,0.165,407900.0
2014-08-07,0.16,0.165,0.155,0.155,0.155,542178.0
2014-08-08,0.165,0.165,0.165,0.165,0.165,220322.0
2014-08-11,0.165,0.17,0.16,0.17,0.17,127442.0
2014-08-12,0.17,0.17,0.17,0.17,0.17,0.0
2014-08-13,0.17,0.17,0.17,0.17,0.17,0.0
2014-08-14,0.165,0.165,0.165,0.165,0.165,25000.0
2014-08-15,0.16,0.16,0.16,0.16,0.16,18000.0
2014-08-18,0.17,0.17,0.165,0.165,0.165,79182.0
2014-08-19,0.17,0.17,0.17,0.17,0.17,44707.0
2014-08-20,0.17,0.17,0.17,0.17,0.17,0.0
2014-08-21,0.165,0.175,0.165,0.165,0.165,874746.0
2014-08-22,0.17,0.17,0.17,0.17,0.17,190000.0
2014-08-25,0.17,0.175,0.17,0.17,0.17,310000.0
2014-08-26,0.175,0.175,0.165,0.165,0.165,223150.0
2014-08-27,0.17,0.175,0.17,0.175,0.175,293411.0
2014-08-28,0.165,0.17,0.165,0.17,0.17,195765.0
2014-08-29,0.17,0.17,0.165,0.165,0.165,25000.0
2014-09-01,0.17,0.17,0.165,0.165,0.165,59790.0
2014-09-02,0.17,0.17,0.17,0.17,0.17,160166.0
2014-09-03,0.165,0.17,0.165,0.165,0.165,86705.0
2014-09-04,0.165,0.17,0.165,0.17,0.17,145000.0
2014-09-05,0.165,0.165,0.16,0.165,0.165,174818.0
2014-09-08,0.165,0.165,0.15,0.15,0.15,1126465.0
2014-09-09,0.155,0.155,0.15,0.15,0.15,95613.0
2014-09-10,0.15,0.15,0.15,0.15,0.15,110000.0
2014-09-11,0.155,0.155,0.155,0.155,0.155,10000.0
2014-09-12,0.155,0.155,0.155,0.155,0.155,5000.0
2014-09-15,0.155,0.155,0.15,0.15,0.15,17195.0
2014-09-16,0.15,0.15,0.135,0.135,0.135,731675.0
2014-09-17,0.135,0.14,0.135,0.14,0.14,93000.0
2014-09-18,0.14,0.14,0.135,0.14,0.14,161465.0
2014-09-19,0.135,0.135,0.135,0.135,0.135,60000.0
2014-09-22,0.14,0.14,0.135,0.135,0.135,110668.0
2014-09-23,0.14,0.14,0.135,0.135,0.135,150031.0
2014-09-24,0.135,0.135,0.125,0.125,0.125,628866.0
2014-09-25,0.13,0.14,0.13,0.14,0.14,44700.0
2014-09-26,0.13,0.13,0.125,0.125,0.125,16000.0
2014-09-29,0.125,0.125,0.12,0.12,0.12,104000.0
2014-09-30,0.125,0.14,0.125,0.14,0.14,186130.0
2014-10-01,0.14,0.14,0.14,0.14,0.14,0.0
2014-10-02,0.14,0.14,0.14,0.14,0.14,142600.0
2014-10-03,0.14,0.14,0.135,0.135,0.135,140000.0
2014-10-05,0.13,0.13,0.125,0.125,0.125,5000.0
2014-10-06,0.14,0.145,0.13,0.13,0.13,568044.0
2014-10-07,0.13,0.135,0.125,0.125,0.125,299731.0
2014-10-08,0.14,0.14,0.125,0.125,0.125,54032.0
2014-10-09,0.14,0.14,0.14,0.14,0.14,5000.0
2014-10-12,0.13,0.13,0.13,0.13,0.13,43300.0
2014-10-13,0.125,0.13,0.12,0.12,0.12,249314.0
2014-10-14,0.12,0.12,0.12,0.12,0.12,114999.0
2014-10-15,0.12,0.12,0.115,0.115,0.115,113591.0
2014-10-16,0.12,0.125,0.12,0.125,0.125,476600.0
2014-10-19,0.125,0.125,0.125,0.125,0.125,37500.0
2014-10-20,0.125,0.13,0.125,0.13,0.13,126000.0
2014-10-21,0.13,0.13,0.12,0.12,0.12,415200.0
2014-10-22,0.115,0.115,0.11,0.11,0.11,100000.0
2014-10-23,0.11,0.11,0.11,0.11,0.11,3850.0
2014-10-26,0.115,0.12,0.115,0.12,0.12,10025.0
2014-10-27,0.12,0.12,0.11,0.12,0.12,154333.0
2014-10-28,0.115,0.125,0.115,0.125,0.125,585520.0
2014-10-29,0.125,0.13,0.125,0.125,0.125,200981.0
2014-10-30,0.12,0.12,0.115,0.115,0.115,266154.0
2014-11-02,0.115,0.115,0.11,0.11,0.11,100854.0
2014-11-03,0.11,0.11,0.11,0.11,0.11,0.0
2014-11-04,0.115,0.115,0.11,0.11,0.11,162700.0
2014-11-05,0.11,0.11,0.095,0.1,0.1,402499.0
2014-11-06,0.1,0.1,0.09,0.09,0.09,342226.0
2014-11-09,0.105,0.11,0.105,0.105,0.105,223144.0
2014-11-10,0.105,0.105,0.105,0.105,0.105,9600.0
2014-11-11,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-12,0.105,0.105,0.105,0.105,0.105,15000.0
2014-11-13,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-16,0.11,0.11,0.11,0.11,0.11,55000.0
2014-11-17,0.11,0.11,0.08,0.08,0.08,198178.0
2014-11-18,0.1,0.135,0.1,0.135,0.135,168598.0
2014-11-19,0.135,0.135,0.135,0.135,0.135,0.0
2014-11-20,0.12,0.12,0.11,0.11,0.11,40600.0
2014-11-23,0.11,0.12,0.105,0.105,0.105,12125.0
2014-11-24,0.12,0.12,0.12,0.12,0.12,5500.0
2014-11-25,0.11,0.11,0.11,0.11,0.11,5000.0
2014-11-26,0.11,0.11,0.11,0.11,0.11,0.0
2014-11-27,0.115,0.115,0.115,0.115,0.115,2610.0
2014-11-30,0.11,0.11,0.105,0.105,0.105,39520.0
2014-12-01,0.11,0.11,0.105,0.105,0.105,72591.0
2014-12-02,0.12,0.12,0.12,0.12,0.12,37215.0
2014-12-03,0.125,0.125,0.125,0.125,0.125,149112.0
2014-12-04,0.12,0.12,0.12,0.12,0.12,4451.0
2014-12-07,0.12,0.125,0.1,0.11,0.11,131333.0
2014-12-08,0.11,0.11,0.105,0.105,0.105,80933.0
2014-12-09,0.125,0.125,0.125,0.125,0.125,40000.0
2014-12-10,0.115,0.12,0.11,0.11,0.11,109666.0
2014-12-11,0.105,0.105,0.105,0.105,0.105,161940.0
2014-12-14,0.105,0.105,0.105,0.105,0.105,0.0
2014-12-15,0.105,0.105,0.1,0.1,0.1,100000.0
2014-12-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-17,0.105,0.105,0.105,0.105,0.105,27500.0
2014-12-18,0.1,0.115,0.1,0.115,0.115,30000.0
2014-12-21,0.115,0.12,0.115,0.12,0.12,40320.0
2014-12-22,0.12,0.12,0.11,0.11,0.11,32500.0
2014-12-23,0.11,0.12,0.11,0.12,0.12,10582.0
2014-12-28,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-29,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-30,0.125,0.125,0.125,0.125,0.125,50000.0
2015-01-01,0.125,0.125,0.11,0.11,0.11,29000.0
2015-01-04,0.115,0.115,0.115,0.115,0.115,2980.0
2015-01-05,0.125,0.125,0.125,0.125,0.125,28365.0
2015-01-06,0.125,0.125,0.125,0.125,0.125,0.0
2015-01-07,0.115,0.115,0.115,0.115,0.115,2500.0
2015-01-08,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-11,0.11,0.115,0.11,0.115,0.115,158029.0
2015-01-12,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-13,0.11,0.11,0.105,0.105,0.105,438467.0
2015-01-14,0.115,0.115,0.105,0.105,0.105,40000.0
2015-01-15,0.105,0.105,0.105,0.105,0.105,0.0
2015-01-18,0.125,0.13,0.12,0.125,0.125,666357.0
2015-01-19,0.135,0.14,0.115,0.115,0.115,459569.0
2015-01-20,0.13,0.14,0.13,0.14,0.14,131500.0
2015-01-21,0.14,0.14,0.14,0.14,0.14,208375.0
2015-01-22,0.145,0.15,0.14,0.14,0.14,240425.0
2015-01-26,0.14,0.15,0.14,0.145,0.145,100270.0
2015-01-27,0.15,0.155,0.15,0.15,0.15,123611.0
2015-01-28,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-29,0.14,0.145,0.14,0.145,0.145,66000.0
2015-02-01,0.155,0.155,0.155,0.155,0.155,12806.0
2015-02-02,0.155,0.155,0.155,0.155,0.155,0.0
2015-02-03,0.145,0.145,0.13,0.13,0.13,78216.0
2015-02-04,0.15,0.15,0.135,0.135,0.135,150000.0
2015-02-05,0.135,0.135,0.135,0.135,0.135,0.0
2015-02-08,0.14,0.14,0.135,0.135,0.135,15000.0
2015-02-09,0.14,0.14,0.14,0.14,0.14,34930.0
2015-02-10,0.14,0.14,0.14,0.14,0.14,5000.0
2015-02-11,0.14,0.14,0.14,0.14,0.14,10000.0
2015-02-12,0.14,0.14,0.13,0.13,0.13,166519.0
2015-02-15,0.13,0.13,0.125,0.13,0.13,40000.0
2015-02-16,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-17,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-18,0.14,0.14,0.14,0.14,0.14,43717.0
2015-02-19,0.145,0.15,0.145,0.15,0.15,88269.0
2015-02-22,0.145,0.145,0.145,0.145,0.145,25000.0
2015-02-23,0.145,0.145,0.135,0.145,0.145,224873.0
2015-02-24,0.145,0.145,0.145,0.145,0.145,45127.0
2015-02-25,0.14,0.145,0.14,0.14,0.14,91111.0
2015-02-26,0.14,0.14,0.135,0.14,0.14,63169.0
2015-03-01,0.14,0.14,0.14,0.14,0.14,0.0
2015-03-02,0.13,0.13,0.13,0.13,0.13,83289.0
2015-03-03,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-04,0.125,0.125,0.125,0.125,0.125,16083.0
2015-03-05,0.125,0.125,0.115,0.125,0.125,139627.0
2015-03-08,0.12,0.12,0.12,0.12,0.12,66800.0
2015-03-09,0.12,0.12,0.11,0.11,0.11,401648.0
2015-03-10,0.11,0.11,0.11,0.11,0.11,0.0
2015-03-11,0.12,0.12,0.115,0.115,0.115,23000.0
2015-03-12,0.12,0.12,0.115,0.115,0.115,105400.0
2015-03-15,0.125,0.125,0.12,0.12,0.12,50705.0
2015-03-16,0.125,0.125,0.115,0.115,0.115,71144.0
2015-03-17,0.115,0.115,0.115,0.115,0.115,18464.0
2015-03-18,0.115,0.115,0.115,0.115,0.115,200000.0
2015-03-19,0.115,0.135,0.115,0.115,0.115,98850.0
2015-03-22,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-23,0.115,0.115,0.115,0.115,0.115,100000.0
2015-03-24,0.13,0.13,0.11,0.11,0.11,101000.0
2015-03-25,0.115,0.115,0.115,0.115,0.115,145864.0
2015-03-26,0.115,0.13,0.115,0.13,0.13,18000.0
2015-03-29,0.13,0.13,0.13,0.13,0.13,38461.0
2015-03-30,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-31,0.13,0.13,0.13,0.13,0.13,0.0
2015-04-01,0.125,0.125,0.125,0.125,0.125,34990.0
2015-04-07,0.125,0.125,0.115,0.115,0.115,80002.0
2015-04-08,0.115,0.115,0.105,0.105,0.105,86000.0
2015-04-09,0.105,0.105,0.1,0.1,0.1,169000.0
2015-04-10,0.105,0.125,0.105,0.115,0.115,49020.0
2015-04-13,0.12,0.12,0.12,0.12,0.12,10000.0
2015-04-14,0.125,0.125,0.125,0.125,0.125,22998.0
2015-04-15,0.125,0.125,0.125,0.125,0.125,4769.0
2015-04-16,0.125,0.125,0.125,0.125,0.125,20233.0
2015-04-17,0.125,0.125,0.105,0.12,0.12,84745.0
2015-04-20,0.12,0.12,0.12,0.12,0.12,28051.0
2015-04-21,0.12,0.12,0.12,0.12,0.12,5452.0
2015-04-22,0.11,0.11,0.11,0.11,0.11,1667.0
2015-04-23,0.11,0.11,0.11,0.11,0.11,0.0
2015-04-24,0.11,0.11,0.11,0.11,0.11,174511.0
2015-04-27,0.11,0.11,0.105,0.105,0.105,120000.0
2015-04-28,0.105,0.105,0.105,0.105,0.105,0.0
2015-04-29,0.105,0.105,0.095,0.1,0.1,864100.0
2015-04-30,0.1,0.105,0.1,0.1,0.1,331089.0
2015-05-01,0.105,0.105,0.096,0.096,0.096,105250.0
2015-05-04,0.095,0.1,0.095,0.1,0.1,82238.0
2015-05-05,0.1,0.1,0.1,0.1,0.1,100000.0
2015-05-06,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-07,0.092,0.092,0.09,0.092,0.092,360000.0
2015-05-08,0.095,0.095,0.094,0.095,0.095,107300.0
2015-05-11,0.095,0.095,0.091,0.091,0.091,177253.0
2015-05-12,0.091,0.091,0.091,0.091,0.091,0.0
2015-05-13,0.093,0.095,0.092,0.092,0.092,101130.0
2015-05-14,0.1,0.1,0.095,0.095,0.095,307569.0
2015-05-15,0.1,0.1,0.1,0.1,0.1,107921.0
2015-05-18,0.1,0.1,0.09,0.098,0.098,379811.0
2015-05-19,0.095,0.095,0.091,0.091,0.091,20082.0
2015-05-20,0.095,0.1,0.091,0.1,0.1,84850.0
2015-05-21,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-22,0.092,0.092,0.092,0.092,0.092,35000.0
2015-05-25,0.095,0.095,0.095,0.095,0.095,42164.0
2015-05-26,0.095,0.097,0.095,0.097,0.097,34188.0
2015-05-27,0.094,0.094,0.092,0.092,0.092,150000.0
2015-05-28,0.093,0.094,0.093,0.094,0.094,150000.0
2015-05-29,0.094,0.094,0.094,0.094,0.094,0.0
2015-06-01,0.096,0.096,0.096,0.096,0.096,10000.0
2015-06-02,0.096,0.096,0.095,0.095,0.095,115186.0
2015-06-03,0.097,0.097,0.097,0.097,0.097,13510.0
2015-06-04,0.1,0.1,0.09,0.09,0.09,346249.0
2015-06-05,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-09,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,91000.0
2015-06-10,0.08900000000000001,0.092,0.08900000000000001,0.092,0.092,110165.0
2015-06-11,0.092,0.092,0.092,0.092,0.092,92807.0
2015-06-12,0.092,0.093,0.09,0.093,0.093,103500.0
2015-06-15,0.093,0.093,0.093,0.093,0.093,53731.0
2015-06-16,0.09,0.09,0.09,0.09,0.09,32552.0
