Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,1.155,1.155,1.155,1.155,1.140725,500.0
2019-02-12,1.155,1.155,1.155,1.155,1.140725,0.0
2019-02-13,1.155,1.155,1.155,1.155,1.140725,0.0
2019-02-14,1.155,1.155,1.155,1.155,1.140725,18831.0
2019-02-17,1.155,1.155,1.155,1.155,1.140725,0.0
2019-02-18,1.16,1.2,1.16,1.2,1.1851690000000001,4400.0
2019-02-19,1.16,1.2,1.16,1.2,1.1851690000000001,4400.0
2019-02-20,1.2,1.2,1.2,1.2,1.1851690000000001,0.0
2019-02-21,1.2,1.2,1.175,1.2,1.1851690000000001,23000.0
2019-02-24,1.2,1.2,1.2,1.2,1.1851690000000001,62525.0
2019-02-25,0.9,0.99,0.8,0.9,0.888876,251500.0
2019-02-26,0.935,0.935,0.83,0.83,0.819742,107350.0
2019-02-27,0.855,0.855,0.84,0.84,0.8296180000000001,52500.0
2019-02-28,0.87,0.87,0.86,0.87,0.859247,20195.0
2019-03-03,0.87,0.87,0.87,0.87,0.859247,2875.0
2019-03-04,0.87,0.88,0.84,0.875,0.864185,89954.0
2019-03-05,0.865,0.865,0.82,0.82,0.809865,35735.0
2019-03-06,0.865,0.865,0.84,0.865,0.854309,23270.0
2019-03-07,0.865,0.89,0.865,0.89,0.879,28579.0
2019-03-10,0.86,0.86,0.86,0.86,0.8493709999999999,9500.0
2019-03-11,0.85,0.89,0.85,0.89,0.879,41070.0
2019-03-12,0.89,0.9,0.86,0.86,0.8493709999999999,29770.0
2019-03-13,0.895,0.9,0.895,0.9,0.888876,3955.0
2019-03-14,0.89,0.89,0.89,0.89,0.879,1647.0
2019-03-17,0.89,0.89,0.89,0.89,0.879,2005.0
2019-03-18,0.89,0.89,0.89,0.89,0.879,0.0
2019-03-19,0.89,0.89,0.89,0.89,0.89,0.0
2019-03-20,0.85,0.85,0.825,0.825,0.825,29000.0
2019-03-21,0.825,0.825,0.82,0.82,0.82,2101.0
2019-03-24,0.82,0.82,0.82,0.82,0.82,0.0
2019-03-25,0.82,0.82,0.82,0.82,0.82,0.0
2019-03-26,0.82,0.82,0.82,0.82,0.82,0.0
2019-03-27,0.85,0.85,0.83,0.83,0.83,1450.0
2019-03-28,0.84,0.84,0.81,0.81,0.81,25469.0
2019-03-31,0.81,0.81,0.8,0.8,0.8,16339.0
2019-04-01,0.8,0.8,0.8,0.8,0.8,37986.0
2019-04-02,0.795,0.82,0.795,0.82,0.82,15000.0
2019-04-03,0.82,0.82,0.82,0.82,0.82,0.0
2019-04-04,0.82,0.82,0.82,0.82,0.82,0.0
2019-04-08,0.82,0.82,0.77,0.77,0.77,43311.0
2019-04-09,0.78,0.79,0.78,0.78,0.78,10570.0
2019-04-10,0.8,0.8,0.8,0.8,0.8,3000.0
2019-04-11,0.8,0.8,0.79,0.79,0.79,22881.0
2019-04-12,0.79,0.79,0.79,0.79,0.79,0.0
2019-04-15,0.78,0.78,0.76,0.76,0.76,19811.0
2019-04-16,0.76,0.76,0.74,0.74,0.74,39545.0
2019-04-17,0.79,0.815,0.79,0.815,0.815,54500.0
2019-04-18,0.815,0.845,0.815,0.845,0.845,21979.0
2019-04-23,0.845,0.87,0.845,0.87,0.87,92166.0
2019-04-24,0.86,0.865,0.85,0.865,0.865,74730.0
2019-04-26,0.865,0.87,0.865,0.87,0.87,6855.0
2019-04-29,0.87,0.88,0.87,0.875,0.875,4200.0
2019-04-30,0.875,0.875,0.875,0.875,0.875,1000.0
2019-05-01,0.875,0.875,0.875,0.875,0.875,0.0
2019-05-02,0.875,0.875,0.875,0.875,0.875,0.0
2019-05-03,0.86,0.86,0.845,0.845,0.845,58270.0
2019-05-06,0.875,0.88,0.85,0.85,0.85,11000.0
2019-05-07,0.85,0.88,0.82,0.82,0.82,18326.0
2019-05-08,0.85,0.85,0.83,0.83,0.83,27200.0
2019-05-09,0.85,0.86,0.85,0.86,0.86,48230.0
2019-05-10,0.86,0.86,0.86,0.86,0.86,2768.0
2019-05-13,0.85,0.85,0.85,0.85,0.85,23500.0
2019-05-14,0.84,0.84,0.82,0.82,0.82,27175.0
2019-05-15,0.81,0.82,0.785,0.8,0.8,51787.0
2019-05-16,0.79,0.8,0.79,0.8,0.8,33680.0
2019-05-17,0.8,0.805,0.8,0.8,0.8,55426.0
2019-05-20,0.79,0.79,0.79,0.79,0.79,7500.0
2019-05-21,0.79,0.79,0.79,0.79,0.79,0.0
2019-05-22,0.79,0.79,0.79,0.79,0.79,0.0
2019-05-23,0.785,0.8,0.78,0.8,0.8,21308.0
2019-05-24,0.785,0.785,0.78,0.78,0.78,96215.0
2019-05-27,0.755,0.755,0.75,0.75,0.75,102970.0
2019-05-28,0.75,0.75,0.74,0.74,0.74,39867.0
2019-05-29,0.745,0.745,0.69,0.715,0.715,48002.0
2019-05-30,0.725,0.725,0.72,0.72,0.72,111515.0
2019-05-31,0.72,0.72,0.72,0.72,0.72,45000.0
2019-06-03,0.72,0.72,0.72,0.72,0.72,1153.0
2019-06-04,0.73,0.73,0.73,0.73,0.73,23231.0
2019-06-05,0.74,0.74,0.74,0.74,0.74,2500.0
