Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,0.35,0.35,0.34,0.345,0.345,366576.0
2013-09-04,0.345,0.345,0.335,0.335,0.335,267511.0
2013-09-05,0.335,0.35,0.335,0.345,0.345,1535867.0
2013-09-06,0.355,0.36,0.345,0.355,0.355,236670.0
2013-09-09,0.355,0.355,0.345,0.345,0.345,365376.0
2013-09-10,0.35,0.355,0.345,0.35,0.35,709686.0
2013-09-11,0.35,0.35,0.335,0.335,0.335,404556.0
2013-09-12,0.335,0.35,0.325,0.325,0.325,711869.0
2013-09-13,0.325,0.335,0.325,0.33,0.33,687713.0
2013-09-16,0.33,0.345,0.33,0.34,0.34,498326.0
2013-09-17,0.335,0.34,0.33,0.335,0.335,228788.0
2013-09-18,0.335,0.34,0.325,0.33,0.33,1440702.0
2013-09-19,0.34,0.345,0.325,0.33,0.33,297714.0
2013-09-20,0.33,0.335,0.33,0.335,0.335,596323.0
2013-09-23,0.335,0.37,0.33,0.365,0.365,1118534.0
2013-09-24,0.36,0.385,0.35,0.355,0.355,1762340.0
2013-09-25,0.36,0.385,0.36,0.37,0.37,883882.0
2013-09-26,0.37,0.375,0.355,0.36,0.36,1090978.0
2013-09-27,0.36,0.38,0.36,0.38,0.38,740908.0
2013-09-30,0.375,0.38,0.37,0.38,0.38,444059.0
2013-10-01,0.38,0.38,0.355,0.36,0.36,1045965.0
2013-10-02,0.365,0.37,0.36,0.37,0.37,285510.0
2013-10-03,0.375,0.375,0.365,0.37,0.37,152566.0
2013-10-04,0.37,0.375,0.37,0.375,0.375,484971.0
2013-10-06,0.375,0.41,0.375,0.41,0.41,3498411.0
2013-10-07,0.42,0.43,0.41,0.425,0.425,2176460.0
2013-10-08,0.425,0.425,0.395,0.4,0.4,2309418.0
2013-10-09,0.405,0.43,0.405,0.41,0.41,1725521.0
2013-10-10,0.445,0.48,0.425,0.43,0.43,6251710.0
2013-10-13,0.44,0.485,0.44,0.485,0.485,2484483.0
2013-10-14,0.49,0.515,0.485,0.505,0.505,3439343.0
2013-10-15,0.52,0.525,0.47,0.5,0.5,2464033.0
2013-10-16,0.5,0.55,0.5,0.545,0.545,3347103.0
2013-10-17,0.545,0.57,0.535,0.54,0.54,2873720.0
2013-10-20,0.55,0.55,0.5,0.51,0.51,2535913.0
2013-10-21,0.515,0.555,0.51,0.54,0.54,729578.0
2013-10-22,0.55,0.555,0.535,0.535,0.535,886355.0
2013-10-23,0.54,0.55,0.535,0.545,0.545,274945.0
2013-10-24,0.545,0.55,0.53,0.535,0.535,463530.0
2013-10-27,0.55,0.585,0.55,0.58,0.58,1924065.0
2013-10-28,0.58,0.585,0.55,0.565,0.565,741530.0
2013-10-29,0.57,0.57,0.505,0.52,0.52,2274371.0
2013-10-30,0.515,0.53,0.51,0.52,0.52,1344306.0
2013-10-31,0.52,0.53,0.51,0.53,0.53,272623.0
2013-11-03,0.525,0.54,0.515,0.52,0.52,372906.0
2013-11-04,0.52,0.545,0.51,0.545,0.545,304186.0
2013-11-05,0.545,0.56,0.535,0.56,0.56,303829.0
2013-11-06,0.555,0.57,0.515,0.515,0.515,1273056.0
2013-11-07,0.515,0.54,0.515,0.52,0.52,1195408.0
2013-11-10,0.53,0.555,0.53,0.545,0.545,789831.0
2013-11-11,0.535,0.54,0.525,0.525,0.525,519401.0
2013-11-12,0.52,0.54,0.52,0.52,0.52,606258.0
2013-11-13,0.525,0.54,0.525,0.54,0.54,493676.0
2013-11-14,0.54,0.54,0.52,0.52,0.52,570913.0
2013-11-17,0.53,0.535,0.525,0.525,0.525,421184.0
2013-11-18,0.53,0.535,0.525,0.53,0.53,219253.0
2013-11-19,0.525,0.545,0.525,0.54,0.54,988267.0
2013-11-20,0.55,0.56,0.535,0.555,0.555,955752.0
2013-11-21,0.55,0.55,0.53,0.55,0.55,1014857.0
2013-11-24,0.545,0.565,0.545,0.565,0.565,1130752.0
2013-11-25,0.56,0.6,0.56,0.6,0.6,2902980.0
2013-11-26,0.605,0.635,0.6,0.63,0.63,2765493.0
2013-11-27,0.64,0.68,0.625,0.63,0.63,3173211.0
2013-11-28,0.64,0.645,0.585,0.595,0.595,1694150.0
2013-12-01,0.6,0.62,0.57,0.57,0.57,1267639.0
2013-12-02,0.57,0.575,0.51,0.525,0.525,2290010.0
2013-12-03,0.535,0.58,0.535,0.56,0.56,2345831.0
2013-12-04,0.55,0.565,0.53,0.535,0.535,742829.0
2013-12-05,0.535,0.54,0.515,0.525,0.525,1016246.0
2013-12-08,0.54,0.54,0.525,0.53,0.53,734655.0
2013-12-09,0.53,0.53,0.505,0.505,0.505,946641.0
2013-12-10,0.5,0.5,0.435,0.46,0.46,3235837.0
2013-12-11,0.44,0.49,0.415,0.49,0.49,3455719.0
2013-12-12,0.47,0.49,0.455,0.48,0.48,380795.0
2013-12-15,0.49,0.5,0.485,0.485,0.485,668859.0
2013-12-16,0.485,0.49,0.47,0.48,0.48,578919.0
2013-12-17,0.48,0.48,0.47,0.47,0.47,149834.0
2013-12-18,0.54,0.57,0.515,0.54,0.54,4879068.0
2013-12-19,0.54,0.55,0.515,0.535,0.535,820786.0
2013-12-22,0.545,0.545,0.535,0.535,0.535,274785.0
2013-12-23,0.545,0.545,0.54,0.545,0.545,74272.0
2013-12-26,0.535,0.535,0.53,0.535,0.535,197707.0
2013-12-29,0.535,0.555,0.53,0.555,0.555,407106.0
2013-12-30,0.555,0.56,0.545,0.545,0.545,352989.0
2014-01-01,0.55,0.59,0.55,0.585,0.585,1457067.0
2014-01-02,0.585,0.62,0.585,0.61,0.61,1409055.0
2014-01-05,0.615,0.615,0.57,0.585,0.585,1136258.0
2014-01-06,0.585,0.61,0.57,0.59,0.59,460021.0
2014-01-07,0.59,0.605,0.59,0.6,0.6,412675.0
2014-01-08,0.6,0.61,0.595,0.6,0.6,529861.0
2014-01-09,0.6,0.6,0.57,0.57,0.57,507705.0
2014-01-12,0.58,0.595,0.575,0.58,0.58,337194.0
2014-01-13,0.575,0.6,0.565,0.575,0.575,974461.0
2014-01-14,0.58,0.61,0.58,0.605,0.605,858130.0
2014-01-15,0.61,0.625,0.595,0.6,0.6,1375042.0
2014-01-16,0.6,0.61,0.595,0.595,0.595,322986.0
2014-01-19,0.6,0.605,0.595,0.595,0.595,235762.0
2014-01-20,0.59,0.6,0.59,0.6,0.6,530272.0
2014-01-21,0.605,0.625,0.6,0.625,0.625,1719419.0
2014-01-22,0.64,0.655,0.635,0.64,0.64,2002987.0
2014-01-23,0.64,0.64,0.625,0.635,0.635,591327.0
2014-01-27,0.61,0.615,0.6,0.61,0.61,735547.0
2014-01-28,0.62,0.625,0.595,0.6,0.6,1088805.0
2014-01-29,0.595,0.595,0.575,0.585,0.585,1073925.0
2014-01-30,0.585,0.6,0.575,0.575,0.575,432024.0
2014-02-02,0.57,0.6,0.56,0.56,0.56,1215400.0
2014-02-03,0.55,0.555,0.53,0.555,0.555,1134027.0
2014-02-04,0.555,0.57,0.555,0.565,0.565,428605.0
2014-02-05,0.57,0.58,0.57,0.58,0.58,960568.0
2014-02-06,0.59,0.59,0.57,0.57,0.57,454936.0
2014-02-09,0.59,0.59,0.575,0.575,0.575,201128.0
2014-02-10,0.59,0.595,0.58,0.585,0.585,243390.0
2014-02-11,0.585,0.605,0.585,0.595,0.595,1199857.0
2014-02-12,0.595,0.6,0.575,0.59,0.59,674671.0
2014-02-13,0.59,0.61,0.58,0.605,0.605,1161978.0
2014-02-16,0.605,0.605,0.575,0.58,0.58,623571.0
2014-02-17,0.58,0.58,0.555,0.555,0.555,643903.0
2014-02-18,0.565,0.585,0.555,0.56,0.56,201915.0
2014-02-19,0.56,0.575,0.555,0.56,0.56,389716.0
2014-02-20,0.565,0.575,0.56,0.57,0.57,356816.0
2014-02-23,0.59,0.615,0.495,0.51,0.51,3734010.0
2014-02-24,0.515,0.54,0.51,0.51,0.51,1701134.0
2014-02-25,0.515,0.515,0.465,0.5,0.5,1972484.0
2014-02-26,0.49,0.5,0.48,0.48,0.48,1375937.0
2014-02-27,0.48,0.48,0.45,0.455,0.455,1764424.0
2014-03-02,0.475,0.485,0.45,0.46,0.46,1526472.0
2014-03-03,0.455,0.485,0.45,0.485,0.485,1409296.0
2014-03-04,0.495,0.52,0.485,0.505,0.505,3351272.0
2014-03-05,0.5,0.51,0.495,0.51,0.51,874649.0
2014-03-06,0.51,0.55,0.505,0.545,0.545,24394654.0
2014-03-09,0.55,0.58,0.55,0.575,0.575,2430317.0
2014-03-10,0.575,0.575,0.55,0.565,0.565,2329740.0
2014-03-11,0.565,0.575,0.555,0.57,0.57,1887419.0
2014-03-12,0.56,0.56,0.53,0.53,0.53,1426207.0
2014-03-13,0.515,0.535,0.51,0.525,0.525,901086.0
2014-03-16,0.52,0.545,0.52,0.54,0.54,599138.0
2014-03-17,0.54,0.56,0.535,0.55,0.55,1874259.0
2014-03-18,0.565,0.565,0.54,0.55,0.55,1222606.0
2014-03-19,0.56,0.56,0.545,0.545,0.545,509691.0
2014-03-20,0.55,0.56,0.545,0.545,0.545,655305.0
2014-03-23,0.55,0.555,0.525,0.53,0.53,502523.0
2014-03-24,0.535,0.545,0.53,0.545,0.545,524101.0
2014-03-25,0.545,0.545,0.53,0.545,0.545,1101444.0
2014-03-26,0.535,0.535,0.53,0.53,0.53,685201.0
2014-03-27,0.535,0.545,0.525,0.535,0.535,886877.0
2014-03-30,0.535,0.535,0.52,0.525,0.525,354033.0
2014-03-31,0.53,0.535,0.53,0.53,0.53,570333.0
2014-04-01,0.53,0.535,0.527,0.53,0.53,443694.0
2014-04-02,0.525,0.525,0.5,0.51,0.51,1290712.0
2014-04-03,0.51,0.51,0.472,0.48,0.48,1002346.0
2014-04-07,0.475,0.48,0.465,0.475,0.475,918369.0
2014-04-08,0.47,0.485,0.47,0.475,0.475,1676714.0
2014-04-09,0.48,0.48,0.455,0.46,0.46,436732.0
2014-04-10,0.46,0.475,0.42,0.47,0.47,3853736.0
2014-04-11,0.47,0.47,0.445,0.45,0.45,713121.0
2014-04-14,0.445,0.445,0.43,0.435,0.435,1067168.0
2014-04-15,0.43,0.43,0.41,0.42,0.42,856453.0
2014-04-16,0.4,0.435,0.375,0.42,0.42,3692758.0
2014-04-17,0.425,0.435,0.41,0.425,0.425,624884.0
2014-04-22,0.43,0.43,0.4,0.405,0.405,637269.0
2014-04-23,0.41,0.42,0.405,0.405,0.405,616258.0
2014-04-24,0.405,0.425,0.4,0.425,0.425,1362296.0
2014-04-28,0.41,0.43,0.41,0.415,0.415,1121006.0
2014-04-29,0.42,0.43,0.41,0.415,0.415,961252.0
2014-04-30,0.41,0.415,0.385,0.4,0.4,1079341.0
2014-05-01,0.43,0.43,0.42,0.42,0.42,908623.0
2014-05-02,0.425,0.435,0.42,0.42,0.42,805820.0
2014-05-05,0.425,0.435,0.425,0.425,0.425,464948.0
2014-05-06,0.425,0.485,0.425,0.485,0.485,2313095.0
2014-05-07,0.505,0.505,0.47,0.47,0.47,1122151.0
2014-05-08,0.485,0.485,0.47,0.47,0.47,696135.0
2014-05-09,0.47,0.47,0.45,0.46,0.46,520879.0
2014-05-12,0.455,0.465,0.425,0.44,0.44,442308.0
2014-05-13,0.44,0.455,0.435,0.445,0.445,853817.0
2014-05-14,0.45,0.48,0.445,0.48,0.48,670230.0
2014-05-15,0.48,0.49,0.465,0.465,0.465,378765.0
2014-05-16,0.47,0.47,0.455,0.46,0.46,433967.0
2014-05-19,0.46,0.465,0.44,0.445,0.445,527467.0
2014-05-20,0.45,0.46,0.45,0.455,0.455,87278.0
2014-05-21,0.455,0.455,0.435,0.435,0.435,1163879.0
2014-05-22,0.44,0.445,0.435,0.435,0.435,122481.0
2014-05-23,0.445,0.455,0.44,0.455,0.455,452298.0
2014-05-26,0.46,0.46,0.435,0.435,0.435,342699.0
2014-05-27,0.445,0.45,0.435,0.45,0.45,179368.0
2014-05-28,0.45,0.45,0.44,0.44,0.44,313923.0
2014-05-29,0.45,0.48,0.44,0.465,0.465,998285.0
2014-05-30,0.49,0.515,0.485,0.505,0.505,3018345.0
2014-06-02,0.51,0.54,0.51,0.51,0.51,1209439.0
2014-06-03,0.51,0.52,0.51,0.51,0.51,316442.0
2014-06-04,0.5,0.515,0.49,0.5,0.5,489608.0
2014-06-05,0.5,0.52,0.5,0.51,0.51,253341.0
2014-06-06,0.52,0.54,0.52,0.54,0.54,776795.0
2014-06-10,0.545,0.575,0.545,0.55,0.55,1739277.0
2014-06-11,0.56,0.56,0.535,0.545,0.545,838492.0
2014-06-12,0.55,0.55,0.525,0.53,0.53,620465.0
2014-06-13,0.52,0.525,0.505,0.51,0.51,1133703.0
2014-06-16,0.51,0.51,0.48,0.49,0.49,824484.0
2014-06-17,0.49,0.49,0.45,0.455,0.455,1404636.0
2014-06-18,0.465,0.48,0.445,0.445,0.445,1379363.0
2014-06-19,0.46,0.47,0.447,0.45,0.45,999219.0
2014-06-20,0.45,0.45,0.445,0.45,0.45,436223.0
2014-06-23,0.45,0.45,0.43,0.44,0.44,601702.0
2014-06-24,0.44,0.44,0.43,0.435,0.435,275486.0
2014-06-25,0.43,0.44,0.43,0.435,0.435,291462.0
2014-06-26,0.44,0.445,0.435,0.44,0.44,527433.0
2014-06-27,0.44,0.445,0.435,0.44,0.44,391385.0
2014-06-30,0.435,0.44,0.415,0.43,0.43,1037778.0
2014-07-01,0.42,0.42,0.415,0.42,0.42,567559.0
2014-07-02,0.415,0.425,0.405,0.405,0.405,1597539.0
2014-07-03,0.405,0.42,0.405,0.415,0.415,1257303.0
2014-07-04,0.415,0.417,0.405,0.405,0.405,988263.0
2014-07-07,0.415,0.42,0.415,0.415,0.415,530195.0
2014-07-08,0.42,0.42,0.405,0.405,0.405,513863.0
2014-07-09,0.405,0.412,0.405,0.405,0.405,319553.0
2014-07-10,0.41,0.41,0.4,0.4,0.4,830711.0
2014-07-11,0.41,0.41,0.405,0.41,0.41,205191.0
2014-07-14,0.41,0.41,0.405,0.405,0.405,570725.0
2014-07-15,0.415,0.415,0.405,0.405,0.405,490497.0
2014-07-16,0.41,0.415,0.405,0.415,0.415,350500.0
2014-07-17,0.42,0.43,0.405,0.415,0.415,2219067.0
2014-07-18,0.42,0.425,0.405,0.41,0.41,608843.0
2014-07-21,0.42,0.42,0.412,0.415,0.415,157842.0
2014-07-22,0.415,0.42,0.405,0.405,0.405,634536.0
2014-07-23,0.41,0.415,0.407,0.41,0.41,234882.0
2014-07-24,0.415,0.42,0.41,0.42,0.42,316919.0
2014-07-25,0.43,0.43,0.41,0.415,0.415,1104127.0
2014-07-28,0.415,0.415,0.405,0.405,0.405,210747.0
2014-07-29,0.41,0.42,0.41,0.41,0.41,187032.0
2014-07-30,0.415,0.425,0.415,0.42,0.42,387347.0
2014-07-31,0.425,0.44,0.425,0.435,0.435,1250603.0
2014-08-01,0.43,0.435,0.425,0.425,0.425,295484.0
2014-08-04,0.425,0.435,0.425,0.425,0.425,176073.0
2014-08-05,0.425,0.435,0.42,0.425,0.425,231076.0
2014-08-06,0.425,0.43,0.42,0.425,0.425,168007.0
2014-08-07,0.43,0.45,0.43,0.44,0.44,1357378.0
2014-08-08,0.44,0.445,0.42,0.425,0.425,960324.0
2014-08-11,0.43,0.43,0.4,0.4,0.4,1962237.0
2014-08-12,0.41,0.43,0.405,0.42,0.42,736453.0
2014-08-13,0.425,0.43,0.405,0.41,0.41,1180657.0
2014-08-14,0.415,0.425,0.415,0.42,0.42,158656.0
2014-08-15,0.425,0.43,0.415,0.42,0.42,431755.0
2014-08-18,0.42,0.425,0.415,0.42,0.42,821910.0
2014-08-19,0.42,0.425,0.41,0.41,0.41,444890.0
2014-08-20,0.415,0.415,0.38,0.385,0.385,2822765.0
2014-08-21,0.385,0.4,0.38,0.39,0.39,2067787.0
2014-08-22,0.47,0.475,0.445,0.465,0.465,7478267.0
2014-08-25,0.465,0.515,0.465,0.475,0.475,6434579.0
2014-08-26,0.49,0.495,0.465,0.47,0.47,1470788.0
2014-08-27,0.475,0.48,0.455,0.475,0.475,1295745.0
2014-08-28,0.495,0.542,0.49,0.53,0.53,6078425.0
2014-08-29,0.52,0.5325,0.515,0.52,0.52,2260612.0
2014-09-01,0.525,0.525,0.502,0.52,0.52,1249245.0
2014-09-02,0.52,0.55,0.52,0.545,0.545,1361843.0
2014-09-03,0.55,0.58,0.54,0.54,0.54,2807947.0
2014-09-04,0.555,0.56,0.525,0.53,0.53,1327290.0
2014-09-05,0.53,0.55,0.53,0.55,0.55,1413782.0
2014-09-08,0.55,0.585,0.55,0.58,0.58,1888396.0
2014-09-09,0.585,0.595,0.57,0.57,0.57,2655053.0
2014-09-10,0.57,0.585,0.555,0.56,0.56,1331614.0
2014-09-11,0.57,0.58,0.57,0.575,0.575,469098.0
2014-09-12,0.575,0.575,0.56,0.57,0.57,874867.0
2014-09-15,0.565,0.57,0.525,0.54,0.54,1346736.0
2014-09-16,0.54,0.54,0.51,0.535,0.535,889485.0
2014-09-17,0.535,0.545,0.51,0.525,0.525,1518363.0
2014-09-18,0.52,0.525,0.49,0.49,0.49,2144188.0
2014-09-19,0.51,0.525,0.5,0.515,0.515,1543818.0
2014-09-22,0.515,0.52,0.5,0.505,0.505,372953.0
2014-09-23,0.5,0.505,0.495,0.5,0.5,691073.0
2014-09-24,0.495,0.495,0.49,0.49,0.49,2623777.0
2014-09-25,0.495,0.52,0.495,0.505,0.505,1221220.0
2014-09-26,0.505,0.535,0.5,0.51,0.51,2613168.0
2014-09-29,0.515,0.52,0.507,0.515,0.515,667238.0
2014-09-30,0.515,0.525,0.51,0.52,0.52,676007.0
2014-10-01,0.52,0.52,0.512,0.515,0.515,274375.0
2014-10-02,0.515,0.52,0.512,0.515,0.515,1399055.0
2014-10-03,0.515,0.525,0.515,0.515,0.515,412549.0
2014-10-05,0.517,0.52,0.51,0.515,0.515,220857.0
2014-10-06,0.52,0.53,0.515,0.52,0.52,275759.0
2014-10-07,0.52,0.525,0.515,0.515,0.515,514696.0
2014-10-08,0.52,0.55,0.52,0.535,0.535,1973750.0
2014-10-09,0.53,0.53,0.51,0.515,0.515,970154.0
2014-10-12,0.51,0.575,0.51,0.525,0.525,1945054.0
2014-10-13,0.53,0.56,0.53,0.535,0.535,1288003.0
2014-10-14,0.54,0.55,0.54,0.545,0.545,642895.0
2014-10-15,0.535,0.545,0.535,0.54,0.54,1494225.0
2014-10-16,0.545,0.545,0.53,0.54,0.54,889833.0
2014-10-19,0.55,0.57,0.54,0.54,0.54,1256348.0
2014-10-20,0.545,0.55,0.537,0.54,0.54,1042838.0
2014-10-21,0.55,0.57,0.55,0.56,0.56,843652.0
2014-10-22,0.56,0.58,0.56,0.575,0.575,1007820.0
2014-10-23,0.58,0.585,0.57,0.57,0.57,291384.0
2014-10-26,0.58,0.6,0.575,0.59,0.59,1909120.0
2014-10-27,0.6,0.65,0.6,0.65,0.65,3499202.0
2014-10-28,0.66,0.66,0.627,0.64,0.64,2234282.0
2014-10-29,0.635,0.715,0.635,0.705,0.705,6933210.0
2014-10-30,0.705,0.74,0.67,0.685,0.685,5211092.0
2014-11-02,0.71,0.725,0.7,0.72,0.72,3388797.0
2014-11-03,0.725,0.73,0.7,0.7,0.7,1027279.0
2014-11-04,0.7,0.765,0.7,0.75,0.75,3354668.0
2014-11-05,0.77,0.835,0.745,0.765,0.765,3708870.0
2014-11-06,0.78,0.795,0.765,0.775,0.775,2151082.0
2014-11-09,0.775,0.775,0.6920000000000001,0.705,0.705,3006993.0
2014-11-10,0.71,0.745,0.66,0.695,0.695,5132631.0
2014-11-11,0.7,0.72,0.7,0.71,0.71,1088881.0
2014-11-12,0.715,0.74,0.7,0.73,0.73,642058.0
2014-11-13,0.73,0.735,0.71,0.73,0.73,637072.0
2014-11-16,0.74,0.765,0.73,0.76,0.76,1242809.0
2014-11-17,0.765,0.78,0.735,0.76,0.76,886404.0
2014-11-18,0.77,0.785,0.74,0.76,0.76,1197955.0
2014-11-19,0.755,0.775,0.74,0.74,0.74,1543478.0
2014-11-20,0.755,0.76,0.72,0.74,0.74,895378.0
2014-11-23,0.74,0.765,0.727,0.735,0.735,1252979.0
2014-11-24,0.75,0.75,0.73,0.74,0.74,769183.0
2014-11-25,0.74,0.74,0.69,0.7,0.7,1563021.0
2014-11-26,0.69,0.69,0.65,0.67,0.67,2319312.0
2014-11-27,0.67,0.705,0.65,0.665,0.665,1827078.0
2014-11-30,0.665,0.7,0.665,0.665,0.665,1410442.0
2014-12-01,0.67,0.68,0.64,0.64,0.64,1390658.0
2014-12-02,0.645,0.65,0.59,0.615,0.615,2881089.0
2014-12-03,0.62,0.64,0.615,0.63,0.63,1180056.0
2014-12-04,0.625,0.64,0.625,0.635,0.635,512370.0
2014-12-07,0.64,0.66,0.635,0.64,0.64,1230745.0
2014-12-08,0.65,0.675,0.625,0.625,0.625,948199.0
2014-12-09,0.63,0.63,0.57,0.6,0.6,2284839.0
2014-12-10,0.585,0.595,0.58,0.59,0.59,1252945.0
2014-12-11,0.595,0.625,0.595,0.61,0.61,643547.0
2014-12-14,0.605,0.605,0.585,0.59,0.59,492790.0
2014-12-15,0.595,0.61,0.585,0.59,0.59,566285.0
2014-12-16,0.585,0.59,0.56,0.565,0.565,1374204.0
2014-12-17,0.57,0.6,0.57,0.58,0.58,879647.0
2014-12-18,0.63,0.655,0.615,0.635,0.635,2936441.0
2014-12-21,0.65,0.7,0.65,0.665,0.665,10949869.0
2014-12-22,0.675,0.675,0.635,0.65,0.65,1414397.0
2014-12-23,0.65,0.665,0.645,0.655,0.655,658187.0
2014-12-28,0.66,0.675,0.645,0.67,0.67,621946.0
2014-12-29,0.675,0.69,0.655,0.655,0.655,1462645.0
2014-12-30,0.665,0.665,0.66,0.665,0.665,560094.0
2015-01-01,0.67,0.675,0.66,0.66,0.66,664215.0
2015-01-04,0.67,0.68,0.66,0.67,0.67,1148393.0
2015-01-05,0.655,0.675,0.655,0.67,0.67,731069.0
2015-01-06,0.675,0.675,0.61,0.63,0.63,1474698.0
2015-01-07,0.645,0.65,0.635,0.64,0.64,398205.0
2015-01-08,0.65,0.65,0.63,0.64,0.64,977872.0
2015-01-11,0.64,0.645,0.63,0.63,0.63,222205.0
2015-01-12,0.64,0.64,0.62,0.63,0.63,1132375.0
2015-01-13,0.62,0.63,0.6,0.61,0.61,1939654.0
2015-01-14,0.605,0.61,0.58,0.59,0.59,1747532.0
2015-01-15,0.59,0.59,0.555,0.575,0.575,3089191.0
2015-01-18,0.59,0.59,0.57,0.575,0.575,1416865.0
2015-01-19,0.58,0.58,0.565,0.575,0.575,1001625.0
2015-01-20,0.575,0.59,0.57,0.575,0.575,1408675.0
2015-01-21,0.585,0.605,0.585,0.6,0.6,1314856.0
2015-01-22,0.605,0.605,0.595,0.6,0.6,567099.0
2015-01-26,0.6,0.6,0.58,0.58,0.58,896257.0
2015-01-27,0.58,0.58,0.565,0.57,0.57,743754.0
2015-01-28,0.57,0.58,0.56,0.565,0.565,924694.0
2015-01-29,0.575,0.58,0.565,0.57,0.57,711348.0
2015-02-01,0.565,0.57,0.555,0.56,0.56,992428.0
2015-02-02,0.56,0.575,0.555,0.56,0.56,1316110.0
2015-02-03,0.575,0.62,0.57,0.6,0.6,2513799.0
2015-02-04,0.6,0.62,0.595,0.595,0.595,2227579.0
2015-02-05,0.605,0.62,0.595,0.6,0.6,1936492.0
2015-02-08,0.605,0.61,0.59,0.6,0.6,714381.0
2015-02-09,0.6,0.6,0.565,0.565,0.565,3171314.0
2015-02-10,0.57,0.58,0.52,0.53,0.53,5170218.0
2015-02-11,0.535,0.55,0.53,0.54,0.54,2055337.0
2015-02-12,0.545,0.57,0.545,0.56,0.56,1370827.0
2015-02-15,0.565,0.585,0.56,0.57,0.57,1905368.0
2015-02-16,0.58,0.58,0.555,0.555,0.555,1985175.0
2015-02-17,0.54,0.54,0.495,0.53,0.53,7778842.0
2015-02-18,0.54,0.58,0.54,0.57,0.57,4168245.0
2015-02-19,0.565,0.57,0.55,0.56,0.56,965984.0
2015-02-22,0.56,0.565,0.54,0.55,0.55,589908.0
2015-02-23,0.56,0.57,0.542,0.545,0.545,683233.0
2015-02-24,0.55,0.565,0.54,0.555,0.555,631313.0
2015-02-25,0.555,0.56,0.545,0.555,0.555,312207.0
2015-02-26,0.555,0.56,0.54,0.545,0.545,1270102.0
2015-03-01,0.545,0.555,0.54,0.545,0.545,460869.0
2015-03-02,0.545,0.545,0.52,0.52,0.52,1571859.0
2015-03-03,0.525,0.545,0.525,0.535,0.535,764984.0
2015-03-04,0.545,0.545,0.537,0.545,0.545,384615.0
2015-03-05,0.545,0.55,0.53,0.53,0.53,644294.0
2015-03-08,0.53,0.53,0.52,0.525,0.525,415822.0
2015-03-09,0.53,0.53,0.51,0.515,0.515,758812.0
2015-03-10,0.505,0.51,0.5,0.505,0.505,993559.0
2015-03-11,0.505,0.505,0.465,0.485,0.485,4000559.0
2015-03-12,0.48,0.515,0.48,0.515,0.515,1313474.0
2015-03-15,0.52,0.52,0.495,0.5,0.5,778072.0
2015-03-16,0.5,0.515,0.5,0.515,0.515,509681.0
2015-03-17,0.515,0.515,0.5,0.5,0.5,646593.0
2015-03-18,0.51,0.515,0.5,0.505,0.505,509580.0
2015-03-19,0.505,0.56,0.505,0.55,0.55,2999305.0
2015-03-22,0.565,0.565,0.535,0.535,0.535,1055028.0
2015-03-23,0.545,0.57,0.54,0.56,0.56,1601456.0
2015-03-24,0.555,0.565,0.55,0.555,0.555,937545.0
2015-03-25,0.565,0.575,0.56,0.565,0.565,763180.0
2015-03-26,0.565,0.57,0.552,0.555,0.555,1668798.0
2015-03-29,0.555,0.56,0.55,0.555,0.555,457653.0
2015-03-30,0.56,0.565,0.545,0.55,0.55,1367870.0
2015-03-31,0.55,0.55,0.53,0.53,0.53,531310.0
2015-04-01,0.54,0.545,0.53,0.53,0.53,332051.0
2015-04-07,0.55,0.55,0.53,0.54,0.54,267833.0
2015-04-08,0.54,0.55,0.53,0.54,0.54,446727.0
2015-04-09,0.535,0.545,0.535,0.535,0.535,280545.0
2015-04-10,0.54,0.54,0.53,0.535,0.535,248935.0
2015-04-13,0.535,0.54,0.53,0.535,0.535,374028.0
2015-04-14,0.54,0.545,0.535,0.535,0.535,730548.0
2015-04-15,0.54,0.54,0.535,0.54,0.54,583955.0
2015-04-16,0.54,0.57,0.54,0.56,0.56,1520147.0
2015-04-17,0.56,0.57,0.55,0.56,0.56,1023565.0
2015-04-20,0.55,0.56,0.54,0.54,0.54,1180048.0
2015-04-21,0.54,0.56,0.54,0.56,0.56,590231.0
2015-04-22,0.56,0.59,0.555,0.565,0.565,2152967.0
2015-04-23,0.575,0.58,0.56,0.56,0.56,689981.0
2015-04-24,0.565,0.57,0.56,0.56,0.56,188398.0
2015-04-27,0.57,0.585,0.565,0.575,0.575,951556.0
2015-04-28,0.575,0.58,0.55,0.56,0.56,786468.0
2015-04-29,0.57,0.57,0.56,0.57,0.57,381806.0
2015-04-30,0.57,0.575,0.555,0.56,0.56,968414.0
2015-05-01,0.56,0.565,0.545,0.555,0.555,1014823.0
2015-05-04,0.555,0.56,0.515,0.535,0.535,1597759.0
2015-05-05,0.54,0.55,0.525,0.535,0.535,1132230.0
2015-05-06,0.53,0.535,0.51,0.52,0.52,608434.0
2015-05-07,0.52,0.535,0.51,0.525,0.525,744857.0
2015-05-08,0.53,0.56,0.525,0.54,0.54,868014.0
2015-05-11,0.545,0.55,0.53,0.53,0.53,499493.0
2015-05-12,0.54,0.54,0.525,0.53,0.53,228200.0
2015-05-13,0.53,0.535,0.525,0.525,0.525,276498.0
2015-05-14,0.525,0.53,0.525,0.525,0.525,380531.0
2015-05-15,0.53,0.535,0.525,0.53,0.53,283139.0
