Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,0.22,0.22,0.2,0.215,0.215,493986.0
2013-10-01,0.215,0.215,0.215,0.215,0.215,0.0
2013-10-02,0.215,0.215,0.215,0.215,0.215,0.0
2013-10-03,0.215,0.215,0.215,0.215,0.215,103000.0
2013-10-04,0.215,0.225,0.215,0.225,0.225,12706.0
2013-10-06,0.215,0.215,0.215,0.215,0.215,10000.0
2013-10-07,0.215,0.215,0.215,0.215,0.215,65000.0
2013-10-08,0.215,0.215,0.205,0.205,0.205,83794.0
2013-10-09,0.205,0.205,0.205,0.205,0.205,4000.0
2013-10-10,0.205,0.205,0.205,0.205,0.205,59206.0
2013-10-13,0.205,0.205,0.205,0.205,0.205,0.0
2013-10-14,0.205,0.205,0.205,0.205,0.205,0.0
2013-10-15,0.22,0.22,0.22,0.22,0.22,24000.0
2013-10-16,0.22,0.22,0.22,0.22,0.22,24000.0
2013-10-17,0.22,0.22,0.22,0.22,0.22,0.0
2013-10-20,0.22,0.22,0.22,0.22,0.22,0.0
2013-10-21,0.22,0.22,0.22,0.22,0.22,0.0
2013-10-22,0.22,0.225,0.22,0.225,0.225,90000.0
2013-10-23,0.225,0.225,0.225,0.225,0.225,0.0
2013-10-24,0.225,0.225,0.225,0.225,0.225,0.0
2013-10-27,0.225,0.225,0.225,0.225,0.225,0.0
2013-10-28,0.225,0.225,0.225,0.225,0.225,0.0
2013-10-29,0.21,0.21,0.21,0.21,0.21,9500.0
2013-10-30,0.21,0.21,0.21,0.21,0.21,0.0
2013-10-31,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-03,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-04,0.205,0.205,0.185,0.185,0.185,20394.0
2013-11-05,0.185,0.185,0.185,0.185,0.185,0.0
2013-11-06,0.185,0.185,0.185,0.185,0.185,13000.0
2013-11-07,0.185,0.185,0.185,0.185,0.185,0.0
2013-11-10,0.19,0.19,0.19,0.19,0.19,10000.0
2013-11-11,0.195,0.22,0.195,0.22,0.22,47000.0
2013-11-12,0.215,0.22,0.215,0.22,0.22,93000.0
2013-11-13,0.21,0.21,0.21,0.21,0.21,25000.0
2013-11-14,0.22,0.245,0.22,0.245,0.245,20000.0
2013-11-17,0.22,0.22,0.22,0.22,0.22,23500.0
2013-11-18,0.235,0.235,0.22,0.22,0.22,5250.0
2013-11-19,0.23,0.23,0.23,0.23,0.23,31500.0
2013-11-20,0.23,0.23,0.23,0.23,0.23,200.0
2013-11-21,0.24,0.24,0.24,0.24,0.24,24800.0
2013-11-24,0.24,0.24,0.24,0.24,0.24,13450.0
2013-11-25,0.24,0.24,0.24,0.24,0.24,0.0
2013-11-26,0.24,0.24,0.24,0.24,0.24,0.0
2013-11-27,0.24,0.24,0.22,0.22,0.22,50000.0
2013-11-28,0.22,0.22,0.22,0.22,0.22,0.0
2013-12-01,0.25,0.25,0.25,0.25,0.25,4500.0
2013-12-02,0.25,0.25,0.22,0.22,0.22,17500.0
2013-12-03,0.22,0.22,0.22,0.22,0.22,0.0
2013-12-04,0.22,0.22,0.22,0.22,0.22,0.0
2013-12-05,0.21,0.21,0.205,0.205,0.205,17650.0
2013-12-08,0.205,0.205,0.205,0.205,0.205,0.0
2013-12-09,0.205,0.205,0.205,0.205,0.205,0.0
2013-12-10,0.2,0.2,0.2,0.2,0.2,10000.0
2013-12-11,0.19,0.2,0.19,0.2,0.2,13800.0
2013-12-12,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-15,0.225,0.225,0.225,0.225,0.225,2300.0
2013-12-16,0.245,0.245,0.21,0.21,0.21,4200.0
2013-12-17,0.21,0.21,0.21,0.21,0.21,43230.0
2013-12-18,0.21,0.21,0.21,0.21,0.21,0.0
2013-12-19,0.225,0.23,0.225,0.23,0.23,43300.0
2013-12-22,0.225,0.225,0.225,0.225,0.225,30976.0
2013-12-23,0.225,0.225,0.225,0.225,0.225,0.0
2013-12-26,0.225,0.225,0.225,0.225,0.225,0.0
2013-12-29,0.215,0.215,0.215,0.215,0.215,7500.0
2013-12-30,0.215,0.215,0.215,0.215,0.215,0.0
2014-01-01,0.23,0.23,0.23,0.23,0.23,12000.0
2014-01-02,0.23,0.245,0.23,0.245,0.245,32350.0
2014-01-05,0.245,0.245,0.245,0.245,0.245,0.0
2014-01-06,0.245,0.265,0.245,0.265,0.265,74880.0
2014-01-07,0.265,0.265,0.25,0.25,0.25,48400.0
2014-01-08,0.26,0.265,0.26,0.265,0.265,78500.0
2014-01-09,0.26,0.26,0.26,0.26,0.26,3076.0
2014-01-12,0.26,0.26,0.255,0.255,0.255,38000.0
2014-01-13,0.2,0.2,0.175,0.2,0.2,153300.0
2014-01-14,0.18,0.18,0.18,0.18,0.18,14500.0
2014-01-15,0.18,0.18,0.14,0.145,0.145,648388.0
2014-01-16,0.15,0.15,0.145,0.145,0.145,127407.0
2014-01-19,0.145,0.15,0.14,0.15,0.15,217793.0
2014-01-20,0.145,0.145,0.145,0.145,0.145,44860.0
2014-01-21,0.145,0.145,0.13,0.13,0.13,413181.0
2014-01-22,0.14,0.14,0.14,0.14,0.14,159000.0
2014-01-23,0.14,0.14,0.14,0.14,0.14,110000.0
2014-01-27,0.14,0.14,0.14,0.14,0.14,0.0
2014-01-28,0.14,0.14,0.14,0.14,0.14,0.0
2014-01-29,0.14,0.14,0.14,0.14,0.14,0.0
2014-01-30,0.13,0.13,0.13,0.13,0.13,2500.0
2014-02-02,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-03,0.13,0.13,0.125,0.125,0.125,129500.0
2014-02-04,0.12,0.12,0.12,0.12,0.12,70500.0
2014-02-05,0.13,0.13,0.13,0.13,0.13,30000.0
2014-02-06,0.12,0.13,0.12,0.13,0.13,100919.0
2014-02-09,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-10,0.12,0.12,0.11,0.12,0.12,40000.0
2014-02-11,0.125,0.13,0.125,0.13,0.13,15190.0
2014-02-12,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-13,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-16,0.12,0.13,0.115,0.125,0.125,240310.0
2014-02-17,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-18,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-19,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-20,0.125,0.14,0.125,0.14,0.14,10191.0
2014-02-23,0.14,0.14,0.14,0.14,0.14,0.0
2014-02-24,0.125,0.125,0.125,0.125,0.125,2325.0
2014-02-25,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-26,0.12,0.12,0.12,0.12,0.12,80000.0
2014-02-27,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-02,0.125,0.125,0.125,0.125,0.125,48205.0
2014-03-03,0.125,0.125,0.125,0.125,0.125,15795.0
2014-03-04,0.125,0.125,0.125,0.125,0.125,14205.0
2014-03-05,0.14,0.14,0.14,0.14,0.14,70000.0
2014-03-06,0.14,0.145,0.14,0.14,0.14,151100.0
2014-03-09,0.14,0.14,0.13,0.13,0.13,17900.0
2014-03-10,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-11,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-12,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-13,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-16,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-17,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-18,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-19,0.125,0.125,0.125,0.125,0.125,42600.0
2014-03-20,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-23,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-24,0.125,0.125,0.11,0.11,0.11,50000.0
2014-03-25,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-26,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-27,0.115,0.115,0.115,0.115,0.115,75000.0
2014-03-30,0.12,0.12,0.12,0.12,0.12,3845.0
2014-03-31,0.12,0.12,0.11,0.11,0.11,76845.0
2014-04-01,0.13,0.13,0.13,0.13,0.13,40000.0
2014-04-02,0.115,0.115,0.115,0.115,0.115,4000.0
2014-04-03,0.115,0.115,0.115,0.115,0.115,4000.0
2014-04-07,0.115,0.13,0.115,0.13,0.13,90000.0
2014-04-08,0.13,0.13,0.13,0.13,0.13,0.0
2014-04-09,0.13,0.13,0.13,0.13,0.13,90000.0
2014-04-10,0.115,0.13,0.115,0.115,0.115,35406.0
2014-04-11,0.115,0.115,0.115,0.115,0.115,0.0
2014-04-14,0.115,0.115,0.115,0.115,0.115,0.0
2014-04-15,0.115,0.115,0.115,0.115,0.115,0.0
2014-04-16,0.115,0.115,0.115,0.115,0.115,0.0
2014-04-17,0.115,0.115,0.115,0.115,0.115,0.0
2014-04-22,0.115,0.115,0.115,0.115,0.115,0.0
2014-04-23,0.13,0.135,0.13,0.135,0.135,155000.0
2014-04-24,0.135,0.135,0.135,0.135,0.135,0.0
2014-04-28,0.135,0.135,0.135,0.135,0.135,0.0
2014-04-29,0.135,0.135,0.135,0.135,0.135,0.0
2014-04-30,0.12,0.135,0.12,0.135,0.135,20909.0
2014-05-01,0.135,0.135,0.135,0.135,0.135,0.0
2014-05-02,0.135,0.135,0.135,0.135,0.135,0.0
2014-05-05,0.12,0.12,0.12,0.12,0.12,10000.0
2014-05-06,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-07,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-08,0.12,0.12,0.12,0.12,0.12,2000.0
2014-05-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-12,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-13,0.12,0.12,0.12,0.12,0.12,3027.0
2014-05-14,0.13,0.13,0.13,0.13,0.13,44860.0
2014-05-15,0.13,0.13,0.13,0.13,0.13,23140.0
2014-05-16,0.12,0.12,0.115,0.115,0.115,20000.0
2014-05-19,0.12,0.12,0.12,0.12,0.12,38000.0
2014-05-20,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-21,0.125,0.125,0.115,0.115,0.115,39336.0
2014-05-22,0.115,0.115,0.115,0.115,0.115,0.0
2014-05-23,0.115,0.115,0.115,0.115,0.115,0.0
2014-05-26,0.115,0.115,0.115,0.115,0.115,30000.0
2014-05-27,0.115,0.115,0.115,0.115,0.115,0.0
2014-05-28,0.115,0.115,0.115,0.115,0.115,43558.0
2014-05-29,0.115,0.115,0.115,0.115,0.115,31442.0
2014-05-30,0.115,0.115,0.115,0.115,0.115,0.0
2014-06-02,0.12,0.12,0.12,0.12,0.12,90000.0
2014-06-03,0.12,0.12,0.12,0.12,0.12,63300.0
2014-06-04,0.12,0.12,0.12,0.12,0.12,0.0
2014-06-05,0.12,0.12,0.12,0.12,0.12,9000.0
2014-06-06,0.12,0.12,0.12,0.12,0.12,40040.0
2014-06-10,0.125,0.125,0.125,0.125,0.125,6558.0
2014-06-11,0.12,0.12,0.12,0.12,0.12,10000.0
2014-06-12,0.13,0.13,0.13,0.13,0.13,50000.0
2014-06-13,0.13,0.13,0.13,0.13,0.13,0.0
2014-06-16,0.13,0.13,0.13,0.13,0.13,0.0
2014-06-17,0.13,0.13,0.13,0.13,0.13,0.0
2014-06-18,0.12,0.12,0.12,0.12,0.12,5000.0
2014-06-19,0.12,0.13,0.12,0.13,0.13,60231.0
2014-06-20,0.13,0.13,0.13,0.13,0.13,0.0
2014-06-23,0.13,0.13,0.13,0.13,0.13,0.0
2014-06-24,0.12,0.12,0.12,0.12,0.12,68214.0
2014-06-25,0.12,0.12,0.12,0.12,0.12,0.0
2014-06-26,0.125,0.125,0.125,0.125,0.125,23000.0
2014-06-27,0.12,0.12,0.12,0.12,0.12,6800.0
2014-06-30,0.12,0.12,0.12,0.12,0.12,60000.0
2014-07-01,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-02,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-03,0.12,0.12,0.12,0.12,0.12,50000.0
2014-07-04,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-07,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-08,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-10,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-11,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-14,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-15,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-16,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-17,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-18,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-21,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-22,0.12,0.12,0.12,0.12,0.12,25000.0
2014-07-23,0.125,0.13,0.125,0.13,0.13,20000.0
2014-07-24,0.125,0.125,0.12,0.12,0.12,20000.0
2014-07-25,0.12,0.12,0.12,0.12,0.12,12646.0
2014-07-28,0.125,0.13,0.125,0.125,0.125,188084.0
2014-07-29,0.13,0.13,0.13,0.13,0.13,30000.0
2014-07-30,0.13,0.13,0.13,0.13,0.13,3076.0
2014-07-31,0.13,0.13,0.13,0.13,0.13,20000.0
2014-08-01,0.13,0.13,0.13,0.13,0.13,0.0
2014-08-04,0.13,0.13,0.13,0.13,0.13,0.0
2014-08-05,0.13,0.135,0.13,0.135,0.135,18430.0
2014-08-06,0.135,0.135,0.135,0.135,0.135,0.0
2014-08-07,0.135,0.135,0.135,0.135,0.135,0.0
2014-08-08,0.13,0.13,0.13,0.13,0.13,13430.0
2014-08-11,0.13,0.13,0.13,0.13,0.13,0.0
2014-08-12,0.13,0.13,0.13,0.13,0.13,0.0
2014-08-13,0.13,0.13,0.13,0.13,0.13,24394.0
2014-08-14,0.13,0.13,0.13,0.13,0.13,19000.0
2014-08-15,0.11,0.115,0.11,0.115,0.115,17606.0
2014-08-18,0.13,0.13,0.13,0.13,0.13,19000.0
2014-08-19,0.115,0.13,0.115,0.13,0.13,24206.0
2014-08-20,0.13,0.13,0.13,0.13,0.13,0.0
2014-08-21,0.13,0.13,0.13,0.13,0.13,13000.0
2014-08-22,0.13,0.13,0.13,0.13,0.13,0.0
2014-08-25,0.13,0.13,0.13,0.13,0.13,19000.0
2014-08-26,0.115,0.13,0.11,0.13,0.13,50820.0
2014-08-27,0.13,0.13,0.115,0.115,0.115,3708.0
2014-08-28,0.115,0.115,0.11,0.11,0.11,55100.0
2014-08-29,0.11,0.11,0.11,0.11,0.11,0.0
2014-09-01,0.11,0.11,0.11,0.11,0.11,0.0
2014-09-02,0.11,0.11,0.11,0.11,0.11,49000.0
2014-09-03,0.11,0.11,0.105,0.105,0.105,50000.0
2014-09-04,0.105,0.105,0.105,0.105,0.105,4200.0
2014-09-05,0.105,0.105,0.105,0.105,0.105,0.0
2014-09-08,0.105,0.105,0.1,0.1,0.1,40000.0
2014-09-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-10,0.09,0.09,0.09,0.09,0.09,65000.0
2014-09-11,0.1,0.1,0.1,0.1,0.1,49500.0
2014-09-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-15,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-17,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-18,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-24,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-25,0.1,0.1,0.095,0.095,0.095,57026.0
2014-09-26,0.095,0.095,0.095,0.095,0.095,0.0
2014-09-29,0.095,0.095,0.095,0.095,0.095,0.0
2014-09-30,0.095,0.095,0.095,0.095,0.095,0.0
2014-10-01,0.095,0.095,0.095,0.095,0.095,0.0
2014-10-02,0.095,0.095,0.095,0.095,0.095,0.0
2014-10-03,0.095,0.095,0.095,0.095,0.095,0.0
2014-10-05,0.095,0.095,0.095,0.095,0.095,0.0
2014-10-06,0.095,0.095,0.095,0.095,0.095,0.0
2014-10-07,0.095,0.095,0.095,0.095,0.095,0.0
2014-10-08,0.1,0.1,0.1,0.1,0.1,12500.0
2014-10-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-12,0.1,0.1,0.1,0.1,0.1,22000.0
2014-10-13,0.1,0.1,0.1,0.1,0.1,40000.0
2014-10-14,0.09,0.09,0.09,0.09,0.09,40000.0
2014-10-15,0.095,0.095,0.09,0.09,0.09,170000.0
2014-10-16,0.09,0.09,0.09,0.09,0.09,0.0
2014-10-19,0.09,0.09,0.09,0.09,0.09,0.0
2014-10-20,0.09,0.09,0.09,0.09,0.09,0.0
2014-10-21,0.09,0.09,0.09,0.09,0.09,0.0
2014-10-22,0.09,0.09,0.09,0.09,0.09,0.0
2014-10-23,0.09,0.09,0.09,0.09,0.09,0.0
2014-10-26,0.09,0.09,0.09,0.09,0.09,0.0
2014-10-27,0.09,0.09,0.09,0.09,0.09,0.0
2014-10-28,0.09,0.09,0.09,0.09,0.09,0.0
2014-10-29,0.1,0.1,0.095,0.095,0.095,19424.0
2014-10-30,0.1,0.1,0.1,0.1,0.1,10000.0
2014-11-02,0.1,0.1,0.1,0.1,0.1,1178.0
2014-11-03,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-06,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-10,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-11,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-12,0.09,0.09,0.09,0.09,0.09,10000.0
2014-11-13,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-16,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-17,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-18,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-19,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-20,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-23,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-24,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-25,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-26,0.075,0.08,0.075,0.08,0.08,50878.0
2014-11-27,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-30,0.078,0.078,0.075,0.075,0.075,366122.0
2014-12-01,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-02,0.075,0.075,0.075,0.075,0.075,6122.0
2014-12-03,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-04,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-07,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-08,0.061,0.061,0.06,0.06,0.06,250000.0
2014-12-09,0.06,0.06,0.055,0.055,0.055,16500.0
2014-12-10,0.055,0.055,0.055,0.055,0.055,0.0
2014-12-11,0.055,0.055,0.055,0.055,0.055,0.0
2014-12-14,0.055,0.055,0.055,0.055,0.055,0.0
2014-12-15,0.05,0.05,0.05,0.05,0.05,195900.0
2014-12-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-21,0.055,0.055,0.055,0.055,0.055,100000.0
2014-12-22,0.055,0.055,0.055,0.055,0.055,0.0
2014-12-23,0.055,0.055,0.055,0.055,0.055,0.0
2014-12-28,0.055,0.055,0.055,0.055,0.055,0.0
2014-12-29,0.055,0.055,0.055,0.055,0.055,0.0
2014-12-30,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-01,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-04,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-05,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-06,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-07,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-08,0.065,0.065,0.065,0.065,0.065,2000.0
2015-01-11,0.065,0.065,0.065,0.065,0.065,8000.0
2015-01-12,0.065,0.065,0.065,0.065,0.065,0.0
2015-01-13,0.065,0.065,0.065,0.065,0.065,0.0
2015-01-14,0.065,0.065,0.065,0.065,0.065,10000.0
2015-01-15,0.065,0.065,0.065,0.065,0.065,0.0
2015-01-18,0.065,0.065,0.065,0.065,0.065,0.0
2015-01-19,0.065,0.065,0.065,0.065,0.065,0.0
2015-01-20,0.065,0.065,0.065,0.065,0.065,0.0
2015-01-21,0.065,0.065,0.065,0.065,0.065,0.0
2015-01-22,0.06,0.06,0.06,0.06,0.06,16924.0
2015-01-26,0.06,0.06,0.06,0.06,0.06,46500.0
2015-01-27,0.06,0.06,0.06,0.06,0.06,30000.0
2015-01-28,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-01,0.06,0.06,0.06,0.06,0.06,1600.0
2015-02-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-04,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-05,0.06,0.06,0.06,0.06,0.06,7000.0
2015-02-08,0.065,0.065,0.065,0.065,0.065,22527.0
2015-02-09,0.065,0.065,0.065,0.065,0.065,0.0
2015-02-10,0.065,0.065,0.065,0.065,0.065,0.0
2015-02-11,0.065,0.065,0.065,0.065,0.065,2076.0
2015-02-12,0.071,0.072,0.07,0.072,0.072,23000.0
2015-02-15,0.072,0.072,0.072,0.072,0.072,0.0
2015-02-16,0.072,0.072,0.072,0.072,0.072,0.0
2015-02-17,0.072,0.072,0.072,0.072,0.072,0.0
2015-02-18,0.072,0.072,0.072,0.072,0.072,0.0
2015-02-19,0.072,0.072,0.072,0.072,0.072,0.0
2015-02-22,0.072,0.072,0.072,0.072,0.072,0.0
2015-02-23,0.072,0.072,0.072,0.072,0.072,0.0
2015-02-24,0.072,0.072,0.072,0.072,0.072,0.0
2015-02-25,0.072,0.072,0.072,0.072,0.072,0.0
2015-02-26,0.072,0.072,0.072,0.072,0.072,0.0
2015-03-01,0.072,0.072,0.072,0.072,0.072,0.0
2015-03-02,0.072,0.072,0.072,0.072,0.072,0.0
2015-03-03,0.072,0.072,0.072,0.072,0.072,0.0
2015-03-04,0.072,0.072,0.072,0.072,0.072,0.0
2015-03-05,0.072,0.072,0.072,0.072,0.072,0.0
2015-03-08,0.072,0.072,0.072,0.072,0.072,0.0
2015-03-09,0.072,0.072,0.072,0.072,0.072,0.0
2015-03-10,0.072,0.072,0.072,0.072,0.072,0.0
2015-03-11,0.072,0.072,0.072,0.072,0.072,0.0
2015-03-12,0.055,0.055,0.055,0.055,0.055,100000.0
2015-03-15,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-16,0.065,0.065,0.065,0.065,0.065,120000.0
2015-03-17,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-18,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-19,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-22,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-23,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-24,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-25,0.057,0.057,0.057,0.057,0.057,25000.0
2015-03-26,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-29,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-30,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-31,0.055,0.057,0.055,0.057,0.057,24000.0
2015-04-01,0.065,0.065,0.061,0.061,0.061,106000.0
2015-04-07,0.061,0.061,0.061,0.061,0.061,0.0
2015-04-08,0.05,0.05,0.05,0.05,0.05,100000.0
2015-04-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-28,0.05,0.05,0.05,0.05,0.05,50000.0
2015-04-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-08,0.05,0.05,0.05,0.05,0.05,8436.0
2015-05-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-13,0.051,0.051,0.05,0.05,0.05,123800.0
2015-05-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-15,0.05,0.05,0.05,0.05,0.05,2130.0
2015-05-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-21,0.05,0.05,0.05,0.05,0.05,44200.0
2015-05-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-28,0.053,0.053,0.053,0.053,0.053,55000.0
2015-05-29,0.053,0.053,0.053,0.053,0.053,0.0
2015-06-01,0.05,0.05,0.05,0.05,0.05,60000.0
2015-06-02,0.05,0.05,0.05,0.05,0.05,50000.0
2015-06-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-15,0.055,0.055,0.055,0.055,0.055,9100.0
2015-06-16,0.05,0.05,0.05,0.05,0.05,16000.0
2015-06-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-18,0.051,0.051,0.05,0.05,0.05,276314.0
2015-06-19,0.05,0.05,0.05,0.05,0.05,174150.0
2015-06-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-25,0.05,0.05,0.05,0.05,0.05,35850.0
2015-06-26,0.04,0.04,0.04,0.04,0.04,150000.0
2015-06-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-30,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-02,0.04,0.04,0.04,0.04,0.04,0.0
