Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,3.2,3.2,3.2,3.2,3.013435,0.0
2015-03-25,3.2,3.2,3.2,3.2,3.013435,0.0
2015-03-26,3.2,3.2,3.2,3.2,3.013435,0.0
2015-03-29,3.2,3.2,3.2,3.2,3.013435,0.0
2015-03-30,3.2,3.2,3.2,3.2,3.013435,0.0
2015-03-31,3.2,3.2,3.2,3.2,3.013435,0.0
2015-04-01,3.2,3.2,3.2,3.2,3.013435,0.0
2015-04-07,3.35,3.35,3.35,3.35,3.15469,155.0
2015-04-08,3.35,3.35,3.35,3.35,3.15469,0.0
2015-04-09,3.28,3.28,3.28,3.28,3.088771,3000.0
2015-04-10,3.28,3.28,3.28,3.28,3.088771,0.0
2015-04-13,3.28,3.28,3.28,3.28,3.088771,0.0
2015-04-14,3.28,3.28,3.28,3.28,3.088771,0.0
2015-04-15,3.28,3.28,3.28,3.28,3.088771,0.0
2015-04-16,3.28,3.28,3.28,3.28,3.088771,0.0
2015-04-17,3.28,3.28,3.28,3.28,3.088771,0.0
2015-04-20,3.21,3.21,3.21,3.21,3.022852,900.0
2015-04-21,3.41,3.41,3.41,3.41,3.211192,15210.0
2015-04-22,3.41,3.41,3.41,3.41,3.211192,0.0
2015-04-23,3.41,3.41,3.41,3.41,3.211192,0.0
2015-04-24,3.41,3.41,3.41,3.41,3.211192,0.0
2015-04-27,3.41,3.41,3.41,3.41,3.211192,0.0
2015-04-28,3.41,3.41,3.41,3.41,3.211192,0.0
2015-04-29,3.41,3.41,3.41,3.41,3.211192,0.0
2015-04-30,3.41,3.41,3.41,3.41,3.211192,0.0
2015-05-01,3.41,3.41,3.41,3.41,3.211192,0.0
2015-05-04,3.41,3.41,3.41,3.41,3.211192,0.0
2015-05-05,3.41,3.41,3.41,3.41,3.211192,0.0
2015-05-06,3.41,3.41,3.41,3.41,3.211192,0.0
2015-05-07,3.41,3.41,3.41,3.41,3.211192,0.0
2015-05-08,3.32,3.33,3.25,3.25,3.06052,12800.0
2015-05-11,3.25,3.25,3.25,3.25,3.06052,0.0
2015-05-12,3.25,3.25,3.25,3.25,3.06052,0.0
2015-05-13,3.25,3.25,3.25,3.25,3.06052,0.0
2015-05-14,3.25,3.25,3.25,3.25,3.06052,0.0
2015-05-15,3.25,3.25,3.25,3.25,3.06052,0.0
2015-05-18,3.25,3.25,3.25,3.25,3.06052,0.0
2015-05-19,3.25,3.25,3.25,3.25,3.06052,0.0
2015-05-20,3.25,3.25,3.25,3.25,3.06052,0.0
2015-05-21,3.25,3.25,3.25,3.25,3.06052,0.0
2015-05-22,3.25,3.25,3.25,3.25,3.06052,0.0
2015-05-25,3.25,3.25,3.25,3.25,3.06052,0.0
2015-05-26,3.25,3.25,3.25,3.25,3.06052,0.0
2015-05-27,3.25,3.25,3.25,3.25,3.06052,0.0
2015-05-28,3.19,3.19,3.19,3.19,3.004018,5021.0
2015-05-29,3.19,3.19,3.19,3.19,3.004018,0.0
2015-06-01,3.19,3.19,3.19,3.19,3.004018,0.0
2015-06-02,3.19,3.19,3.19,3.19,3.004018,0.0
2015-06-03,3.19,3.19,3.19,3.19,3.004018,0.0
2015-06-04,3.19,3.19,3.19,3.19,3.004018,0.0
2015-06-05,3.19,3.19,3.19,3.19,3.004018,0.0
2015-06-09,3.19,3.19,3.19,3.19,3.004018,0.0
2015-06-10,3.19,3.19,3.19,3.19,3.004018,0.0
2015-06-11,3.19,3.19,3.19,3.19,3.004018,0.0
2015-06-12,3.19,3.19,3.19,3.19,3.004018,0.0
2015-06-15,3.19,3.19,3.19,3.19,3.004018,0.0
2015-06-16,3.19,3.19,3.19,3.19,3.004018,0.0
2015-06-17,3.19,3.19,3.19,3.19,3.004018,0.0
2015-06-18,3.19,3.19,3.19,3.19,3.004018,0.0
2015-06-19,3.25,3.25,3.25,3.25,3.06052,900.0
2015-06-22,3.25,3.25,3.25,3.25,3.06052,0.0
2015-06-23,3.25,3.25,3.25,3.25,3.06052,0.0
2015-06-24,3.25,3.25,3.25,3.25,3.06052,0.0
2015-06-25,3.38,3.4,3.36,3.4,3.201775,1752.0
2015-06-26,3.4,3.4,3.4,3.4,3.201775,0.0
2015-06-29,3.39,3.39,3.39,3.39,3.192358,2716.0
2015-06-30,3.39,3.39,3.39,3.39,3.192358,0.0
2015-07-01,3.39,3.39,3.39,3.39,3.192358,0.0
2015-07-02,3.39,3.39,3.39,3.39,3.192358,0.0
2015-07-03,3.39,3.39,3.39,3.39,3.192358,0.0
2015-07-06,3.39,3.39,3.39,3.39,3.192358,0.0
2015-07-07,3.39,3.39,3.39,3.39,3.192358,0.0
2015-07-08,3.39,3.39,3.39,3.39,3.192358,0.0
2015-07-09,3.39,3.39,3.39,3.39,3.192358,0.0
2015-07-10,3.4,3.4,3.4,3.4,3.201775,2716.0
2015-07-13,3.4,3.4,3.4,3.4,3.201775,0.0
2015-07-14,3.4,3.4,3.4,3.4,3.201775,0.0
2015-07-15,3.4,3.4,3.4,3.4,3.201775,0.0
2015-07-16,3.4,3.4,3.4,3.4,3.201775,0.0
2015-07-17,3.4,3.4,3.4,3.4,3.201775,0.0
2015-07-20,3.4,3.4,3.4,3.4,3.201775,0.0
2015-07-21,3.4,3.4,3.4,3.4,3.201775,0.0
2015-07-22,3.61,3.61,3.61,3.61,3.3995309999999996,2716.0
2015-07-23,3.61,3.61,3.61,3.61,3.3995309999999996,0.0
2015-07-24,3.61,3.61,3.61,3.61,3.3995309999999996,0.0
2015-07-27,3.61,3.61,3.61,3.61,3.3995309999999996,0.0
2015-07-28,3.61,3.61,3.61,3.61,3.3995309999999996,0.0
2015-07-29,3.61,3.61,3.61,3.61,3.3995309999999996,0.0
2015-07-30,3.61,3.61,3.61,3.61,3.3995309999999996,0.0
2015-07-31,3.61,3.61,3.61,3.61,3.3995309999999996,0.0
2015-08-03,3.61,3.61,3.61,3.61,3.3995309999999996,0.0
2015-08-04,3.61,3.61,3.61,3.61,3.3995309999999996,0.0
2015-08-05,3.61,3.61,3.61,3.61,3.3995309999999996,0.0
2015-08-06,3.61,3.61,3.61,3.61,3.3995309999999996,0.0
2015-08-07,3.61,3.61,3.61,3.61,3.3995309999999996,0.0
2015-08-10,3.61,3.61,3.61,3.61,3.3995309999999996,0.0
2015-08-11,3.61,3.61,3.61,3.61,3.3995309999999996,0.0
2015-08-12,3.61,3.61,3.61,3.61,3.3995309999999996,270.0
2015-08-13,3.61,3.61,3.61,3.61,3.3995309999999996,0.0
2015-08-14,3.61,3.61,3.61,3.61,3.3995309999999996,0.0
2015-08-17,3.61,3.61,3.61,3.61,3.3995309999999996,0.0
2015-08-18,3.61,3.61,3.61,3.61,3.3995309999999996,0.0
2015-08-19,3.61,3.61,3.61,3.61,3.3995309999999996,0.0
2015-08-20,3.61,3.61,3.61,3.61,3.3995309999999996,0.0
2015-08-21,,,,,,
2015-08-24,3.61,3.61,3.61,3.61,3.412964,0.0
2015-08-25,3.61,3.61,3.61,3.61,3.412964,0.0
2015-08-26,3.61,3.61,3.61,3.61,3.412964,0.0
2015-08-27,3.61,3.61,3.61,3.61,3.412964,0.0
2015-08-28,3.61,3.61,3.61,3.61,3.412964,0.0
2015-08-31,3.61,3.61,3.61,3.61,3.412964,0.0
2015-09-01,3.61,3.61,3.61,3.61,3.412964,0.0
2015-09-02,3.61,3.61,3.61,3.61,3.412964,0.0
2015-09-03,3.61,3.61,3.61,3.61,3.412964,0.0
2015-09-04,3.61,3.61,3.61,3.61,3.412964,0.0
2015-09-07,3.61,3.61,3.61,3.61,3.412964,0.0
2015-09-08,3.61,3.61,3.61,3.61,3.412964,0.0
2015-09-09,3.61,3.61,3.61,3.61,3.412964,0.0
2015-09-10,3.61,3.61,3.61,3.61,3.412964,0.0
2015-09-11,3.61,3.61,3.61,3.61,3.412964,0.0
2015-09-14,3.61,3.61,3.61,3.61,3.412964,0.0
2015-09-15,3.61,3.61,3.61,3.61,3.412964,0.0
2015-09-16,3.61,3.61,3.61,3.61,3.412964,0.0
2015-09-17,3.61,3.61,3.61,3.61,3.412964,0.0
2015-09-18,3.61,3.61,3.61,3.61,3.412964,0.0
2015-09-21,3.61,3.61,3.61,3.61,3.412964,0.0
2015-09-22,3.61,3.61,3.61,3.61,3.412964,0.0
2015-09-23,3.61,3.61,3.61,3.61,3.412964,0.0
2015-09-24,3.61,3.61,3.61,3.61,3.412964,0.0
2015-09-25,3.61,3.61,3.61,3.61,3.412964,0.0
2015-09-28,3.37,3.37,3.37,3.37,3.1860630000000003,1000.0
2015-09-29,3.35,3.35,3.31,3.31,3.129338,4003.0
2015-09-30,3.31,3.31,3.31,3.31,3.129338,0.0
2015-10-01,3.3,3.3,3.3,3.3,3.119884,1000.0
2015-10-02,3.3,3.3,3.3,3.3,3.119884,0.0
2015-10-04,3.25,3.25,3.25,3.25,3.072613,703.0
2015-10-05,3.25,3.25,3.25,3.25,3.072613,0.0
2015-10-06,3.25,3.25,3.25,3.25,3.072613,0.0
2015-10-07,3.25,3.25,3.25,3.25,3.072613,0.0
2015-10-08,3.25,3.25,3.25,3.25,3.072613,0.0
2015-10-11,3.25,3.25,3.25,3.25,3.072613,0.0
2015-10-12,3.25,3.25,3.25,3.25,3.072613,0.0
2015-10-13,3.25,3.25,3.25,3.25,3.072613,0.0
2015-10-14,3.25,3.25,3.25,3.25,3.072613,0.0
2015-10-15,3.25,3.25,3.25,3.25,3.072613,0.0
2015-10-18,3.25,3.25,3.25,3.25,3.072613,0.0
2015-10-19,3.25,3.25,3.25,3.25,3.072613,0.0
2015-10-20,3.25,3.25,3.25,3.25,3.072613,0.0
2015-10-21,3.25,3.25,3.25,3.25,3.072613,0.0
2015-10-22,3.25,3.25,3.25,3.25,3.072613,0.0
2015-10-25,3.25,3.25,3.25,3.25,3.072613,0.0
2015-10-26,3.25,3.25,3.25,3.25,3.072613,0.0
2015-10-27,3.25,3.25,3.25,3.25,3.072613,0.0
2015-10-28,3.25,3.25,3.25,3.25,3.072613,0.0
2015-10-29,3.25,3.25,3.25,3.25,3.072613,0.0
2015-11-01,3.25,3.25,3.25,3.25,3.072613,0.0
2015-11-02,3.25,3.25,3.25,3.25,3.072613,0.0
2015-11-03,3.7,3.7,3.7,3.7,3.4980519999999995,300.0
2015-11-04,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2015-11-05,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2015-11-08,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2015-11-09,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2015-11-10,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2015-11-11,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2015-11-12,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2015-11-15,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2015-11-16,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2015-11-17,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2015-11-18,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2015-11-19,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2015-11-22,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2015-11-23,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2015-11-24,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2015-11-25,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2015-11-26,3.8,3.8,3.8,3.8,3.592594,285.0
2015-11-29,3.8,3.8,3.8,3.8,3.592594,0.0
2015-11-30,3.8,3.8,3.8,3.8,3.592594,0.0
2015-12-01,3.8,3.8,3.8,3.8,3.592594,0.0
2015-12-02,3.64,3.64,3.64,3.64,3.441327,250.0
2015-12-03,3.64,3.64,3.64,3.64,3.441327,0.0
2015-12-06,3.64,3.64,3.64,3.64,3.441327,0.0
2015-12-07,3.64,3.64,3.64,3.64,3.441327,0.0
2015-12-08,3.64,3.64,3.64,3.64,3.441327,0.0
2015-12-09,3.64,3.64,3.64,3.64,3.441327,0.0
2015-12-10,3.64,3.64,3.64,3.64,3.441327,0.0
2015-12-13,3.64,3.64,3.64,3.64,3.441327,0.0
2015-12-14,3.64,3.64,3.64,3.64,3.441327,0.0
2015-12-15,3.64,3.64,3.64,3.64,3.441327,0.0
2015-12-16,3.64,3.64,3.64,3.64,3.441327,0.0
2015-12-17,3.64,3.64,3.64,3.64,3.441327,0.0
2015-12-20,3.64,3.64,3.64,3.64,3.441327,0.0
2015-12-21,3.64,3.64,3.64,3.64,3.441327,0.0
2015-12-22,3.64,3.64,3.64,3.64,3.441327,0.0
2015-12-23,3.64,3.64,3.64,3.64,3.441327,0.0
2015-12-27,3.64,3.64,3.64,3.64,3.441327,0.0
2015-12-28,3.64,3.64,3.64,3.64,3.441327,0.0
2015-12-29,3.64,3.64,3.64,3.64,3.441327,0.0
2015-12-30,3.64,3.64,3.64,3.64,3.441327,0.0
2016-01-03,3.64,3.64,3.64,3.64,3.441327,0.0
2016-01-04,3.64,3.64,3.64,3.64,3.441327,0.0
2016-01-05,3.64,3.64,3.64,3.64,3.441327,0.0
2016-01-06,3.64,3.64,3.64,3.64,3.441327,0.0
2016-01-07,3.64,3.64,3.64,3.64,3.441327,0.0
2016-01-10,3.64,3.64,3.64,3.64,3.441327,0.0
2016-01-11,3.64,3.64,3.64,3.64,3.441327,0.0
2016-01-12,3.64,3.64,3.64,3.64,3.441327,0.0
2016-01-13,3.64,3.64,3.64,3.64,3.441327,0.0
2016-01-14,3.64,3.64,3.64,3.64,3.441327,0.0
2016-01-17,3.64,3.64,3.64,3.64,3.441327,0.0
2016-01-18,3.64,3.64,3.64,3.64,3.441327,0.0
2016-01-19,3.64,3.64,3.64,3.64,3.441327,0.0
2016-01-20,3.64,3.64,3.64,3.64,3.441327,0.0
2016-01-21,3.64,3.64,3.64,3.64,3.441327,0.0
2016-01-24,3.64,3.64,3.64,3.64,3.441327,0.0
2016-01-26,3.64,3.64,3.64,3.64,3.441327,0.0
2016-01-27,3.64,3.64,3.64,3.64,3.441327,0.0
2016-01-28,3.64,3.64,3.64,3.64,3.441327,0.0
2016-01-31,3.64,3.64,3.64,3.64,3.441327,0.0
2016-02-01,3.64,3.64,3.64,3.64,3.441327,0.0
2016-02-02,3.64,3.64,3.64,3.64,3.441327,0.0
2016-02-03,3.64,3.64,3.64,3.64,3.441327,0.0
2016-02-04,3.64,3.64,3.64,3.64,3.441327,0.0
2016-02-07,3.64,3.64,3.64,3.64,3.441327,0.0
2016-02-08,3.64,3.64,3.64,3.64,3.441327,0.0
2016-02-09,3.7,3.7,3.7,3.7,3.4980519999999995,10000.0
2016-02-10,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2016-02-11,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2016-02-14,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2016-02-15,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2016-02-16,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2016-02-17,3.7,3.7,3.7,3.7,3.4980519999999995,0.0
2016-02-18,3.75,3.75,3.75,3.75,3.545322,300.0
2016-02-21,3.33,3.33,3.33,3.33,3.148246,206.0
2016-02-22,3.33,3.33,3.33,3.33,3.148246,0.0
2016-02-23,3.33,3.33,3.33,3.33,3.148246,0.0
2016-02-24,3.33,3.33,3.33,3.33,3.148246,0.0
2016-02-25,3.33,3.33,3.33,3.33,3.148246,0.0
2016-02-28,3.33,3.33,3.33,3.33,3.148246,0.0
2016-02-29,3.33,3.33,3.33,3.33,3.148246,0.0
2016-03-01,3.33,3.33,3.33,3.33,3.148246,0.0
2016-03-02,3.57,3.57,3.57,3.57,3.375147,38909.0
2016-03-03,3.57,3.57,3.57,3.57,3.375147,0.0
2016-03-06,3.57,3.57,3.57,3.57,3.375147,0.0
2016-03-07,3.57,3.57,3.57,3.57,3.4001,0.0
2016-03-08,3.57,3.57,3.57,3.57,3.4001,0.0
2016-03-09,3.57,3.57,3.57,3.57,3.4001,0.0
2016-03-10,3.57,3.57,3.57,3.57,3.4001,0.0
2016-03-13,3.57,3.57,3.57,3.57,3.4001,0.0
2016-03-14,3.57,3.57,3.57,3.57,3.4001,0.0
2016-03-15,3.57,3.57,3.57,3.57,3.4001,0.0
2016-03-16,3.57,3.57,3.57,3.57,3.4001,0.0
2016-03-17,3.57,3.57,3.57,3.57,3.4001,0.0
2016-03-20,3.57,3.57,3.57,3.57,3.4001,0.0
2016-03-21,3.57,3.57,3.57,3.57,3.4001,0.0
2016-03-22,3.57,3.57,3.57,3.57,3.4001,0.0
2016-03-23,3.57,3.57,3.57,3.57,3.4001,0.0
2016-03-28,3.57,3.57,3.57,3.57,3.4001,0.0
2016-03-29,3.57,3.57,3.57,3.57,3.4001,0.0
2016-03-30,3.57,3.57,3.57,3.57,3.4001,0.0
2016-03-31,3.57,3.57,3.57,3.57,3.4001,0.0
2016-04-04,3.57,3.57,3.57,3.57,3.4001,0.0
2016-04-05,3.57,3.57,3.57,3.57,3.4001,0.0
2016-04-06,3.57,3.57,3.57,3.57,3.4001,0.0
2016-04-07,3.57,3.57,3.57,3.57,3.4001,0.0
2016-04-08,3.57,3.57,3.57,3.57,3.4001,0.0
2016-04-11,3.57,3.57,3.57,3.57,3.4001,0.0
2016-04-12,3.57,3.57,3.57,3.57,3.4001,0.0
2016-04-13,3.57,3.57,3.57,3.57,3.4001,0.0
2016-04-14,3.57,3.57,3.57,3.57,3.4001,0.0
2016-04-15,3.57,3.57,3.57,3.57,3.4001,0.0
2016-04-18,3.57,3.57,3.57,3.57,3.4001,0.0
2016-04-19,3.57,3.57,3.57,3.57,3.4001,0.0
2016-04-20,3.57,3.57,3.57,3.57,3.4001,0.0
2016-04-21,3.57,3.57,3.57,3.57,3.4001,0.0
2016-04-22,3.57,3.57,3.57,3.57,3.4001,0.0
2016-04-26,3.57,3.57,3.57,3.57,3.4001,0.0
2016-04-27,3.57,3.57,3.57,3.57,3.4001,0.0
2016-04-28,3.57,3.57,3.57,3.57,3.4001,0.0
2016-04-29,3.57,3.57,3.57,3.57,3.4001,0.0
2016-05-02,3.57,3.57,3.57,3.57,3.4001,0.0
2016-05-03,3.57,3.57,3.57,3.57,3.4001,0.0
2016-05-04,3.57,3.57,3.57,3.57,3.4001,0.0
2016-05-05,3.57,3.57,3.57,3.57,3.4001,0.0
2016-05-06,3.57,3.57,3.57,3.57,3.4001,0.0
2016-05-09,3.57,3.57,3.57,3.57,3.4001,0.0
2016-05-10,4.095,4.095,4.095,4.095,3.900115,24501.0
2016-05-11,4.095,4.095,4.095,4.095,3.900115,0.0
2016-05-12,4.095,4.095,4.095,4.095,3.900115,0.0
2016-05-13,4.095,4.095,4.095,4.095,3.900115,0.0
2016-05-16,4.14,4.14,4.14,4.14,3.9429730000000003,900.0
2016-05-17,4.25,4.25,4.25,4.25,4.047739,1530.0
2016-05-18,4.25,4.25,4.25,4.25,4.047739,0.0
2016-05-19,4.25,4.25,4.25,4.25,4.047739,0.0
2016-05-20,4.25,4.25,4.25,4.25,4.047739,0.0
2016-05-23,4.25,4.25,4.25,4.25,4.047739,0.0
2016-05-24,4.25,4.25,4.25,4.25,4.047739,0.0
2016-05-25,4.25,4.25,4.25,4.25,4.047739,0.0
2016-05-26,4.25,4.25,4.25,4.25,4.047739,0.0
2016-05-27,4.25,4.25,4.25,4.25,4.047739,0.0
2016-05-30,4.25,4.25,4.25,4.25,4.047739,0.0
2016-05-31,4.25,4.25,4.25,4.25,4.047739,0.0
2016-06-01,4.25,4.25,4.25,4.25,4.047739,0.0
2016-06-02,4.25,4.25,4.25,4.25,4.047739,0.0
2016-06-03,4.25,4.25,4.25,4.25,4.047739,0.0
2016-06-06,4.25,4.25,4.25,4.25,4.047739,0.0
2016-06-07,4.25,4.25,4.25,4.25,4.047739,0.0
2016-06-08,4.25,4.25,4.25,4.25,4.047739,0.0
2016-06-09,4.25,4.25,4.25,4.25,4.047739,0.0
2016-06-10,4.25,4.25,4.25,4.25,4.047739,0.0
2016-06-14,4.25,4.25,4.25,4.25,4.047739,0.0
2016-06-15,4.25,4.25,4.25,4.25,4.047739,0.0
2016-06-16,4.25,4.25,4.25,4.25,4.047739,0.0
2016-06-17,4.25,4.25,4.25,4.25,4.047739,0.0
2016-06-20,4.25,4.25,4.25,4.25,4.047739,0.0
2016-06-21,4.25,4.25,4.25,4.25,4.047739,0.0
2016-06-22,4.25,4.25,4.25,4.25,4.047739,0.0
2016-06-23,4.25,4.25,4.25,4.25,4.047739,0.0
2016-06-24,4.25,4.25,4.25,4.25,4.047739,0.0
2016-06-27,4.25,4.25,4.25,4.25,4.047739,0.0
2016-06-28,4.25,4.25,4.25,4.25,4.047739,0.0
2016-06-29,4.25,4.25,4.25,4.25,4.047739,0.0
2016-06-30,4.25,4.25,4.25,4.25,4.047739,0.0
2016-07-01,4.25,4.25,4.25,4.25,4.047739,0.0
2016-07-04,4.25,4.25,4.25,4.25,4.047739,0.0
2016-07-05,4.25,4.25,4.25,4.25,4.047739,0.0
2016-07-06,4.25,4.25,4.25,4.25,4.047739,0.0
2016-07-07,4.25,4.25,4.25,4.25,4.047739,0.0
2016-07-08,4.25,4.25,4.25,4.25,4.047739,0.0
2016-07-11,4.25,4.25,4.25,4.25,4.047739,0.0
2016-07-12,4.25,4.25,4.25,4.25,4.047739,0.0
2016-07-13,4.25,4.25,4.25,4.25,4.047739,0.0
2016-07-14,4.25,4.25,4.25,4.25,4.047739,0.0
2016-07-15,4.25,4.25,4.25,4.25,4.047739,0.0
2016-07-18,4.25,4.25,4.25,4.25,4.047739,0.0
2016-07-19,4.25,4.25,4.25,4.25,4.047739,0.0
2016-07-20,4.25,4.25,4.25,4.25,4.047739,0.0
2016-07-21,4.25,4.25,4.25,4.25,4.047739,0.0
2016-07-22,4.25,4.25,4.22,4.22,4.019166,1250.0
2016-07-25,4.22,4.22,4.22,4.22,4.019166,0.0
2016-07-26,4.22,4.22,4.22,4.22,4.019166,0.0
2016-07-27,4.22,4.22,4.22,4.22,4.019166,0.0
2016-07-28,4.22,4.22,4.22,4.22,4.019166,0.0
2016-07-29,4.22,4.22,4.22,4.22,4.019166,0.0
2016-08-01,4.22,4.22,4.22,4.22,4.019166,0.0
2016-08-02,4.22,4.22,4.22,4.22,4.019166,0.0
2016-08-03,4.22,4.22,4.22,4.22,4.019166,0.0
2016-08-04,4.22,4.22,4.22,4.22,4.019166,0.0
2016-08-05,4.22,4.22,4.22,4.22,4.019166,0.0
2016-08-08,4.22,4.22,4.22,4.22,4.019166,0.0
2016-08-09,4.22,4.22,4.22,4.22,4.019166,0.0
2016-08-10,4.22,4.22,4.22,4.22,4.019166,0.0
2016-08-11,4.22,4.22,4.22,4.22,4.019166,0.0
2016-08-12,4.22,4.22,4.22,4.22,4.019166,0.0
2016-08-15,4.22,4.22,4.22,4.22,4.019166,0.0
2016-08-16,4.22,4.22,4.22,4.22,4.019166,0.0
2016-08-17,4.22,4.22,4.22,4.22,4.019166,0.0
2016-08-18,4.22,4.22,4.22,4.22,4.019166,0.0
2016-08-19,4.22,4.22,4.22,4.22,4.019166,0.0
2016-08-22,4.22,4.22,4.22,4.22,4.019166,0.0
2016-08-23,4.22,4.22,4.22,4.22,4.019166,0.0
2016-08-24,4.22,4.22,4.22,4.22,4.019166,0.0
2016-08-25,4.22,4.22,4.22,4.22,4.019166,0.0
2016-08-26,4.22,4.22,4.22,4.22,4.043035,0.0
2016-08-29,4.22,4.22,4.22,4.22,4.043035,0.0
2016-08-30,4.22,4.22,4.22,4.22,4.043035,0.0
2016-08-31,4.22,4.22,4.22,4.22,4.043035,0.0
2016-09-01,4.22,4.22,4.22,4.22,4.043035,0.0
2016-09-02,4.22,4.22,4.22,4.22,4.043035,0.0
2016-09-05,4.22,4.22,4.22,4.22,4.043035,0.0
2016-09-06,4.22,4.22,4.22,4.22,4.043035,0.0
2016-09-07,4.22,4.22,4.22,4.22,4.043035,0.0
2016-09-08,4.22,4.22,4.22,4.22,4.043035,0.0
2016-09-09,4.22,4.22,4.22,4.22,4.043035,0.0
2016-09-12,4.22,4.22,4.22,4.22,4.043035,0.0
2016-09-13,4.22,4.22,4.22,4.22,4.043035,0.0
2016-09-14,4.22,4.22,4.22,4.22,4.043035,0.0
2016-09-15,4.22,4.22,4.22,4.22,4.043035,0.0
2016-09-16,4.22,4.22,4.22,4.22,4.043035,0.0
2016-09-19,4.86,4.86,4.86,4.86,4.656196,160.0
2016-09-20,4.86,4.86,4.86,4.86,4.656196,95.0
2016-09-21,5.1,5.1,5.1,5.1,4.886131,855.0
2016-09-22,5.22,5.22,5.22,5.22,5.001099,200.0
2016-09-23,5.0,5.0,5.0,5.0,4.790326,4500.0
2016-09-26,5.0,5.0,5.0,5.0,4.790326,0.0
2016-09-27,5.0,5.0,5.0,5.0,4.790326,0.0
2016-09-28,5.0,5.0,5.0,5.0,4.790326,0.0
2016-09-29,5.0,5.0,5.0,5.0,4.790326,0.0
2016-09-30,5.0,5.0,5.0,5.0,4.790326,0.0
2016-10-02,5.0,5.0,5.0,5.0,4.790326,0.0
2016-10-03,5.0,5.0,5.0,5.0,4.790326,0.0
2016-10-04,5.0,5.0,5.0,5.0,4.790326,0.0
2016-10-05,5.0,5.0,5.0,5.0,4.790326,0.0
2016-10-06,4.8,4.8,4.8,4.8,4.598712,1000.0
2016-10-09,4.8,4.8,4.8,4.8,4.598712,0.0
2016-10-10,4.8,4.8,4.8,4.8,4.598712,0.0
2016-10-11,4.8,4.8,4.65,4.65,4.4550019999999995,1853.0
2016-10-12,4.5,4.5,4.5,4.5,4.311293,2000.0
2016-10-13,4.5,4.5,4.5,4.5,4.311293,545.0
2016-10-16,4.5,4.5,4.5,4.5,4.311293,0.0
2016-10-17,4.5,4.5,4.5,4.5,4.311293,0.0
2016-10-18,4.5,4.5,4.5,4.5,4.311293,0.0
2016-10-19,4.34,4.35,4.34,4.35,4.1675830000000005,24282.0
2016-10-20,4.35,4.35,4.35,4.35,4.1675830000000005,0.0
2016-10-23,4.35,4.35,4.35,4.35,4.1675830000000005,0.0
2016-10-24,4.35,4.35,4.35,4.35,4.1675830000000005,0.0
2016-10-25,4.35,4.35,4.35,4.35,4.1675830000000005,0.0
2016-10-26,4.35,4.35,4.35,4.35,4.1675830000000005,0.0
2016-10-27,4.35,4.35,4.35,4.35,4.1675830000000005,0.0
2016-10-30,4.35,4.35,4.35,4.35,4.1675830000000005,0.0
2016-10-31,4.35,4.35,4.35,4.35,4.1675830000000005,0.0
2016-11-01,4.35,4.35,4.35,4.35,4.1675830000000005,0.0
2016-11-02,4.35,4.35,4.35,4.35,4.1675830000000005,0.0
2016-11-03,4.35,4.35,4.35,4.35,4.1675830000000005,0.0
2016-11-06,4.35,4.35,4.35,4.35,4.1675830000000005,0.0
2016-11-07,4.35,4.35,4.35,4.35,4.1675830000000005,0.0
2016-11-08,4.36,4.36,4.36,4.36,4.177163,155.0
2016-11-09,4.36,4.36,4.36,4.36,4.177163,0.0
2016-11-10,4.36,4.36,4.36,4.36,4.177163,0.0
2016-11-13,4.36,4.36,4.36,4.36,4.177163,0.0
2016-11-14,4.36,4.36,4.36,4.36,4.177163,0.0
2016-11-15,4.36,4.36,4.36,4.36,4.177163,0.0
2016-11-16,4.36,4.36,4.36,4.36,4.177163,0.0
2016-11-17,4.36,4.36,4.36,4.36,4.177163,0.0
2016-11-20,4.36,4.36,4.36,4.36,4.177163,10.0
2016-11-21,4.36,4.36,4.36,4.36,4.177163,0.0
2016-11-22,4.36,4.36,4.36,4.36,4.177163,0.0
2016-11-23,4.36,4.36,4.36,4.36,4.177163,0.0
2016-11-24,4.36,4.36,4.36,4.36,4.177163,0.0
