Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,1.15123,1.17583,1.13155,1.16107,1.042531,8815352.0
2013-05-30,1.15615,1.17091,1.13647,1.14139,1.02486,5922039.0
2013-05-31,1.15615,1.20535,1.15123,1.19551,1.0734549999999998,8529999.0
2013-06-03,1.18075,1.19059,1.13647,1.13647,1.020442,5826922.0
2013-06-04,1.14631,1.16353,1.14631,1.16107,1.042531,6454108.0
2013-06-05,1.16107,1.19059,1.15615,1.18075,1.060201,5989649.0
2013-06-06,1.17091,1.17091,1.14139,1.15123,1.033695,5111136.0
2013-06-07,1.15123,1.16599,1.13155,1.13155,1.016024,3094354.0
2013-06-11,1.14139,1.17829,1.14139,1.15615,1.0381129999999998,4526868.0
2013-06-12,1.13155,1.17091,1.13155,1.15123,1.033695,3683188.0
2013-06-13,1.14631,1.15615,1.0872700000000002,1.09219,0.980683,11103156.0
2013-06-14,1.11187,1.16599,1.10695,1.16107,1.042531,7986703.0
2013-06-17,1.14631,1.16107,1.11679,1.13155,1.016024,4596607.0
2013-06-18,1.13155,1.15123,1.11187,1.13647,1.020442,6608634.0
2013-06-19,1.14139,1.16599,1.12368,1.15615,1.0381129999999998,5472719.0
2013-06-20,1.12663,1.16599,1.11187,1.16599,1.046948,9550762.0
2013-06-21,1.14139,1.19551,1.12171,1.18075,1.060201,8833154.0
2013-06-24,1.17583,1.17583,1.09219,1.09711,0.985101,13368321.0
2013-06-25,1.09711,1.13155,1.07448,1.11187,0.998354,16033888.0
2013-06-26,1.13155,1.14631,1.08924,1.09711,0.985101,9259287.0
2013-06-27,1.11187,1.15615,1.10695,1.14631,1.029278,6758245.0
2013-06-28,1.16107,1.17091,1.11384,1.11679,1.002771,7602237.0
2013-07-01,1.12663,1.13155,1.1020299999999998,1.10695,0.993936,5040698.0
2013-07-02,1.11187,1.17091,1.11187,1.17091,1.051366,7043231.0
2013-07-03,1.17091,1.21519,1.16107,1.20535,1.08229,10325489.0
2013-07-04,1.22011,1.27914,1.21519,1.26931,1.13972,13354329.0
2013-07-05,1.26931,1.2939,1.25455,1.28898,1.157382,6110705.0
2013-07-08,1.26439,1.30374,1.25947,1.28898,1.157382,4029425.0
2013-07-09,1.30374,1.32834,1.27423,1.32834,1.192723,7076979.0
2013-07-10,1.3185,1.35048,1.30866,1.33326,1.197141,8228493.0
2013-07-11,1.33818,1.3554,1.32834,1.33326,1.197141,5357381.0
2013-07-12,1.33818,1.34802,1.31358,1.3185,1.1838879999999998,8306299.0
2013-07-15,1.3185,1.35294,1.31063,1.33818,1.201559,4030453.0
2013-07-16,1.35294,1.37754,1.33818,1.35786,1.219229,7497135.0
2013-07-17,1.34802,1.36278,1.3431,1.34802,1.210394,12790613.0
2013-07-18,1.34802,1.3554,1.3431,1.34802,1.210394,7112223.0
2013-07-19,1.3431,1.35294,1.3185,1.35294,1.214812,3822923.0
2013-07-22,1.35786,1.3677,1.34802,1.36278,1.223647,2651318.0
2013-07-23,1.36278,1.3677,1.33326,1.35294,1.214812,5407151.0
2013-07-24,1.3677,1.3677,1.33818,1.36278,1.223647,3728853.0
2013-07-25,1.35786,1.35786,1.32047,1.33818,1.201559,4903613.0
2013-07-26,1.32834,1.32834,1.29882,1.31358,1.17947,6011755.0
2013-07-29,1.30866,1.32834,1.29882,1.30866,1.175052,2426625.0
2013-07-30,1.31358,1.3431,1.30866,1.32834,1.192723,4420375.0
2013-07-31,1.33818,1.33818,1.31063,1.3185,1.1838879999999998,4187585.0
2013-08-01,1.3185,1.34015,1.31358,1.32342,1.188305,4399437.0
2013-08-02,1.3431,1.35294,1.33818,1.3431,1.205976,3244159.0
2013-08-05,1.3431,1.3431,1.32342,1.32834,1.192723,1617097.0
2013-08-06,1.32834,1.33818,1.3185,1.3185,1.1838879999999998,3232480.0
2013-08-07,1.31358,1.32834,1.28898,1.28898,1.157382,3812241.0
2013-08-08,1.28406,1.32834,1.28406,1.31358,1.17947,3766949.0
2013-08-09,1.29882,1.31358,1.28898,1.29882,1.166217,3497879.0
2013-08-12,1.30866,1.30866,1.27423,1.2939,1.161799,4363248.0
2013-08-13,1.28406,1.32342,1.27914,1.31358,1.17947,2581137.0
2013-08-14,1.32834,1.34802,1.3185,1.33326,1.197141,3796417.0
2013-08-15,1.32834,1.34802,1.3185,1.33818,1.201559,3020116.0
2013-08-16,1.33326,1.34802,1.32342,1.32834,1.192723,3000775.0
2013-08-19,1.33818,1.35294,1.33326,1.33326,1.197141,2167715.0
2013-08-20,1.32834,1.35294,1.32342,1.35294,1.214812,3153641.0
2013-08-21,1.35786,1.35786,1.33326,1.33818,1.201559,1386886.0
2013-08-22,1.32834,1.33326,1.30571,1.31358,1.17947,2622714.0
2013-08-23,1.31358,1.37754,1.31358,1.37754,1.2369,4533617.0
2013-08-26,1.36278,1.4169,1.33326,1.33326,1.197141,4375253.0
2013-08-27,1.34802,1.36278,1.31358,1.36278,1.223647,2484387.0
2013-08-28,1.34802,1.35294,1.31358,1.32834,1.192723,5121211.0
2013-08-29,1.33818,1.3873799999999998,1.33818,1.3726200000000002,1.232482,6301331.0
2013-08-30,1.35786,1.3844299999999998,1.35786,1.3726200000000002,1.232482,4859550.0
2013-09-02,1.3873799999999998,1.40706,1.3726200000000002,1.37754,1.2369,6499958.0
2013-09-03,1.3873799999999998,1.40214,1.3677,1.3923,1.268571,2471478.0
2013-09-04,1.3923,1.3923,1.36278,1.37754,1.255123,3933005.0
2013-09-05,1.3873799999999998,1.3923,1.33326,1.33818,1.21926,4068142.0
2013-09-06,1.34802,1.35294,1.32834,1.33326,1.214778,3304670.0
2013-09-09,1.3431,1.35294,1.32834,1.3431,1.223743,3956352.0
2013-09-10,1.3431,1.34802,1.32834,1.33326,1.214778,2425232.0
2013-09-11,1.33326,1.34802,1.31358,1.33818,1.21926,3969468.0
2013-09-12,1.33326,1.33818,1.32539,1.33326,1.214778,3508107.0
2013-09-13,1.32342,1.3431,1.3185,1.33818,1.21926,8654183.0
2013-09-16,1.33818,1.3677,1.32539,1.3677,1.246157,4248079.0
2013-09-17,1.34802,1.35786,1.33326,1.33326,1.214778,2925903.0
2013-09-18,1.33326,1.33818,1.29095,1.2939,1.178916,3994077.0
2013-09-19,1.30866,1.3185,1.2939,1.29882,1.183398,5103455.0
2013-09-20,1.29882,1.30866,1.27914,1.30866,1.192364,4202721.0
2013-09-23,1.27914,1.29882,1.26931,1.27914,1.165467,3663120.0
2013-09-24,1.27914,1.31604,1.26931,1.30866,1.192364,7887687.0
2013-09-25,1.30374,1.32096,1.28898,1.28898,1.174433,3532744.0
2013-09-26,1.2939,1.33818,1.2939,1.33818,1.21926,3078035.0
2013-09-27,1.33818,1.36278,1.32834,1.3431,1.223743,2758025.0
2013-09-30,1.33326,1.33326,1.30374,1.31358,1.196847,2340320.0
2013-10-01,1.30866,1.3185,1.2939,1.29882,1.183398,3061197.0
2013-10-02,1.30866,1.30866,1.28898,1.30866,1.192364,1872723.0
2013-10-03,1.29882,1.32588,1.2939,1.3185,1.20133,2661853.0
2013-10-04,1.29882,1.3185,1.2939,1.29882,1.183398,2032381.0
2013-10-06,1.2939,1.30374,1.28603,1.29882,1.183398,2327112.0
2013-10-07,1.2939,1.30374,1.26635,1.28898,1.174433,3158087.0
2013-10-08,1.28406,1.30866,1.27619,1.30866,1.192364,3398259.0
2013-10-09,1.30374,1.3062,1.26931,1.26931,1.156511,3923731.0
2013-10-10,1.27914,1.31555,1.26931,1.30866,1.192364,4662135.0
2013-10-13,1.30374,1.3185,1.29882,1.31358,1.196847,2409274.0
2013-10-14,1.3185,1.32834,1.30866,1.32834,1.210295,1435060.0
2013-10-15,1.32342,1.32342,1.31358,1.3185,1.20133,1834195.0
2013-10-16,1.32342,1.33818,1.31358,1.32834,1.210295,3090164.0
2013-10-17,1.33326,1.34802,1.32539,1.34802,1.228226,2176545.0
2013-10-20,1.33818,1.3677,1.33326,1.3677,1.246157,2332977.0
2013-10-21,1.35786,1.35786,1.3431,1.35294,1.232709,2254174.0
2013-10-22,1.35294,1.35786,1.33326,1.33818,1.21926,2293285.0
2013-10-23,1.34802,1.35294,1.3185,1.32342,1.205812,1290366.0
2013-10-24,1.32834,1.33031,1.31358,1.32834,1.210295,1507770.0
2013-10-27,1.33818,1.34802,1.3185,1.33326,1.214778,4614913.0
2013-10-28,1.3431,1.34802,1.3185,1.3185,1.20133,1683484.0
2013-10-29,1.32834,1.3726200000000002,1.32834,1.3677,1.246157,6562152.0
2013-10-30,1.3677,1.42674,1.36278,1.40706,1.282019,6295094.0
2013-10-31,1.40214,1.46364,1.3923,1.45626,1.326847,6334104.0
2013-11-03,1.45626,1.45626,1.39722,1.40214,1.277537,4375414.0
2013-11-04,1.40706,1.44642,1.40706,1.44642,1.317882,2294489.0
2013-11-05,1.42674,1.43658,1.40903,1.42182,1.295468,3486035.0
2013-11-06,1.43166,1.44888,1.43166,1.43658,1.308916,3643613.0
2013-11-07,1.43166,1.43658,1.40214,1.40706,1.282019,2325472.0
2013-11-10,1.42182,1.42182,1.3873799999999998,1.3923,1.268571,1624608.0
2013-11-11,1.3923,1.40706,1.37754,1.37754,1.255123,2638119.0
2013-11-12,1.37754,1.3873799999999998,1.32342,1.32834,1.210295,4892695.0
2013-11-13,1.3431,1.34802,1.32342,1.32834,1.210295,3349417.0
2013-11-14,1.32834,1.34802,1.3185,1.32342,1.205812,3147525.0
2013-11-17,1.33326,1.3431,1.31555,1.33818,1.21926,3412502.0
2013-11-18,1.33818,1.3431,1.31063,1.31358,1.196847,3017756.0
2013-11-19,1.30866,1.31604,1.29882,1.30374,1.187881,3718736.0
2013-11-20,1.28898,1.3185,1.28406,1.28406,1.16995,3003985.0
2013-11-21,1.2939,1.33326,1.2939,1.31358,1.196847,3210922.0
2013-11-24,1.33818,1.34556,1.31358,1.3185,1.20133,1717027.0
2013-11-25,1.33326,1.35786,1.3185,1.35294,1.232709,3756373.0
2013-11-26,1.36278,1.37754,1.30866,1.30866,1.192364,4372158.0
2013-11-27,1.30866,1.33818,1.30866,1.32834,1.210295,2672168.0
2013-11-28,1.32834,1.33818,1.30374,1.32342,1.205812,3309719.0
2013-12-01,1.32834,1.34507,1.30866,1.32834,1.210295,3762450.0
2013-12-02,1.32342,1.36278,1.32342,1.35786,1.237192,6067185.0
2013-12-03,1.3431,1.36278,1.32834,1.35294,1.232709,4938128.0
2013-12-04,1.34802,1.36524,1.29882,1.29882,1.183398,7088814.0
2013-12-05,1.30374,1.32834,1.2939,1.31358,1.196847,1978343.0
2013-12-08,1.31358,1.32342,1.30374,1.30866,1.192364,1983793.0
2013-12-09,1.29882,1.32047,1.29882,1.3185,1.20133,2618106.0
2013-12-10,1.30866,1.3185,1.29882,1.30374,1.187881,2634587.0
2013-12-11,1.28898,1.30128,1.27423,1.29882,1.183398,4755037.0
2013-12-12,1.30374,1.33818,1.30374,1.33818,1.21926,4096498.0
2013-12-15,1.32834,1.32834,1.2939,1.29882,1.183398,3248811.0
2013-12-16,1.31358,1.32096,1.27423,1.2939,1.178916,3099508.0
2013-12-17,1.28898,1.30374,1.27914,1.30374,1.187881,5479855.0
2013-12-18,1.30866,1.33523,1.29882,1.32342,1.205812,5374501.0
2013-12-19,1.33326,1.34802,1.32342,1.33818,1.21926,7073203.0
2013-12-22,1.33818,1.3677,1.33326,1.35294,1.232709,3574167.0
2013-12-23,1.36278,1.40214,1.35294,1.39722,1.273054,3258606.0
2013-12-26,1.39722,1.4169,1.36278,1.37754,1.255123,1548740.0
2013-12-29,1.3873799999999998,1.3923,1.3677,1.3923,1.268571,3141612.0
2013-12-30,1.3923,1.4169,1.37754,1.40706,1.282019,3736482.0
2014-01-01,1.40214,1.41198,1.37754,1.38246,1.259606,3627283.0
2014-01-02,1.38246,1.3923,1.36278,1.3923,1.268571,2318203.0
2014-01-05,1.41198,1.42182,1.3726200000000002,1.3726200000000002,1.25064,2936858.0
2014-01-06,1.38246,1.3873799999999998,1.36278,1.37754,1.255123,1546634.0
2014-01-07,1.39722,1.39722,1.3677,1.3726200000000002,1.25064,5821120.0
2014-01-08,1.3873799999999998,1.3873799999999998,1.34507,1.35294,1.232709,5136516.0
2014-01-09,1.35294,1.36278,1.3431,1.36278,1.241674,2064984.0
2014-01-12,1.35786,1.3677,1.3431,1.36278,1.241674,1948214.0
2014-01-13,1.35294,1.35294,1.32342,1.32834,1.210295,2868199.0
2014-01-14,1.32834,1.3431,1.32342,1.32834,1.210295,3974728.0
2014-01-15,1.3431,1.36032,1.33326,1.35294,1.232709,3908077.0
2014-01-16,1.35786,1.3677,1.3431,1.35786,1.237192,4104992.0
2014-01-19,1.3677,1.38,1.33818,1.35294,1.232709,3998994.0
2014-01-20,1.35294,1.3873799999999998,1.35294,1.38246,1.259606,3580005.0
2014-01-21,1.3873799999999998,1.3873799999999998,1.36278,1.3726200000000002,1.25064,4089098.0
2014-01-22,1.3677,1.38,1.35294,1.35294,1.232709,4363766.0
2014-01-23,1.34802,1.40706,1.34802,1.3873799999999998,1.264088,4802021.0
2014-01-27,1.34802,1.3726200000000002,1.34802,1.34802,1.228226,4618566.0
2014-01-28,1.35786,1.44642,1.35786,1.41198,1.286502,8920896.0
2014-01-29,1.3873799999999998,1.3923,1.3677,1.38246,1.259606,4588313.0
2014-01-30,1.3923,1.41444,1.3873799999999998,1.40214,1.277537,3704870.0
2014-02-02,1.3923,1.4169,1.37754,1.4169,1.290985,3229659.0
2014-02-03,1.3923,1.41395,1.3873799999999998,1.39722,1.273054,3927511.0
2014-02-04,1.40706,1.40706,1.35491,1.3677,1.246157,6603667.0
2014-02-05,1.3677,1.41198,1.3677,1.40706,1.282019,5455055.0
2014-02-06,1.40706,1.42674,1.39427,1.40706,1.282019,5682993.0
2014-02-09,1.40706,1.44642,1.40214,1.43166,1.304433,3555835.0
2014-02-10,1.42182,1.45626,1.4169,1.45626,1.326847,5034634.0
2014-02-11,1.46118,1.48086,1.45626,1.48086,1.349261,6502461.0
2014-02-12,1.47594,1.4956200000000002,1.4661,1.48578,1.353744,5197865.0
2014-02-13,1.4956200000000002,1.51529,1.4907,1.51037,1.376149,4547730.0
2014-02-16,1.52021,1.55957,1.52021,1.5497299999999998,1.412011,4721237.0
2014-02-17,1.55957,1.56449,1.50054,1.50546,1.371675,8503169.0
2014-02-18,1.51529,1.54481,1.50054,1.53005,1.39408,6895844.0
2014-02-19,1.5497299999999998,1.56449,1.5349700000000002,1.53989,1.403045,6597354.0
2014-02-20,1.55957,1.55957,1.4907,1.50054,1.367192,5172504.0
2014-02-23,1.4956200000000002,1.6678099999999998,1.4907,1.63337,1.488218,24837296.0
2014-02-24,1.64813,1.67765,1.52021,1.52513,1.389597,15684383.0
2014-02-25,1.52513,1.58417,1.51037,1.57433,1.434425,13010947.0
2014-02-26,1.59893,1.60139,1.58171,1.59893,1.456839,7082214.0
2014-02-27,1.61369,1.62845,1.58417,1.61369,1.470287,10767608.0
2014-03-02,1.62353,1.65305,1.59893,1.65305,1.515541,8372285.0
2014-03-03,1.6727299999999998,1.71209,1.6432099999999998,1.65305,1.515541,10090943.0
2014-03-04,1.6924099999999995,1.69733,1.6678099999999998,1.6924099999999995,1.551627,9279929.0
2014-03-05,1.68257,1.6924099999999995,1.6628900000000002,1.6678099999999998,1.529073,6028044.0
2014-03-06,1.67765,1.6924099999999995,1.67765,1.6924099999999995,1.551627,3306350.0
2014-03-09,1.68257,1.69487,1.6678099999999998,1.6727299999999998,1.533584,4685794.0
2014-03-10,1.6727299999999998,1.68257,1.62353,1.64813,1.51103,6883164.0
2014-03-11,1.63337,1.63829,1.59893,1.63337,1.497498,5431699.0
2014-03-12,1.63829,1.69733,1.63337,1.69733,1.556137,8103730.0
2014-03-13,1.6727299999999998,1.71455,1.62845,1.62845,1.492987,11832536.0
2014-03-16,1.59893,1.62845,1.58417,1.60385,1.470434,7356216.0
2014-03-17,1.62845,1.63337,1.59893,1.62845,1.492987,4861691.0
2014-03-18,1.62845,1.62845,1.58909,1.60877,1.474944,5423847.0
2014-03-19,1.61369,1.62058,1.58417,1.59893,1.465923,6834183.0
2014-03-20,1.60385,1.61861,1.59401,1.61861,1.483966,5587850.0
2014-03-23,1.61369,1.62845,1.59598,1.61861,1.483966,3574365.0
2014-03-24,1.62353,1.6432099999999998,1.59893,1.60877,1.474944,3082651.0
2014-03-25,1.61861,1.64813,1.61369,1.63337,1.497498,9918614.0
2014-03-26,1.61861,1.64813,1.60877,1.63337,1.497498,3552546.0
2014-03-27,1.6628900000000002,1.6727299999999998,1.63829,1.65305,1.515541,8208046.0
2014-03-30,1.6628900000000002,1.68257,1.6579700000000002,1.67765,1.538095,3497082.0
2014-03-31,1.6727299999999998,1.67765,1.62845,1.6432099999999998,1.50652,6231606.0
2014-04-01,1.6727299999999998,1.6727299999999998,1.64813,1.6727299999999998,1.533584,5176564.0
2014-04-02,1.67765,1.7042099999999998,1.6648599999999998,1.69733,1.556137,4592270.0
2014-04-03,1.70717,1.70717,1.6579700000000002,1.6628900000000002,1.524563,7444204.0
2014-04-07,1.64813,1.6579700000000002,1.63829,1.63829,1.502009,4711801.0
2014-04-08,1.64813,1.6579700000000002,1.63042,1.64813,1.51103,8259782.0
2014-04-09,1.6628900000000002,1.6678099999999998,1.64813,1.6678099999999998,1.529073,5039990.0
2014-04-10,1.68257,1.70225,1.6628900000000002,1.68257,1.542605,4724534.0
2014-04-11,1.65305,1.67765,1.63829,1.6432099999999998,1.50652,6076992.0
2014-04-14,1.6432099999999998,1.6432099999999998,1.60385,1.60385,1.470434,8933612.0
2014-04-15,1.61369,1.6255,1.59401,1.60385,1.470434,4715715.0
2014-04-16,1.62353,1.6678099999999998,1.61861,1.65305,1.515541,6531668.0
2014-04-17,1.6874900000000002,1.6874900000000002,1.6628900000000002,1.6678099999999998,1.529073,5200025.0
2014-04-22,1.6874900000000002,1.71701,1.68257,1.71701,1.57418,6688441.0
2014-04-23,1.72193,1.72193,1.70717,1.72193,1.578691,4946558.0
2014-04-24,1.72685,1.77604,1.72685,1.77112,1.623789,8319253.0
2014-04-28,1.73669,1.74652,1.72389,1.73177,1.587713,8498644.0
2014-04-29,1.75636,1.78096,1.68257,1.70717,1.565159,7572210.0
2014-04-30,1.71209,1.71701,1.6727299999999998,1.6874900000000002,1.547116,7327092.0
2014-05-01,1.6924099999999995,1.70717,1.67765,1.67765,1.538095,8980465.0
2014-05-02,1.6924099999999995,1.69487,1.65305,1.6579700000000002,1.520052,8073423.0
2014-05-05,1.6628900000000002,1.69733,1.6579700000000002,1.67765,1.538095,5526537.0
2014-05-06,1.68257,1.6874900000000002,1.64518,1.6579700000000002,1.520052,5092913.0
2014-05-07,1.6579700000000002,1.67765,1.64518,1.6678099999999998,1.529073,4882101.0
2014-05-08,1.6924099999999995,1.69733,1.6648599999999998,1.6727299999999998,1.533584,5361314.0
2014-05-09,1.6727299999999998,1.6727299999999998,1.65305,1.6579700000000002,1.520052,4248080.0
2014-05-12,1.6727299999999998,1.6924099999999995,1.6628900000000002,1.6727299999999998,1.533584,3734108.0
2014-05-13,1.6924099999999995,1.69979,1.6678099999999998,1.67765,1.538095,5474938.0
2014-05-14,1.6874900000000002,1.6924099999999995,1.6727299999999998,1.68257,1.542605,4580894.0
2014-05-15,1.68257,1.69979,1.6747,1.68257,1.542605,5044205.0
2014-05-16,1.68257,1.69733,1.6727299999999998,1.68257,1.542605,4996573.0
2014-05-19,1.68257,1.6874900000000002,1.64813,1.65305,1.515541,4658969.0
2014-05-20,1.6727299999999998,1.68257,1.6432099999999998,1.65305,1.515541,6364473.0
2014-05-21,1.6432099999999998,1.65305,1.60385,1.61369,1.479455,6548975.0
2014-05-22,1.61861,1.6550200000000002,1.61369,1.63337,1.497498,4738404.0
2014-05-23,1.63337,1.66043,1.62845,1.63337,1.497498,8400859.0
2014-05-26,1.62845,1.64813,1.62353,1.6432099999999998,1.50652,4295933.0
2014-05-27,1.6432099999999998,1.6628900000000002,1.63337,1.63337,1.497498,5835542.0
2014-05-28,1.6432099999999998,1.65305,1.63337,1.63829,1.502009,4283573.0
2014-05-29,1.63829,1.65305,1.63829,1.6432099999999998,1.50652,3691277.0
2014-05-30,1.64813,1.65305,1.62353,1.62845,1.492987,7084646.0
2014-06-02,1.6432099999999998,1.6727299999999998,1.63337,1.6678099999999998,1.529073,6233259.0
2014-06-03,1.6727299999999998,1.6727299999999998,1.63829,1.63829,1.502009,6043293.0
2014-06-04,1.6432099999999998,1.6801099999999998,1.6402599999999998,1.6579700000000002,1.520052,6513634.0
2014-06-05,1.6579700000000002,1.6628900000000002,1.6432099999999998,1.65305,1.515541,3031301.0
2014-06-06,1.64813,1.6678099999999998,1.6432099999999998,1.6628900000000002,1.524563,2703320.0
2014-06-10,1.6678099999999998,1.67765,1.6579700000000002,1.6579700000000002,1.520052,2704883.0
2014-06-11,1.6628900000000002,1.67765,1.6432099999999998,1.64813,1.51103,4084847.0
2014-06-12,1.65305,1.6678099999999998,1.6402599999999998,1.64813,1.51103,4990145.0
2014-06-13,1.6579700000000002,1.6924099999999995,1.64813,1.6924099999999995,1.551627,7992019.0
2014-06-16,1.6628900000000002,1.6924099999999995,1.65305,1.6874900000000002,1.547116,4057588.0
2014-06-17,1.68257,1.6924099999999995,1.6678099999999998,1.67765,1.538095,2922592.0
2014-06-18,1.6874900000000002,1.70717,1.6678099999999998,1.6678099999999998,1.529073,3598242.0
2014-06-19,1.6628900000000002,1.72193,1.6628900000000002,1.70225,1.560648,6356302.0
2014-06-20,1.70225,1.71701,1.67765,1.6924099999999995,1.551627,2959044.0
2014-06-23,1.70225,1.70717,1.6874900000000002,1.69733,1.556137,2252365.0
2014-06-24,1.70717,1.70717,1.67962,1.70225,1.560648,5075890.0
2014-06-25,1.71701,1.71701,1.65305,1.6874900000000002,1.547116,7952713.0
2014-06-26,1.6924099999999995,1.70717,1.6874900000000002,1.69733,1.556137,4804871.0
2014-06-27,1.68257,1.6924099999999995,1.6678099999999998,1.67765,1.538095,3134769.0
2014-06-30,1.68257,1.68257,1.65305,1.65305,1.515541,3481725.0
2014-07-01,1.65305,1.6874900000000002,1.65305,1.67765,1.538095,25461660.0
2014-07-02,1.68257,1.6924099999999995,1.65305,1.6727299999999998,1.533584,4622350.0
2014-07-03,1.6727299999999998,1.6727299999999998,1.64813,1.6579700000000002,1.520052,4168240.0
2014-07-04,1.6579700000000002,1.67765,1.6501,1.6628900000000002,1.524563,2229302.0
2014-07-07,1.6628900000000002,1.6628900000000002,1.63337,1.6432099999999998,1.50652,3243541.0
2014-07-08,1.64813,1.65305,1.59598,1.60385,1.470434,12633729.0
2014-07-09,1.60385,1.63337,1.59893,1.63337,1.497498,9249032.0
2014-07-10,1.63829,1.63829,1.60877,1.61369,1.479455,6143563.0
2014-07-11,1.61369,1.62845,1.60877,1.61369,1.479455,5464853.0
2014-07-14,1.61861,1.6432099999999998,1.60877,1.63337,1.497498,6036859.0
2014-07-15,1.65305,1.68257,1.63829,1.67765,1.538095,9341856.0
2014-07-16,1.6727299999999998,1.6874900000000002,1.6579700000000002,1.68257,1.542605,10638244.0
2014-07-17,1.6874900000000002,1.72881,1.67765,1.71209,1.56967,10509192.0
2014-07-18,1.69733,1.71209,1.68257,1.70717,1.565159,4659005.0
2014-07-21,1.73177,1.75144,1.72685,1.73177,1.587713,6228132.0
2014-07-22,1.73669,1.76128,1.70717,1.73669,1.592223,9214790.0
2014-07-23,1.76128,1.77604,1.73177,1.73177,1.587713,4921852.0
2014-07-24,1.73177,1.75144,1.72193,1.73177,1.587713,5292504.0
2014-07-25,1.7416,1.74357,1.72685,1.73669,1.592223,5691810.0
2014-07-28,1.7416,1.74652,1.72389,1.73177,1.587713,1216475.0
2014-07-29,1.71209,1.71209,1.6628900000000002,1.67765,1.538095,9785217.0
2014-07-30,1.6678099999999998,1.68257,1.6432099999999998,1.6678099999999998,1.529073,13215907.0
2014-07-31,1.6628900000000002,1.6727299999999998,1.6579700000000002,1.6678099999999998,1.529073,5577046.0
2014-08-01,1.6678099999999998,1.6727299999999998,1.63829,1.6678099999999998,1.529073,8394560.0
2014-08-04,1.65305,1.6579700000000002,1.63337,1.63829,1.502009,5238215.0
2014-08-05,1.65305,1.6678099999999998,1.61369,1.62845,1.492987,8151105.0
2014-08-06,1.63829,1.6432099999999998,1.61369,1.63829,1.502009,6618612.0
2014-08-07,1.63337,1.6432099999999998,1.62353,1.62353,1.488477,4120304.0
2014-08-08,1.62353,1.62845,1.59401,1.60385,1.470434,7036726.0
2014-08-11,1.59893,1.60582,1.58909,1.60385,1.470434,3484952.0
2014-08-12,1.59401,1.61861,1.59106,1.60877,1.474944,4947588.0
2014-08-13,1.60877,1.63337,1.60877,1.62353,1.488477,3876864.0
2014-08-14,1.62845,1.6579700000000002,1.62845,1.64813,1.51103,6525857.0
2014-08-15,1.65305,1.6579700000000002,1.62845,1.65305,1.515541,5431766.0
2014-08-18,1.6579700000000002,1.67962,1.65305,1.6678099999999998,1.529073,4084905.0
2014-08-19,1.67765,1.6924099999999995,1.6579700000000002,1.6727299999999998,1.533584,5665235.0
2014-08-20,1.67765,1.6874900000000002,1.6727299999999998,1.68257,1.542605,2144242.0
2014-08-21,1.6924099999999995,1.69979,1.6727299999999998,1.68257,1.542605,3582123.0
2014-08-22,1.6727299999999998,1.68257,1.61369,1.6628900000000002,1.524563,9227171.0
2014-08-25,1.6579700000000002,1.70225,1.6501,1.6579700000000002,1.520052,7951308.0
2014-08-26,1.6579700000000002,1.6579700000000002,1.58909,1.59401,1.4614120000000002,17387218.0
2014-08-27,1.59401,1.61369,1.58909,1.60385,1.470434,7670426.0
2014-08-28,1.60385,1.62353,1.59401,1.60385,1.470434,7059540.0
2014-08-29,1.61369,1.61861,1.58417,1.59893,1.465923,4136862.0
2014-09-01,1.59893,1.61861,1.59401,1.59401,1.4614120000000002,2540531.0
2014-09-02,1.60385,1.62353,1.59893,1.61861,1.483966,2439963.0
2014-09-03,1.59893,1.62353,1.59893,1.61369,1.497964,5729336.0
2014-09-04,1.60877,1.61369,1.58909,1.61369,1.497964,4953320.0
2014-09-05,1.61369,1.62353,1.56941,1.58417,1.470561,6989830.0
2014-09-08,1.57433,1.57925,1.52513,1.53005,1.420323,6599996.0
2014-09-09,1.5349700000000002,1.55957,1.5349700000000002,1.5497299999999998,1.438591,3018892.0
2014-09-10,1.53005,1.53989,1.51529,1.53989,1.429457,5528618.0
2014-09-11,1.5349700000000002,1.54186,1.4956200000000002,1.50054,1.392929,4992160.0
2014-09-12,1.48578,1.50546,1.48086,1.4956200000000002,1.388362,5562932.0
2014-09-15,1.48086,1.48578,1.45134,1.45134,1.347257,5961962.0
2014-09-16,1.45626,1.4956200000000002,1.45626,1.47102,1.365526,7286106.0
2014-09-17,1.48086,1.48774,1.45331,1.4661,1.360959,3766670.0
2014-09-18,1.45134,1.48578,1.45134,1.47102,1.365526,6383607.0
2014-09-19,1.47594,1.4956200000000002,1.47594,1.4907,1.383795,3080544.0
2014-09-22,1.48086,1.48086,1.44642,1.46118,1.356391,4528924.0
2014-09-23,1.45134,1.4661,1.4415,1.45134,1.347257,5005732.0
2014-09-24,1.43166,1.45134,1.4169,1.45134,1.347257,7020496.0
2014-09-25,1.45626,1.45626,1.42379,1.43166,1.328989,3606590.0
2014-09-26,1.40214,1.40706,1.3726200000000002,1.38246,1.283317,10095554.0
2014-09-29,1.37754,1.3923,1.35983,1.37754,1.27875,8991312.0
2014-09-30,1.37754,1.40214,1.3726200000000002,1.3873799999999998,1.287884,5878930.0
2014-10-01,1.3873799999999998,1.40706,1.3726200000000002,1.40706,1.306153,5210717.0
2014-10-02,1.3873799999999998,1.39722,1.3677,1.3726200000000002,1.274183,5927878.0
