Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,4.44645,4.44645,4.44645,4.44645,4.44645,19.0
2013-07-02,3.26073,3.5571599999999997,3.26073,3.40895,3.40895,41568.0
2013-07-03,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,13423.0
2013-07-04,3.5571599999999997,3.85359,3.5571599999999997,3.85359,3.85359,15855.0
2013-07-05,3.85359,4.00181,3.85359,4.00181,4.00181,1937.0
2013-07-08,4.00181,4.00181,4.00181,4.00181,4.00181,0.0
2013-07-09,3.7053800000000003,3.7053800000000003,3.7053800000000003,3.7053800000000003,3.7053800000000003,250.0
2013-07-10,3.7053800000000003,3.7053800000000003,3.7053800000000003,3.7053800000000003,3.7053800000000003,0.0
2013-07-11,3.7053800000000003,3.85359,3.7053800000000003,3.85359,3.85359,2763.0
2013-07-12,3.85359,3.85359,3.85359,3.85359,3.85359,0.0
2013-07-15,4.29824,4.29824,4.29824,4.29824,4.29824,2969.0
2013-07-16,3.85359,3.85359,3.85359,3.85359,3.85359,83.0
2013-07-17,4.15002,4.15002,4.00181,4.00181,4.00181,2113.0
2013-07-18,4.00181,4.00181,4.00181,4.00181,4.00181,0.0
2013-07-19,4.00181,4.00181,4.00181,4.00181,4.00181,0.0
2013-07-22,4.00181,4.00181,4.00181,4.00181,4.00181,6194.0
2013-07-23,4.00181,4.00181,4.00181,4.00181,4.00181,4554.0
2013-07-24,4.00181,4.00181,4.00181,4.00181,4.00181,0.0
2013-07-25,4.00181,4.00181,4.00181,4.00181,4.00181,0.0
2013-07-26,4.00181,4.00181,4.00181,4.00181,4.00181,337.0
2013-07-29,4.00181,4.00181,4.00181,4.00181,4.00181,0.0
2013-07-30,4.00181,4.00181,4.00181,4.00181,4.00181,637.0
2013-07-31,4.00181,4.00181,3.85359,3.85359,3.85359,3290.0
2013-08-01,3.85359,3.85359,3.85359,3.85359,3.85359,368.0
2013-08-02,3.7053800000000003,3.7053800000000003,3.7053800000000003,3.7053800000000003,3.7053800000000003,1277.0
2013-08-05,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,5060.0
2013-08-06,3.5571599999999997,3.85359,3.5571599999999997,3.85359,3.85359,4498.0
2013-08-07,3.85359,3.85359,3.85359,3.85359,3.85359,0.0
2013-08-08,3.85359,3.85359,3.85359,3.85359,3.85359,0.0
2013-08-09,3.85359,3.85359,3.85359,3.85359,3.85359,0.0
2013-08-12,3.85359,3.85359,3.85359,3.85359,3.85359,0.0
2013-08-13,3.85359,3.85359,3.85359,3.85359,3.85359,0.0
2013-08-14,3.85359,3.85359,3.85359,3.85359,3.85359,0.0
2013-08-15,3.85359,3.85359,3.85359,3.85359,3.85359,0.0
2013-08-16,3.85359,3.85359,3.85359,3.85359,3.85359,0.0
2013-08-19,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,3373.0
2013-08-20,3.40895,3.40895,3.26073,3.26073,3.26073,2256.0
2013-08-21,3.26073,3.26073,3.26073,3.26073,3.26073,0.0
2013-08-22,3.26073,3.26073,3.26073,3.26073,3.26073,0.0
2013-08-23,3.26073,3.26073,3.26073,3.26073,3.26073,0.0
2013-08-26,3.26073,3.26073,3.26073,3.26073,3.26073,25.0
2013-08-27,3.26073,3.26073,3.26073,3.26073,3.26073,0.0
2013-08-28,3.26073,3.26073,3.26073,3.26073,3.26073,0.0
2013-08-29,3.40895,3.5571599999999997,3.26073,3.26073,3.26073,13453.0
2013-08-30,3.7053800000000003,3.7053800000000003,3.7053800000000003,3.7053800000000003,3.7053800000000003,2104.0
2013-09-02,3.85359,3.85359,3.85359,3.85359,3.85359,1985.0
2013-09-03,3.85359,4.00181,3.85359,4.00181,4.00181,253.0
2013-09-04,4.00181,4.00181,4.00181,4.00181,4.00181,0.0
2013-09-05,3.85359,3.85359,3.85359,3.85359,3.85359,2361.0
2013-09-06,3.85359,3.85359,3.85359,3.85359,3.85359,0.0
2013-09-09,3.85359,3.85359,3.85359,3.85359,3.85359,0.0
2013-09-10,3.85359,3.85359,3.85359,3.85359,3.85359,0.0
2013-09-11,3.85359,3.85359,3.85359,3.85359,3.85359,0.0
2013-09-12,3.85359,3.85359,3.85359,3.85359,3.85359,0.0
2013-09-13,3.85359,3.85359,3.85359,3.85359,3.85359,0.0
2013-09-16,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,1446.0
2013-09-17,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,5694.0
2013-09-18,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,3373.0
2013-09-19,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,0.0
2013-09-20,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,0.0
2013-09-23,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,3879.0
2013-09-24,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,0.0
2013-09-25,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,0.0
2013-09-26,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,0.0
2013-09-27,3.26073,3.26073,3.26073,3.26073,3.26073,637.0
2013-09-30,3.11252,3.11252,3.11252,3.11252,3.11252,2272.0
2013-10-01,3.11252,3.11252,3.11252,3.11252,3.11252,0.0
2013-10-02,2.81609,2.81609,2.81609,2.81609,2.81609,3306.0
2013-10-03,2.9643,2.9643,2.9643,2.9643,2.9643,488.0
2013-10-04,2.9643,2.9643,2.87537,2.87537,2.87537,948.0
2013-10-06,2.87537,2.87537,2.87537,2.87537,2.87537,0.0
2013-10-07,2.87537,2.87537,2.87537,2.87537,2.87537,0.0
2013-10-08,2.9643,2.9643,2.9643,2.9643,2.9643,3373.0
2013-10-09,2.9643,2.9643,2.9643,2.9643,2.9643,0.0
2013-10-10,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,675.0
2013-10-13,3.5571599999999997,3.5571599999999997,3.26073,3.26073,3.26073,1687.0
2013-10-14,3.26073,3.26073,3.26073,3.26073,3.26073,0.0
2013-10-15,3.26073,3.26073,3.26073,3.26073,3.26073,0.0
2013-10-16,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,124.0
2013-10-17,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,3.5571599999999997,0.0
2013-10-20,4.00181,4.00181,4.00181,4.00181,4.00181,4172.0
2013-10-21,3.85359,3.85359,3.85359,3.85359,3.85359,2464.0
2013-10-22,4.15002,4.15002,4.15002,4.15002,4.15002,257.0
2013-10-23,4.15002,4.15002,4.15002,4.15002,4.15002,1311.0
2013-10-24,4.15002,4.15002,4.15002,4.15002,4.15002,108.0
2013-10-27,3.85359,3.85359,3.7053800000000003,3.7053800000000003,3.7053800000000003,3036.0
2013-10-28,3.7053800000000003,3.7053800000000003,3.7053800000000003,3.7053800000000003,3.7053800000000003,0.0
2013-10-29,2.9643,3.7053800000000003,2.9643,3.7053800000000003,3.7053800000000003,3809.0
2013-10-30,3.7053800000000003,3.7053800000000003,3.7053800000000003,3.7053800000000003,3.7053800000000003,0.0
2013-10-31,3.7053800000000003,3.7053800000000003,3.7053800000000003,3.7053800000000003,3.7053800000000003,0.0
2013-11-03,3.7053800000000003,3.7053800000000003,3.7053800000000003,3.7053800000000003,3.7053800000000003,9409.0
2013-11-04,3.85359,3.85359,3.7053800000000003,3.7053800000000003,3.7053800000000003,5195.0
2013-11-05,3.7053800000000003,3.7053800000000003,3.7053800000000003,3.7053800000000003,3.7053800000000003,0.0
2013-11-06,3.7053800000000003,3.7053800000000003,3.7053800000000003,3.7053800000000003,3.7053800000000003,0.0
2013-11-07,3.5571599999999997,3.5571599999999997,3.11252,3.11252,3.11252,4745.0
2013-11-10,3.0,3.0,3.0,3.0,3.0,33333.0
2013-11-11,3.0,3.0,3.0,3.0,3.0,3333.0
2013-11-12,3.0,3.0,3.0,3.0,3.0,0.0
2013-11-13,3.3,3.3,3.15,3.15,3.15,10000.0
2013-11-14,3.3,3.3,3.15,3.15,3.15,31638.0
2013-11-17,3.3,3.3,3.15,3.15,3.15,834.0
2013-11-18,3.15,3.15,3.15,3.15,3.15,1967.0
2013-11-19,3.15,3.15,3.15,3.15,3.15,3143.0
2013-11-20,3.15,3.15,3.0,3.15,3.15,18190.0
2013-11-21,3.15,3.15,3.15,3.15,3.15,0.0
2013-11-24,3.15,3.15,3.15,3.15,3.15,0.0
2013-11-25,3.15,3.15,3.0,3.0,3.0,5000.0
2013-11-26,3.0,3.0,3.0,3.0,3.0,36089.0
2013-11-27,3.0,3.0,3.0,3.0,3.0,0.0
2013-11-28,3.0,3.0,3.0,3.0,3.0,0.0
2013-12-01,3.15,3.15,3.0,3.0,3.0,34953.0
2013-12-02,3.0,3.0,3.0,3.0,3.0,0.0
2013-12-03,3.0,3.0,3.0,3.0,3.0,0.0
2013-12-04,3.0,3.0,3.0,3.0,3.0,1636.0
2013-12-05,3.0,3.15,3.0,3.15,3.15,7367.0
2013-12-08,3.3,3.45,3.3,3.45,3.45,2124.0
2013-12-09,3.3,3.3,3.0,3.0,3.0,12062.0
2013-12-10,3.15,3.15,3.15,3.15,3.15,2500.0
2013-12-11,3.15,3.15,3.15,3.15,3.15,76013.0
2013-12-12,3.15,3.3,3.15,3.15,3.15,157626.0
2013-12-15,3.15,3.3,3.15,3.3,3.3,1830.0
2013-12-16,3.3,3.3,3.3,3.3,3.3,0.0
2013-12-17,3.3,3.45,3.3,3.45,3.45,88622.0
2013-12-18,3.45,3.45,3.45,3.45,3.45,0.0
2013-12-19,3.45,3.45,3.45,3.45,3.45,0.0
2013-12-22,3.45,3.45,3.45,3.45,3.45,0.0
2013-12-23,3.45,3.45,3.45,3.45,3.45,0.0
2013-12-26,3.45,3.45,3.45,3.45,3.45,0.0
2013-12-29,3.45,3.45,3.3,3.3,3.3,43333.0
2013-12-30,3.3,3.3,3.3,3.3,3.3,0.0
2014-01-01,3.3,3.3,3.3,3.3,3.3,16667.0
2014-01-02,3.3,3.3,3.3,3.3,3.3,0.0
2014-01-05,3.3,3.3,3.3,3.3,3.3,0.0
2014-01-06,3.3,3.3,3.3,3.3,3.3,0.0
2014-01-07,3.3,3.3,3.3,3.3,3.3,0.0
2014-01-08,3.3,3.3,3.3,3.3,3.3,0.0
2014-01-09,3.3,3.3,3.3,3.3,3.3,76667.0
2014-01-12,3.3,3.3,3.3,3.3,3.3,0.0
2014-01-13,3.3,3.3,3.3,3.3,3.3,0.0
2014-01-14,3.3,3.3,3.3,3.3,3.3,3408.0
2014-01-15,3.3,3.3,3.3,3.3,3.3,0.0
2014-01-16,3.3,3.3,3.3,3.3,3.3,5022.0
2014-01-19,3.3,3.3,3.3,3.3,3.3,472.0
2014-01-20,3.3,3.3,3.3,3.3,3.3,0.0
2014-01-21,3.3,3.3,3.3,3.3,3.3,4964.0
2014-01-22,3.3,3.3,3.3,3.3,3.3,3312.0
2014-01-23,3.3,3.3,3.3,3.3,3.3,0.0
2014-01-27,3.3,3.3,3.3,3.3,3.3,0.0
2014-01-28,3.3,3.3,3.3,3.3,3.3,167.0
2014-01-29,3.15,3.45,3.15,3.3,3.3,13938.0
2014-01-30,3.3,3.6,3.0,3.45,3.45,8961.0
2014-02-02,3.6,3.75,3.6,3.75,3.75,34500.0
2014-02-03,3.75,3.9,3.45,3.75,3.75,716.0
2014-02-04,3.6,3.6,3.6,3.6,3.6,4052.0
2014-02-05,3.6,3.6,3.6,3.6,3.6,1736.0
2014-02-06,3.75,3.75,3.75,3.75,3.75,16667.0
2014-02-09,3.75,3.75,3.75,3.75,3.75,0.0
2014-02-10,3.75,3.75,3.75,3.75,3.75,0.0
2014-02-11,3.75,3.75,3.75,3.75,3.75,0.0
2014-02-12,3.45,3.6,3.45,3.6,3.6,2339.0
2014-02-13,3.75,3.75,3.6,3.6,3.6,14942.0
2014-02-16,3.6,3.6,3.6,3.6,3.6,0.0
2014-02-17,3.6,3.6,3.6,3.6,3.6,0.0
2014-02-18,3.6,3.6,3.6,3.6,3.6,0.0
2014-02-19,3.6,3.6,3.6,3.6,3.6,0.0
2014-02-20,3.6,3.6,3.6,3.6,3.6,0.0
2014-02-23,3.6,3.6,3.6,3.6,3.6,0.0
2014-02-24,3.6,3.6,3.6,3.6,3.6,0.0
2014-02-25,3.6,3.6,3.6,3.6,3.6,0.0
2014-02-26,3.6,3.6,3.6,3.6,3.6,0.0
2014-02-27,3.15,3.6,3.15,3.6,3.6,30500.0
2014-03-02,3.6,3.6,3.6,3.6,3.6,0.0
2014-03-03,3.6,3.6,3.6,3.6,3.6,0.0
2014-03-04,3.45,3.6,3.45,3.6,3.6,7049.0
2014-03-05,3.6,3.6,3.6,3.6,3.6,0.0
2014-03-06,3.3,3.45,3.3,3.45,3.45,3889.0
2014-03-09,3.45,3.45,3.45,3.45,3.45,0.0
2014-03-10,3.3,3.45,3.3,3.45,3.45,1906.0
2014-03-11,3.45,3.45,3.45,3.45,3.45,0.0
2014-03-12,3.45,3.45,3.45,3.45,3.45,0.0
2014-03-13,3.15,3.15,3.15,3.15,3.15,3333.0
2014-03-16,3.15,3.15,3.15,3.15,3.15,0.0
2014-03-17,3.15,3.3,3.15,3.3,3.3,75000.0
2014-03-18,3.3,3.3,3.3,3.3,3.3,0.0
2014-03-19,3.3,3.3,3.3,3.3,3.3,0.0
2014-03-20,3.3,3.3,3.3,3.3,3.3,0.0
2014-03-23,2.73,3.0,2.73,3.0,3.0,6000.0
2014-03-24,3.0,3.0,3.0,3.0,3.0,0.0
2014-03-25,2.85,3.0,2.85,3.0,3.0,1000.0
2014-03-26,3.0,3.0,3.0,3.0,3.0,0.0
2014-03-27,3.0,3.0,3.0,3.0,3.0,0.0
2014-03-30,2.85,3.0,2.85,3.0,3.0,5352.0
2014-03-31,3.0,3.0,3.0,3.0,3.0,0.0
2014-04-01,2.85,2.85,2.85,2.85,2.85,10666.0
2014-04-02,2.85,2.85,2.85,2.85,2.85,0.0
2014-04-03,2.85,2.85,2.85,2.85,2.85,1015.0
2014-04-07,2.85,2.85,2.7,2.85,2.85,6560.0
2014-04-08,2.85,2.85,2.7,2.7,2.7,8244.0
2014-04-09,2.7,2.7,2.7,2.7,2.7,0.0
2014-04-10,2.7,2.7,2.7,2.7,2.7,0.0
2014-04-11,2.7,2.7,2.7,2.7,2.7,0.0
2014-04-14,2.7,2.7,2.7,2.7,2.7,0.0
2014-04-15,2.91,2.91,2.91,2.91,2.91,3333.0
2014-04-16,2.91,2.91,2.91,2.91,2.91,0.0
2014-04-17,2.91,2.91,2.91,2.91,2.91,0.0
2014-04-22,2.91,2.91,2.91,2.91,2.91,0.0
2014-04-23,2.91,2.91,2.91,2.91,2.91,0.0
2014-04-24,2.91,2.91,2.91,2.91,2.91,0.0
2014-04-28,2.91,2.91,2.91,2.91,2.91,0.0
2014-04-29,2.91,2.91,2.91,2.91,2.91,0.0
2014-04-30,2.91,2.91,2.91,2.91,2.91,0.0
2014-05-01,2.91,2.91,2.91,2.91,2.91,0.0
2014-05-02,2.91,2.91,2.91,2.91,2.91,0.0
2014-05-05,2.91,2.91,2.91,2.91,2.91,0.0
2014-05-06,2.37,2.91,2.37,2.91,2.91,37853.0
2014-05-07,3.0,3.0,2.91,2.91,2.91,353.0
2014-05-08,2.49,2.88,2.49,2.88,2.88,4380.0
2014-05-09,2.91,2.91,2.91,2.91,2.91,1153.0
2014-05-12,2.91,2.91,2.91,2.91,2.91,0.0
2014-05-13,2.43,2.7,2.4,2.7,2.7,9672.0
2014-05-14,2.76,2.76,2.76,2.76,2.76,8333.0
2014-05-15,2.82,2.85,2.82,2.85,2.85,4117.0
2014-05-16,2.7,2.85,2.7,2.85,2.85,11598.0
2014-05-19,2.85,2.85,2.85,2.85,2.85,0.0
2014-05-20,2.85,2.85,2.85,2.85,2.85,0.0
2014-05-21,2.85,2.85,2.85,2.85,2.85,0.0
2014-05-22,2.55,2.7,2.55,2.7,2.7,8550.0
2014-05-23,2.7,2.7,2.7,2.7,2.7,0.0
2014-05-26,2.46,2.79,2.46,2.79,2.79,13772.0
2014-05-27,2.79,2.79,2.79,2.79,2.79,0.0
2014-05-28,2.79,2.79,2.79,2.79,2.79,0.0
2014-05-29,2.79,2.79,2.79,2.79,2.79,0.0
2014-05-30,2.79,2.79,2.79,2.79,2.79,0.0
2014-06-02,2.79,2.79,2.79,2.79,2.79,0.0
2014-06-03,2.55,2.55,2.55,2.55,2.55,27783.0
2014-06-04,2.55,2.55,2.55,2.55,2.55,0.0
2014-06-05,2.55,2.7,2.55,2.7,2.7,13000.0
2014-06-06,2.73,2.73,2.73,2.73,2.73,5255.0
2014-06-10,2.73,2.82,2.7,2.82,2.82,14890.0
2014-06-11,2.82,2.82,2.82,2.82,2.82,1433.0
2014-06-12,2.7,2.76,2.7,2.76,2.76,13333.0
2014-06-13,2.76,2.76,2.76,2.76,2.76,0.0
2014-06-16,2.76,2.76,2.76,2.76,2.76,0.0
2014-06-17,2.76,2.76,2.76,2.76,2.76,3333.0
2014-06-18,2.76,2.76,2.76,2.76,2.76,0.0
2014-06-19,2.76,2.76,2.76,2.76,2.76,0.0
2014-06-20,2.76,2.76,2.76,2.76,2.76,0.0
2014-06-23,2.76,2.76,2.76,2.76,2.76,0.0
2014-06-24,2.76,2.76,2.76,2.76,2.76,0.0
2014-06-25,2.76,2.76,2.76,2.76,2.76,0.0
2014-06-26,2.76,2.76,2.76,2.76,2.76,0.0
2014-06-27,2.25,2.4,2.25,2.4,2.4,13278.0
2014-06-30,2.34,2.34,2.22,2.22,2.22,6167.0
2014-07-01,2.22,2.22,2.22,2.22,2.22,6116.0
2014-07-02,2.16,2.16,2.16,2.16,2.16,472.0
2014-07-03,2.16,2.16,2.16,2.16,2.16,862.0
2014-07-04,2.16,2.16,2.16,2.16,2.16,0.0
2014-07-07,2.13,2.13,2.13,2.13,2.13,79.0
2014-07-08,2.13,2.13,2.13,2.13,2.13,0.0
2014-07-09,2.13,2.31,2.13,2.31,2.31,5346.0
2014-07-10,2.31,2.31,2.31,2.31,2.31,0.0
2014-07-11,2.31,2.31,2.31,2.31,2.31,0.0
2014-07-14,2.31,2.31,2.31,2.31,2.31,0.0
2014-07-15,2.31,2.61,2.31,2.61,2.61,8703.0
2014-07-16,2.7,2.7,2.7,2.7,2.7,2500.0
2014-07-17,2.7,2.7,2.7,2.7,2.7,0.0
2014-07-18,2.7,2.7,2.7,2.7,2.7,0.0
2014-07-21,2.7,2.7,2.7,2.7,2.7,0.0
2014-07-22,2.7,2.7,2.7,2.7,2.7,0.0
2014-07-23,2.7,2.7,2.7,2.7,2.7,0.0
2014-07-24,2.4,2.46,2.4,2.4,2.4,303333.0
2014-07-25,2.34,2.4,2.34,2.4,2.4,6267.0
2014-07-28,2.52,2.52,2.52,2.52,2.52,3733.0
2014-07-29,2.4,2.7,2.4,2.7,2.7,12839.0
2014-07-30,2.7,2.7,2.7,2.7,2.7,0.0
2014-07-31,2.7,2.7,2.7,2.7,2.7,0.0
2014-08-01,2.4,2.4,2.4,2.4,2.4,5333.0
2014-08-04,2.4,2.4,2.4,2.4,2.4,0.0
2014-08-05,2.4,2.4,2.4,2.4,2.4,19921.0
2014-08-06,2.4,2.4,2.4,2.4,2.4,20000.0
2014-08-07,2.4,2.4,2.4,2.4,2.4,2667.0
2014-08-08,2.4,2.4,2.4,2.4,2.4,65746.0
2014-08-11,2.4,2.4,2.4,2.4,2.4,0.0
2014-08-12,2.4,2.4,2.4,2.4,2.4,0.0
2014-08-13,2.4,2.4,2.4,2.4,2.4,2358.0
2014-08-14,2.4,2.4,2.4,2.4,2.4,0.0
2014-08-15,2.4,2.4,2.4,2.4,2.4,0.0
2014-08-18,2.4,2.4,2.4,2.4,2.4,4519.0
2014-08-19,2.34,2.34,2.34,2.34,2.34,1000.0
2014-08-20,2.4,2.43,2.4,2.4,2.4,106259.0
2014-08-21,2.4,2.4,2.4,2.4,2.4,166863.0
2014-08-22,2.4,2.4,2.4,2.4,2.4,0.0
2014-08-25,2.4,2.4,2.4,2.4,2.4,0.0
2014-08-26,2.49,2.49,2.49,2.49,2.49,1000.0
2014-08-27,2.49,2.58,2.49,2.58,2.58,91333.0
2014-08-28,2.43,2.43,1.5,1.8,1.8,5667.0
2014-08-29,1.8,1.8,1.8,1.8,1.8,16667.0
2014-09-01,1.71,1.71,1.32,1.32,1.32,11733.0
2014-09-02,1.29,1.29,1.2,1.2,1.2,1400.0
2014-09-03,1.2,1.2,1.2,1.2,1.2,10933.0
2014-09-04,1.2,1.2,1.2,1.2,1.2,0.0
2014-09-05,1.05,1.05,0.99,0.99,0.99,7963.0
2014-09-08,1.14,1.14,1.14,1.14,1.14,1010.0
2014-09-09,1.05,1.05,0.99,0.99,0.99,6667.0
2014-09-10,0.99,0.99,0.99,0.99,0.99,0.0
2014-09-11,0.99,0.99,0.9,0.9,0.9,9500.0
2014-09-12,0.9,0.9,0.9,0.9,0.9,0.0
2014-09-15,0.9,0.9,0.9,0.9,0.9,0.0
2014-09-16,0.9,0.9,0.9,0.9,0.9,0.0
2014-09-17,0.9,0.9,0.9,0.9,0.9,667.0
2014-09-18,0.66,0.72,0.63,0.72,0.72,30733.0
2014-09-19,0.63,0.72,0.63,0.72,0.72,2000.0
2014-09-22,0.72,0.72,0.72,0.72,0.72,0.0
2014-09-23,0.72,0.72,0.72,0.72,0.72,0.0
2014-09-24,0.72,0.72,0.72,0.72,0.72,0.0
2014-09-25,0.72,0.72,0.72,0.72,0.72,0.0
2014-09-26,0.54,0.54,0.54,0.54,0.54,1852.0
2014-09-29,0.54,0.54,0.54,0.54,0.54,1467.0
2014-09-30,0.54,0.54,0.54,0.54,0.54,0.0
2014-10-01,0.54,0.54,0.54,0.54,0.54,0.0
2014-10-02,0.45,0.57,0.45,0.57,0.57,6667.0
2014-10-03,0.45,0.48,0.45,0.48,0.48,14433.0
2014-10-05,0.48,0.48,0.48,0.48,0.48,0.0
2014-10-06,0.48,0.48,0.48,0.48,0.48,0.0
2014-10-07,0.48,0.48,0.48,0.48,0.48,0.0
2014-10-08,0.48,0.48,0.48,0.48,0.48,0.0
2014-10-09,0.48,0.48,0.42,0.42,0.42,45000.0
2014-10-12,0.48,0.48,0.48,0.48,0.48,6167.0
2014-10-13,0.42,0.42,0.42,0.42,0.42,6866.0
2014-10-14,0.42,0.42,0.3,0.3,0.3,12333.0
2014-10-15,0.33,0.33,0.3,0.3,0.3,14833.0
2014-10-16,0.3,0.3,0.3,0.3,0.3,167.0
2014-10-19,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-20,0.3,0.3,0.3,0.3,0.3,1667.0
2014-10-21,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-22,0.24,0.24,0.24,0.24,0.24,244657.0
2014-10-23,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-26,0.3,0.3,0.27,0.27,0.27,20930.0
2014-10-27,0.27,0.27,0.27,0.27,0.27,34081.0
2014-10-28,0.27,0.33,0.27,0.33,0.33,14982.0
2014-10-29,0.33,0.33,0.33,0.33,0.33,13341.0
2014-10-30,0.33,0.45,0.33,0.45,0.45,12360.0
2014-11-02,0.45,0.57,0.45,0.57,0.57,13550.0
2014-11-03,0.57,0.57,0.57,0.57,0.57,0.0
2014-11-04,0.57,0.57,0.45,0.45,0.45,17608.0
2014-11-05,0.45,0.45,0.45,0.45,0.45,0.0
2014-11-06,0.54,0.54,0.54,0.54,0.54,1336.0
2014-11-09,0.54,0.54,0.54,0.54,0.54,1114.0
2014-11-10,0.6,0.6,0.6,0.6,0.6,5333.0
2014-11-11,0.6,0.6,0.6,0.6,0.6,0.0
2014-11-12,0.6,0.6,0.6,0.6,0.6,0.0
2014-11-13,0.69,0.69,0.69,0.69,0.69,1500.0
2014-11-16,0.72,0.75,0.72,0.75,0.75,10900.0
2014-11-17,0.75,0.75,0.75,0.75,0.75,4100.0
2014-11-18,0.66,0.69,0.66,0.66,0.66,10018.0
2014-11-19,0.66,0.66,0.66,0.66,0.66,0.0
2014-11-20,0.66,0.66,0.66,0.66,0.66,0.0
2014-11-23,0.9,0.9,0.9,0.9,0.9,11240.0
2014-11-24,0.9,0.9,0.63,0.63,0.63,14227.0
2014-11-25,0.63,0.63,0.6,0.6,0.6,8475.0
2014-11-26,0.6,0.6,0.6,0.6,0.6,0.0
2014-11-27,0.6,0.6,0.6,0.6,0.6,0.0
2014-11-30,0.6,0.6,0.6,0.6,0.6,0.0
2014-12-01,0.6,0.6,0.6,0.6,0.6,0.0
2014-12-02,0.6,0.6,0.6,0.6,0.6,0.0
2014-12-03,0.6,0.6,0.6,0.6,0.6,0.0
2014-12-04,0.54,0.54,0.45,0.45,0.45,11152.0
2014-12-07,0.45,0.45,0.45,0.45,0.45,0.0
2014-12-08,0.39,0.39,0.39,0.39,0.39,998.0
2014-12-09,0.48,0.48,0.48,0.48,0.48,786.0
2014-12-10,0.48,0.48,0.48,0.48,0.48,0.0
2014-12-11,0.48,0.48,0.39,0.39,0.39,202.0
2014-12-14,0.39,0.39,0.39,0.39,0.39,3039.0
2014-12-15,0.39,0.39,0.39,0.39,0.39,0.0
2014-12-16,0.39,0.39,0.39,0.39,0.39,0.0
2014-12-17,0.39,0.39,0.39,0.39,0.39,0.0
2014-12-18,0.3,0.3,0.3,0.3,0.3,18450.0
2014-12-21,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-22,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-23,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-28,0.15,0.15,0.15,0.15,0.15,67.0
2014-12-29,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-30,0.18,0.18,0.15,0.15,0.15,57433.0
2015-01-01,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-04,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-05,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-06,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-07,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-08,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-11,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-12,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-13,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-14,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-15,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-18,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-19,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-20,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-21,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-22,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-26,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-27,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-28,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-02-01,0.15,0.15,0.15,0.15,0.15,0.0
2015-02-02,0.15,0.15,0.15,0.15,0.15,0.0
2015-02-03,0.15,0.15,0.15,0.15,0.15,0.0
2015-02-04,0.15,0.15,0.15,0.15,0.15,0.0
2015-02-05,0.15,0.15,0.15,0.15,0.15,0.0
2015-02-08,0.15,0.15,0.15,0.15,0.15,0.0
2015-02-09,0.15,0.15,0.15,0.15,0.15,0.0
2015-02-10,0.15,0.15,0.15,0.15,0.15,0.0
