Date,Open,High,Low,Close,Adj Close,Volume
2013-07-09,0.0436,0.0436,0.0436,0.0436,0.0436,0.0
2013-07-10,0.0436,0.0436,0.0436,0.0436,0.0436,5160.0
2013-07-11,0.04845,0.04845,0.04845,0.04845,0.04845,3992.0
2013-07-12,0.03876,0.03876,0.03876,0.03876,0.03876,15480.0
2013-07-15,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-07-16,0.04845,0.04845,0.04845,0.04845,0.04845,47610.0
2013-07-17,0.04845,0.04845,0.04845,0.04845,0.04845,3992.0
2013-07-18,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-07-19,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-07-22,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-07-23,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-07-24,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-07-25,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-07-26,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-07-29,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-07-30,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-07-31,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-08-01,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-08-02,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-08-05,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-08-06,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-08-07,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-08-08,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-08-09,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-08-12,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-08-13,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-08-14,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-08-15,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-08-16,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-08-19,0.026160000000000003,0.04554,0.026160000000000003,0.04554,0.04554,5155.0
2013-08-20,0.04554,0.04554,0.04554,0.04554,0.04554,7740.0
2013-08-21,0.04554,0.04554,0.04554,0.04554,0.04554,64122.0
2013-08-22,0.04748,0.04748,0.04748,0.04748,0.04748,6381.0
2013-08-23,0.04748,0.04748,0.04748,0.04748,0.04748,0.0
2013-08-26,0.04748,0.04748,0.04748,0.04748,0.04748,0.0
2013-08-27,0.04748,0.04748,0.04748,0.04748,0.04748,0.0
2013-08-28,0.04748,0.04748,0.04748,0.04748,0.04748,0.0
2013-08-29,0.04748,0.04748,0.04748,0.04748,0.04748,0.0
2013-08-30,0.04748,0.04748,0.04748,0.04748,0.04748,0.0
2013-09-02,0.04748,0.04748,0.04748,0.04748,0.04748,0.0
2013-09-03,0.04748,0.04748,0.04748,0.04748,0.04748,0.0
2013-09-04,0.04748,0.04748,0.04748,0.04748,0.04748,0.0
2013-09-05,0.04748,0.04748,0.04748,0.04748,0.04748,0.0
2013-09-06,0.02713,0.03876,0.02713,0.03876,0.03876,30702.0
2013-09-09,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-09-10,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-09-11,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-09-12,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-09-13,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-09-16,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-09-17,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-09-18,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-09-19,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-09-20,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-09-23,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-09-24,0.0436,0.0436,0.0436,0.0436,0.0436,9031.0
2013-09-25,0.0436,0.0436,0.0436,0.0436,0.0436,0.0
2013-09-26,0.0436,0.0436,0.0436,0.0436,0.0436,0.0
2013-09-27,0.0436,0.0436,0.0436,0.0436,0.0436,0.0
2013-09-30,0.0436,0.0436,0.0436,0.0436,0.0436,0.0
2013-10-01,0.03391,0.03585,0.03391,0.03585,0.03585,433095.0
2013-10-02,0.03585,0.03585,0.03585,0.03585,0.03585,0.0
2013-10-03,0.03876,0.03876,0.03876,0.03876,0.03876,25537.0
2013-10-04,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-10-06,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-10-07,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-10-08,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-10-09,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-10-10,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-10-13,0.03876,0.03876,0.03779,0.03779,0.03779,3441.0
2013-10-14,0.03876,0.03876,0.03876,0.03876,0.03876,2064.0
2013-10-15,0.03876,0.03876,0.03876,0.03876,0.03876,59342.0
2013-10-16,0.03876,0.03876,0.03876,0.03876,0.03876,36121.0
2013-10-17,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-10-20,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-10-21,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-10-22,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-10-23,0.03876,0.03876,0.03876,0.03876,0.03876,2500.0
2013-10-24,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-10-27,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-10-28,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-10-29,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-10-30,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-10-31,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-11-03,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-11-04,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-11-05,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-11-06,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-11-07,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-11-10,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-11-11,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-11-12,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-11-13,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-11-14,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-11-17,0.03779,0.03779,0.03779,0.03779,0.03779,15479.0
2013-11-18,0.03779,0.03779,0.03779,0.03779,0.03779,0.0
2013-11-19,0.03779,0.03779,0.03779,0.03779,0.03779,0.0
2013-11-20,0.03779,0.03779,0.03779,0.03779,0.03779,0.0
2013-11-21,0.03779,0.03779,0.03779,0.03779,0.03779,0.0
2013-11-24,0.03779,0.03779,0.03779,0.03779,0.03779,0.0
2013-11-25,0.03779,0.03779,0.03779,0.03779,0.03779,0.0
2013-11-26,0.03779,0.03779,0.03779,0.03779,0.03779,0.0
2013-11-27,0.03779,0.03779,0.03779,0.03779,0.03779,0.0
2013-11-28,0.03779,0.03779,0.03779,0.03779,0.03779,0.0
2013-12-01,0.03779,0.03779,0.03779,0.03779,0.03779,0.0
2013-12-02,0.03779,0.03779,0.03779,0.03779,0.03779,0.0
2013-12-03,0.03779,0.03779,0.03779,0.03779,0.03779,0.0
2013-12-04,0.03779,0.03779,0.03779,0.03779,0.03779,0.0
2013-12-05,0.03876,0.03876,0.03876,0.03876,0.03876,10321.0
2013-12-08,0.03876,0.03876,0.03876,0.03876,0.03876,0.0
2013-12-09,0.04845,0.04845,0.04845,0.04845,0.04845,25801.0
2013-12-10,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-12-11,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-12-12,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-12-15,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-12-16,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-12-17,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-12-18,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-12-19,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-12-22,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-12-23,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-12-26,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-12-29,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2013-12-30,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2014-01-01,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2014-01-02,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2014-01-05,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2014-01-06,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2014-01-07,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2014-01-08,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2014-01-09,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2014-01-12,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2014-01-13,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2014-01-14,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2014-01-15,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2014-01-16,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2014-01-19,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2014-01-20,0.0436,0.04845,0.0436,0.04845,0.04845,25801.0
2014-01-21,0.04845,0.04845,0.04845,0.04845,0.04845,6450.0
2014-01-22,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2014-01-23,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2014-01-27,0.04845,0.04845,0.04845,0.04845,0.04845,0.0
2014-01-28,0.04845,0.04845,0.03876,0.0407,0.0407,271768.0
2014-01-29,0.0407,0.0407,0.0407,0.0407,0.0407,0.0
2014-01-30,0.0407,0.0407,0.0407,0.0407,0.0407,0.0
2014-02-02,0.0407,0.0407,0.0407,0.0407,0.0407,0.0
2014-02-03,0.0407,0.0407,0.0407,0.0407,0.0407,0.0
2014-02-04,0.0407,0.0407,0.0407,0.0407,0.0407,0.0
2014-02-05,0.0407,0.0407,0.0407,0.0407,0.0407,0.0
2014-02-06,0.0407,0.0407,0.0407,0.0407,0.0407,0.0
2014-02-09,0.0407,0.0407,0.0407,0.0407,0.0407,0.0
2014-02-10,0.0407,0.04554,0.0407,0.04554,0.04554,36981.0
2014-02-11,0.04942,0.04942,0.04942,0.04942,0.04942,31.0
2014-02-12,0.04942,0.04942,0.04942,0.04942,0.04942,0.0
2014-02-13,0.04942,0.04942,0.04942,0.04942,0.04942,0.0
2014-02-16,0.04942,0.04942,0.04942,0.04942,0.04942,0.0
2014-02-17,0.05329,0.05329,0.05329,0.05329,0.05329,18060.0
2014-02-18,0.05426,0.05426,0.05426,0.05426,0.05426,3182.0
2014-02-19,0.05426,0.05426,0.05426,0.05426,0.05426,0.0
2014-02-20,0.05426,0.05426,0.05426,0.05426,0.05426,0.0
2014-02-23,0.05426,0.05426,0.05426,0.05426,0.05426,0.0
2014-02-24,0.05426,0.05426,0.05426,0.05426,0.05426,0.0
2014-02-25,0.06686,0.06783,0.06686,0.06783,0.06783,35175.0
2014-02-26,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2014-02-27,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2014-03-02,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2014-03-03,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2014-03-04,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2014-03-05,0.08139,0.08139,0.08139,0.08139,0.08139,60725.0
2014-03-06,0.08139,0.08139,0.08139,0.08139,0.08139,0.0
2014-03-09,0.08139,0.08139,0.08139,0.08139,0.08139,8703.0
2014-03-10,0.08139,0.08139,0.08139,0.08139,0.08139,234.0
2014-03-11,0.08139,0.08139,0.08139,0.08139,0.08139,0.0
2014-03-12,0.08139,0.08236,0.08139,0.08236,0.08236,81450.0
2014-03-13,0.08236,0.08236,0.08236,0.08236,0.08236,0.0
2014-03-16,0.08236,0.08236,0.08236,0.08236,0.08236,0.0
2014-03-17,0.08236,0.08236,0.08236,0.08236,0.08236,0.0
2014-03-18,0.08042,0.08042,0.08042,0.08042,0.08042,129004.0
2014-03-19,0.08042,0.08042,0.08042,0.08042,0.08042,0.0
2014-03-20,0.08042,0.08042,0.08042,0.08042,0.08042,0.0
2014-03-23,0.08042,0.08042,0.08042,0.08042,0.08042,0.0
2014-03-24,0.08042,0.08042,0.08042,0.08042,0.08042,0.0
2014-03-25,0.07364,0.07364,0.07267,0.07267,0.07267,206406.0
2014-03-26,0.07267,0.07267,0.07267,0.07267,0.07267,0.0
2014-03-27,0.07267,0.07267,0.07267,0.07267,0.07267,0.0
2014-03-30,0.07461,0.07461,0.07461,0.07461,0.07461,10320.0
2014-03-31,0.07461,0.07461,0.07461,0.07461,0.07461,0.0
2014-04-01,0.07461,0.07461,0.07461,0.07461,0.07461,0.0
2014-04-02,0.07267,0.07267,0.07267,0.07267,0.07267,112148.0
2014-04-03,0.07267,0.07267,0.07267,0.07267,0.07267,161594.0
2014-04-07,0.07267,0.07267,0.07267,0.07267,0.07267,0.0
2014-04-08,0.07752,0.07752,0.07752,0.07752,0.07752,41281.0
2014-04-09,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2014-04-10,0.07752,0.07752,0.07752,0.07752,0.07752,49021.0
2014-04-11,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2014-04-14,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2014-04-15,0.07752,0.07752,0.07752,0.07752,0.07752,38701.0
2014-04-16,0.07267,0.07752,0.07267,0.07752,0.07752,141489.0
2014-04-17,0.08042,0.08042,0.08042,0.08042,0.08042,30548.0
2014-04-22,0.08042,0.08042,0.07752,0.07752,0.07752,51392.0
2014-04-23,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2014-04-24,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2014-04-28,0.08042,0.08042,0.07752,0.07752,0.07752,9598.0
2014-04-29,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2014-04-30,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2014-05-01,0.08139,0.08139,0.07752,0.08139,0.08139,51601.0
2014-05-02,0.08139,0.08139,0.08139,0.08139,0.08139,78048.0
2014-05-05,0.08139,0.08139,0.08139,0.08139,0.08139,0.0
2014-05-06,0.06783,0.07461,0.06783,0.07461,0.07461,10836.0
2014-05-07,0.07461,0.07461,0.07461,0.07461,0.07461,2064.0
2014-05-08,0.07461,0.07461,0.07461,0.07461,0.07461,0.0
2014-05-09,0.07461,0.07461,0.07461,0.07461,0.07461,0.0
2014-05-12,0.07461,0.07461,0.07461,0.07461,0.07461,0.0
2014-05-13,0.07461,0.07461,0.07461,0.07461,0.07461,0.0
2014-05-14,0.0688,0.0717,0.0688,0.0717,0.0717,12900.0
2014-05-15,0.06783,0.0717,0.06783,0.0717,0.0717,30445.0
2014-05-16,0.0717,0.0717,0.0717,0.0717,0.0717,0.0
2014-05-19,0.0717,0.0717,0.0717,0.0717,0.0717,0.0
2014-05-20,0.0717,0.07461,0.0717,0.07461,0.07461,71726.0
2014-05-21,0.07461,0.07461,0.07461,0.07461,0.07461,0.0
2014-05-22,0.07461,0.07461,0.07461,0.07461,0.07461,0.0
2014-05-23,0.07461,0.07461,0.07461,0.07461,0.07461,0.0
2014-05-26,0.07461,0.07461,0.07461,0.07461,0.07461,0.0
2014-05-27,0.07461,0.07461,0.07461,0.07461,0.07461,0.0
2014-05-28,0.0717,0.0717,0.0717,0.0717,0.0717,44274.0
2014-05-29,0.06298,0.06298,0.06298,0.06298,0.06298,4129.0
2014-05-30,0.06298,0.06298,0.06298,0.06298,0.06298,0.0
2014-06-02,0.06298,0.06298,0.06298,0.06298,0.06298,0.0
2014-06-03,0.06589,0.06589,0.06589,0.06589,0.06589,516.0
2014-06-04,0.07073,0.07073,0.07073,0.07073,0.07073,25801.0
2014-06-05,0.0717,0.0717,0.06783,0.0717,0.0717,294537.0
2014-06-06,0.0717,0.0717,0.0717,0.0717,0.0717,0.0
2014-06-10,0.07267,0.07267,0.07267,0.07267,0.07267,25801.0
2014-06-11,0.0717,0.07461,0.06977,0.07461,0.07461,157758.0
2014-06-12,0.06977,0.0717,0.06977,0.0717,0.0717,34057.0
2014-06-13,0.0717,0.0717,0.0717,0.0717,0.0717,0.0
2014-06-16,0.0717,0.0717,0.0717,0.0717,0.0717,0.0
2014-06-17,0.07267,0.07461,0.07267,0.07461,0.07461,79347.0
2014-06-18,0.07558,0.07558,0.07558,0.07558,0.07558,8375.0
2014-06-19,0.07558,0.08236,0.07558,0.08236,0.08236,623692.0
2014-06-20,0.08721,0.10659,0.08721,0.10659,0.10659,586801.0
2014-06-23,0.11628,0.11628,0.11628,0.11628,0.11628,1243.0
2014-06-24,0.10659,0.11143,0.10659,0.11143,0.11143,52821.0
2014-06-25,0.10659,0.12597,0.10659,0.12597,0.12597,102042.0
2014-06-26,0.12597,0.1405,0.12597,0.1405,0.1405,156890.0
2014-06-27,0.13566,0.13566,0.12597,0.13566,0.13566,274825.0
2014-06-30,0.13566,0.14534,0.12597,0.1405,0.1405,437769.0
2014-07-01,0.13566,0.13566,0.12597,0.13566,0.13566,153432.0
2014-07-02,0.12597,0.12597,0.11628,0.12597,0.12597,58650.0
2014-07-03,0.12597,0.15988,0.12597,0.15988,0.15988,316738.0
2014-07-04,0.15503,0.15503,0.13566,0.14534,0.14534,243510.0
2014-07-07,0.13080999999999998,0.13566,0.12112,0.13566,0.13566,235286.0
2014-07-08,0.12597,0.16472,0.12597,0.15988,0.15988,158379.0
2014-07-09,0.15503,0.15503,0.14534,0.14534,0.14534,172913.0
2014-07-10,0.14534,0.15988,0.13566,0.15988,0.15988,525960.0
2014-07-11,0.15988,0.15988,0.15503,0.15503,0.15503,179521.0
2014-07-14,0.15503,0.19379,0.15503,0.19379,0.19379,703327.0
2014-07-15,0.19379,0.19379,0.16472,0.1841,0.1841,638877.0
2014-07-16,0.17440999999999998,0.18895,0.16957,0.18895,0.18895,398625.0
2014-07-17,0.18895,0.18895,0.16472,0.16957,0.16957,907497.0
2014-07-18,0.17926,0.17926,0.17440999999999998,0.17440999999999998,0.17440999999999998,26601.0
2014-07-21,0.16957,0.17440999999999998,0.16472,0.17440999999999998,0.17440999999999998,117106.0
2014-07-22,0.16472,0.16957,0.15988,0.16472,0.16472,270907.0
2014-07-23,0.15988,0.17440999999999998,0.15503,0.16472,0.16472,254588.0
2014-07-24,0.16957,0.17440999999999998,0.16472,0.16472,0.16472,29929.0
2014-07-25,0.15988,0.15988,0.15503,0.15988,0.15988,98043.0
2014-07-28,0.15988,0.15988,0.15988,0.15988,0.15988,51601.0
2014-07-29,0.15503,0.16472,0.15503,0.16472,0.16472,108363.0
2014-07-30,0.16472,0.16472,0.16472,0.16472,0.16472,3096.0
2014-07-31,0.16472,0.16957,0.16472,0.16957,0.16957,34057.0
2014-08-01,0.15503,0.17926,0.15503,0.16957,0.16957,243133.0
2014-08-04,0.16957,0.16957,0.16957,0.16957,0.16957,0.0
2014-08-05,0.17440999999999998,0.17440999999999998,0.17440999999999998,0.17440999999999998,0.17440999999999998,5160.0
2014-08-06,0.16472,0.16472,0.16472,0.16472,0.16472,122295.0
2014-08-07,0.15503,0.15503,0.15503,0.15503,0.15503,103203.0
2014-08-08,0.16472,0.17926,0.16472,0.17440999999999998,0.17440999999999998,814213.0
2014-08-11,0.16472,0.16472,0.16472,0.16472,0.16472,117901.0
2014-08-12,0.16472,0.16472,0.16472,0.16472,0.16472,174783.0
2014-08-13,0.17926,0.17926,0.17926,0.17926,0.17926,7740.0
2014-08-14,0.16472,0.17440999999999998,0.16472,0.17440999999999998,0.17440999999999998,11868.0
2014-08-15,0.16472,0.16472,0.16472,0.16472,0.16472,124875.0
2014-08-18,0.17440999999999998,0.17440999999999998,0.17440999999999998,0.17440999999999998,0.17440999999999998,11456.0
2014-08-19,0.17440999999999998,0.17440999999999998,0.17440999999999998,0.17440999999999998,0.17440999999999998,0.0
2014-08-20,0.16472,0.16472,0.15503,0.16472,0.16472,24004.0
2014-08-21,0.15503,0.17440999999999998,0.15503,0.17440999999999998,0.17440999999999998,287047.0
2014-08-22,0.15503,0.16472,0.14534,0.15019000000000002,0.15019000000000002,110413.0
2014-08-25,0.15988,0.15988,0.15019000000000002,0.15019000000000002,0.15019000000000002,22447.0
2014-08-26,0.16472,0.16472,0.15503,0.15503,0.15503,123843.0
2014-08-27,0.15503,0.17440999999999998,0.15503,0.16957,0.16957,570537.0
2014-08-28,0.16957,0.16957,0.16957,0.16957,0.16957,0.0
2014-08-29,0.16472,0.16472,0.16472,0.16472,0.16472,6070.0
2014-09-01,0.16472,0.16472,0.16472,0.16472,0.16472,0.0
2014-09-02,0.16472,0.16472,0.16472,0.16472,0.16472,0.0
2014-09-03,0.15503,0.15503,0.15503,0.15503,0.15503,77402.0
2014-09-04,0.15503,0.15988,0.15503,0.15988,0.15988,130139.0
2014-09-05,0.15503,0.15503,0.15503,0.15503,0.15503,41281.0
2014-09-08,0.16472,0.16472,0.15503,0.15503,0.15503,11933.0
2014-09-09,0.15503,0.15503,0.14534,0.14534,0.14534,26853.0
2014-09-10,0.14534,0.14534,0.14534,0.14534,0.14534,0.0
2014-09-11,0.15503,0.15988,0.14534,0.15988,0.15988,16770.0
2014-09-12,0.15988,0.15988,0.15988,0.15988,0.15988,0.0
2014-09-15,0.15503,0.15503,0.14534,0.14534,0.14534,1385283.0
2014-09-16,0.14534,0.15503,0.14534,0.15503,0.15503,699802.0
2014-09-17,0.15503,0.15503,0.15503,0.15503,0.15503,0.0
2014-09-18,0.15503,0.15503,0.15503,0.15503,0.15503,0.0
2014-09-19,0.15503,0.16472,0.15503,0.16472,0.16472,81530.0
2014-09-22,0.14534,0.14534,0.14534,0.14534,0.14534,48161.0
2014-09-23,0.14534,0.14534,0.14534,0.14534,0.14534,0.0
2014-09-24,0.14534,0.15988,0.14534,0.15988,0.15988,77402.0
2014-09-25,0.15988,0.15988,0.15988,0.15988,0.15988,0.0
2014-09-26,0.15988,0.15988,0.15988,0.15988,0.15988,0.0
2014-09-29,0.15988,0.15988,0.15988,0.15988,0.15988,21969.0
2014-09-30,0.15988,0.16472,0.15988,0.16472,0.16472,41398.0
2014-10-01,0.16472,0.16472,0.16472,0.16472,0.16472,0.0
2014-10-02,0.14534,0.16472,0.14534,0.14534,0.14534,534847.0
2014-10-03,0.15988,0.16472,0.15988,0.16472,0.16472,6450.0
2014-10-05,0.16472,0.16472,0.16472,0.16472,0.16472,0.0
2014-10-06,0.16472,0.16472,0.16472,0.16472,0.16472,0.0
2014-10-07,0.14534,0.14534,0.14534,0.14534,0.14534,18578.0
2014-10-08,0.13566,0.14534,0.13566,0.14534,0.14534,1032566.0
2014-10-09,0.14534,0.14534,0.13080999999999998,0.13080999999999998,0.13080999999999998,97892.0
2014-10-12,0.14534,0.15019000000000002,0.1405,0.14534,0.14534,310820.0
2014-10-13,0.14534,0.14534,0.14534,0.14534,0.14534,14639.0
2014-10-14,0.15503,0.15503,0.15503,0.15503,0.15503,2905.0
2014-10-15,0.14534,0.15019000000000002,0.14534,0.14534,0.14534,174681.0
2014-10-16,0.15503,0.15503,0.15503,0.15503,0.15503,5160.0
2014-10-19,0.15503,0.15503,0.15503,0.15503,0.15503,0.0
2014-10-20,0.15503,0.15503,0.15503,0.15503,0.15503,0.0
2014-10-21,0.15503,0.15503,0.15503,0.15503,0.15503,0.0
2014-10-22,0.15503,0.15503,0.15503,0.15503,0.15503,0.0
2014-10-23,0.13566,0.16472,0.13566,0.16472,0.16472,73962.0
2014-10-26,0.16472,0.16957,0.16472,0.16957,0.16957,64502.0
2014-10-27,0.16957,0.16957,0.16957,0.16957,0.16957,0.0
2014-10-28,0.14534,0.16472,0.14534,0.16472,0.16472,46312.0
2014-10-29,0.16472,0.16472,0.16472,0.16472,0.16472,0.0
2014-10-30,0.15988,0.19379,0.15988,0.19379,0.19379,211566.0
2014-11-02,0.1841,0.1841,0.15503,0.16957,0.16957,98043.0
2014-11-03,0.16957,0.16957,0.16957,0.16957,0.16957,0.0
2014-11-04,0.15988,0.15988,0.14534,0.14534,0.14534,301727.0
2014-11-05,0.14534,0.15988,0.14534,0.15988,0.15988,26848.0
2014-11-06,0.15988,0.15988,0.15988,0.15988,0.15988,0.0
2014-11-09,0.15503,0.15988,0.15503,0.15988,0.15988,30187.0
2014-11-10,0.14534,0.14534,0.14534,0.14534,0.14534,78847.0
2014-11-11,0.14534,0.14534,0.14534,0.14534,0.14534,0.0
2014-11-12,0.14534,0.14534,0.14534,0.14534,0.14534,0.0
2014-11-13,0.15019000000000002,0.15988,0.15019000000000002,0.15988,0.15988,51601.0
2014-11-16,0.15988,0.15988,0.15988,0.15988,0.15988,0.0
2014-11-17,0.15988,0.15988,0.15988,0.15988,0.15988,0.0
2014-11-18,0.14534,0.14534,0.14534,0.14534,0.14534,143351.0
2014-11-19,0.15503,0.15503,0.15503,0.15503,0.15503,25801.0
2014-11-20,0.14534,0.15503,0.14534,0.15503,0.15503,67082.0
2014-11-23,0.14534,0.14534,0.14534,0.14534,0.14534,1133.0
2014-11-24,0.14534,0.14534,0.14534,0.14534,0.14534,0.0
2014-11-25,0.14534,0.14534,0.14534,0.14534,0.14534,0.0
2014-11-26,0.14534,0.14534,0.14534,0.14534,0.14534,0.0
2014-11-27,0.14534,0.14534,0.14534,0.14534,0.14534,0.0
2014-11-30,0.13566,0.13566,0.13080999999999998,0.13566,0.13566,18057.0
2014-12-01,0.13566,0.13566,0.13566,0.13566,0.13566,44291.0
2014-12-02,0.13566,0.13566,0.10659,0.13080999999999998,0.13080999999999998,114384.0
2014-12-03,0.13080999999999998,0.13566,0.13080999999999998,0.13566,0.13566,23221.0
2014-12-04,0.13566,0.13566,0.13566,0.13566,0.13566,0.0
2014-12-07,0.13566,0.13566,0.13566,0.13566,0.13566,0.0
2014-12-08,0.10659,0.12112,0.10659,0.12112,0.12112,211515.0
2014-12-09,0.12112,0.12112,0.12112,0.12112,0.12112,0.0
2014-12-10,0.12597,0.12597,0.10659,0.10659,0.10659,59392.0
2014-12-11,0.12597,0.12597,0.11628,0.12112,0.12112,70058.0
2014-12-14,0.10659,0.12112,0.10659,0.12112,0.12112,67082.0
2014-12-15,0.12112,0.12112,0.12112,0.12112,0.12112,0.0
2014-12-16,0.12112,0.12112,0.12112,0.12112,0.12112,21168.0
2014-12-17,0.13566,0.13566,0.13566,0.13566,0.13566,2053.0
2014-12-18,0.13566,0.13566,0.13566,0.13566,0.13566,0.0
2014-12-21,0.13566,0.13566,0.13566,0.13566,0.13566,0.0
2014-12-22,0.13566,0.13566,0.13566,0.13566,0.13566,0.0
2014-12-23,0.13566,0.13566,0.13566,0.13566,0.13566,0.0
2014-12-28,0.13566,0.13566,0.13566,0.13566,0.13566,0.0
2014-12-29,0.13566,0.13566,0.13566,0.13566,0.13566,0.0
2014-12-30,0.13566,0.13566,0.13566,0.13566,0.13566,0.0
