Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,0.71634,0.71634,0.71634,0.71634,0.71634,0.0
2014-11-11,0.71634,0.71634,0.71634,0.71634,0.71634,0.0
2014-11-12,0.90736,1.0028700000000002,0.81185,0.81185,0.81185,382450.0
2014-11-13,1.0028700000000002,1.0028700000000002,0.7640899999999999,0.7640899999999999,0.7640899999999999,216949.0
2014-11-16,0.6685800000000001,0.71634,0.52531,0.57307,0.57307,147001.0
2014-11-17,0.62083,0.62083,0.57307,0.62083,0.62083,65507.0
2014-11-18,0.6685800000000001,0.6685800000000001,0.57307,0.57307,0.57307,57494.0
2014-11-19,0.57307,0.57307,0.52531,0.52531,0.52531,26775.0
2014-11-20,0.52531,0.52531,0.52531,0.52531,0.52531,50482.0
2014-11-23,0.52531,0.57307,0.52531,0.57307,0.57307,17521.0
2014-11-24,0.52531,0.62083,0.52531,0.62083,0.62083,72346.0
2014-11-25,0.57307,0.6685800000000001,0.57307,0.62083,0.62083,71557.0
2014-11-26,0.62083,0.62083,0.57307,0.57307,0.57307,28371.0
2014-11-27,0.57307,0.57307,0.57307,0.57307,0.57307,19364.0
2014-11-30,0.62083,0.62083,0.52531,0.52531,0.52531,19603.0
2014-12-01,0.52531,0.52531,0.52531,0.52531,0.52531,36955.0
2014-12-02,0.52531,0.52531,0.47756,0.52531,0.52531,49506.0
2014-12-03,0.52531,0.52531,0.52531,0.52531,0.52531,8916.0
2014-12-04,0.52531,0.52531,0.52531,0.52531,0.52531,29415.0
2014-12-07,0.57307,0.57307,0.47756,0.47756,0.47756,18604.0
2014-12-08,0.47756,0.62083,0.47756,0.62083,0.62083,120041.0
2014-12-09,0.57307,0.57307,0.57307,0.57307,0.57307,11883.0
2014-12-10,0.57307,0.57307,0.57307,0.57307,0.57307,24392.0
2014-12-11,0.52531,0.57307,0.52531,0.57307,0.57307,19922.0
2014-12-14,0.57307,0.57307,0.57307,0.57307,0.57307,17380.0
2014-12-15,0.57307,0.57307,0.57307,0.57307,0.57307,0.0
2014-12-16,0.57307,0.57307,0.57307,0.57307,0.57307,0.0
2014-12-17,0.57307,0.57307,0.57307,0.57307,0.57307,0.0
2014-12-18,0.62083,0.6685800000000001,0.52531,0.52531,0.52531,20075.0
2014-12-21,0.57307,0.57307,0.52531,0.52531,0.52531,27745.0
2014-12-22,0.52531,0.57307,0.52531,0.57307,0.57307,3015.0
2014-12-23,0.52531,0.52531,0.52531,0.52531,0.52531,32354.0
2014-12-28,0.52531,0.52531,0.52531,0.52531,0.52531,0.0
2014-12-29,0.52531,0.52531,0.52531,0.52531,0.52531,0.0
2014-12-30,0.52531,0.57307,0.52531,0.57307,0.57307,7987.0
2015-01-01,0.52531,0.52531,0.52531,0.52531,0.52531,4188.0
2015-01-04,0.57307,0.57307,0.52531,0.52531,0.52531,1690.0
2015-01-05,0.52531,0.52531,0.52531,0.52531,0.52531,20940.0
2015-01-06,0.57307,0.57307,0.52531,0.57307,0.57307,8753.0
2015-01-07,0.52531,0.52531,0.52531,0.52531,0.52531,31022.0
2015-01-08,0.52531,0.52531,0.52531,0.52531,0.52531,0.0
2015-01-11,0.52531,0.52531,0.52531,0.52531,0.52531,12215.0
2015-01-12,0.52531,0.52531,0.52531,0.52531,0.52531,2094.0
2015-01-13,0.52531,0.52531,0.47756,0.47756,0.47756,92260.0
2015-01-14,0.47756,0.52531,0.47756,0.47756,0.47756,48926.0
2015-01-15,0.57307,0.57307,0.52531,0.52531,0.52531,10482.0
2015-01-18,0.52531,0.52531,0.52531,0.52531,0.52531,0.0
2015-01-19,0.52531,0.52531,0.52531,0.52531,0.52531,7042.0
2015-01-20,0.52531,0.52531,0.52531,0.52531,0.52531,503.0
2015-01-21,0.52531,0.52531,0.52531,0.52531,0.52531,0.0
2015-01-22,0.47756,0.47756,0.47756,0.47756,0.47756,2617.0
2015-01-26,0.57307,0.57307,0.52531,0.52531,0.52531,5019.0
2015-01-27,0.52531,0.52531,0.52531,0.52531,0.52531,2513.0
2015-01-28,0.52531,0.52531,0.52531,0.52531,0.52531,0.0
2015-01-29,0.52531,0.52531,0.52531,0.52531,0.52531,8376.0
2015-02-01,0.52531,0.52531,0.52531,0.52531,0.52531,0.0
2015-02-02,0.52531,0.52531,0.47756,0.52531,0.52531,26698.0
2015-02-03,0.52531,0.52531,0.52531,0.52531,0.52531,2408.0
2015-02-04,0.52531,0.52531,0.52531,0.52531,0.52531,0.0
2015-02-05,0.57307,0.57307,0.57307,0.57307,0.57307,20940.0
2015-02-08,0.57307,0.57307,0.52531,0.52531,0.52531,83478.0
2015-02-09,0.57307,0.6685800000000001,0.57307,0.6685800000000001,0.6685800000000001,233317.0
2015-02-10,0.6685800000000001,0.6685800000000001,0.62083,0.62083,0.62083,60311.0
2015-02-11,0.62083,0.62083,0.57307,0.62083,0.62083,25401.0
2015-02-12,0.6685800000000001,0.6685800000000001,0.52531,0.52531,0.52531,90239.0
2015-02-15,0.57307,0.57307,0.52531,0.52531,0.52531,25318.0
2015-02-16,0.57307,0.57307,0.57307,0.57307,0.57307,15780.0
2015-02-17,0.57307,0.57307,0.57307,0.57307,0.57307,26575.0
2015-02-18,0.57307,0.57307,0.57307,0.57307,0.57307,57800.0
2015-02-19,0.62083,0.62083,0.52531,0.52531,0.52531,4816.0
2015-02-22,0.52531,0.52531,0.47756,0.47756,0.47756,46198.0
2015-02-23,0.52531,0.52531,0.47756,0.47756,0.47756,15120.0
2015-02-24,0.47756,0.52531,0.47756,0.52531,0.52531,136193.0
2015-02-25,0.52531,0.57307,0.52531,0.57307,0.57307,16418.0
2015-02-26,0.57307,0.57307,0.57307,0.57307,0.57307,0.0
2015-03-01,0.57307,0.57307,0.57307,0.57307,0.57307,25078.0
2015-03-02,0.57307,0.62083,0.57307,0.62083,0.62083,995.0
2015-03-03,0.57307,0.57307,0.57307,0.57307,0.57307,8460.0
2015-03-04,0.57307,0.57307,0.57307,0.57307,0.57307,419.0
2015-03-05,0.62083,0.62083,0.62083,0.62083,0.62083,20940.0
2015-03-08,0.62083,0.62083,0.62083,0.62083,0.62083,0.0
2015-03-09,0.62083,0.6685800000000001,0.57307,0.57307,0.57307,60894.0
2015-03-10,0.57307,0.57307,0.52531,0.52531,0.52531,20291.0
2015-03-11,0.52531,0.52531,0.52531,0.52531,0.52531,0.0
2015-03-12,0.52531,0.52531,0.47756,0.52531,0.52531,114639.0
2015-03-15,0.52531,0.52531,0.52531,0.52531,0.52531,3897.0
2015-03-16,0.47756,0.52531,0.4298,0.52531,0.52531,67835.0
2015-03-17,0.47756,0.47756,0.38205,0.4298,0.4298,56031.0
2015-03-18,0.4298,0.4298,0.4298,0.4298,0.4298,0.0
2015-03-19,0.4298,0.4298,0.4298,0.4298,0.4298,0.0
2015-03-22,0.4298,0.4298,0.4298,0.4298,0.4298,0.0
2015-03-23,0.47756,0.52531,0.4298,0.47756,0.47756,64262.0
2015-03-24,0.52531,0.52531,0.47756,0.47756,0.47756,3618.0
2015-03-25,0.47756,0.47756,0.47756,0.47756,0.47756,8743.0
2015-03-26,0.4298,0.47756,0.4298,0.47756,0.47756,47642.0
2015-03-29,0.47756,0.47756,0.47756,0.47756,0.47756,24153.0
2015-03-30,0.57307,0.57307,0.47756,0.52531,0.52531,35514.0
2015-03-31,0.52531,0.52531,0.52531,0.52531,0.52531,0.0
2015-04-01,0.52531,0.52531,0.52531,0.52531,0.52531,0.0
2015-04-07,0.52531,0.52531,0.52531,0.52531,0.52531,31997.0
2015-04-08,0.57307,0.57307,0.52531,0.57307,0.57307,36931.0
2015-04-09,0.52531,0.57307,0.52531,0.57307,0.57307,17601.0
2015-04-10,0.57307,0.57307,0.52531,0.52531,0.52531,26799.0
2015-04-13,0.52531,0.52531,0.52531,0.52531,0.52531,10191.0
2015-04-14,0.52531,0.52531,0.52531,0.52531,0.52531,22494.0
2015-04-15,0.52531,0.6685800000000001,0.52531,0.62083,0.62083,1402515.0
2015-04-16,0.71634,0.71634,0.62083,0.62083,0.62083,446948.0
2015-04-17,0.6685800000000001,0.6685800000000001,0.57307,0.62083,0.62083,445567.0
2015-04-20,0.62083,0.62083,0.57307,0.57307,0.57307,160611.0
2015-04-21,0.52531,0.57307,0.47756,0.47756,0.47756,238759.0
2015-04-22,0.52531,0.57307,0.47756,0.52531,0.52531,458121.0
2015-04-23,0.57307,0.57307,0.52531,0.52531,0.52531,61605.0
2015-04-24,0.52531,0.52531,0.52531,0.52531,0.52531,190677.0
2015-04-27,0.52531,0.52531,0.47756,0.52531,0.52531,83380.0
2015-04-28,0.57307,0.57307,0.52531,0.52531,0.52531,48067.0
2015-04-29,0.52531,0.52531,0.52531,0.52531,0.52531,27908.0
2015-04-30,0.52531,0.52531,0.52531,0.52531,0.52531,21200.0
2015-05-01,0.52531,0.52531,0.52531,0.52531,0.52531,81821.0
2015-05-04,0.52531,0.52531,0.47756,0.47756,0.47756,109704.0
2015-05-05,0.47756,0.47756,0.47756,0.47756,0.47756,114580.0
2015-05-06,0.52531,0.52531,0.47756,0.47756,0.47756,31055.0
2015-05-07,0.47756,0.52531,0.47756,0.47756,0.47756,54815.0
2015-05-08,0.52531,0.52531,0.52531,0.52531,0.52531,67176.0
2015-05-11,0.52531,0.52531,0.52531,0.52531,0.52531,114430.0
2015-05-12,0.52531,0.52531,0.47756,0.47756,0.47756,14382.0
2015-05-13,0.47756,0.52531,0.47756,0.47756,0.47756,17945.0
2015-05-14,0.47756,0.47756,0.47756,0.47756,0.47756,0.0
2015-05-15,0.52531,0.52531,0.47756,0.47756,0.47756,15283.0
2015-05-18,0.47756,0.47756,0.47756,0.47756,0.47756,2094.0
2015-05-19,0.52531,0.52531,0.52531,0.52531,0.52531,306038.0
2015-05-20,0.52531,0.52531,0.52531,0.52531,0.52531,5663.0
2015-05-21,0.52531,0.52531,0.52531,0.52531,0.52531,43447.0
2015-05-22,0.57307,0.57307,0.57307,0.57307,0.57307,132308.0
2015-05-25,0.57307,0.6685800000000001,0.57307,0.62083,0.62083,201587.0
2015-05-26,0.62083,0.62083,0.57307,0.57307,0.57307,175689.0
2015-05-27,0.57307,0.57307,0.52531,0.52531,0.52531,16621.0
2015-05-28,0.52531,0.52531,0.52531,0.52531,0.52531,167205.0
2015-05-29,0.52531,0.57307,0.52531,0.52531,0.52531,43094.0
2015-06-01,0.52531,0.52531,0.52531,0.52531,0.52531,25128.0
2015-06-02,0.52531,0.52531,0.52531,0.52531,0.52531,84654.0
2015-06-03,0.57307,0.57307,0.52531,0.52531,0.52531,40531.0
2015-06-04,0.52531,0.52531,0.52531,0.52531,0.52531,61622.0
2015-06-05,0.52531,0.52531,0.52531,0.52531,0.52531,26784.0
2015-06-09,0.57307,0.57307,0.57307,0.57307,0.57307,25372.0
2015-06-10,0.57307,0.57307,0.52531,0.52531,0.52531,43974.0
2015-06-11,0.52531,0.52531,0.52531,0.52531,0.52531,24101.0
2015-06-12,0.52531,0.52531,0.47756,0.47756,0.47756,24555.0
2015-06-15,0.52531,0.57307,0.47756,0.47756,0.47756,75322.0
2015-06-16,0.57307,0.62083,0.52531,0.57307,0.57307,347806.0
2015-06-17,0.57307,0.57307,0.52531,0.52531,0.52531,29209.0
2015-06-18,0.52531,0.52531,0.52531,0.52531,0.52531,2094.0
2015-06-19,0.57307,0.57307,0.57307,0.57307,0.57307,90529.0
2015-06-22,0.57307,0.62083,0.57307,0.62083,0.62083,28145.0
2015-06-23,0.62083,0.71634,0.62083,0.62083,0.62083,163655.0
2015-06-24,0.62083,0.6685800000000001,0.57307,0.6685800000000001,0.6685800000000001,46925.0
2015-06-25,0.62083,0.6685800000000001,0.62083,0.62083,0.62083,39597.0
2015-06-26,0.57307,0.57307,0.57307,0.57307,0.57307,168.0
2015-06-29,0.62083,0.62083,0.57307,0.62083,0.62083,41892.0
2015-06-30,0.57307,0.6685800000000001,0.57307,0.57307,0.57307,12803.0
2015-07-01,0.62083,0.62083,0.62083,0.62083,0.62083,29296.0
2015-07-02,0.62083,0.62083,0.57307,0.57307,0.57307,32395.0
2015-07-03,0.57307,0.57307,0.57307,0.57307,0.57307,19745.0
2015-07-06,0.62083,0.62083,0.57307,0.57307,0.57307,11496.0
2015-07-07,0.57307,0.57307,0.57307,0.57307,0.57307,46486.0
2015-07-08,0.57307,0.57307,0.57307,0.57307,0.57307,7957.0
2015-07-09,0.57307,0.57307,0.52531,0.57307,0.57307,53887.0
2015-07-10,0.57307,0.57307,0.57307,0.57307,0.57307,8481.0
2015-07-13,0.57307,0.57307,0.57307,0.57307,0.57307,20940.0
2015-07-14,0.57307,0.57307,0.57307,0.57307,0.57307,42250.0
2015-07-15,0.62083,0.62083,0.52531,0.57307,0.57307,72930.0
2015-07-16,0.57307,0.57307,0.57307,0.57307,0.57307,0.0
2015-07-17,0.57307,0.57307,0.57307,0.57307,0.57307,0.0
2015-07-20,0.62083,0.62083,0.57307,0.57307,0.57307,183356.0
2015-07-21,0.57307,0.57307,0.57307,0.57307,0.57307,0.0
2015-07-22,0.57307,0.57307,0.52531,0.52531,0.52531,3664.0
2015-07-23,0.52531,0.57307,0.52531,0.57307,0.57307,48945.0
2015-07-24,0.57307,0.57307,0.57307,0.57307,0.57307,76012.0
2015-07-27,0.57307,0.57307,0.52531,0.52531,0.52531,57937.0
2015-07-28,0.57307,0.57307,0.52531,0.57307,0.57307,22988.0
2015-07-29,0.52531,0.52531,0.52531,0.52531,0.52531,66899.0
2015-07-30,0.57307,0.62083,0.57307,0.62083,0.62083,122915.0
2015-07-31,0.57307,0.57307,0.57307,0.57307,0.57307,15914.0
2015-08-03,0.57307,0.57307,0.57307,0.57307,0.57307,6596.0
2015-08-04,0.57307,0.57307,0.52531,0.57307,0.57307,87214.0
2015-08-05,0.57307,0.57307,0.57307,0.57307,0.57307,27222.0
2015-08-06,0.52531,0.57307,0.52531,0.57307,0.57307,11876.0
2015-08-07,0.52531,0.52531,0.52531,0.52531,0.52531,6753.0
2015-08-10,0.57307,0.57307,0.57307,0.57307,0.57307,9015.0
2015-08-11,0.57307,0.57307,0.52531,0.52531,0.52531,45525.0
2015-08-12,0.57307,0.57307,0.52531,0.52531,0.52531,86757.0
2015-08-13,0.52531,0.57307,0.52531,0.57307,0.57307,1738.0
2015-08-14,0.57307,0.57307,0.57307,0.57307,0.57307,162970.0
2015-08-17,0.57307,0.57307,0.52531,0.57307,0.57307,73380.0
2015-08-18,0.57307,0.62083,0.57307,0.62083,0.62083,119459.0
2015-08-19,0.62083,0.62083,0.62083,0.62083,0.62083,23307.0
2015-08-20,0.62083,0.62083,0.57307,0.62083,0.62083,44831.0
2015-08-21,0.57307,0.62083,0.57307,0.62083,0.62083,30893.0
2015-08-24,0.57307,0.57307,0.57307,0.57307,0.57307,82497.0
2015-08-25,0.57307,0.62083,0.57307,0.57307,0.57307,91882.0
2015-08-26,0.57307,0.57307,0.57307,0.57307,0.57307,27528.0
2015-08-27,0.57307,0.57307,0.57307,0.57307,0.57307,17932.0
2015-08-28,0.57307,0.62083,0.57307,0.62083,0.62083,2722.0
2015-08-31,0.62083,0.62083,0.62083,0.62083,0.62083,15914.0
2015-09-01,0.62083,0.62083,0.62083,0.62083,0.62083,39090.0
2015-09-02,0.62083,0.62083,0.62083,0.62083,0.62083,54444.0
2015-09-03,0.62083,0.62083,0.62083,0.62083,0.62083,0.0
2015-09-04,0.62083,0.62083,0.57307,0.57307,0.57307,79710.0
2015-09-07,0.57307,0.57307,0.57307,0.57307,0.57307,0.0
2015-09-08,0.57307,0.57307,0.52531,0.52531,0.52531,4188.0
2015-09-09,0.62083,0.71634,0.57307,0.57307,0.57307,1192890.0
2015-09-10,0.57307,0.57307,0.52531,0.52531,0.52531,73681.0
2015-09-11,0.52531,0.54919,0.52531,0.52531,0.52531,73651.0
2015-09-14,0.57307,0.57307,0.52531,0.52531,0.52531,48692.0
2015-09-15,0.57307,0.57307,0.57307,0.57307,0.57307,6980.0
2015-09-16,0.52531,0.57307,0.52531,0.52531,0.52531,116420.0
2015-09-17,0.52531,0.52531,0.52531,0.52531,0.52531,0.0
2015-09-18,0.52531,0.52531,0.52531,0.52531,0.52531,0.0
2015-09-21,0.38205,0.4298,0.33429000000000003,0.38205,0.38205,558948.0
2015-09-22,0.38205,0.38205,0.33429000000000003,0.33429000000000003,0.33429000000000003,68393.0
2015-09-23,0.33429000000000003,0.33429000000000003,0.28654,0.28654,0.28654,372966.0
2015-09-24,0.38205,0.38205,0.33429000000000003,0.33429000000000003,0.33429000000000003,187637.0
2015-09-25,0.33429000000000003,0.33429000000000003,0.28654,0.28654,0.28654,93611.0
2015-09-28,0.28654,0.33429000000000003,0.28654,0.33429000000000003,0.33429000000000003,77254.0
2015-09-29,0.33429000000000003,0.33429000000000003,0.28654,0.28654,0.28654,37530.0
2015-09-30,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,17450.0
2015-10-01,0.28654,0.33429000000000003,0.28654,0.28654,0.28654,18500.0
2015-10-02,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,93403.0
2015-10-04,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,34253.0
2015-10-05,0.38205,0.38205,0.38205,0.38205,0.38205,224168.0
2015-10-06,0.38205,0.38205,0.38205,0.38205,0.38205,25833.0
2015-10-07,0.38205,0.4298,0.38205,0.4298,0.4298,24003.0
2015-10-08,0.38205,0.38205,0.38205,0.38205,0.38205,3769.0
2015-10-11,0.38205,0.38205,0.38205,0.38205,0.38205,0.0
2015-10-12,0.4298,0.47756,0.4298,0.4298,0.4298,74856.0
2015-10-13,0.4298,0.4298,0.38205,0.38205,0.38205,25247.0
2015-10-14,0.38205,0.38205,0.38205,0.38205,0.38205,114869.0
2015-10-15,0.38205,0.38205,0.38205,0.38205,0.38205,0.0
2015-10-18,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,18846.0
2015-10-19,0.38205,0.38205,0.38205,0.38205,0.38205,20416.0
2015-10-20,0.38205,0.38205,0.38205,0.38205,0.38205,0.0
2015-10-21,0.38205,0.38205,0.38205,0.38205,0.38205,64166.0
2015-10-22,0.38205,0.38205,0.38205,0.38205,0.38205,2031.0
2015-10-25,0.38205,0.38205,0.38205,0.38205,0.38205,10596.0
2015-10-26,0.38205,0.4298,0.38205,0.38205,0.38205,29921.0
2015-10-27,0.38205,0.38205,0.38205,0.38205,0.38205,7672.0
2015-10-28,0.38205,0.38205,0.38205,0.38205,0.38205,0.0
2015-10-29,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,2514.0
2015-11-01,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.0
2015-11-02,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.0
2015-11-03,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.0
2015-11-04,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.0
2015-11-05,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,178705.0
2015-11-08,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.0
2015-11-09,0.33429000000000003,0.38205,0.33429000000000003,0.33429000000000003,0.33429000000000003,53693.0
2015-11-10,0.38205,0.38205,0.38205,0.38205,0.38205,10619.0
2015-11-11,0.38205,0.38205,0.38205,0.38205,0.38205,5235.0
2015-11-12,0.38205,0.38205,0.38205,0.38205,0.38205,0.0
2015-11-15,0.38205,0.38205,0.38205,0.38205,0.38205,25343.0
2015-11-16,0.33429000000000003,0.38205,0.33429000000000003,0.38205,0.38205,3246.0
2015-11-17,0.38205,0.38205,0.33429000000000003,0.33429000000000003,0.33429000000000003,22632.0
2015-11-18,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,8497.0
2015-11-19,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,653.0
2015-11-22,0.38205,0.4298,0.38205,0.4298,0.4298,120922.0
2015-11-23,0.38205,0.38205,0.38205,0.38205,0.38205,13098.0
2015-11-24,0.33429000000000003,0.38205,0.33429000000000003,0.38205,0.38205,20406.0
2015-11-25,0.38205,0.4298,0.38205,0.4298,0.4298,61773.0
2015-11-26,0.38205,0.38205,0.38205,0.38205,0.38205,18973.0
2015-11-29,0.38205,0.38205,0.38205,0.38205,0.38205,0.0
2015-11-30,0.38205,0.38205,0.33429000000000003,0.33429000000000003,0.33429000000000003,18395.0
2015-12-01,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.0
2015-12-02,0.33429000000000003,0.38205,0.33429000000000003,0.38205,0.38205,9677.0
2015-12-03,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,2788.0
2015-12-06,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.0
2015-12-07,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.0
2015-12-08,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.0
2015-12-09,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.0
2015-12-10,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.0
2015-12-13,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.0
2015-12-14,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,792.0
2015-12-15,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,28896.0
2015-12-16,0.33429000000000003,0.33429000000000003,0.28654,0.28654,0.28654,139215.0
2015-12-17,0.28654,0.28654,0.28654,0.28654,0.28654,84879.0
2015-12-20,0.28654,0.28654,0.28654,0.28654,0.28654,0.0
2015-12-21,0.33429000000000003,0.33429000000000003,0.28654,0.28654,0.28654,37692.0
2015-12-22,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,3141.0
2015-12-23,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.0
2015-12-27,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.0
2015-12-28,0.28654,0.28654,0.19102,0.19102,0.19102,153315.0
2015-12-29,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2015-12-30,0.19102,0.19102,0.19102,0.19102,0.19102,5568.0
2016-01-03,0.19102,0.19102,0.19102,0.19102,0.19102,38797.0
2016-01-04,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2016-01-05,0.19102,0.19102,0.19102,0.19102,0.19102,40284.0
2016-01-06,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2016-01-07,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2016-01-10,0.23878,0.23878,0.23878,0.23878,0.23878,13717.0
2016-01-11,0.19102,0.19102,0.19102,0.19102,0.19102,105.0
2016-01-12,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2016-01-13,0.19102,0.19102,0.19102,0.19102,0.19102,69450.0
2016-01-14,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2016-01-17,0.19102,0.19102,0.19102,0.19102,0.19102,20249.0
2016-01-18,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2016-01-19,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2016-01-20,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2016-01-21,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2016-01-24,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2016-01-26,0.23878,0.28654,0.19102,0.19102,0.19102,314890.0
2016-01-27,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2016-01-28,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2016-01-31,0.23878,0.28654,0.23878,0.23878,0.23878,62317.0
2016-02-01,0.23878,0.23878,0.19102,0.19102,0.19102,57955.0
2016-02-02,0.19102,0.2149,0.19102,0.19102,0.19102,12193.0
2016-02-03,0.19102,0.19102,0.19102,0.19102,0.19102,20940.0
2016-02-04,0.19102,0.2149,0.19102,0.19102,0.19102,25337.0
2016-02-07,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2016-02-08,0.19102,0.19102,0.19102,0.19102,0.19102,10470.0
2016-02-09,0.19102,0.19102,0.19102,0.19102,0.19102,6105.0
2016-02-10,0.19102,0.19102,0.19102,0.19102,0.19102,167536.0
2016-02-11,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2016-02-14,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2016-02-15,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2016-02-16,0.19102,0.19102,0.19102,0.19102,0.19102,15705.0
2016-02-17,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2016-02-18,0.19102,0.19102,0.14327,0.14327,0.14327,27012.0
2016-02-21,0.14327,0.14327,0.14327,0.14327,0.14327,0.0
2016-02-22,0.19102,0.19102,0.19102,0.19102,0.19102,10784.0
2016-02-23,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2016-02-24,0.14327,0.19102,0.14327,0.19102,0.19102,5444.0
2016-02-25,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2016-02-28,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2016-02-29,0.14327,0.14327,0.14327,0.14327,0.14327,31831.0
2016-03-01,0.19102,0.19102,0.14327,0.19102,0.19102,573141.0
2016-03-02,0.19102,0.19102,0.19102,0.19102,0.19102,212859.0
2016-03-03,0.14327,0.19102,0.14327,0.19102,0.19102,30669.0
2016-03-06,0.19102,0.19102,0.14327,0.14327,0.14327,7329.0
2016-03-07,0.19102,0.19102,0.19102,0.19102,0.19102,1103788.0
2016-03-08,0.23878,0.28654,0.19102,0.23878,0.23878,882630.0
2016-03-09,0.28654,0.33429000000000003,0.23878,0.33429000000000003,0.33429000000000003,204567.0
2016-03-10,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,73289.0
2016-03-13,0.33429000000000003,0.33429000000000003,0.28654,0.28654,0.28654,289468.0
2016-03-14,0.28654,0.28654,0.23878,0.28654,0.28654,141758.0
2016-03-15,0.28654,0.28654,0.23878,0.23878,0.23878,50611.0
2016-03-16,0.23878,0.28654,0.23878,0.23878,0.23878,202219.0
2016-03-17,0.23878,0.23878,0.23878,0.23878,0.23878,128815.0
2016-03-20,0.23878,0.23878,0.23878,0.23878,0.23878,71195.0
2016-03-21,0.23878,0.28654,0.23878,0.23878,0.23878,284677.0
2016-03-22,0.23878,0.23878,0.23878,0.23878,0.23878,0.0
2016-03-23,0.23878,0.23878,0.23878,0.23878,0.23878,0.0
2016-03-28,0.19102,0.19102,0.19102,0.19102,0.19102,31661.0
2016-03-29,0.19102,0.19102,0.19102,0.19102,0.19102,2722.0
2016-03-30,0.19102,0.19102,0.19102,0.19102,0.19102,0.0
2016-03-31,0.19102,0.2149,0.19102,0.19102,0.19102,10918.0
2016-04-04,0.23878,0.23878,0.23878,0.23878,0.23878,14218.0
2016-04-05,0.23878,0.23878,0.23878,0.23878,0.23878,4188.0
2016-04-06,0.23878,0.23878,0.23878,0.23878,0.23878,2094.0
2016-04-07,0.19102,0.19102,0.19102,0.19102,0.19102,7433.0
2016-04-08,0.23878,0.23878,0.23878,0.23878,0.23878,4188.0
