Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,4.20166,4.28939,4.20166,4.24065,3.181007,1133148.0
2013-05-29,4.28939,4.3868800000000014,4.26502,4.27965,3.210262,961697.0
2013-05-30,4.28939,4.367380000000002,4.26015,4.30889,3.232195,1074614.0
2013-05-31,4.29914,4.39663,4.29914,4.39663,3.298011,1270594.0
2013-06-03,4.33814,4.33814,4.26015,4.27965,3.210262,802440.0
2013-06-04,4.28939,4.42587,4.28939,4.3868800000000014,3.290697,533155.0
2013-06-05,4.31864,4.41613,4.29914,4.41613,3.312639,714980.0
2013-06-06,4.31864,4.33814,4.09442,4.19191,3.144445,1496779.0
2013-06-07,4.12367,4.2309,4.02618,4.19191,3.144445,990497.0
2013-06-11,4.12367,4.2114,4.09442,4.14316,3.107877,716624.0
2013-06-12,4.09442,4.27965,4.09442,4.24065,3.181007,826911.0
2013-06-13,4.09442,4.16754,4.0359300000000005,4.065180000000002,3.049382,1275969.0
2013-06-14,4.10417,4.31864,4.065180000000002,4.31864,3.239509,1286822.0
2013-06-17,4.19191,4.30889,4.16266,4.30889,3.232195,577592.0
2013-06-18,4.24065,4.30889,4.19191,4.30889,3.232195,850324.0
2013-06-19,4.29914,4.33814,4.2504,4.33814,3.254136,463253.0
2013-06-20,4.3868800000000014,4.40638,4.30889,4.35763,3.268756,2492213.0
2013-06-21,4.2309,4.35763,4.2114,4.30889,3.232195,1218210.0
2013-06-24,4.24065,4.26015,4.18216,4.24065,3.181007,395184.0
2013-06-25,4.16266,4.30889,4.12367,4.22115,3.166379,989489.0
2013-06-26,4.24065,4.35763,4.22115,4.35763,3.268756,491297.0
2013-06-27,4.367380000000002,4.367380000000002,4.27965,4.29914,3.2248810000000003,945492.0
2013-06-28,4.33814,4.33814,4.24065,4.2504,3.188321,808047.0
2013-07-01,4.24065,4.26015,4.20166,4.2309,3.173693,832651.0
2013-07-02,4.20166,4.30889,4.20166,4.30889,3.232195,1135308.0
2013-07-03,4.26015,4.33814,4.2504,4.31864,3.239509,397234.0
2013-07-04,4.32839,4.53798,4.32839,4.50386,3.378446,609062.0
2013-07-05,4.53311,4.54286,4.3868800000000014,4.41613,3.312639,1175690.0
2013-07-08,4.33814,4.45512,4.33814,4.41613,3.312639,644243.0
2013-07-09,4.42587,4.50386,4.39663,4.45512,3.341886,1146280.0
2013-07-10,4.41613,4.54286,4.41613,4.54286,3.4077010000000003,1104556.0
2013-07-11,4.56236,4.5916,4.45512,4.55261,3.4150150000000004,435309.0
2013-07-12,4.55261,4.6111,4.49411,4.55261,3.4150150000000004,368890.0
2013-07-15,4.55261,4.5916,4.484369999999998,4.52336,3.393074,307141.0
2013-07-16,4.5721,4.58185,4.484369999999998,4.50386,3.378446,410729.0
2013-07-17,4.46487,4.49411,4.41613,4.46487,3.3492,1063801.0
2013-07-18,4.46487,4.47462,4.41613,4.43562,3.327258,615396.0
2013-07-19,4.43562,4.46487,4.3868800000000014,4.40638,3.305325,156556.0
2013-07-22,4.43562,4.46487,4.35763,4.3868800000000014,3.290697,650347.0
2013-07-23,4.45512,4.56236,4.41613,4.47462,3.356513,1017477.0
2013-07-24,4.46487,4.52336,4.32839,4.3478900000000005,3.26145,845139.0
2013-07-25,4.3868800000000014,4.45512,4.35763,4.40638,3.305325,412781.0
2013-07-26,4.42587,4.43562,4.35763,4.3868800000000014,3.290697,394040.0
2013-07-29,4.26015,4.44537,4.20166,4.42587,3.3199440000000005,430251.0
2013-07-30,4.39663,4.42587,4.31864,4.41613,3.312639,407381.0
2013-07-31,4.42587,4.49411,4.41613,4.43562,3.327258,412728.0
2013-08-01,4.484369999999998,4.484369999999998,4.40638,4.41613,3.312639,461646.0
2013-08-02,4.41613,4.6111,4.3868800000000014,4.56236,3.422329,969360.0
2013-08-05,4.56236,4.56236,4.46487,4.47462,3.356513,426592.0
2013-08-06,4.484369999999998,4.60135,4.484369999999998,4.52336,3.393074,606399.0
2013-08-07,4.62085,4.62085,4.50874,4.54286,3.4077010000000003,1408124.0
2013-08-08,4.5721,4.5721,4.39663,4.39663,3.298011,704269.0
2013-08-09,4.40638,4.40638,4.11879,4.2504,3.188321,1613904.0
2013-08-12,4.24065,4.2699,4.1382900000000005,4.2309,3.173693,1277555.0
2013-08-13,4.19191,4.37713,4.17241,4.37713,3.283383,710994.0
2013-08-14,4.3868800000000014,4.44537,4.367380000000002,4.44537,3.334571,682112.0
2013-08-15,4.44537,4.49411,4.27965,4.3478900000000005,3.26145,562051.0
2013-08-16,4.37713,4.43562,4.24065,4.32839,3.246823,379044.0
2013-08-19,4.32839,4.367380000000002,4.26015,4.28939,3.217568,436049.0
2013-08-20,4.2504,4.28939,4.22115,4.26015,3.195634,440323.0
2013-08-21,4.31864,4.31864,4.22115,4.24065,3.181007,408802.0
2013-08-22,4.22115,4.24065,4.19191,4.24065,3.181007,553054.0
2013-08-23,4.24065,4.35763,4.24065,4.28939,3.217568,484616.0
2013-08-26,4.28939,4.34301,4.2699,4.30889,3.232195,320618.0
2013-08-27,4.24065,4.26015,4.20166,4.2309,3.173693,623518.0
2013-08-28,4.19191,4.24065,4.1529099999999985,4.24065,3.181007,874766.0
2013-08-29,4.19191,4.22115,4.14316,4.2114,3.159066,465278.0
2013-08-30,4.14316,4.29914,4.14316,4.29914,3.2248810000000003,371348.0
2013-09-02,4.28452,4.32351,4.2504,4.27965,3.210262,505224.0
2013-09-03,4.28939,4.33814,4.24552,4.31864,3.239509,338353.0
2013-09-04,4.35763,4.35763,4.24552,4.2699,3.202948,633818.0
2013-09-05,4.27965,4.31864,4.24065,4.2699,3.202948,286315.0
2013-09-06,4.28939,4.28939,4.24065,4.27965,3.210262,846485.0
2013-09-09,4.2699,4.2699,4.19191,4.22115,3.222859,651123.0
2013-09-10,4.2309,4.2309,4.16266,4.19191,3.200534,190329.0
2013-09-11,4.14316,4.14804,4.0164300000000015,4.0359300000000005,3.081444,855888.0
2013-09-12,3.95794,4.13342,3.93844,4.09442,3.126101,1608840.0
2013-09-13,4.09442,4.12367,4.07492,4.09442,3.126101,581533.0
2013-09-16,4.07492,4.09442,4.0359300000000005,4.05543,3.096332,762929.0
2013-09-17,4.05543,4.0603,3.90432,4.0164300000000015,3.066555,1317493.0
2013-09-18,3.96769,3.99694,3.8897,3.89945,2.977241,1051044.0
2013-09-19,4.0164300000000015,4.12367,3.98719,4.1139199999999985,3.140989,1677485.0
2013-09-20,4.02618,4.1529099999999985,4.02618,4.10417,3.133545,1977862.0
2013-09-23,4.08467,4.10904,4.05543,4.07492,3.111212,706134.0
2013-09-24,4.065180000000002,4.10417,4.04568,4.09442,3.126101,512694.0
2013-09-25,4.09442,4.12367,4.08467,4.10417,3.133545,495013.0
2013-09-26,4.10417,4.18216,4.09442,4.18216,3.19309,801422.0
2013-09-27,4.17241,4.24065,4.16266,4.2309,3.2303040000000003,934139.0
2013-09-30,4.18216,4.2309,4.16754,4.2309,3.2303040000000003,625327.0
2013-10-01,4.2309,4.2504,4.18703,4.24065,3.237748,650444.0
2013-10-02,4.24065,4.2699,4.19191,4.2309,3.2303040000000003,2359797.0
2013-10-03,4.22115,4.367380000000002,4.2114,4.367380000000002,3.334506,744987.0
2013-10-04,4.33814,4.3478900000000005,4.28939,4.31864,3.297293,471674.0
2013-10-06,4.28939,4.30889,4.19191,4.20166,3.207979,389852.0
2013-10-07,4.19191,4.2309,4.14316,4.2114,3.215415,539744.0
2013-10-08,4.18216,4.2309,4.1529099999999985,4.2309,3.2303040000000003,420041.0
2013-10-09,4.22115,4.2699,4.18216,4.19191,3.200534,704395.0
2013-10-10,4.2309,4.32839,4.2309,4.30889,3.289849,552139.0
2013-10-13,4.29914,4.29914,4.16266,4.19191,3.200534,795997.0
2013-10-14,4.2114,4.33814,4.19191,4.32839,3.304738,407681.0
2013-10-15,4.27965,4.30889,4.2114,4.2699,3.26008,266837.0
2013-10-16,4.2504,4.33814,4.2504,4.26015,3.252636,475390.0
2013-10-17,4.2699,4.39663,4.2699,4.37713,3.3419510000000003,413289.0
2013-10-20,4.37713,4.45512,4.33814,4.45512,3.401496,361990.0
2013-10-21,4.44537,4.53311,4.43562,4.53311,3.461042,489670.0
2013-10-22,4.58185,4.6111,4.52336,4.6111,3.5205870000000004,875120.0
2013-10-23,4.6111,4.70858,4.5916,4.65984,3.557801,706072.0
2013-10-24,4.67934,4.75245,4.67934,4.72808,3.609902,954740.0
2013-10-27,4.76708,4.86456,4.6988400000000015,4.71833,3.602457,1170762.0
2013-10-28,4.71833,4.71833,4.60135,4.62085,3.528031,2665184.0
2013-10-29,4.65984,4.7378300000000015,4.56236,4.58185,3.4982550000000003,566969.0
2013-10-30,4.5916,4.64034,4.55261,4.58185,3.4982550000000003,386364.0
2013-10-31,4.62085,4.6306,4.5721,4.60135,3.513143,271133.0
2013-11-03,4.60135,4.62085,4.45512,4.45512,3.401496,371698.0
2013-11-04,4.50386,4.56236,4.4892400000000015,4.53311,3.461042,179738.0
2013-11-05,4.46487,4.49411,4.30889,4.3868800000000014,3.349395,850396.0
2013-11-06,4.40638,4.49411,4.39663,4.49411,3.431265,412829.0
2013-11-07,4.47462,4.49411,4.40638,4.47462,3.416384,467866.0
2013-11-10,4.51361,4.5721,4.484369999999998,4.49411,3.431265,548037.0
2013-11-11,4.51361,4.61597,4.51361,4.58185,3.4982550000000003,580253.0
2013-11-12,4.58185,4.6111,4.484369999999998,4.50386,3.438709,592906.0
2013-11-13,4.54286,4.55261,4.44537,4.46487,3.4089400000000003,657036.0
2013-11-14,4.42587,4.58185,4.41613,4.50386,3.438709,738456.0
2013-11-17,4.52336,4.52336,4.41613,4.42587,3.379163,462610.0
2013-11-18,4.40638,4.53311,4.40638,4.45512,3.401496,1234124.0
2013-11-19,4.43562,4.45512,4.367380000000002,4.367380000000002,3.334506,305164.0
2013-11-20,4.29914,4.40638,4.29914,4.3478900000000005,3.319625,982106.0
2013-11-21,4.53311,4.55261,4.46487,4.50386,3.438709,387238.0
2013-11-24,4.53311,4.53311,4.40638,4.44537,3.394052,605328.0
2013-11-25,4.42587,4.46487,4.31864,4.31864,3.297293,793875.0
2013-11-26,4.35763,4.37713,4.30889,4.30889,3.289849,430264.0
2013-11-27,4.29914,4.41613,4.28939,4.37713,3.3419510000000003,678054.0
2013-11-28,4.37713,4.3868800000000014,4.28939,4.30889,3.289849,305210.0
2013-12-01,4.30889,4.31864,4.20166,4.20166,3.207979,712545.0
2013-12-02,4.19191,4.24065,4.08467,4.08467,3.118657,673142.0
2013-12-03,4.065180000000002,4.28939,4.065180000000002,4.26015,3.252636,628420.0
2013-12-04,4.28939,4.28939,4.13342,4.16266,3.178203,858535.0
2013-12-05,4.1139199999999985,4.1529099999999985,4.09442,4.14316,3.163314,344066.0
2013-12-08,4.12367,4.14316,4.04568,4.05543,3.096332,424445.0
2013-12-09,4.05543,4.12367,4.05543,4.10417,3.133545,1188096.0
2013-12-10,4.09442,4.13342,4.0359300000000005,4.0359300000000005,3.081444,318109.0
2013-12-11,4.00668,4.1382900000000005,4.00668,4.0164300000000015,3.066555,1627705.0
2013-12-12,4.0164300000000015,4.1529099999999985,4.00668,4.13342,3.1558770000000003,1212245.0
2013-12-15,4.13342,4.1529099999999985,4.05055,4.08467,3.118657,501904.0
2013-12-16,4.09442,4.17241,4.07492,4.07492,3.111212,890142.0
2013-12-17,4.10417,4.12367,4.07492,4.08467,3.118657,555067.0
2013-12-18,4.09442,4.14316,4.05543,4.10417,3.133545,1260573.0
2013-12-19,4.13342,4.2504,4.1139199999999985,4.20166,3.207979,1050467.0
2013-12-22,4.2114,4.2552699999999986,4.1529099999999985,4.2114,3.215415,711113.0
2013-12-23,4.27965,4.27965,4.1529099999999985,4.26015,3.252636,390767.0
2013-12-26,4.3478900000000005,4.3478900000000005,4.2114,4.26015,3.252636,163291.0
2013-12-29,4.32839,4.367380000000002,4.26502,4.3478900000000005,3.319625,351764.0
2013-12-30,4.37713,4.3868800000000014,4.33814,4.35763,3.327062,217749.0
2014-01-01,4.3868800000000014,4.3868800000000014,4.31864,4.3478900000000005,3.319625,244503.0
2014-01-02,4.28939,4.33814,4.24552,4.26015,3.252636,297855.0
2014-01-05,4.26015,4.29914,4.2114,4.26015,3.252636,387990.0
2014-01-06,4.22115,4.28939,4.14316,4.17241,3.185646,340865.0
2014-01-07,4.28939,4.28939,4.14316,4.14316,3.163314,463755.0
2014-01-08,4.22115,4.22115,4.14316,4.17241,3.185646,298717.0
2014-01-09,4.20166,4.20166,4.14316,4.19191,3.200534,263146.0
2014-01-12,4.16266,4.18703,4.12367,4.13342,3.1558770000000003,382371.0
2014-01-13,4.10417,4.12367,4.0359300000000005,4.05543,3.096332,498428.0
2014-01-14,4.09442,4.17241,4.09442,4.13342,3.1558770000000003,712738.0
2014-01-15,4.14316,4.14316,4.09442,4.12367,3.1484330000000003,507887.0
2014-01-16,4.10417,4.12367,4.04568,4.05543,3.096332,480620.0
2014-01-19,4.05543,4.07492,3.99694,4.0359300000000005,3.081444,490923.0
2014-01-20,4.02618,4.10904,4.02618,4.07492,3.111212,794949.0
2014-01-21,4.07492,4.1139199999999985,4.0603,4.09442,3.126101,1048751.0
2014-01-22,4.09442,4.10417,3.96769,3.97744,3.036787,622369.0
2014-01-23,3.96769,3.99694,3.86045,3.9092,2.984685,913167.0
2014-01-27,3.80196,3.83121,3.70448,3.77272,2.880482,1833915.0
2014-01-28,3.81171,3.97256,3.80684,3.93844,3.00701,849106.0
2014-01-29,3.87995,3.89945,3.80196,3.85071,2.940027,712006.0
2014-01-30,3.94819,3.97744,3.91895,3.94819,3.014453,729011.0
2014-02-02,3.97744,4.02618,3.94819,3.97744,3.036787,893706.0
2014-02-03,3.95794,3.97744,3.91895,3.93844,3.00701,1667076.0
2014-02-04,3.94819,4.04568,3.94819,4.02618,3.073999,1018251.0
2014-02-05,4.14316,4.27965,3.99694,4.04568,3.0888880000000003,3204709.0
2014-02-06,4.05543,4.08467,3.97744,3.99694,3.051674,2622651.0
2014-02-09,4.0164300000000015,4.04568,3.91895,3.92869,2.999565,2268363.0
2014-02-10,3.93844,3.97744,3.89945,3.89945,2.977241,1443196.0
2014-02-11,3.94819,4.0164300000000015,3.93844,4.00668,3.059111,1276492.0
2014-02-12,4.00668,4.0359300000000005,3.96281,3.96769,3.029342,895507.0
2014-02-13,3.98719,4.0164300000000015,3.96769,3.96769,3.029342,773305.0
2014-02-16,4.0359300000000005,4.07492,4.0164300000000015,4.04568,3.0888880000000003,768841.0
2014-02-17,4.05543,4.07492,3.99694,4.04568,3.0888880000000003,819242.0
2014-02-18,4.04568,4.07492,3.96769,3.97744,3.036787,1142978.0
2014-02-19,3.97744,4.13342,3.97744,4.13342,3.1558770000000003,1363315.0
2014-02-20,4.14316,4.16266,4.02618,4.05543,3.096332,603735.0
2014-02-23,4.05543,4.05543,3.95794,3.96769,3.029342,1517904.0
2014-02-24,4.00668,4.00668,3.91895,3.95794,3.021898,1016581.0
2014-02-25,3.95794,3.99694,3.91407,3.91895,2.992128,685041.0
2014-02-26,3.81171,3.83121,3.78247,3.78247,2.887926,1828779.0
2014-02-27,3.84096,3.8702,3.77272,3.77272,2.880482,1285544.0
2014-03-02,3.79221,3.83121,3.77272,3.81171,2.910251,918194.0
2014-03-03,3.81171,3.8702,3.81171,3.84096,2.932583,823827.0
2014-03-04,3.8702,3.89945,3.85071,3.85071,2.940027,1072413.0
2014-03-05,3.8702,3.89945,3.80196,3.81171,2.910251,1277441.0
2014-03-06,3.74347,3.80196,3.72397,3.73372,2.911818,816119.0
2014-03-09,3.73372,3.73372,3.568,3.5777400000000004,2.7901740000000004,1285894.0
2014-03-10,3.60699,3.67523,3.5874900000000003,3.62649,2.828193,1300030.0
2014-03-11,3.62649,3.62649,3.568,3.5874900000000003,2.797777,992339.0
2014-03-12,3.59724,3.61674,3.48026,3.5485,2.76737,1758844.0
2014-03-13,3.55825,3.58262,3.529,3.53875,2.759767,1511849.0
2014-03-16,3.5485,3.55825,3.47051,3.48026,2.714152,1620574.0
2014-03-17,3.51925,3.5777400000000004,3.5095,3.51925,2.74456,1289647.0
2014-03-18,3.55825,3.5777400000000004,3.50463,3.51925,2.74456,1298213.0
2014-03-19,3.51925,3.53875,3.49488,3.5095,2.736956,1924459.0
2014-03-20,3.529,3.5338800000000004,3.46076,3.47051,2.706548,1141430.0
2014-03-23,3.46076,3.51925,3.45101,3.5095,2.736956,1122359.0
2014-03-24,3.47051,3.5095,3.4217699999999995,3.4217699999999995,2.668537,1254468.0
2014-03-25,3.43151,3.5095,3.4217699999999995,3.49001,2.721756,1013482.0
2014-03-26,3.46076,3.47051,3.38277,3.45101,2.691341,945748.0
2014-03-27,3.44126,3.49976,3.43151,3.49001,2.721756,553919.0
2014-03-30,3.5095,3.55825,3.49976,3.5095,2.736956,1289681.0
2014-03-31,3.49976,3.51925,3.46076,3.47051,2.706548,974491.0
2014-04-01,3.49001,3.51925,3.29503,3.38277,2.638123,2833122.0
2014-04-02,3.39252,3.40227,3.25604,3.35353,2.615319,1708531.0
2014-04-03,3.35353,3.49976,3.26579,3.48026,2.714152,1441973.0
2014-04-07,3.44126,3.55825,3.39252,3.53875,2.759767,1108561.0
2014-04-08,3.5485,3.60699,3.48026,3.49001,2.721756,988263.0
2014-04-09,3.529,3.59724,3.51925,3.5777400000000004,2.7901740000000004,940237.0
2014-04-10,3.60699,3.70448,3.5777400000000004,3.69473,2.881411,1510922.0
2014-04-11,3.63624,3.64598,3.5777400000000004,3.61674,2.820589,1599311.0
2014-04-14,3.60699,3.68985,3.55825,3.568,2.782578,794588.0
2014-04-15,3.59724,3.59724,3.529,3.53875,2.759767,615430.0
2014-04-16,3.568,3.62649,3.568,3.61674,2.820589,519032.0
2014-04-17,3.64598,3.65086,3.5777400000000004,3.62649,2.828193,598787.0
2014-04-22,3.62649,3.65086,3.60699,3.62649,2.828193,367595.0
2014-04-23,3.65573,3.69473,3.61674,3.69473,2.881411,573495.0
2014-04-24,3.69473,3.73372,3.68498,3.70448,2.889015,715401.0
2014-04-28,3.7191,3.72397,3.64598,3.64598,2.843392,448191.0
2014-04-29,3.75322,3.75322,3.65573,3.70448,2.889015,1085726.0
2014-04-30,3.76297,3.80196,3.64598,3.76297,2.934629,1097038.0
2014-05-01,3.79221,3.79221,3.71422,3.74347,2.919422,1065310.0
2014-05-02,3.70448,3.76784,3.6801,3.70448,2.889015,1044939.0
2014-05-05,3.71422,3.71422,3.59724,3.64598,2.843392,1455530.0
2014-05-06,3.66548,3.67523,3.59724,3.64598,2.843392,777959.0
2014-05-07,3.63624,3.65573,3.55825,3.55825,2.774975,589972.0
2014-05-08,3.5874900000000003,3.65573,3.5777400000000004,3.60699,2.812985,611767.0
2014-05-09,3.59724,3.59724,3.51925,3.529,2.752163,576259.0
2014-05-12,3.53875,3.5777400000000004,3.5095,3.5485,2.76737,354573.0
2014-05-13,3.5777400000000004,3.59724,3.5485,3.568,2.782578,802690.0
2014-05-14,3.5874900000000003,3.59724,3.5485,3.5777400000000004,2.7901740000000004,627071.0
2014-05-15,3.5777400000000004,3.59724,3.5485,3.5874900000000003,2.797777,405290.0
2014-05-16,3.568,3.5777400000000004,3.53875,3.55825,2.774975,1830241.0
2014-05-19,3.5874900000000003,3.59724,3.46076,3.46076,2.698945,1036119.0
2014-05-20,3.47051,3.48026,3.34378,3.35353,2.615319,1638501.0
2014-05-21,3.3242800000000003,3.34378,3.23654,3.26579,2.546893,1247383.0
2014-05-22,3.2852900000000003,3.3242800000000003,3.2852900000000003,3.3047800000000005,2.577301,535374.0
2014-05-23,3.3145300000000004,3.3242800000000003,3.26579,3.2852900000000003,2.562101,667652.0
2014-05-26,3.29503,3.34378,3.29503,3.3340300000000003,2.600111,406285.0
2014-05-27,3.34378,3.38277,3.3340300000000003,3.38277,2.638123,756035.0
2014-05-28,3.39252,3.39252,3.3242800000000003,3.35353,2.615319,747077.0
2014-05-29,3.3145300000000004,3.37302,3.3145300000000004,3.34378,2.607715,620398.0
2014-05-30,3.3632699999999995,3.37302,3.3145300000000004,3.34378,2.607715,1392719.0
2014-06-02,3.3340300000000003,3.3340300000000003,3.26579,3.3047800000000005,2.577301,655595.0
2014-06-03,3.3047800000000005,3.3047800000000005,3.24142,3.24629,2.531686,692486.0
2014-06-04,3.2755400000000003,3.2755400000000003,3.21705,3.21705,2.508883,411874.0
2014-06-05,3.23654,3.2755400000000003,3.11956,3.21705,2.508883,1949250.0
2014-06-06,3.23654,3.40227,3.21705,3.39252,2.645727,981486.0
2014-06-10,3.40227,3.40227,3.3145300000000004,3.3145300000000004,2.584904,719225.0
2014-06-11,3.3047800000000005,3.36815,3.24629,3.3340300000000003,2.600111,753644.0
2014-06-12,3.3145300000000004,3.3145300000000004,3.2267900000000003,3.25604,2.5392900000000003,606208.0
2014-06-13,3.21705,3.2267900000000003,3.13906,3.1683,2.470864,1005854.0
2014-06-16,3.1683,3.1878,3.12931,3.15855,2.46326,496168.0
2014-06-17,3.1488,3.15855,2.98795,3.0220700000000003,2.356823,1499161.0
2014-06-18,2.99283,3.04157,2.90509,3.03182,2.364427,1726030.0
2014-06-19,3.01232,3.03182,3.00258,3.0220700000000003,2.356823,1083997.0
2014-06-20,3.0220700000000003,3.05132,3.01232,3.03182,2.364427,1046950.0
2014-06-23,3.05132,3.10981,3.04157,3.10006,2.4176450000000003,891812.0
2014-06-24,3.09031,3.10006,3.01232,3.0220700000000003,2.356823,1307267.0
2014-06-25,3.00258,3.07082,2.97333,3.06107,2.387239,707389.0
2014-06-26,3.06107,3.12931,3.05132,3.12931,2.440456,915350.0
2014-06-27,3.13906,3.1878,3.10006,3.10006,2.4176450000000003,676429.0
2014-06-30,3.11956,3.12931,3.09031,3.09031,2.410041,510125.0
2014-07-01,3.10006,3.12931,3.06107,3.10981,2.42525,660594.0
2014-07-02,3.13906,3.1878,3.13906,3.1683,2.470864,875421.0
2014-07-03,3.15855,3.2073,3.15855,3.1683,2.470864,718525.0
2014-07-04,3.2073,3.2073,3.13906,3.1683,2.470864,514349.0
2014-07-07,3.15855,3.1878,3.1488,3.1683,2.470864,378756.0
2014-07-08,3.19755,3.2073,3.14393,3.1683,2.470864,2081696.0
2014-07-09,3.1488,3.15855,3.09031,3.12931,2.440456,532040.0
2014-07-10,3.1488,3.2073,3.1488,3.19755,2.493675,1712721.0
2014-07-11,3.1878,3.2073,3.13906,3.1488,2.455657,682983.0
2014-07-14,3.1683,3.24629,3.1488,3.2267900000000003,2.516479,1731435.0
2014-07-15,3.24629,3.3145300000000004,3.19755,3.24629,2.531686,707001.0
2014-07-16,3.24629,3.29503,3.2073,3.29503,2.569697,710184.0
2014-07-17,3.35353,3.48026,3.34378,3.46076,2.698945,1820302.0
2014-07-18,3.46076,3.568,3.45101,3.568,2.782578,1636224.0
2014-07-21,3.5777400000000004,3.65573,3.5777400000000004,3.62649,2.828193,1394580.0
2014-07-22,3.62649,3.66548,3.59724,3.66548,2.8586,980399.0
2014-07-23,3.67523,3.73372,3.65573,3.66548,2.8586,1146533.0
2014-07-24,3.67523,3.68498,3.59724,3.63624,2.835797,839726.0
2014-07-25,3.60699,3.65573,3.59724,3.65573,2.850996,665308.0
2014-07-28,3.65573,3.68498,3.62649,3.65573,2.850996,764041.0
2014-07-29,3.65573,3.66548,3.60699,3.64598,2.843392,522952.0
2014-07-30,3.65573,3.67523,3.61674,3.65573,2.850996,1537479.0
2014-07-31,3.66548,3.66548,3.61674,3.65573,2.850996,608414.0
2014-08-01,3.60699,3.67036,3.59724,3.65573,2.850996,932898.0
2014-08-04,3.60699,3.65573,3.60699,3.61674,2.820589,761704.0
2014-08-05,3.62649,3.66548,3.62649,3.65573,2.850996,764672.0
2014-08-06,3.63624,3.69473,3.62649,3.67523,2.866204,618744.0
2014-08-07,3.71422,3.77272,3.60699,3.75322,2.927026,1609801.0
2014-08-08,3.72397,3.75322,3.55825,3.5777400000000004,2.7901740000000004,1146155.0
2014-08-11,3.5777400000000004,3.65573,3.49001,3.51925,2.74456,1817687.0
2014-08-12,3.529,3.5777400000000004,3.49976,3.5777400000000004,2.7901740000000004,1451350.0
2014-08-13,3.5777400000000004,3.5777400000000004,3.51925,3.55825,2.774975,882915.0
2014-08-14,3.55825,3.65573,3.49001,3.65573,2.850996,1845465.0
2014-08-15,3.67523,3.70935,3.63136,3.70448,2.889015,1120823.0
2014-08-18,3.69473,3.70448,3.63624,3.67523,2.866204,950801.0
2014-08-19,3.70448,3.72397,3.69473,3.71422,2.896611,681355.0
2014-08-20,3.71422,3.73372,3.66548,3.72397,2.904214,367437.0
2014-08-21,3.75322,3.75322,3.69473,3.70448,2.889015,509159.0
2014-08-22,3.71422,3.74347,3.68498,3.68498,2.873807,657166.0
2014-08-25,3.68498,3.73372,3.68498,3.70448,2.889015,352696.0
2014-08-26,3.71422,3.72397,3.67523,3.70448,2.889015,424521.0
2014-08-27,3.71422,3.82146,3.71422,3.80196,2.965036,633702.0
2014-08-28,3.80196,3.84096,3.78247,3.83121,2.987848,1132193.0
2014-08-29,3.84096,3.85071,3.80196,3.82146,2.980244,1114246.0
2014-09-01,3.83121,3.85071,3.76297,3.77272,2.9422330000000003,402374.0
2014-09-02,3.75322,3.78247,3.68498,3.77272,2.9422330000000003,1093522.0
2014-09-03,3.80196,3.81171,3.75322,3.78247,2.949837,966422.0
2014-09-04,3.79221,3.84096,3.78247,3.80196,2.965036,1069579.0
2014-09-05,3.81171,3.87508,3.78247,3.85071,3.003055,1077608.0
2014-09-08,3.86045,3.87995,3.82146,3.84096,2.995452,816587.0
2014-09-09,3.85071,3.89945,3.82146,3.89945,3.041066,694536.0
2014-09-10,3.80196,3.83121,3.71422,3.71422,2.961158,1078916.0
2014-09-11,3.75322,3.77272,3.64598,3.64598,2.9067540000000003,797168.0
2014-09-12,3.64598,3.64598,3.55825,3.62649,2.891216,856370.0
2014-09-15,3.568,3.62649,3.568,3.568,2.844584,640659.0
2014-09-16,3.568,3.568,3.48026,3.49976,2.79018,1118723.0
2014-09-17,3.5095,3.5241300000000004,3.41202,3.41202,2.720229,671725.0
2014-09-18,3.4217699999999995,3.46076,3.35353,3.39252,2.704683,1003400.0
2014-09-19,3.44126,3.46076,3.41202,3.43151,2.735768,410771.0
2014-09-22,3.4217699999999995,3.44126,3.3242800000000003,3.35353,2.6735990000000003,906279.0
2014-09-23,3.35353,3.5095,3.35353,3.5095,2.797945,749528.0
2014-09-24,3.5095,3.53875,3.47051,3.5095,2.797945,690673.0
2014-09-25,3.5095,3.5095,3.41202,3.44126,2.743541,345251.0
2014-09-26,3.37302,3.4217699999999995,3.37302,3.40227,2.712456,254012.0
2014-09-29,3.37302,3.39252,3.29503,3.29503,2.626959,616167.0
2014-09-30,3.3047800000000005,3.3242800000000003,3.26579,3.2852900000000003,2.619194,676882.0
2014-10-01,3.2755400000000003,3.37302,3.24629,3.34378,2.665825,783031.0
2014-10-02,3.29503,3.3145300000000004,3.2755400000000003,3.29503,2.626959,835220.0
2014-10-03,3.2755400000000003,3.3340300000000003,3.2755400000000003,3.29503,2.626959,816837.0
2014-10-05,3.29503,3.34378,3.26579,3.3145300000000004,2.642505,348736.0
2014-10-06,3.34378,3.35353,3.2267900000000003,3.2852900000000003,2.619194,713637.0
2014-10-07,3.26579,3.2755400000000003,3.19755,3.26579,2.603648,517692.0
2014-10-08,3.29503,3.3242800000000003,3.2755400000000003,3.3047800000000005,2.634732,451932.0
2014-10-09,3.26579,3.3145300000000004,3.24629,3.2755400000000003,2.611421,820087.0
2014-10-12,3.25604,3.25604,3.19755,3.19755,2.549243,485285.0
2014-10-13,3.19755,3.3340300000000003,3.1683,3.2755400000000003,2.611421,512493.0
