Date,Open,High,Low,Close,Adj Close,Volume
2013-08-27,0.79,0.79,0.77,0.775,0.692873,231492.0
2013-08-28,0.77,0.8,0.77,0.795,0.710754,169039.0
2013-08-29,0.8,0.8,0.795,0.8,0.715224,169650.0
2013-08-30,0.81,0.875,0.81,0.84,0.750985,740865.0
2013-09-02,0.85,0.855,0.835,0.85,0.759926,536254.0
2013-09-03,0.845,0.855,0.83,0.85,0.759926,789607.0
2013-09-04,0.845,0.88,0.8420000000000001,0.87,0.777806,876730.0
2013-09-05,0.88,0.9,0.865,0.9,0.8046270000000001,299921.0
2013-09-06,0.9,0.9,0.865,0.865,0.7733359999999999,739770.0
2013-09-09,0.89,0.89,0.88,0.89,0.795687,227552.0
2013-09-10,0.89,0.89,0.875,0.875,0.782276,203510.0
2013-09-11,0.88,0.89,0.875,0.875,0.782276,188141.0
2013-09-12,0.885,0.885,0.865,0.865,0.7733359999999999,188193.0
2013-09-13,0.87,0.87,0.845,0.865,0.7733359999999999,171926.0
2013-09-16,0.855,0.855,0.845,0.845,0.755455,61520.0
2013-09-17,0.85,0.85,0.84,0.84,0.750985,21976.0
2013-09-18,0.85,0.85,0.835,0.835,0.7465149999999999,40389.0
2013-09-19,0.84,0.84,0.78,0.82,0.733105,405026.0
2013-09-20,0.82,0.82,0.79,0.8,0.715224,227063.0
2013-09-23,0.795,0.8,0.765,0.765,0.683933,204734.0
2013-09-24,0.765,0.8,0.76,0.8,0.715224,126658.0
2013-09-25,0.8,0.8,0.785,0.785,0.701814,156963.0
2013-09-26,0.8,0.805,0.775,0.775,0.692873,214491.0
2013-09-27,0.785,0.79,0.765,0.79,0.706284,144980.0
2013-09-30,0.765,0.8,0.765,0.8,0.715224,67948.0
2013-10-01,0.79,0.8,0.785,0.785,0.701814,807257.0
2013-10-02,0.785,0.8,0.785,0.785,0.701814,109839.0
2013-10-03,0.795,0.8,0.785,0.785,0.701814,183918.0
2013-10-04,0.785,0.8,0.785,0.8,0.715224,46685.0
2013-10-06,0.79,0.79,0.775,0.775,0.692873,61023.0
2013-10-07,0.78,0.79,0.78,0.78,0.697343,43889.0
2013-10-08,0.78,0.785,0.77,0.77,0.688403,202812.0
2013-10-09,0.765,0.795,0.765,0.795,0.710754,59613.0
2013-10-10,0.8,0.805,0.79,0.8,0.715224,446412.0
2013-10-13,0.8,0.805,0.78,0.8,0.715224,152591.0
2013-10-14,0.78,0.78,0.77,0.78,0.697343,94213.0
2013-10-15,0.787,0.79,0.78,0.79,0.706284,42478.0
2013-10-16,0.8,0.8,0.775,0.79,0.706284,255801.0
2013-10-17,0.77,0.79,0.77,0.78,0.697343,153612.0
2013-10-20,0.79,0.79,0.775,0.775,0.692873,74552.0
2013-10-21,0.77,0.78,0.76,0.76,0.679463,186576.0
2013-10-22,0.77,0.78,0.745,0.745,0.666053,475633.0
2013-10-23,0.76,0.7625,0.75,0.755,0.6749930000000001,188725.0
2013-10-24,0.755,0.7825,0.755,0.78,0.697343,149623.0
2013-10-27,0.78,0.78,0.76,0.765,0.683933,144110.0
2013-10-28,0.76,0.76,0.735,0.735,0.657112,270468.0
2013-10-29,0.765,0.765,0.745,0.755,0.6749930000000001,2542351.0
2013-10-30,0.765,0.765,0.75,0.755,0.6749930000000001,347938.0
2013-10-31,0.755,0.755,0.655,0.705,0.6302909999999999,865029.0
2013-11-03,0.715,0.72,0.66,0.7,0.625821,774277.0
2013-11-04,0.705,0.705,0.69,0.705,0.6302909999999999,224618.0
2013-11-05,0.7,0.73,0.695,0.72,0.643702,261234.0
2013-11-06,0.725,0.765,0.72,0.76,0.679463,236437.0
2013-11-07,0.77,0.77,0.72,0.725,0.648172,72308.0
2013-11-10,0.725,0.745,0.725,0.73,0.652642,54461.0
2013-11-11,0.74,0.745,0.725,0.73,0.652642,166978.0
2013-11-12,0.745,0.745,0.72,0.72,0.643702,80886.0
2013-11-13,0.74,0.74,0.725,0.73,0.652642,75387.0
2013-11-14,0.735,0.735,0.705,0.71,0.634761,185062.0
2013-11-17,0.7,0.71,0.695,0.7,0.625821,297964.0
2013-11-18,0.71,0.73,0.71,0.71,0.634761,257759.0
2013-11-19,0.71,0.71,0.69,0.69,0.616881,311413.0
2013-11-20,0.69,0.73,0.68,0.68,0.607941,290924.0
2013-11-21,0.7,0.71,0.695,0.7,0.625821,68359.0
2013-11-24,0.695,0.72,0.695,0.72,0.643702,741417.0
2013-11-25,0.71,0.73,0.71,0.73,0.652642,94278.0
2013-11-26,0.73,0.73,0.72,0.72,0.643702,39545.0
2013-11-27,0.72,0.73,0.72,0.72,0.643702,29349.0
2013-11-28,0.72,0.75,0.72,0.75,0.670523,148527.0
2013-12-01,0.75,0.765,0.745,0.765,0.683933,113840.0
2013-12-02,0.765,0.8,0.76,0.795,0.710754,205489.0
2013-12-03,0.795,0.825,0.79,0.805,0.719694,340815.0
2013-12-04,0.81,0.81,0.785,0.795,0.710754,147142.0
2013-12-05,0.79,0.805,0.79,0.8,0.715224,153525.0
2013-12-08,0.8,0.81,0.785,0.8,0.715224,131998.0
2013-12-09,0.795,0.82,0.78,0.82,0.733105,347685.0
2013-12-10,0.82,0.855,0.81,0.83,0.742045,59093.0
2013-12-11,0.83,0.83,0.732,0.83,0.742045,375458.0
2013-12-12,0.825,0.845,0.81,0.84,0.750985,84306.0
2013-12-15,0.84,0.845,0.825,0.835,0.7465149999999999,32803.0
2013-12-16,0.835,0.845,0.835,0.845,0.755455,73806.0
2013-12-17,0.835,0.8575,0.835,0.855,0.764396,2175866.0
2013-12-18,0.855,0.855,0.83,0.855,0.764396,191593.0
2013-12-19,0.855,0.86,0.835,0.86,0.7688659999999999,114332.0
2013-12-22,0.85,0.855,0.85,0.855,0.764396,79811.0
2013-12-23,0.855,0.865,0.85,0.865,0.7733359999999999,53553.0
2013-12-26,0.855,0.865,0.855,0.865,0.7733359999999999,25069.0
2013-12-29,0.87,0.88,0.865,0.875,0.782276,260871.0
2013-12-30,0.88,0.88,0.87,0.87,0.777806,97000.0
2014-01-01,0.88,0.88,0.87,0.88,0.786747,99219.0
2014-01-02,0.875,0.875,0.87,0.87,0.777806,20216.0
2014-01-05,0.88,0.88,0.85,0.85,0.759926,93549.0
2014-01-06,0.85,0.87,0.845,0.87,0.777806,94918.0
2014-01-07,0.825,0.86,0.825,0.855,0.764396,31600.0
2014-01-08,0.855,0.87,0.855,0.86,0.7688659999999999,53710.0
2014-01-09,0.86,0.88,0.86,0.875,0.782276,219162.0
2014-01-12,0.87,0.88,0.86,0.87,0.777806,1282632.0
2014-01-13,0.87,0.88,0.87,0.88,0.786747,61519.0
2014-01-14,0.88,0.887,0.865,0.885,0.7912170000000001,121534.0
2014-01-15,0.885,0.895,0.885,0.89,0.795687,2487230.0
2014-01-16,0.9,0.9,0.88,0.885,0.7912170000000001,206723.0
2014-01-19,0.885,0.885,0.865,0.88,0.786747,55935.0
2014-01-20,0.875,0.88,0.865,0.87,0.777806,160418.0
2014-01-21,0.86,0.875,0.86,0.87,0.777806,154314.0
2014-01-22,0.875,0.88,0.865,0.88,0.786747,91872.0
2014-01-23,0.875,0.93,0.875,0.93,0.831448,395133.0
2014-01-27,0.91,0.91,0.895,0.9,0.8046270000000001,54575.0
2014-01-28,0.88,0.91,0.79,0.85,0.759926,417467.0
2014-01-29,0.83,0.87,0.83,0.87,0.777806,70874.0
2014-01-30,0.865,0.87,0.85,0.85,0.759926,35448.0
2014-02-02,0.85,0.905,0.85,0.905,0.8090970000000001,66420.0
2014-02-03,0.86,0.895,0.86,0.89,0.795687,76962.0
2014-02-04,0.875,0.895,0.87,0.895,0.800157,86298.0
2014-02-05,0.87,0.89,0.87,0.87,0.777806,47254.0
2014-02-06,0.87,0.88,0.87,0.88,0.786747,48642.0
2014-02-09,0.89,0.895,0.877,0.89,0.795687,39444.0
2014-02-10,0.89,0.89,0.87,0.87,0.777806,25191.0
2014-02-11,0.87,0.89,0.87,0.89,0.795687,39698.0
2014-02-12,0.87,0.875,0.87,0.87,0.777806,12992.0
2014-02-13,0.87,0.88,0.87,0.88,0.786747,94105.0
2014-02-16,0.875,0.9,0.87,0.87,0.777806,186154.0
2014-02-17,0.88,0.895,0.88,0.895,0.800157,3850.0
2014-02-18,0.87,0.875,0.87,0.875,0.782276,10614.0
2014-02-19,0.877,0.885,0.877,0.88,0.786747,21040.0
2014-02-20,0.87,0.89,0.87,0.87,0.777806,93176.0
2014-02-23,0.87,0.87,0.87,0.87,0.777806,588333.0
2014-02-24,0.87,0.87,0.87,0.87,0.777806,170740.0
2014-02-25,0.86,0.88,0.84,0.88,0.786747,328558.0
2014-02-26,0.87,0.88,0.87,0.88,0.786747,592879.0
2014-02-27,0.875,0.875,0.83,0.865,0.7733359999999999,2136660.0
2014-03-02,0.865,0.865,0.85,0.86,0.7688659999999999,48405.0
2014-03-03,0.845,0.86,0.845,0.86,0.7688659999999999,33371.0
2014-03-04,0.85,0.852,0.81,0.83,0.742045,937784.0
2014-03-05,0.77,0.83,0.75,0.82,0.733105,674877.0
2014-03-06,0.78,0.8220000000000001,0.78,0.8,0.715224,278143.0
2014-03-09,0.825,0.91,0.815,0.89,0.795687,1255336.0
2014-03-10,0.86,0.887,0.85,0.88,0.786747,631906.0
2014-03-11,0.885,0.885,0.875,0.88,0.786747,122539.0
2014-03-12,0.865,0.88,0.865,0.88,0.786747,133420.0
2014-03-13,0.88,0.88,0.875,0.88,0.786747,865494.0
2014-03-16,0.875,0.89,0.87,0.89,0.795687,1285983.0
2014-03-17,0.89,0.9375,0.89,0.93,0.831448,350770.0
2014-03-18,0.945,0.97,0.945,0.97,0.867209,381356.0
2014-03-19,0.965,0.97,0.95,0.95,0.8493290000000001,165023.0
2014-03-20,0.955,0.965,0.955,0.96,0.8582690000000001,176030.0
2014-03-23,0.965,1.075,0.965,1.005,0.8985,889685.0
2014-03-24,1.0,1.0,0.97,0.97,0.867209,62900.0
2014-03-25,0.985,1.01,0.985,1.0,0.8940299999999999,459140.0
2014-03-26,1.0,1.015,1.0,1.0,0.8940299999999999,48506.0
2014-03-27,1.0,1.01,0.97,0.98,0.87615,112243.0
2014-03-30,1.0,1.005,0.965,0.975,0.8716790000000001,58889.0
2014-03-31,0.975,1.0170000000000001,0.95,0.95,0.8493290000000001,86375.0
2014-04-01,0.95,1.0,0.95,1.0,0.8940299999999999,100549.0
2014-04-02,1.0,1.0,0.965,0.965,0.8627389999999999,46919.0
2014-04-03,0.985,1.01,0.965,0.965,0.8627389999999999,104826.0
2014-04-07,0.965,0.995,0.965,0.97,0.867209,21759.0
2014-04-08,0.965,0.995,0.965,0.995,0.88956,158506.0
2014-04-09,1.005,1.005,0.987,0.992,0.886878,594108.0
2014-04-10,1.02,1.07,1.02,1.035,0.925321,447969.0
2014-04-11,1.03,1.03,0.99,0.99,0.8850899999999999,533201.0
2014-04-14,1.0,1.005,0.91,0.96,0.8582690000000001,294280.0
2014-04-15,0.97,0.995,0.915,0.97,0.867209,195071.0
2014-04-16,0.975,0.98,0.955,0.98,0.87615,40359.0
2014-04-17,0.98,0.985,0.975,0.98,0.87615,30998.0
2014-04-22,1.0,1.035,1.0,1.035,0.925321,704119.0
2014-04-23,1.045,1.11,1.045,1.065,0.952142,408472.0
2014-04-24,1.065,1.1,1.06,1.1,0.983433,104479.0
2014-04-28,1.075,1.085,1.04,1.05,0.938732,1163747.0
2014-04-29,1.075,1.075,1.06,1.075,0.961082,383840.0
2014-04-30,1.05,1.065,1.045,1.05,0.938732,68477.0
2014-05-01,1.075,1.095,1.025,1.075,0.961082,102683.0
2014-05-02,1.075,1.075,1.045,1.055,0.943202,43358.0
2014-05-05,1.06,1.06,1.04,1.05,0.938732,334849.0
2014-05-06,1.055,1.07,1.035,1.05,0.938732,74366.0
2014-05-07,1.035,1.055,1.03,1.055,0.943202,126111.0
2014-05-08,1.055,1.0775,1.055,1.075,0.961082,60467.0
2014-05-09,1.07,1.09,1.07,1.09,0.974493,902301.0
2014-05-12,1.1,1.14,1.1,1.13,1.010254,252223.0
2014-05-13,1.14,1.15,1.13,1.135,1.014724,228442.0
2014-05-14,1.13,1.14,1.115,1.13,1.010254,3531933.0
2014-05-15,1.12,1.135,1.12,1.12,1.001314,245076.0
2014-05-16,1.125,1.14,1.122,1.135,1.014724,125369.0
2014-05-19,1.145,1.17,1.13,1.17,1.046015,201408.0
2014-05-20,1.17,1.18,1.15,1.16,1.037075,312641.0
2014-05-21,1.16,1.16,1.125,1.14,1.0191940000000002,76852.0
2014-05-22,1.13,1.155,1.125,1.125,1.005784,628999.0
2014-05-23,1.135,1.17,1.13,1.13,1.010254,424572.0
2014-05-26,1.13,1.14,1.12,1.125,1.005784,228012.0
2014-05-27,1.125,1.135,1.12,1.13,1.010254,183654.0
2014-05-28,1.155,1.155,1.125,1.135,1.014724,157079.0
2014-05-29,1.14,1.14,1.125,1.14,1.0191940000000002,125409.0
2014-05-30,1.14,1.14,1.12,1.125,1.005784,798664.0
2014-06-02,1.135,1.155,1.125,1.155,1.032605,477614.0
2014-06-03,1.15,1.155,1.13,1.135,1.014724,550761.0
2014-06-04,1.14,1.165,1.135,1.145,1.023665,339134.0
2014-06-05,1.145,1.225,1.145,1.2,1.072836,718395.0
2014-06-06,1.2,1.2,1.17,1.2,1.072836,1418799.0
2014-06-10,1.195,1.205,1.19,1.2,1.072836,628896.0
2014-06-11,1.2,1.205,1.175,1.2,1.072836,376216.0
2014-06-12,1.2,1.2,1.195,1.2,1.072836,387889.0
2014-06-13,1.2,1.235,1.195,1.235,1.104127,564181.0
2014-06-16,1.235,1.255,1.227,1.245,1.113068,834003.0
2014-06-17,1.23,1.285,1.23,1.28,1.144359,632201.0
2014-06-18,1.285,1.295,1.265,1.295,1.157769,495158.0
2014-06-19,1.3,1.315,1.255,1.27,1.135418,204040.0
2014-06-20,1.265,1.27,1.225,1.25,1.117538,566584.0
2014-06-23,1.26,1.28,1.245,1.26,1.126478,1699948.0
2014-06-24,1.26,1.27,1.255,1.26,1.126478,1094745.0
2014-06-25,1.25,1.295,1.25,1.275,1.139889,840604.0
2014-06-26,1.285,1.29,1.27,1.28,1.144359,555425.0
2014-06-27,1.28,1.28,1.26,1.275,1.139889,337668.0
2014-06-30,1.275,1.3,1.275,1.28,1.144359,464352.0
2014-07-01,1.28,1.28,1.255,1.27,1.135418,287255.0
2014-07-02,1.275,1.28,1.255,1.26,1.126478,360114.0
2014-07-03,1.255,1.28,1.255,1.265,1.130948,627887.0
2014-07-04,1.26,1.27,1.245,1.245,1.113068,313301.0
2014-07-07,1.255,1.28,1.245,1.255,1.122008,215471.0
2014-07-08,1.25,1.275,1.25,1.275,1.139889,395604.0
2014-07-09,1.265,1.2725,1.245,1.245,1.113068,53515.0
2014-07-10,1.24,1.26,1.205,1.245,1.113068,215229.0
2014-07-11,1.245,1.262,1.24,1.26,1.126478,141602.0
2014-07-14,1.23,1.23,1.09,1.2,1.072836,819252.0
2014-07-15,1.195,1.2,1.17,1.175,1.050485,344887.0
2014-07-16,1.16,1.24,1.16,1.22,1.090717,191948.0
2014-07-17,1.18,1.24,1.16,1.2,1.072836,251599.0
2014-07-18,1.2,1.205,1.19,1.19,1.063896,91674.0
2014-07-21,1.205,1.205,1.19,1.2,1.072836,72312.0
2014-07-22,1.2,1.22,1.2,1.215,1.086247,95448.0
2014-07-23,1.195,1.245,1.195,1.22,1.090717,149821.0
2014-07-24,1.22,1.24,1.21,1.235,1.104127,56566.0
2014-07-25,1.24,1.25,1.215,1.22,1.090717,292900.0
2014-07-28,1.24,1.25,1.225,1.23,1.099657,183082.0
2014-07-29,1.23,1.23,1.18,1.2,1.072836,109194.0
2014-07-30,1.19,1.225,1.15,1.19,1.063896,96801.0
2014-07-31,1.18,1.192,1.14,1.19,1.063896,188087.0
2014-08-01,1.16,1.2,1.12,1.12,1.001314,145325.0
2014-08-04,1.1,1.19,1.075,1.15,1.028135,259112.0
2014-08-05,1.16,1.19,1.12,1.15,1.028135,90123.0
2014-08-06,1.15,1.17,1.145,1.15,1.028135,70444.0
2014-08-07,1.15,1.17,1.14,1.15,1.028135,197586.0
2014-08-08,1.095,1.155,1.085,1.09,0.974493,330279.0
2014-08-11,1.09,1.115,1.09,1.09,0.974493,179460.0
2014-08-12,1.09,1.12,1.09,1.12,1.001314,203340.0
2014-08-13,1.12,1.2,1.115,1.19,1.063896,98130.0
2014-08-14,1.19,1.19,1.17,1.17,1.046015,25476.0
2014-08-15,1.17,1.18,1.14,1.145,1.023665,136832.0
2014-08-18,1.14,1.15,1.105,1.13,1.010254,44086.0
2014-08-19,1.105,1.12,1.06,1.085,0.970023,172250.0
2014-08-20,1.09,1.145,1.09,1.145,1.023665,292336.0
2014-08-21,1.135,1.145,1.11,1.11,0.992373,36220.0
2014-08-22,1.12,1.16,1.115,1.16,1.037075,181138.0
2014-08-25,1.16,1.18,1.12,1.135,1.014724,98806.0
2014-08-26,1.135,1.18,1.125,1.15,1.028135,138144.0
2014-08-27,1.2,1.2875,1.2,1.27,1.135418,910398.0
2014-08-28,1.275,1.28,1.255,1.26,1.126478,496270.0
2014-08-29,1.265,1.3,1.25,1.275,1.139889,335585.0
2014-09-01,1.285,1.34,1.285,1.34,1.198,306717.0
2014-09-02,1.345,1.35,1.325,1.335,1.19353,95877.0
2014-09-03,1.33,1.3475,1.33,1.345,1.2024709999999998,227671.0
2014-09-04,1.34,1.365,1.33,1.35,1.206941,924748.0
2014-09-05,1.35,1.37,1.35,1.365,1.220351,1295351.0
2014-09-08,1.39,1.39,1.38,1.385,1.238232,1582417.0
2014-09-09,1.39,1.39,1.38,1.385,1.238232,574279.0
2014-09-10,1.385,1.385,1.28,1.31,1.1711790000000002,474870.0
2014-09-11,1.31,1.37,1.31,1.37,1.224821,256574.0
2014-09-12,1.36,1.36,1.32,1.335,1.19353,260962.0
2014-09-15,1.31,1.315,1.29,1.3,1.162239,368938.0
2014-09-16,1.31,1.32,1.3,1.315,1.17565,142400.0
2014-09-17,1.315,1.33,1.3,1.32,1.18012,194072.0
2014-09-18,1.305,1.33,1.29,1.33,1.18906,342168.0
2014-09-19,1.29,1.345,1.29,1.345,1.2024709999999998,10605016.0
2014-09-22,1.345,1.345,1.325,1.33,1.18906,371470.0
2014-09-23,1.33,1.375,1.315,1.375,1.229292,1465753.0
2014-09-24,1.375,1.375,1.32,1.365,1.220351,457566.0
2014-09-25,1.365,1.365,1.325,1.35,1.206941,203025.0
2014-09-26,1.305,1.34,1.305,1.33,1.18906,481987.0
2014-09-29,1.33,1.33,1.285,1.3,1.162239,278450.0
2014-09-30,1.3,1.325,1.2570000000000001,1.3,1.162239,603081.0
2014-10-01,1.3,1.305,1.25,1.28,1.144359,373977.0
2014-10-02,1.28,1.28,1.225,1.25,1.117538,504489.0
2014-10-03,1.235,1.25,1.222,1.24,1.1085969999999998,354708.0
2014-10-05,1.24,1.3,1.235,1.3,1.162239,197308.0
2014-10-06,1.31,1.31,1.285,1.31,1.1711790000000002,169535.0
2014-10-07,1.29,1.295,1.225,1.28,1.144359,157128.0
2014-10-08,1.28,1.3,1.25,1.25,1.117538,156868.0
2014-10-09,1.24,1.28,1.2,1.21,1.081777,146229.0
2014-10-12,1.21,1.215,1.155,1.155,1.032605,500480.0
2014-10-13,1.15,1.19,1.15,1.16,1.037075,883036.0
2014-10-14,1.16,1.24,1.16,1.21,1.081777,153011.0
2014-10-15,1.23,1.245,1.19,1.225,1.095187,112027.0
2014-10-16,1.235,1.24,1.21,1.23,1.099657,897106.0
2014-10-19,1.24,1.25,1.225,1.24,1.1085969999999998,138412.0
2014-10-20,1.24,1.25,1.23,1.235,1.104127,177229.0
2014-10-21,1.237,1.255,1.235,1.25,1.117538,246200.0
2014-10-22,1.245,1.255,1.245,1.25,1.117538,350027.0
2014-10-23,1.245,1.28,1.24,1.275,1.139889,261087.0
2014-10-26,1.28,1.315,1.28,1.315,1.17565,186395.0
2014-10-27,1.315,1.315,1.29,1.305,1.166709,199083.0
2014-10-28,1.31,1.32,1.31,1.31,1.1711790000000002,379554.0
2014-10-29,1.31,1.3225,1.29,1.295,1.157769,219993.0
2014-10-30,1.31,1.315,1.29,1.29,1.153299,281252.0
2014-11-02,1.31,1.3219999999999998,1.3,1.32,1.18012,177184.0
2014-11-03,1.335,1.35,1.32,1.35,1.206941,432057.0
2014-11-04,1.35,1.395,1.335,1.38,1.233762,293400.0
2014-11-05,1.36,1.38,1.355,1.38,1.233762,351946.0
2014-11-06,1.37,1.375,1.325,1.33,1.18906,382065.0
2014-11-09,1.32,1.325,1.3,1.3,1.162239,179441.0
2014-11-10,1.3,1.3575,1.3,1.345,1.2024709999999998,154690.0
2014-11-11,1.345,1.345,1.31,1.31,1.1711790000000002,88752.0
2014-11-12,1.325,1.3425,1.32,1.34,1.198,403297.0
2014-11-13,1.32,1.335,1.32,1.335,1.19353,1094158.0
2014-11-16,1.34,1.345,1.33,1.34,1.198,518816.0
2014-11-17,1.36,1.365,1.34,1.365,1.220351,468792.0
2014-11-18,1.38,1.39,1.365,1.375,1.229292,493446.0
2014-11-19,1.37,1.38,1.35,1.365,1.220351,490984.0
2014-11-20,1.37,1.375,1.36,1.37,1.224821,271060.0
2014-11-23,1.37,1.375,1.355,1.37,1.224821,332546.0
2014-11-24,1.375,1.38,1.365,1.375,1.229292,497708.0
2014-11-25,1.375,1.38,1.365,1.38,1.233762,348580.0
2014-11-26,1.375,1.385,1.355,1.37,1.224821,525152.0
2014-11-27,1.357,1.36,1.335,1.35,1.206941,80363.0
2014-11-30,1.32,1.325,1.185,1.215,1.086247,812783.0
2014-12-01,1.22,1.27,1.185,1.195,1.068366,1166730.0
2014-12-02,1.195,1.255,1.19,1.23,1.099657,819871.0
2014-12-03,1.255,1.3,1.25,1.26,1.126478,654988.0
2014-12-04,1.26,1.28,1.245,1.25,1.117538,429997.0
2014-12-07,1.3,1.315,1.275,1.295,1.157769,1349945.0
2014-12-08,1.295,1.295,1.24,1.29,1.153299,321276.0
2014-12-09,1.27,1.325,1.26,1.325,1.18459,285484.0
2014-12-10,1.32,1.355,1.31,1.33,1.18906,975348.0
2014-12-11,1.33,1.405,1.31,1.395,1.247172,1329896.0
2014-12-14,1.385,1.3875,1.37,1.38,1.233762,778393.0
2014-12-15,1.39,1.39,1.35,1.36,1.215881,203730.0
2014-12-16,1.315,1.395,1.31,1.395,1.247172,311090.0
2014-12-17,1.395,1.405,1.39,1.4,1.251642,576739.0
2014-12-18,1.41,1.46,1.405,1.44,1.287404,1202153.0
2014-12-21,1.44,1.49,1.44,1.47,1.314224,873547.0
2014-12-22,1.47,1.48,1.46,1.475,1.318694,104696.0
2014-12-23,1.4769999999999999,1.485,1.4669999999999999,1.485,1.327635,300027.0
2014-12-28,1.49,1.505,1.47,1.49,1.332105,939594.0
2014-12-29,1.49,1.49,1.48,1.485,1.327635,448879.0
2014-12-30,1.485,1.505,1.485,1.505,1.345516,59982.0
2015-01-01,1.5,1.515,1.5,1.5,1.341045,191932.0
2015-01-04,1.51,1.58,1.51,1.54,1.376806,504465.0
2015-01-05,1.54,1.565,1.53,1.555,1.390217,353688.0
2015-01-06,1.56,1.57,1.5419999999999998,1.56,1.394687,192976.0
2015-01-07,1.59,1.59,1.545,1.57,1.403627,251195.0
2015-01-08,1.6,1.6,1.52,1.545,1.381277,448778.0
2015-01-11,1.52,1.585,1.515,1.57,1.403627,362569.0
2015-01-12,1.58,1.58,1.53,1.575,1.4080979999999998,287955.0
2015-01-13,1.575,1.58,1.525,1.53,1.367866,214672.0
2015-01-14,1.51,1.555,1.475,1.54,1.376806,572806.0
2015-01-15,1.56,1.575,1.535,1.575,1.4080979999999998,262838.0
2015-01-18,1.58,1.585,1.495,1.56,1.394687,248321.0
2015-01-19,1.56,1.585,1.545,1.545,1.381277,128446.0
2015-01-20,1.565,1.567,1.505,1.54,1.376806,313592.0
2015-01-21,1.555,1.56,1.53,1.54,1.376806,87676.0
2015-01-22,1.515,1.545,1.465,1.49,1.332105,175368.0
2015-01-26,1.5,1.56,1.49,1.545,1.381277,327529.0
2015-01-27,1.48,1.56,1.48,1.54,1.376806,336361.0
2015-01-28,1.555,1.56,1.52,1.56,1.394687,208431.0
2015-01-29,1.56,1.56,1.53,1.55,1.3857469999999998,278985.0
2015-02-01,1.55,1.585,1.54,1.585,1.417038,569162.0
2015-02-02,1.59,1.59,1.55,1.55,1.3857469999999998,505515.0
2015-02-03,1.56,1.59,1.56,1.59,1.421508,128702.0
2015-02-04,1.59,1.59,1.55,1.55,1.3857469999999998,210357.0
2015-02-05,1.56,1.59,1.55,1.57,1.403627,53631.0
2015-02-08,1.57,1.59,1.52,1.52,1.358926,416968.0
2015-02-09,1.52,1.565,1.52,1.56,1.394687,510208.0
2015-02-10,1.565,1.565,1.53,1.55,1.3857469999999998,383627.0
2015-02-11,1.55,1.57,1.465,1.47,1.314224,428067.0
2015-02-12,1.47,1.52,1.405,1.49,1.332105,452500.0
2015-02-15,1.47,1.5575,1.47,1.55,1.3857469999999998,279044.0
2015-02-16,1.57,1.577,1.55,1.575,1.4080979999999998,880393.0
2015-02-17,1.58,1.6,1.55,1.59,1.421508,422140.0
2015-02-18,1.59,1.595,1.575,1.59,1.421508,250785.0
2015-02-19,1.59,1.595,1.575,1.59,1.421508,219310.0
2015-02-22,1.59,1.595,1.575,1.59,1.421508,312782.0
2015-02-23,1.59,1.59,1.58,1.585,1.417038,231643.0
2015-02-24,1.59,1.59,1.58,1.585,1.417038,114214.0
2015-02-25,1.59,1.725,1.36,1.59,1.421508,3343269.0
2015-02-26,1.57,1.585,1.505,1.56,1.394687,1115897.0
2015-03-01,1.56,1.635,1.555,1.585,1.417038,1048830.0
2015-03-02,1.59,1.605,1.565,1.59,1.421508,966345.0
2015-03-03,1.59,1.595,1.57,1.58,1.412568,324675.0
2015-03-04,1.58,1.585,1.48,1.515,1.354456,837206.0
2015-03-05,1.5,1.53,1.49,1.515,1.354456,1461235.0
2015-03-08,1.51,1.52,1.485,1.505,1.345516,1001231.0
2015-03-09,1.5,1.585,1.48,1.56,1.394687,1774068.0
2015-03-10,1.54,1.59,1.525,1.59,1.421508,745958.0
2015-03-11,1.59,1.64,1.565,1.6,1.439502,851650.0
2015-03-12,1.62,1.65,1.59,1.64,1.475489,1376460.0
2015-03-15,1.64,1.695,1.64,1.685,1.515975,1183135.0
2015-03-16,1.69,1.73,1.69,1.73,1.556461,1403756.0
2015-03-17,1.735,1.77,1.705,1.71,1.538468,714835.0
2015-03-18,1.725,1.77,1.695,1.715,1.542966,942854.0
2015-03-19,1.72,1.73,1.71,1.72,1.547464,1007594.0
2015-03-22,1.735,1.735,1.72,1.725,1.551963,1112865.0
2015-03-23,1.72,1.72,1.685,1.71,1.538468,1369797.0
2015-03-24,1.715,1.74,1.715,1.725,1.551963,1465738.0
2015-03-25,1.705,1.78,1.69,1.74,1.565458,1060320.0
2015-03-26,1.775,1.775,1.72,1.735,1.56096,551841.0
2015-03-29,1.73,1.73,1.7,1.725,1.551963,2375813.0
2015-03-30,1.71,1.7875,1.71,1.76,1.583452,1091266.0
2015-03-31,1.85,1.87,1.765,1.77,1.592449,1157695.0
2015-04-01,1.86,1.8619999999999999,1.79,1.815,1.632935,1251572.0
2015-04-07,1.83,1.865,1.797,1.84,1.655427,1717266.0
2015-04-08,1.88,1.92,1.86,1.92,1.727402,2882659.0
2015-04-09,1.93,1.95,1.85,1.92,1.727402,1527554.0
2015-04-10,1.91,1.935,1.885,1.9,1.709409,1622112.0
2015-04-13,1.95,1.995,1.91,1.95,1.754393,1026547.0
2015-04-14,1.94,1.945,1.91,1.93,1.7363990000000002,429902.0
2015-04-15,1.93,1.945,1.91,1.925,1.7319,656262.0
