Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,5.52,5.52,5.52,5.52,5.52,0.0
2015-05-08,5.42,5.42,5.42,5.42,5.42,1500.0
2015-05-11,5.51,5.51,5.51,5.51,5.51,0.0
2015-05-12,5.52,5.52,5.52,5.52,5.52,0.0
2015-05-13,5.42,5.42,5.42,5.42,5.42,7000.0
2015-05-14,5.51,5.51,5.51,5.51,5.51,0.0
2015-05-15,5.52,5.52,5.52,5.52,5.52,0.0
2015-05-18,5.52,5.52,5.52,5.52,5.52,0.0
2015-05-19,5.48,5.48,5.48,5.48,5.48,1400.0
2015-05-20,5.52,5.52,5.52,5.52,5.52,0.0
2015-05-21,5.52,5.52,5.52,5.52,5.52,0.0
2015-05-22,5.48,5.48,5.48,5.48,5.48,1000.0
2015-05-25,5.55,5.55,5.55,5.55,5.55,0.0
2015-05-26,5.54,5.54,5.54,5.54,5.54,0.0
2015-05-27,5.56,5.56,5.56,5.56,5.56,0.0
2015-05-28,5.48,5.48,5.48,5.48,5.48,500.0
2015-05-29,5.56,5.56,5.56,5.56,5.56,0.0
2015-06-01,5.56,5.56,5.56,5.56,5.56,0.0
2015-06-02,5.5,5.5,5.5,5.5,5.5,200.0
2015-06-03,5.55,5.55,5.55,5.55,5.55,0.0
2015-06-04,5.49,5.49,5.49,5.49,5.49,0.0
2015-06-05,5.4905,5.4905,5.4905,5.4905,5.4905,0.0
2015-06-09,5.4905,5.4905,5.4905,5.4905,5.4905,0.0
2015-06-10,5.49,5.49,5.49,5.49,5.49,0.0
2015-06-11,5.49,5.49,5.49,5.49,5.49,0.0
2015-06-12,5.38,5.38,5.38,5.38,5.38,1000.0
2015-06-15,5.52,5.52,5.52,5.52,5.52,0.0
2015-06-16,5.52,5.52,5.52,5.52,5.52,0.0
2015-06-17,5.49,5.49,5.49,5.49,5.49,0.0
2015-06-18,5.52,5.52,5.52,5.52,5.52,0.0
2015-06-19,5.48,5.5,5.48,5.5,5.5,19826.0
2015-06-22,5.51,5.51,5.51,5.51,5.51,0.0
2015-06-23,5.5,5.5,5.5,5.5,5.5,11000.0
2015-06-24,5.55,5.55,5.55,5.55,5.55,0.0
2015-06-25,5.55,5.55,5.55,5.55,5.55,0.0
2015-06-26,5.53,5.53,5.53,5.53,5.53,0.0
2015-06-29,5.53,5.53,5.53,5.53,5.53,0.0
2015-06-30,5.4019,5.4019,5.4019,5.4019,5.4019,0.0
2015-07-01,5.4019,5.4019,5.4019,5.4019,5.4019,0.0
2015-07-02,5.36,5.39,5.36,5.39,5.39,6581.0
2015-07-03,5.45,5.45,5.45,5.45,5.45,0.0
2015-07-06,5.43,5.43,5.43,5.43,5.43,0.0
2015-07-07,5.4,5.4,5.4,5.4,5.4,0.0
2015-07-08,5.43,5.43,5.43,5.43,5.43,1250.0
2015-07-09,5.44,5.44,5.44,5.44,5.44,0.0
2015-07-10,5.43,5.43,5.43,5.43,5.43,0.0
2015-07-13,5.4205,5.4205,5.4205,5.4205,5.4205,0.0
2015-07-14,5.4205,5.4205,5.4205,5.4205,5.4205,0.0
2015-07-15,5.42,5.42,5.42,5.42,5.42,1025.0
2015-07-16,5.49,5.49,5.49,5.49,5.49,0.0
2015-07-17,5.5,5.5,5.5,5.5,5.5,0.0
2015-07-20,5.5,5.5,5.5,5.5,5.5,0.0
2015-07-21,5.49,5.49,5.49,5.49,5.49,0.0
2015-07-22,5.49,5.49,5.49,5.49,5.49,0.0
2015-07-23,5.49,5.49,5.49,5.49,5.49,0.0
2015-07-24,5.46,5.46,5.46,5.46,5.46,0.0
2015-07-27,5.4,5.42,5.4,5.42,5.42,920.0
2015-07-28,5.51,5.51,5.51,5.51,5.51,0.0
2015-07-29,5.48,5.48,5.48,5.48,5.48,580.0
2015-07-30,5.53,5.53,5.53,5.53,5.53,0.0
2015-07-31,5.54,5.54,5.54,5.54,5.54,0.0
2015-08-03,5.54,5.54,5.54,5.54,5.54,0.0
2015-08-04,5.54,5.54,5.54,5.54,5.54,0.0
2015-08-05,5.54,5.54,5.54,5.54,5.54,0.0
2015-08-06,5.54,5.54,5.54,5.54,5.54,0.0
2015-08-07,5.41,5.41,5.41,5.41,5.41,2000.0
2015-08-10,5.53,5.53,5.53,5.53,5.53,0.0
2015-08-11,5.53,5.53,5.53,5.53,5.53,0.0
2015-08-12,5.53,5.53,5.53,5.53,5.53,0.0
2015-08-13,5.41,5.41,5.41,5.41,5.41,5000.0
2015-08-14,5.51,5.51,5.51,5.51,5.51,0.0
2015-08-17,5.5,5.5,5.5,5.5,5.5,0.0
2015-08-18,5.52,5.52,5.52,5.52,5.52,0.0
2015-08-19,5.49,5.49,5.49,5.49,5.49,0.0
2015-08-20,5.52,5.52,5.52,5.52,5.52,0.0
2015-08-21,5.52,5.52,5.52,5.52,5.52,0.0
2015-08-24,5.47,5.47,5.47,5.47,5.47,0.0
2015-08-25,5.47,5.47,5.47,5.47,5.47,0.0
2015-08-26,5.45,5.46,5.45,5.46,5.46,5760.0
2015-08-27,5.52,5.52,5.52,5.52,5.52,0.0
2015-08-28,5.51,5.51,5.51,5.51,5.51,0.0
2015-08-31,5.5057,5.5057,5.5057,5.5057,5.5057,0.0
2015-09-01,5.5,5.5,5.5,5.5,5.5,0.0
2015-09-02,5.46,5.46,5.46,5.46,5.46,0.0
2015-09-03,5.48,5.48,5.48,5.48,5.48,0.0
2015-09-04,5.4474,5.4474,5.4474,5.4474,5.4474,0.0
2015-09-07,5.4476,5.4476,5.4476,5.4476,5.4476,0.0
2015-09-08,5.4474,5.4474,5.4474,5.4474,5.4474,0.0
2015-09-09,5.38,5.38,5.38,5.38,5.38,1000.0
2015-09-10,5.51,5.51,5.51,5.51,5.51,0.0
2015-09-11,5.46,5.46,5.46,5.46,5.46,0.0
2015-09-14,5.46,5.46,5.46,5.46,5.46,0.0
2015-09-15,5.46,5.46,5.46,5.46,5.46,0.0
2015-09-16,5.4,5.4,5.4,5.4,5.4,0.0
2015-09-17,5.37,5.37,5.36,5.36,5.36,2200.0
2015-09-18,5.46,5.46,5.46,5.46,5.46,0.0
2015-09-21,5.46,5.46,5.46,5.46,5.46,0.0
2015-09-22,5.37,5.37,5.37,5.37,5.37,3000.0
2015-09-23,5.45,5.45,5.45,5.45,5.45,0.0
2015-09-24,5.41,5.41,5.41,5.41,5.41,0.0
2015-09-25,5.51,5.51,5.51,5.51,5.51,0.0
2015-09-28,5.45,5.45,5.45,5.45,5.45,0.0
2015-09-29,5.42,5.42,5.42,5.42,5.42,0.0
2015-09-30,5.4085,5.4085,5.4085,5.4085,5.4085,0.0
2015-10-01,5.31,5.31,5.31,5.31,5.31,435.0
2015-10-02,5.349,5.349,5.349,5.349,5.349,0.0
2015-10-04,5.41,5.41,5.41,5.41,5.41,0.0
2015-10-05,5.41,5.41,5.41,5.41,5.41,0.0
2015-10-06,5.43,5.45,5.43,5.45,5.45,3741.0
2015-10-07,5.43,5.43,5.43,5.43,5.43,0.0
2015-10-08,5.41,5.41,5.41,5.41,5.41,0.0
2015-10-11,5.41,5.41,5.41,5.41,5.41,0.0
2015-10-12,5.41,5.41,5.41,5.41,5.41,0.0
2015-10-13,,,,,,
2015-10-14,5.37,5.37,5.37,5.37,5.37,0.0
2015-10-15,5.39,5.39,5.39,5.39,5.39,0.0
2015-10-18,5.36,5.36,5.36,5.36,5.36,5800.0
2015-10-19,5.3869,5.3869,5.3869,5.3869,5.3869,0.0
2015-10-20,5.41,5.41,5.41,5.41,5.41,80.0
2015-10-21,5.43,5.43,5.43,5.43,5.43,0.0
2015-10-22,5.41,5.45,5.41,5.45,5.45,5452.0
2015-10-25,5.5,5.5,5.5,5.5,5.5,0.0
2015-10-26,5.52,5.52,5.52,5.52,5.52,0.0
2015-10-27,5.52,5.52,5.52,5.52,5.52,0.0
2015-10-28,5.52,5.52,5.52,5.52,5.52,0.0
2015-10-29,5.5491,5.5491,5.5491,5.5491,5.5491,0.0
2015-11-01,5.52,5.52,5.52,5.52,5.52,0.0
2015-11-02,5.52,5.52,5.52,5.52,5.52,0.0
2015-11-03,5.47,5.47,5.47,5.47,5.47,10000.0
2015-11-04,5.54,5.54,5.54,5.54,5.54,0.0
2015-11-05,5.54,5.54,5.54,5.54,5.54,0.0
2015-11-08,5.54,5.54,5.54,5.54,5.54,0.0
2015-11-09,5.45,5.45,5.45,5.45,5.45,0.0
2015-11-10,5.41,5.41,5.41,5.41,5.41,0.0
2015-11-11,5.42,5.42,5.42,5.42,5.42,0.0
2015-11-12,5.42,5.42,5.42,5.42,5.42,0.0
2015-11-15,5.3969,5.3969,5.3969,5.3969,5.3969,0.0
2015-11-16,5.33,5.33,5.33,5.33,5.33,0.0
2015-11-17,5.42,5.42,5.42,5.42,5.42,0.0
2015-11-18,5.36,5.36,5.36,5.36,5.36,500.0
2015-11-19,5.49,5.49,5.49,5.49,5.49,0.0
2015-11-22,5.49,5.49,5.49,5.49,5.49,0.0
2015-11-23,5.51,5.51,5.51,5.51,5.51,0.0
2015-11-24,5.51,5.51,5.51,5.51,5.51,0.0
2015-11-25,5.46,5.46,5.46,5.46,5.46,0.0
2015-11-26,5.46,5.46,5.46,5.46,5.46,0.0
2015-11-29,5.4483,5.4483,5.4483,5.4483,5.4483,0.0
2015-11-30,5.4483,5.4483,5.4483,5.4483,5.4483,0.0
2015-12-01,5.42,5.46,5.42,5.42,5.42,3463.0
2015-12-02,5.48,5.48,5.48,5.48,5.48,0.0
2015-12-03,5.43,5.43,5.43,5.43,5.43,1500.0
2015-12-06,5.48,5.48,5.48,5.48,5.48,0.0
2015-12-07,5.5,5.5,5.5,5.5,5.5,0.0
2015-12-08,5.28,5.28,5.28,5.28,5.28,34.0
2015-12-09,5.53,5.53,5.53,5.53,5.53,0.0
2015-12-10,5.41,5.41,5.41,5.41,5.41,1750.0
2015-12-13,5.48,5.48,5.48,5.48,5.48,0.0
2015-12-14,5.45,5.45,5.45,5.45,5.45,0.0
2015-12-15,5.45,5.45,5.45,5.45,5.45,0.0
2015-12-16,5.56,5.56,5.56,5.56,5.56,0.0
2015-12-17,5.56,5.56,5.56,5.56,5.56,0.0
2015-12-20,5.45,5.45,5.45,5.45,5.45,34727.0
2015-12-21,5.54,5.54,5.54,5.54,5.54,0.0
2015-12-22,5.48,5.48,5.48,5.48,5.48,1000.0
2015-12-23,5.54,5.54,5.54,5.54,5.54,0.0
2015-12-27,,,,,,
2015-12-28,5.35,5.35,5.35,5.35,5.35,5338.0
2015-12-29,,,,,,
2015-12-30,5.47,5.47,5.47,5.47,5.47,0.0
2016-01-03,5.47,5.47,5.47,5.47,5.47,0.0
2016-01-04,5.46,5.46,5.46,5.46,5.46,0.0
2016-01-05,5.46,5.46,5.46,5.46,5.46,0.0
2016-01-06,5.43,5.43,5.43,5.43,5.43,0.0
2016-01-07,5.42,5.42,5.42,5.42,5.42,0.0
2016-01-10,5.42,5.42,5.42,5.42,5.42,0.0
2016-01-11,5.4,5.4,5.4,5.4,5.4,0.0
2016-01-12,5.41,5.41,5.41,5.41,5.41,0.0
2016-01-13,5.41,5.41,5.41,5.41,5.41,0.0
2016-01-14,5.45,5.45,5.45,5.45,5.45,0.0
2016-01-17,5.401,5.401,5.401,5.401,5.401,0.0
2016-01-18,5.4,5.4,5.4,5.4,5.4,2250.0
2016-01-19,5.48,5.48,5.48,5.48,5.48,0.0
2016-01-20,5.51,5.51,5.51,5.51,5.51,0.0
2016-01-21,5.49,5.49,5.49,5.49,5.49,0.0
2016-01-24,5.52,5.52,5.52,5.52,5.52,2250.0
2016-01-26,5.52,5.52,5.52,5.52,5.52,2100.0
2016-01-27,5.52,5.52,5.52,5.52,5.52,0.0
2016-01-28,5.53,5.53,5.53,5.53,5.53,0.0
2016-01-31,5.56,5.56,5.53,5.53,5.53,5000.0
2016-02-01,5.56,5.56,5.56,5.56,5.56,0.0
2016-02-02,5.56,5.56,5.56,5.56,5.56,0.0
2016-02-03,5.57,5.57,5.57,5.57,5.57,0.0
2016-02-04,5.58,5.58,5.58,5.58,5.58,0.0
2016-02-07,5.58,5.58,5.58,5.58,5.58,0.0
2016-02-08,5.59,5.59,5.59,5.59,5.59,0.0
2016-02-09,5.47,5.47,5.47,5.47,5.47,2700.0
2016-02-10,5.53,5.53,5.53,5.53,5.53,0.0
2016-02-11,5.53,5.53,5.53,5.53,5.53,0.0
2016-02-14,5.52,5.52,5.46,5.46,5.46,4362.0
2016-02-15,5.58,5.58,5.58,5.58,5.58,0.0
2016-02-16,5.61,5.61,5.61,5.61,5.61,0.0
2016-02-17,5.52,5.52,5.52,5.52,5.52,450.0
2016-02-18,5.59,5.59,5.59,5.59,5.59,0.0
2016-02-21,5.59,5.59,5.59,5.59,5.59,0.0
2016-02-22,5.61,5.61,5.61,5.61,5.61,0.0
2016-02-23,5.61,5.61,5.61,5.61,5.61,0.0
2016-02-24,5.5,5.5,5.5,5.5,5.5,8500.0
2016-02-25,5.62,5.62,5.62,5.62,5.62,0.0
2016-02-28,5.63,5.63,5.63,5.63,5.63,0.0
2016-02-29,5.63,5.63,5.63,5.63,5.63,0.0
2016-03-01,5.66,5.66,5.66,5.66,5.66,0.0
2016-03-02,5.7,5.7,5.56,5.56,5.56,9490.0
2016-03-03,5.67,5.67,5.67,5.67,5.67,0.0
2016-03-06,5.61,5.61,5.61,5.61,5.61,0.0
2016-03-07,5.61,5.61,5.61,5.61,5.61,0.0
2016-03-08,5.63,5.63,5.63,5.63,5.63,0.0
2016-03-09,5.66,5.66,5.66,5.66,5.66,0.0
2016-03-10,5.66,5.66,5.66,5.66,5.66,0.0
2016-03-13,5.66,5.66,5.66,5.66,5.66,0.0
2016-03-14,5.66,5.66,5.66,5.66,5.66,0.0
2016-03-15,5.66,5.66,5.66,5.66,5.66,0.0
2016-03-16,5.67,5.67,5.67,5.67,5.67,0.0
2016-03-17,5.69,5.69,5.69,5.69,5.69,0.0
2016-03-20,5.61,5.61,5.61,5.61,5.61,2000.0
2016-03-21,5.6625,5.6625,5.6625,5.6625,5.6625,0.0
2016-03-22,5.67,5.67,5.67,5.67,5.67,0.0
2016-03-23,5.67,5.67,5.67,5.67,5.67,0.0
2016-03-28,5.67,5.67,5.67,5.67,5.67,0.0
2016-03-29,5.67,5.67,5.67,5.67,5.67,0.0
2016-03-30,5.59,5.59,5.59,5.59,5.59,0.0
2016-03-31,5.53,5.53,5.53,5.53,5.53,1661.0
2016-04-04,5.55,5.55,5.55,5.55,5.55,0.0
2016-04-05,5.57,5.57,5.57,5.57,5.57,0.0
2016-04-06,5.56,5.56,5.56,5.56,5.56,0.0
2016-04-07,5.51,5.51,5.51,5.51,5.51,325.0
2016-04-08,5.58,5.58,5.58,5.58,5.58,0.0
2016-04-11,5.61,5.61,5.61,5.61,5.61,0.0
2016-04-12,5.59,5.59,5.59,5.59,5.59,0.0
2016-04-13,5.52,5.52,5.52,5.52,5.52,2000.0
2016-04-14,5.62,5.62,5.62,5.62,5.62,0.0
2016-04-15,5.6,5.6,5.6,5.6,5.6,0.0
2016-04-18,5.62,5.62,5.62,5.62,5.62,0.0
2016-04-19,5.64,5.64,5.64,5.64,5.64,0.0
2016-04-20,5.61,5.61,5.59,5.59,5.59,3000.0
2016-04-21,5.65,5.65,5.65,5.65,5.65,0.0
2016-04-22,5.6,5.6,5.6,5.6,5.6,0.0
2016-04-26,5.6,5.6,5.6,5.6,5.6,0.0
2016-04-27,5.59,5.63,5.59,5.63,5.63,2772.0
2016-04-28,5.63,5.63,5.63,5.63,5.63,0.0
2016-04-29,5.66,5.66,5.66,5.66,5.66,0.0
2016-05-02,5.67,5.67,5.67,5.67,5.67,0.0
2016-05-03,5.64,5.67,5.64,5.67,5.67,2800.0
2016-05-04,5.71,5.71,5.71,5.71,5.71,0.0
2016-05-05,5.71,5.71,5.71,5.71,5.71,0.0
2016-05-06,5.65,5.65,5.65,5.65,5.65,2100.0
2016-05-09,5.71,5.71,5.71,5.71,5.71,0.0
2016-05-10,5.71,5.71,5.71,5.71,5.71,0.0
2016-05-11,5.66,5.66,5.66,5.66,5.66,3700.0
2016-05-12,5.73,5.73,5.73,5.73,5.73,0.0
2016-05-13,5.64,5.64,5.64,5.64,5.64,107.0
2016-05-16,5.71,5.71,5.71,5.71,5.71,0.0
2016-05-17,5.6,5.6,5.6,5.6,5.6,5350.0
2016-05-18,5.74,5.74,5.74,5.74,5.74,0.0
2016-05-19,5.73,5.73,5.73,5.73,5.73,0.0
2016-05-20,5.61,5.61,5.61,5.61,5.61,4000.0
2016-05-23,5.73,5.73,5.73,5.73,5.73,0.0
2016-05-24,5.72,5.72,5.72,5.72,5.72,0.0
2016-05-25,5.72,5.72,5.72,5.72,5.72,0.0
2016-05-26,5.69,5.69,5.69,5.69,5.69,700.0
2016-05-27,5.75,5.75,5.75,5.75,5.75,0.0
2016-05-30,5.76,5.76,5.76,5.76,5.76,0.0
2016-05-31,5.75,5.75,5.75,5.75,5.75,0.0
2016-06-01,5.75,5.75,5.75,5.75,5.75,0.0
2016-06-02,5.75,5.75,5.75,5.75,5.75,0.0
2016-06-03,5.75,5.75,5.75,5.75,5.75,4347.0
2016-06-06,5.76,5.76,5.76,5.76,5.76,0.0
2016-06-07,5.71,5.71,5.71,5.71,5.71,3000.0
2016-06-08,5.77,5.77,5.77,5.77,5.77,0.0
2016-06-09,5.77,5.77,5.77,5.77,5.77,0.0
2016-06-10,5.72,5.72,5.72,5.72,5.72,400.0
2016-06-14,5.78,5.78,5.78,5.78,5.78,0.0
2016-06-15,5.74,5.74,5.72,5.72,5.72,5700.0
2016-06-16,5.77,5.77,5.77,5.77,5.77,0.0
2016-06-17,5.7,5.7,5.7,5.7,5.7,4500.0
2016-06-20,5.75,5.75,5.75,5.75,5.75,0.0
2016-06-21,5.78,5.78,5.78,5.78,5.78,0.0
2016-06-22,5.78,5.78,5.78,5.78,5.78,0.0
2016-06-23,5.79,5.79,5.79,5.79,5.79,0.0
2016-06-24,5.74,5.74,5.74,5.74,5.74,7189.0
2016-06-27,5.72,5.72,5.72,5.72,5.72,0.0
2016-06-28,5.7,5.7,5.7,5.7,5.7,3741.0
2016-06-29,5.75,5.75,5.75,5.75,5.75,0.0
2016-06-30,5.69,5.69,5.69,5.69,5.69,0.0
2016-07-01,5.68,5.68,5.68,5.68,5.68,0.0
2016-07-04,5.68,5.68,5.68,5.68,5.68,0.0
2016-07-05,5.76,5.76,5.76,5.76,5.76,0.0
2016-07-06,5.66,5.66,5.66,5.66,5.66,4604.0
2016-07-07,5.74,5.74,5.74,5.74,5.74,0.0
2016-07-08,5.74,5.74,5.74,5.74,5.74,0.0
2016-07-11,5.74,5.74,5.74,5.74,5.74,0.0
2016-07-12,5.78,5.78,5.78,5.78,5.78,0.0
2016-07-13,5.77,5.77,5.77,5.77,5.77,0.0
2016-07-14,5.77,5.77,5.77,5.77,5.77,0.0
2016-07-15,5.78,5.78,5.78,5.78,5.78,0.0
2016-07-18,5.75,5.75,5.75,5.75,5.75,0.0
2016-07-19,5.76,5.76,5.76,5.76,5.76,0.0
2016-07-20,5.76,5.76,5.76,5.76,5.76,0.0
2016-07-21,5.76,5.76,5.76,5.76,5.76,0.0
2016-07-22,5.67,5.68,5.67,5.67,5.67,1002.0
2016-07-25,5.79,5.79,5.79,5.79,5.79,0.0
2016-07-26,5.79,5.79,5.79,5.79,5.79,0.0
2016-07-27,5.79,5.79,5.79,5.79,5.79,0.0
2016-07-28,5.72,5.72,5.72,5.72,5.72,600.0
2016-07-29,5.77,5.77,5.77,5.77,5.77,0.0
2016-08-01,5.77,5.8,5.77,5.8,5.8,5200.0
2016-08-02,5.7714,5.7714,5.7714,5.7714,5.7714,0.0
2016-08-03,5.76,5.76,5.76,5.76,5.76,0.0
2016-08-04,5.76,5.76,5.76,5.76,5.76,0.0
2016-08-05,5.65,5.65,5.6,5.6,5.6,32336.0
2016-08-08,5.74,5.74,5.74,5.74,5.74,0.0
2016-08-09,5.66,5.66,5.66,5.66,5.66,2500.0
2016-08-10,5.74,5.74,5.74,5.74,5.74,0.0
2016-08-11,5.74,5.74,5.74,5.74,5.74,0.0
2016-08-12,5.75,5.75,5.75,5.75,5.75,3142.0
2016-08-15,5.7309,5.7309,5.7309,5.7309,5.7309,0.0
2016-08-16,5.75,5.75,5.75,5.75,5.75,0.0
2016-08-17,5.74,5.74,5.74,5.74,5.74,0.0
2016-08-18,5.7405,5.7405,5.7405,5.7405,5.7405,0.0
2016-08-19,5.7109,5.7109,5.7109,5.7109,5.7109,0.0
2016-08-22,5.6867,5.6867,5.6867,5.6867,5.6867,0.0
2016-08-23,5.7,5.7,5.7,5.7,5.7,0.0
2016-08-24,5.72,5.72,5.72,5.72,5.72,0.0
2016-08-25,5.7,5.73,5.65,5.73,5.73,6172.0
2016-08-26,5.7205,5.7205,5.7205,5.7205,5.7205,0.0
2016-08-29,5.73,5.73,5.73,5.73,5.73,0.0
2016-08-30,5.73,5.73,5.73,5.73,5.73,0.0
2016-08-31,5.7,5.7,5.7,5.7,5.7,0.0
2016-09-01,5.7,5.7,5.7,5.7,5.7,0.0
2016-09-02,5.7,5.7,5.7,5.7,5.7,0.0
2016-09-05,5.65,5.65,5.65,5.65,5.65,3610.0
2016-09-06,5.658,5.658,5.658,5.658,5.658,0.0
2016-09-07,5.64,5.64,5.64,5.64,5.64,0.0
2016-09-08,5.5,5.5,5.5,5.5,5.5,2000.0
2016-09-09,5.59,5.59,5.59,5.59,5.59,0.0
2016-09-12,5.55,5.55,5.55,5.55,5.55,1000.0
2016-09-13,5.42,5.42,5.42,5.42,5.42,0.0
2016-09-14,5.55,5.55,5.55,5.55,5.55,5400.0
2016-09-15,5.42,5.42,5.42,5.42,5.42,0.0
2016-09-16,5.38,5.38,5.37,5.37,5.37,2382.0
2016-09-19,5.4029,5.4029,5.4029,5.4029,5.4029,0.0
2016-09-20,5.4,5.4,5.4,5.4,5.4,738.0
2016-09-21,5.4029,5.4029,5.4029,5.4029,5.4029,0.0
2016-09-22,5.4029,5.4029,5.4029,5.4029,5.4029,0.0
2016-09-23,5.47,5.47,5.47,5.47,5.47,0.0
2016-09-26,5.47,5.47,5.47,5.47,5.47,0.0
2016-09-27,5.59,5.59,5.59,5.59,5.59,0.0
2016-09-28,5.59,5.59,5.59,5.59,5.59,0.0
2016-09-29,5.47,5.47,5.47,5.47,5.47,2050.0
2016-09-30,5.45,5.45,5.45,5.45,5.45,0.0
2016-10-02,5.45,5.45,5.45,5.45,5.45,0.0
2016-10-03,5.45,5.45,5.45,5.45,5.45,0.0
2016-10-04,5.44,5.44,5.44,5.44,5.44,0.0
2016-10-05,5.49,5.49,5.44,5.44,5.44,13026.0
2016-10-06,5.37,5.37,5.37,5.37,5.37,0.0
2016-10-09,5.37,5.37,5.37,5.37,5.37,0.0
2016-10-10,5.37,5.37,5.37,5.37,5.37,0.0
2016-10-11,5.44,5.44,5.44,5.44,5.44,3767.0
2016-10-12,5.31,5.31,5.31,5.31,5.31,0.0
2016-10-13,5.44,5.44,5.33,5.33,5.33,7046.0
2016-10-16,5.59,5.59,5.59,5.59,5.59,0.0
2016-10-17,5.254,5.254,5.254,5.254,5.254,0.0
2016-10-18,5.2839,5.2839,5.2839,5.2839,5.2839,0.0
2016-10-19,5.2844,5.2844,5.2844,5.2844,5.2844,0.0
2016-10-20,5.25,5.25,5.22,5.22,5.22,1000.0
2016-10-23,5.2789,5.2789,5.2789,5.2789,5.2789,0.0
2016-10-24,5.22,5.22,5.22,5.22,5.22,0.0
2016-10-25,5.26,5.26,5.26,5.26,5.26,0.0
2016-10-26,5.26,5.26,5.26,5.26,5.26,0.0
2016-10-27,5.16,5.16,5.16,5.16,5.16,0.0
2016-10-30,5.18,5.18,5.18,5.18,5.18,0.0
2016-10-31,5.1817,5.1817,5.1817,5.1817,5.1817,0.0
2016-11-01,5.32,5.32,5.18,5.18,5.18,2977.0
2016-11-02,5.1666,5.1666,5.1666,5.1666,5.1666,0.0
2016-11-03,5.14,5.14,5.14,5.14,5.14,0.0
2016-11-06,5.15,5.15,5.15,5.15,5.15,0.0
2016-11-07,5.19,5.19,5.19,5.19,5.19,4000.0
2016-11-08,5.17,5.17,5.17,5.17,5.17,0.0
2016-11-09,5.17,5.17,5.17,5.17,5.17,0.0
2016-11-10,5.06,5.06,5.06,5.06,5.06,0.0
2016-11-13,5.0,5.0,5.0,5.0,5.0,0.0
2016-11-14,5.01,5.01,5.01,5.01,5.01,0.0
2016-11-15,5.19,5.19,5.13,5.13,5.13,2216.0
2016-11-16,4.9987,4.9987,4.9987,4.9987,4.9987,0.0
2016-11-17,4.9987,4.9987,4.9987,4.9987,4.9987,0.0
2016-11-20,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-21,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-22,5.0,5.01,5.0,5.01,5.01,9636.0
2016-11-23,5.19,5.19,5.19,5.19,5.19,0.0
2016-11-24,5.19,5.19,5.19,5.19,5.19,0.0
2016-11-27,5.19,5.19,5.19,5.19,5.19,0.0
2016-11-28,5.19,5.19,5.19,5.19,5.19,0.0
2016-11-29,5.25,5.25,5.25,5.25,5.25,0.0
2016-11-30,5.1,5.22,5.1,5.22,5.22,12050.0
2016-12-01,5.15,5.15,5.15,5.15,5.15,0.0
2016-12-04,5.15,5.15,5.15,5.15,5.15,0.0
2016-12-05,5.1469,5.1469,5.1469,5.1469,5.1469,0.0
2016-12-06,5.06,5.13,5.06,5.13,5.13,3002.0
2016-12-07,5.1479,5.1479,5.1479,5.1479,5.1479,0.0
2016-12-08,5.17,5.21,5.17,5.2,5.2,3696.0
2016-12-11,5.25,5.25,5.25,5.25,5.25,0.0
2016-12-12,5.25,5.25,5.2,5.2,5.2,2000.0
2016-12-13,5.3,5.3,5.3,5.3,5.3,0.0
2016-12-14,5.31,5.31,5.31,5.31,5.31,0.0
2016-12-15,5.26,5.26,5.26,5.26,5.26,0.0
2016-12-18,5.27,5.27,5.27,5.27,5.27,0.0
2016-12-19,5.23,5.23,5.23,5.23,5.23,1790.0
2016-12-20,5.29,5.29,5.29,5.29,5.29,0.0
2016-12-21,5.26,5.29,5.25,5.29,5.29,6380.0
2016-12-22,5.34,5.34,5.34,5.34,5.34,0.0
2016-12-27,5.35,5.35,5.35,5.35,5.35,0.0
2016-12-28,5.36,5.36,5.36,5.36,5.36,0.0
2016-12-29,5.24,5.24,5.24,5.24,5.24,0.0
2017-01-02,5.34,5.34,5.34,5.34,5.34,0.0
2017-01-03,5.2388,5.2388,5.2388,5.2388,5.2388,0.0
2017-01-04,5.19,5.19,5.19,5.19,5.19,10000.0
2017-01-05,5.2292,5.2292,5.2292,5.2292,5.2292,0.0
2017-01-08,5.23,5.23,5.23,5.23,5.23,0.0
2017-01-09,5.23,5.23,5.23,5.23,5.23,0.0
2017-01-10,5.25,5.25,5.25,5.25,5.25,0.0
2017-01-11,5.21,5.21,5.21,5.21,5.21,0.0
2017-01-12,5.21,5.21,5.21,5.21,5.21,0.0
2017-01-15,5.21,5.21,5.21,5.21,5.21,0.0
2017-01-16,5.2,5.2,5.2,5.2,5.2,0.0
2017-01-17,5.21,5.21,5.21,5.21,5.21,0.0
2017-01-18,5.21,5.21,5.21,5.21,5.21,0.0
2017-01-19,5.18,5.18,5.18,5.18,5.18,1000.0
2017-01-22,5.22,5.22,5.22,5.22,5.22,0.0
2017-01-23,5.2,5.2,5.2,5.2,5.2,0.0
2017-01-24,5.2,5.2,5.2,5.2,5.2,0.0
2017-01-26,5.19,5.2,5.19,5.2,5.2,8130.0
2017-01-29,5.2,5.2,5.2,5.2,5.2,0.0
2017-01-30,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0.0
2017-01-31,5.2,5.2,5.2,5.2,5.2,0.0
