Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,0.019,0.019,0.019,0.019,0.019,0
2018-01-28,0.019,0.019,0.019,0.019,0.019,0
2018-01-29,0.019,0.019,0.016,0.016,0.016,50200
2018-01-30,0.016,0.016,0.016,0.016,0.016,0
2018-01-31,0.016,0.016,0.016,0.016,0.016,0
2018-02-01,0.016,0.016,0.016,0.016,0.016,0
2018-02-04,0.016,0.016,0.016,0.016,0.016,0
2018-02-05,0.015,0.015,0.015,0.015,0.015,7200
2018-02-06,0.015,0.015,0.015,0.015,0.015,0
2018-02-07,0.015,0.015,0.015,0.015,0.015,0
2018-02-08,0.015,0.015,0.015,0.015,0.015,0
2018-02-11,0.015,0.015,0.015,0.015,0.015,0
2018-02-12,0.016,0.016,0.016,0.016,0.016,66500
2018-02-13,0.016,0.017,0.016,0.017,0.017,44800
2018-02-14,0.017,0.017,0.017,0.017,0.017,0
2018-02-15,0.017,0.017,0.017,0.017,0.017,40000
2018-02-18,0.017,0.017,0.017,0.017,0.017,50000
2018-02-19,0.017,0.017,0.017,0.017,0.017,0
2018-02-20,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,62610
2018-02-21,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,50000
2018-02-22,0.015,0.015,0.015,0.015,0.015,0
2018-02-25,0.019,0.019,0.019,0.019,0.019,150000
2018-02-26,0.019,0.019,0.015,0.015,0.015,581790
2018-02-27,0.019,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,126161
2018-02-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2018-03-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2018-03-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2018-03-05,0.015,0.015,0.015,0.015,0.015,142507
2018-03-06,0.017,0.017,0.017,0.017,0.017,171844
2018-03-07,0.015,0.015,0.015,0.015,0.015,400000
2018-03-08,0.015,0.015,0.015,0.015,0.015,0
2018-03-11,0.015,0.015,0.015,0.015,0.015,204351
2018-03-12,0.015,0.015,0.015,0.015,0.015,0
2018-03-13,0.015,0.015,0.015,0.015,0.015,138000
2018-03-14,0.015,0.015,0.015,0.015,0.015,0
2018-03-15,0.015,0.015,0.015,0.015,0.015,0
2018-03-18,0.015,0.015,0.015,0.015,0.015,0
2018-03-19,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,600482
2018-03-20,0.012,0.013000000000000001,0.006999999999999999,0.011000000000000001,0.011000000000000001,2989660
2018-03-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,89550
2018-03-22,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,65900
2018-03-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2018-03-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2018-03-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2018-03-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2018-04-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2018-04-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2018-04-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2018-04-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2018-04-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2018-04-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2018-04-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2018-04-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2018-04-13,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,300000
2018-04-16,0.01,0.01,0.01,0.01,0.01,15384
2018-04-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,226679
2018-04-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2018-04-19,0.012,0.012,0.012,0.012,0.012,150000
2018-04-20,0.012,0.012,0.012,0.012,0.012,0
2018-04-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,43516
2018-04-24,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,32806
2018-04-26,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,32806
2018-04-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,163333
2018-04-30,0.012,0.012,0.012,0.012,0.012,80000
2018-05-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000
2018-05-02,0.01,0.01,0.01,0.01,0.01,8920
2018-05-03,0.01,0.01,0.01,0.01,0.01,8920
2018-05-04,0.01,0.01,0.01,0.01,0.01,0
2018-05-07,0.01,0.01,0.01,0.01,0.01,0
2018-05-08,0.01,0.01,0.01,0.01,0.01,242479
2018-05-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,64936
2018-05-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,64936
2018-05-11,0.01,0.01,0.01,0.01,0.01,42858
2018-05-14,0.01,0.01,0.01,0.01,0.01,0
2018-05-15,0.01,0.01,0.01,0.01,0.01,0
2018-05-16,0.01,0.01,0.01,0.01,0.01,0
2018-05-17,0.01,0.01,0.01,0.01,0.01,0
2018-05-18,0.01,0.01,0.01,0.01,0.01,0
2018-05-21,0.01,0.01,0.01,0.01,0.01,0
2018-05-22,0.012,0.012,0.012,0.012,0.012,15640
2018-05-23,0.012,0.012,0.012,0.012,0.012,0
2018-05-24,0.012,0.012,0.012,0.012,0.012,0
2018-05-25,0.01,0.01,0.01,0.01,0.01,135286
2018-05-28,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,193953
2018-05-29,0.01,0.01,0.01,0.01,0.01,6285
2018-05-30,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,110000
2018-05-31,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,110000
2018-06-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2018-06-04,0.01,0.01,0.01,0.01,0.01,16433
2018-06-05,0.01,0.01,0.01,0.01,0.01,0
2018-06-06,0.01,0.01,0.01,0.01,0.01,100000
2018-06-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,732664
2018-06-08,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,625089
2018-06-12,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,625089
2018-06-13,0.008,0.008,0.008,0.008,0.008,150000
2018-06-14,0.008,0.008,0.008,0.008,0.008,7352
2018-06-15,0.008,0.008,0.008,0.008,0.008,40000
2018-06-18,0.008,0.008,0.008,0.008,0.008,40000
2018-06-19,0.008,0.008,0.008,0.008,0.008,120151
2018-06-20,0.008,0.008,0.008,0.008,0.008,276116
2018-06-21,0.008,0.008,0.008,0.008,0.008,500000
2018-06-22,0.008,0.008,0.008,0.008,0.008,500000
2018-06-25,0.008,0.008,0.008,0.008,0.008,29849
2018-06-26,0.008,0.008,0.008,0.008,0.008,29849
2018-06-27,0.008,0.008,0.006999999999999999,0.008,0.008,664305
2018-06-28,0.008,0.008,0.008,0.008,0.008,0
2018-06-29,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,173637
2018-07-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,103861
2018-07-03,0.008,0.008,0.008,0.008,0.008,25375
2018-07-04,0.008,0.008,0.008,0.008,0.008,0
2018-07-05,0.008,0.008,0.008,0.008,0.008,0
2018-07-06,0.008,0.008,0.008,0.008,0.008,0
2018-07-09,0.008,0.008,0.008,0.008,0.008,0
2018-07-10,0.008,0.008,0.008,0.008,0.008,0
2018-07-11,0.008,0.008,0.008,0.008,0.008,0
2018-07-12,0.008,0.008,0.008,0.008,0.008,50000
2018-07-13,0.008,0.008,0.008,0.008,0.008,50000
2018-07-16,0.008,0.008,0.008,0.008,0.008,0
2018-07-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,28800
2018-07-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-07-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,36267
2018-07-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,205551
2018-07-23,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,143520
2018-07-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,245700
2018-07-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-07-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-07-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000
2018-07-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-07-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-08-01,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,582967
2018-08-02,0.006,0.006,0.006,0.006,0.006,158943
2018-08-03,0.006,0.006,0.006,0.006,0.006,0
2018-08-06,0.006,0.006,0.006,0.006,0.006,14285
2018-08-07,0.006,0.006,0.006,0.006,0.006,0
2018-08-08,0.006,0.006,0.006,0.006,0.006,0
2018-08-09,0.006,0.006,0.006,0.006,0.006,550000
2018-08-10,0.006,0.006,0.006,0.006,0.006,550000
2018-08-13,0.006,0.006,0.006,0.006,0.006,0
2018-08-14,0.006,0.006999999999999999,0.006,0.006,0.006,635000
2018-08-15,0.006,0.006,0.006,0.006,0.006,71129
2018-08-16,0.006,0.006,0.006,0.006,0.006,0
2018-08-17,0.006,0.006,0.006,0.006,0.006,0
2018-08-20,0.006,0.006,0.006,0.006,0.006,0
2018-08-21,0.006,0.006,0.006,0.006,0.006,0
2018-08-22,0.006,0.006,0.006,0.006,0.006,0
2018-08-23,0.006,0.006,0.006,0.006,0.006,0
2018-08-24,0.006,0.006,0.006,0.006,0.006,0
2018-08-27,0.006,0.006,0.006,0.006,0.006,4000
2018-08-28,0.006,0.006,0.006,0.006,0.006,200000
2018-08-29,0.006,0.006,0.006,0.006,0.006,0
2018-08-30,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,185384
2018-08-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-09-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-09-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-09-05,0.006,0.006,0.006,0.006,0.006,126280
2018-09-06,0.006,0.006,0.006,0.006,0.006,0
2018-09-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,80000
2018-09-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,80000
2018-09-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,13400
2018-09-12,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,26600
2018-09-13,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,100000
2018-09-14,0.006,0.006,0.006,0.006,0.006,150000
2018-09-17,0.006,0.006,0.006,0.006,0.006,150000
2018-09-18,0.006,0.006,0.006,0.006,0.006,0
2018-09-19,0.006,0.006,0.006,0.006,0.006,0
2018-09-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,139561
2018-09-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-09-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-09-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-09-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-09-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-09-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-10-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-10-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-10-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-10-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-10-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-10-07,0.006,0.006,0.006,0.006,0.006,16357
2018-10-08,0.006,0.006,0.006,0.006,0.006,16357
2018-10-09,0.006,0.006,0.006,0.006,0.006,125000
2018-10-10,0.006,0.006,0.006,0.006,0.006,322650
2018-10-11,0.006,0.006,0.006,0.006,0.006,0
2018-10-14,0.006,0.006,0.006,0.006,0.006,0
2018-10-15,0.006,0.006,0.006,0.006,0.006,0
2018-10-16,0.006,0.006,0.006,0.006,0.006,0
2018-10-17,0.006,0.006,0.006,0.006,0.006,0
2018-10-18,0.006,0.006,0.006,0.006,0.006,0
2018-10-21,0.006,0.006,0.006,0.006,0.006,0
2018-10-22,0.006,0.006,0.006,0.006,0.006,0
2018-10-23,0.006,0.006,0.006,0.006,0.006,0
2018-10-24,0.005,0.005,0.005,0.005,0.005,40000
2018-10-25,0.005,0.005,0.005,0.005,0.005,0
2018-10-28,0.005,0.005,0.005,0.005,0.005,180000
2018-10-29,0.005,0.005,0.005,0.005,0.005,180000
2018-10-30,0.005,0.005,0.005,0.005,0.005,0
2018-10-31,0.005,0.005,0.005,0.005,0.005,0
2018-11-01,0.005,0.005,0.005,0.005,0.005,250000
2018-11-04,0.005,0.005,0.005,0.005,0.005,0
2018-11-05,0.005,0.005,0.005,0.005,0.005,0
2018-11-06,0.005,0.005,0.005,0.005,0.005,72286
2018-11-07,0.005,0.005,0.005,0.005,0.005,0
2018-11-08,0.005,0.005,0.005,0.005,0.005,0
2018-11-11,0.005,0.005,0.004,0.004,0.004,79651
2018-11-12,0.004,0.004,0.004,0.004,0.004,0
2018-11-13,0.004,0.004,0.004,0.004,0.004,0
2018-11-14,0.004,0.004,0.004,0.004,0.004,0
2018-11-15,0.004,0.004,0.004,0.004,0.004,0
2018-11-18,0.004,0.004,0.004,0.004,0.004,0
2018-11-19,0.004,0.004,0.004,0.004,0.004,105000
2018-11-20,0.005,0.005,0.004,0.004,0.004,1252761
2018-11-21,0.003,0.004,0.003,0.004,0.004,215000
2018-11-22,0.004,0.004,0.004,0.004,0.004,0
2018-11-25,0.004,0.004,0.004,0.004,0.004,0
2018-11-26,0.004,0.004,0.004,0.004,0.004,0
2018-11-27,0.004,0.004,0.004,0.004,0.004,0
2018-11-28,0.005,0.005,0.005,0.005,0.005,130875
2018-11-29,0.005,0.005,0.005,0.005,0.005,0
2018-12-02,0.005,0.005,0.005,0.005,0.005,0
2018-12-03,0.005,0.005,0.005,0.005,0.005,0
2018-12-04,0.005,0.005,0.005,0.005,0.005,0
2018-12-05,0.006,0.006,0.006,0.006,0.006,515500
2018-12-06,0.006,0.006,0.006,0.006,0.006,0
2018-12-09,0.006,0.006,0.006,0.006,0.006,0
2018-12-10,0.006,0.006,0.006,0.006,0.006,0
2018-12-11,0.006,0.006,0.006,0.006,0.006,0
2018-12-12,0.006,0.006,0.006,0.006,0.006,0
2018-12-13,0.006,0.006,0.006,0.006,0.006,0
2018-12-16,0.006,0.006,0.006,0.006,0.006,0
2018-12-17,0.006,0.006,0.006,0.006,0.006,0
2018-12-18,0.006,0.006,0.006,0.006,0.006,0
2018-12-19,0.006,0.006,0.006,0.006,0.006,0
2018-12-20,0.004,0.004,0.004,0.004,0.004,150000
2018-12-23,0.004,0.004,0.004,0.004,0.004,0
2018-12-26,0.004,0.004,0.004,0.004,0.004,0
2018-12-27,0.004,0.004,0.004,0.004,0.004,0
2018-12-30,0.004,0.004,0.004,0.004,0.004,0
2019-01-01,0.004,0.004,0.004,0.004,0.004,0
2019-01-02,0.005,0.006,0.005,0.006,0.006,1099539
2019-01-03,0.005,0.005,0.005,0.005,0.005,137000
2019-01-06,0.005,0.005,0.005,0.005,0.005,0
2019-01-07,0.005,0.005,0.005,0.005,0.005,0
2019-01-08,0.005,0.005,0.005,0.005,0.005,0
2019-01-09,0.005,0.005,0.005,0.005,0.005,0
2019-01-10,0.005,0.005,0.005,0.005,0.005,0
2019-01-13,0.005,0.005,0.005,0.005,0.005,0
2019-01-14,0.005,0.005,0.005,0.005,0.005,0
2019-01-15,0.005,0.005,0.005,0.005,0.005,0
2019-01-16,0.005,0.005,0.005,0.005,0.005,0
2019-01-17,0.005,0.005,0.005,0.005,0.005,0
2019-01-20,0.004,0.004,0.004,0.004,0.004,859476
2019-01-21,0.004,0.004,0.004,0.004,0.004,99500
2019-01-22,0.004,0.004,0.004,0.004,0.004,0
2019-01-23,0.004,0.004,0.004,0.004,0.004,0
2019-01-24,0.004,0.004,0.004,0.004,0.004,0
2019-01-28,0.005,0.005,0.004,0.004,0.004,519769
2019-01-29,0.005,0.005,0.004,0.004,0.004,519769
2019-01-30,0.004,0.004,0.004,0.004,0.004,0
2019-01-31,0.004,0.004,0.004,0.004,0.004,0
2019-02-03,0.004,0.004,0.004,0.004,0.004,0
2019-02-04,0.004,0.004,0.004,0.004,0.004,0
2019-02-05,0.004,0.004,0.004,0.004,0.004,75840
2019-02-06,0.004,0.004,0.004,0.004,0.004,73000
2019-02-07,0.004,0.004,0.004,0.004,0.004,0
2019-02-10,0.004,0.004,0.004,0.004,0.004,0
2019-02-11,0.004,0.004,0.004,0.004,0.004,197791
2019-02-12,0.004,0.004,0.004,0.004,0.004,0
2019-02-13,0.004,0.004,0.004,0.004,0.004,0
2019-02-14,0.004,0.004,0.004,0.004,0.004,0
2019-02-17,0.004,0.004,0.004,0.004,0.004,53369
2019-02-18,0.004,0.004,0.004,0.004,0.004,0
2019-02-19,0.004,0.004,0.004,0.004,0.004,0
2019-02-20,0.003,0.003,0.003,0.003,0.003,150000
2019-02-21,0.002,0.004,0.002,0.004,0.004,236285
2019-02-24,0.002,0.004,0.002,0.004,0.004,236285
2019-02-25,0.004,0.004,0.004,0.004,0.004,0
2019-02-26,0.004,0.004,0.004,0.004,0.004,0
2019-02-27,0.004,0.004,0.004,0.004,0.004,0
2019-02-28,0.004,0.004,0.004,0.004,0.004,161714
2019-03-03,0.004,0.004,0.004,0.004,0.004,0
2019-03-04,0.004,0.004,0.004,0.004,0.004,0
2019-03-05,0.004,0.004,0.004,0.004,0.004,77841
2019-03-06,0.004,0.004,0.004,0.004,0.004,0
2019-03-07,0.004,0.004,0.004,0.004,0.004,0
2019-03-10,0.004,0.004,0.004,0.004,0.004,0
2019-03-11,0.003,0.003,0.003,0.003,0.003,14681
2019-03-12,0.003,0.003,0.003,0.003,0.003,173919
2019-03-13,0.003,0.003,0.003,0.003,0.003,0
2019-03-14,0.003,0.003,0.003,0.003,0.003,0
2019-03-17,0.003,0.003,0.003,0.003,0.003,0
2019-03-18,0.003,0.003,0.003,0.003,0.003,0
2019-03-19,0.003,0.003,0.003,0.003,0.003,0
2019-03-20,0.003,0.003,0.003,0.003,0.003,0
2019-03-21,0.003,0.003,0.003,0.003,0.003,33361
2019-03-24,0.003,0.003,0.003,0.003,0.003,5610
2019-03-25,0.003,0.003,0.003,0.003,0.003,74500
2019-03-26,0.003,0.003,0.003,0.003,0.003,74500
2019-03-27,0.003,0.003,0.003,0.003,0.003,0
2019-03-28,0.003,0.003,0.003,0.003,0.003,0
2019-03-31,0.003,0.003,0.003,0.003,0.003,0
2019-04-01,0.003,0.003,0.003,0.003,0.003,0
2019-04-02,0.003,0.003,0.003,0.003,0.003,0
2019-04-03,0.003,0.003,0.003,0.003,0.003,125500
2019-04-04,0.003,0.003,0.002,0.002,0.002,380000
2019-04-08,0.003,0.003,0.003,0.003,0.003,128239
2019-04-09,0.003,0.003,0.003,0.003,0.003,0
2019-04-10,0.003,0.003,0.003,0.003,0.003,227000
2019-04-11,0.003,0.003,0.003,0.003,0.003,0
2019-04-12,0.003,0.003,0.003,0.003,0.003,0
2019-04-15,0.003,0.003,0.003,0.003,0.003,330000
2019-04-16,0.003,0.003,0.003,0.003,0.003,0
2019-04-17,0.003,0.003,0.003,0.003,0.003,453000
2019-04-18,0.003,0.003,0.003,0.003,0.003,0
2019-04-23,0.003,0.003,0.003,0.003,0.003,0
2019-04-24,0.003,0.003,0.003,0.003,0.003,0
2019-04-26,0.003,0.003,0.003,0.003,0.003,0
2019-04-29,0.002,0.002,0.002,0.002,0.002,236286
2019-04-30,0.003,0.003,0.003,0.003,0.003,455643
2019-05-01,0.003,0.003,0.003,0.003,0.003,0
2019-05-02,0.003,0.003,0.003,0.003,0.003,0
2019-05-03,0.003,0.003,0.003,0.003,0.003,0
2019-05-06,0.003,0.003,0.003,0.003,0.003,0
2019-05-07,0.003,0.003,0.003,0.003,0.003,0
2019-05-08,0.002,0.002,0.002,0.002,0.002,200000
2019-05-09,0.002,0.002,0.002,0.002,0.002,23333
2019-05-10,0.003,0.003,0.002,0.002,0.002,246780
2019-05-15,0.002,0.002,0.002,0.002,0.002,0
2019-05-16,0.002,0.002,0.002,0.002,0.002,0
2019-05-17,0.002,0.002,0.002,0.002,0.002,0
2019-05-20,0.002,0.002,0.002,0.002,0.002,0
2019-05-21,0.003,0.004,0.003,0.004,0.004,730855
2019-05-22,0.004,0.004,0.004,0.004,0.004,0
2019-05-23,0.004,0.004,0.004,0.004,0.004,50371
2019-05-24,0.004,0.004,0.004,0.004,0.004,0
2019-05-27,0.004,0.004,0.004,0.004,0.004,0
2019-05-28,0.003,0.003,0.003,0.003,0.003,23458
2019-05-29,0.003,0.003,0.003,0.003,0.003,0
2019-05-30,0.003,0.003,0.003,0.003,0.003,0
2019-05-31,0.003,0.003,0.003,0.003,0.003,80572
2019-06-03,0.003,0.004,0.003,0.004,0.004,1844230
2019-06-04,0.004,0.004,0.004,0.004,0.004,0
2019-06-05,0.004,0.004,0.004,0.004,0.004,0
