Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,0.04016,0.04016,0.04016,0.04016,0.04016,36980.0
2013-06-06,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-06-07,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-06-11,0.03855,0.03855,0.03855,0.03855,0.03855,107881.0
2013-06-12,0.03855,0.03855,0.03855,0.03855,0.03855,82132.0
2013-06-13,0.03855,0.03855,0.03775,0.03775,0.03775,36592.0
2013-06-14,0.03855,0.04016,0.03775,0.03775,0.03775,174016.0
2013-06-17,0.03775,0.03775,0.034539999999999994,0.034539999999999994,0.034539999999999994,280542.0
2013-06-18,0.028110000000000003,0.03213,0.028110000000000003,0.03213,0.03213,270968.0
2013-06-19,0.03213,0.03213,0.03213,0.03213,0.03213,2064.0
2013-06-20,0.03052,0.03213,0.03052,0.03052,0.03052,53256.0
2013-06-21,0.03052,0.03052,0.03052,0.03052,0.03052,0.0
2013-06-24,0.03052,0.03052,0.02731,0.02731,0.02731,190643.0
2013-06-25,0.03132,0.03132,0.03052,0.03052,0.03052,28761.0
2013-06-26,0.03052,0.03052,0.03052,0.03052,0.03052,108410.0
2013-06-27,0.03052,0.03052,0.03052,0.03052,0.03052,0.0
2013-06-28,0.02972,0.03052,0.02972,0.03052,0.03052,293858.0
2013-07-01,0.03052,0.03052,0.03052,0.03052,0.03052,0.0
2013-07-02,0.03052,0.03052,0.03052,0.03052,0.03052,0.0
2013-07-03,0.03052,0.03052,0.03052,0.03052,0.03052,0.0
2013-07-04,0.03052,0.03052,0.03052,0.03052,0.03052,0.0
2013-07-05,0.03052,0.03052,0.03052,0.03052,0.03052,0.0
2013-07-08,0.02972,0.02972,0.02891,0.02972,0.02972,74705.0
2013-07-09,0.02972,0.02972,0.02972,0.02972,0.02972,0.0
2013-07-10,0.02972,0.02972,0.02972,0.02972,0.02972,0.0
2013-07-11,0.02972,0.03293,0.02972,0.03293,0.03293,96475.0
2013-07-12,0.03855,0.04016,0.03855,0.04016,0.04016,92117.0
2013-07-15,0.04096,0.04096,0.04096,0.04096,0.04096,2490.0
2013-07-16,0.04096,0.04096,0.04096,0.04096,0.04096,0.0
2013-07-17,0.04417,0.04819,0.04417,0.04819,0.04819,163628.0
2013-07-18,0.0506,0.05301,0.0506,0.05221,0.05221,106330.0
2013-07-19,0.05943,0.06827000000000001,0.05943,0.06425,0.06425,452101.0
2013-07-22,0.06827000000000001,0.07468999999999999,0.06827000000000001,0.07468999999999999,0.07468999999999999,40008.0
2013-07-23,0.0763,0.07871,0.06988,0.06988,0.06988,503384.0
2013-07-24,0.07389,0.0755,0.06827000000000001,0.0755,0.0755,28599.0
2013-07-25,0.07228,0.07228,0.06827000000000001,0.06827000000000001,0.06827000000000001,58362.0
2013-07-26,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.0
2013-07-29,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.0
2013-07-30,0.05863,0.05863,0.05702,0.05702,0.05702,148684.0
2013-07-31,0.05221,0.05221,0.05221,0.05221,0.05221,136959.0
2013-08-01,0.05221,0.05221,0.05221,0.05221,0.05221,0.0
2013-08-02,0.05221,0.05221,0.05221,0.05221,0.05221,0.0
2013-08-05,0.0506,0.0506,0.04899,0.04899,0.04899,12451.0
2013-08-06,0.04899,0.04899,0.04899,0.04899,0.04899,0.0
2013-08-07,0.04899,0.04899,0.04899,0.04899,0.04899,0.0
2013-08-08,0.04899,0.04899,0.04899,0.04899,0.04899,0.0
2013-08-09,0.04899,0.04899,0.04899,0.04899,0.04899,0.0
2013-08-12,0.04899,0.04899,0.04899,0.04899,0.04899,0.0
2013-08-13,0.0498,0.0498,0.0498,0.0498,0.0498,11206.0
2013-08-14,0.0498,0.0498,0.04899,0.04899,0.04899,145176.0
2013-08-15,0.04899,0.04899,0.04899,0.04899,0.04899,0.0
2013-08-16,0.04899,0.04899,0.04899,0.04899,0.04899,0.0
2013-08-19,0.04899,0.04899,0.04899,0.04899,0.04899,0.0
2013-08-20,0.041760000000000005,0.04658,0.041760000000000005,0.04658,0.04658,62254.0
2013-08-21,0.04658,0.04658,0.04658,0.04658,0.04658,69725.0
2013-08-22,0.04016,0.04016,0.04016,0.04016,0.04016,1.0
2013-08-23,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-08-26,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-08-27,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-08-28,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-08-29,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-08-30,0.04016,0.04016,0.04016,0.04016,0.04016,86908.0
2013-09-02,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-09-03,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-09-04,0.04016,0.04016,0.04016,0.04016,0.04016,12451.0
2013-09-05,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-09-06,0.04417,0.04819,0.04417,0.04819,0.04819,87156.0
2013-09-09,0.04819,0.0498,0.04819,0.0498,0.0498,77308.0
2013-09-10,0.0498,0.0498,0.0498,0.0498,0.0498,8483.0
2013-09-11,0.04899,0.04899,0.04819,0.04819,0.04819,285356.0
2013-09-12,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-09-13,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-09-16,0.04819,0.0498,0.04819,0.0498,0.0498,107326.0
2013-09-17,0.0498,0.0498,0.0498,0.0498,0.0498,0.0
2013-09-18,0.04819,0.04819,0.04819,0.04819,0.04819,62877.0
2013-09-19,0.04819,0.04819,0.04819,0.04819,0.04819,11634.0
2013-09-20,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-09-23,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-09-24,0.04498,0.04498,0.04498,0.04498,0.04498,75268.0
2013-09-25,0.04819,0.04819,0.04819,0.04819,0.04819,12451.0
2013-09-26,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-09-27,0.04819,0.04819,0.04819,0.04819,0.04819,9961.0
2013-09-30,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-10-01,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-10-02,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-10-03,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-10-04,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-10-06,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-10-07,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-10-08,0.04899,0.04899,0.04899,0.04899,0.04899,1245.0
2013-10-09,0.04899,0.04899,0.04819,0.04819,0.04819,144429.0
2013-10-10,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-10-13,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-10-14,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-10-15,0.04578,0.04578,0.04417,0.04417,0.04417,63761.0
2013-10-16,0.04819,0.04819,0.04819,0.04819,0.04819,7950.0
2013-10-17,0.04819,0.04819,0.04819,0.04819,0.04819,12723.0
2013-10-20,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-10-21,0.04417,0.04739,0.04417,0.04658,0.04658,11653.0
2013-10-22,0.04658,0.04658,0.04658,0.04658,0.04658,0.0
2013-10-23,0.05221,0.05221,0.05221,0.05221,0.05221,37352.0
2013-10-24,0.05221,0.05221,0.05221,0.05221,0.05221,0.0
2013-10-27,0.04899,0.04899,0.04899,0.04899,0.04899,94626.0
2013-10-28,0.04899,0.04899,0.04899,0.04899,0.04899,74044.0
2013-10-29,0.04899,0.04899,0.04899,0.04899,0.04899,0.0
2013-10-30,0.04899,0.04899,0.04899,0.04899,0.04899,0.0
2013-10-31,0.04899,0.04899,0.04899,0.04899,0.04899,0.0
2013-11-03,0.04899,0.04899,0.04819,0.04819,0.04819,151430.0
2013-11-04,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-11-05,0.04819,0.04819,0.04819,0.04819,0.04819,7470.0
2013-11-06,0.04899,0.04899,0.04819,0.04819,0.04819,349038.0
2013-11-07,0.04819,0.04819,0.04819,0.04819,0.04819,17431.0
2013-11-10,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-11-11,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-11-12,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-11-13,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-11-14,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-11-17,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-11-18,0.05221,0.05221,0.05221,0.05221,0.05221,12451.0
2013-11-19,0.05221,0.05221,0.05221,0.05221,0.05221,5105.0
2013-11-20,0.05221,0.05221,0.05221,0.05221,0.05221,0.0
2013-11-21,0.05221,0.05221,0.05221,0.05221,0.05221,131854.0
2013-11-24,0.05221,0.05221,0.0506,0.0506,0.0506,74705.0
2013-11-25,0.0506,0.05221,0.0506,0.05221,0.05221,43578.0
2013-11-26,0.05221,0.05221,0.04819,0.04819,0.04819,379750.0
2013-11-27,0.05221,0.05221,0.05221,0.05221,0.05221,5105.0
2013-11-28,0.05221,0.05221,0.05221,0.05221,0.05221,0.0
2013-12-01,0.05301,0.05301,0.05221,0.05221,0.05221,7470.0
2013-12-02,0.05221,0.05221,0.05221,0.05221,0.05221,0.0
2013-12-03,0.05221,0.05221,0.04819,0.04819,0.04819,115792.0
2013-12-04,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-12-05,0.04819,0.04819,0.04819,0.04819,0.04819,67600.0
2013-12-08,0.04739,0.04739,0.04739,0.04739,0.04739,3430.0
2013-12-09,0.04739,0.04739,0.04739,0.04739,0.04739,0.0
2013-12-10,0.04819,0.04819,0.04819,0.04819,0.04819,18676.0
2013-12-11,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-12-12,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-12-15,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-12-16,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-12-17,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-12-18,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-12-19,0.0506,0.0506,0.04819,0.04819,0.04819,364809.0
2013-12-22,0.04819,0.04819,0.04739,0.04739,0.04739,104462.0
2013-12-23,0.04739,0.04739,0.04739,0.04739,0.04739,0.0
2013-12-26,0.04739,0.04739,0.04739,0.04739,0.04739,84292.0
2013-12-29,0.04739,0.04739,0.04739,0.04739,0.04739,0.0
2013-12-30,0.04739,0.04739,0.04739,0.04739,0.04739,0.0
2014-01-01,0.04739,0.04739,0.04739,0.04739,0.04739,0.0
2014-01-02,0.04819,0.04819,0.04819,0.04819,0.04819,216466.0
2014-01-05,0.04819,0.04819,0.04819,0.04819,0.04819,4980.0
2014-01-06,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2014-01-07,0.04819,0.04819,0.04739,0.04739,0.04739,111613.0
2014-01-08,0.04819,0.04819,0.04819,0.04819,0.04819,13073.0
2014-01-09,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2014-01-12,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2014-01-13,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2014-01-14,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2014-01-15,0.04739,0.04739,0.04658,0.04658,0.04658,136959.0
2014-01-16,0.04658,0.04658,0.04658,0.04658,0.04658,0.0
2014-01-19,0.04658,0.04658,0.04658,0.04658,0.04658,0.0
2014-01-20,0.04658,0.04658,0.04658,0.04658,0.04658,0.0
2014-01-21,0.04498,0.04498,0.04498,0.04498,0.04498,33124.0
2014-01-22,0.04578,0.04578,0.04498,0.04498,0.04498,41233.0
2014-01-23,0.04498,0.04498,0.04498,0.04498,0.04498,0.0
2014-01-27,0.04498,0.04498,0.04096,0.04096,0.04096,188988.0
2014-01-28,0.04096,0.04096,0.04096,0.04096,0.04096,0.0
2014-01-29,0.04096,0.04096,0.04096,0.04096,0.04096,0.0
2014-01-30,0.04016,0.04016,0.04016,0.04016,0.04016,10515.0
2014-02-02,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2014-02-03,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2014-02-04,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2014-02-05,0.04016,0.04016,0.04016,0.04016,0.04016,51975.0
2014-02-06,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2014-02-09,0.04016,0.04016,0.04016,0.04016,0.04016,95864.0
2014-02-10,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2014-02-11,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2014-02-12,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2014-02-13,0.03935,0.03935,0.03534,0.03534,0.03534,339914.0
2014-02-16,0.03534,0.03534,0.03534,0.03534,0.03534,0.0
2014-02-17,0.03614,0.03614,0.03614,0.03614,0.03614,27392.0
2014-02-18,0.03614,0.03614,0.03614,0.03614,0.03614,0.0
2014-02-19,0.03614,0.03614,0.03293,0.03293,0.03293,31127.0
2014-02-20,0.03293,0.03293,0.03293,0.03293,0.03293,0.0
2014-02-23,0.03293,0.03293,0.03293,0.03293,0.03293,0.0
2014-02-24,0.03293,0.03293,0.03293,0.03293,0.03293,0.0
2014-02-25,0.03293,0.03293,0.03293,0.03293,0.03293,0.0
2014-02-26,0.03293,0.03293,0.03293,0.03293,0.03293,0.0
2014-02-27,0.03614,0.03614,0.03614,0.03614,0.03614,37352.0
2014-03-02,0.03614,0.03614,0.03614,0.03614,0.03614,71109.0
2014-03-03,0.03534,0.03534,0.03534,0.03534,0.03534,24902.0
2014-03-04,0.03614,0.03614,0.03614,0.03614,0.03614,62422.0
2014-03-05,0.03614,0.03614,0.03614,0.03614,0.03614,0.0
2014-03-06,0.03534,0.03534,0.03534,0.03534,0.03534,18676.0
2014-03-09,0.03614,0.03614,0.03534,0.03534,0.03534,62269.0
2014-03-10,0.03534,0.03534,0.03534,0.03534,0.03534,11744.0
2014-03-11,0.03534,0.03534,0.03534,0.03534,0.03534,0.0
2014-03-12,0.03534,0.03534,0.03534,0.03534,0.03534,0.0
2014-03-13,0.03534,0.03534,0.03534,0.03534,0.03534,0.0
2014-03-16,0.03534,0.03534,0.03534,0.03534,0.03534,0.0
2014-03-17,0.034539999999999994,0.034539999999999994,0.03373,0.03373,0.03373,84665.0
2014-03-18,0.03213,0.03213,0.03052,0.03213,0.03213,601862.0
2014-03-19,0.03213,0.03213,0.03213,0.03213,0.03213,0.0
2014-03-20,0.03213,0.03213,0.03132,0.03132,0.03132,249016.0
2014-03-23,0.03132,0.03132,0.03052,0.03052,0.03052,49803.0
2014-03-24,0.03052,0.03052,0.03052,0.03052,0.03052,9338.0
2014-03-25,0.03052,0.03052,0.03052,0.03052,0.03052,0.0
2014-03-26,0.03213,0.03614,0.03213,0.03614,0.03614,101474.0
2014-03-27,0.03614,0.03614,0.03614,0.03614,0.03614,0.0
2014-03-30,0.03614,0.03614,0.03614,0.03614,0.03614,0.0
2014-03-31,0.03614,0.03614,0.03614,0.03614,0.03614,0.0
2014-04-01,0.03213,0.03213,0.03052,0.03052,0.03052,377284.0
2014-04-02,0.03213,0.03213,0.03052,0.03052,0.03052,181782.0
2014-04-03,0.03052,0.03052,0.02972,0.02972,0.02972,398535.0
2014-04-07,0.02972,0.02972,0.02972,0.02972,0.02972,0.0
2014-04-08,0.02972,0.02972,0.02972,0.02972,0.02972,0.0
2014-04-09,0.02972,0.02972,0.02972,0.02972,0.02972,0.0
2014-04-10,0.02891,0.02891,0.02891,0.02891,0.02891,94875.0
2014-04-11,0.03132,0.03132,0.03132,0.03132,0.03132,49803.0
2014-04-14,0.02891,0.02891,0.02891,0.02891,0.02891,96812.0
2014-04-15,0.02409,0.02409,0.02409,0.02409,0.02409,187066.0
2014-04-16,0.02409,0.02409,0.02409,0.02409,0.02409,0.0
2014-04-17,0.02409,0.02409,0.02409,0.02409,0.02409,0.0
2014-04-22,0.02409,0.02409,0.02409,0.02409,0.02409,0.0
2014-04-23,0.02409,0.02409,0.02409,0.02409,0.02409,0.0
2014-04-24,0.02409,0.02409,0.02409,0.02409,0.02409,0.0
2014-04-28,0.02891,0.02891,0.02891,0.02891,0.02891,14318.0
2014-04-29,0.03213,0.03534,0.03213,0.03293,0.03293,408953.0
2014-04-30,0.03534,0.03534,0.03534,0.03534,0.03534,63622.0
2014-05-01,0.03534,0.03534,0.03534,0.03534,0.03534,0.0
2014-05-02,0.03775,0.03775,0.03213,0.03213,0.03213,1556.0
2014-05-05,0.03293,0.03293,0.03213,0.03213,0.03213,151806.0
2014-05-06,0.03132,0.03213,0.03052,0.03213,0.03213,71935.0
2014-05-07,0.03614,0.03695,0.03534,0.03534,0.03534,143184.0
2014-05-08,0.03695,0.03775,0.03695,0.03775,0.03775,254619.0
2014-05-09,0.03534,0.03614,0.03373,0.03373,0.03373,6848.0
2014-05-12,0.03373,0.03373,0.03373,0.03373,0.03373,0.0
2014-05-13,0.03373,0.03373,0.03052,0.03052,0.03052,74705.0
2014-05-14,0.03132,0.03132,0.03132,0.03132,0.03132,18676.0
2014-05-15,0.03132,0.03132,0.02972,0.02972,0.02972,24902.0
2014-05-16,0.02972,0.02972,0.02972,0.02972,0.02972,0.0
2014-05-19,0.02972,0.02972,0.02972,0.02972,0.02972,0.0
2014-05-20,0.02972,0.02972,0.02972,0.02972,0.02972,3044.0
2014-05-21,0.02972,0.03213,0.02972,0.03213,0.03213,33337.0
2014-05-22,0.03213,0.03213,0.03213,0.03213,0.03213,28917.0
2014-05-23,0.03213,0.03213,0.03213,0.03213,0.03213,56029.0
2014-05-26,0.03213,0.03213,0.03213,0.03213,0.03213,0.0
2014-05-27,0.03213,0.03213,0.03213,0.03213,0.03213,0.0
2014-05-28,0.03213,0.03213,0.03213,0.03213,0.03213,0.0
2014-05-29,0.03213,0.03213,0.03213,0.03213,0.03213,0.0
2014-05-30,0.03213,0.03213,0.03213,0.03213,0.03213,0.0
2014-06-02,0.03213,0.03213,0.03213,0.03213,0.03213,0.0
2014-06-03,0.03213,0.03213,0.03213,0.03213,0.03213,0.0
2014-06-04,0.03213,0.03213,0.03213,0.03213,0.03213,0.0
2014-06-05,0.03213,0.03213,0.03213,0.03213,0.03213,0.0
2014-06-06,0.03213,0.03213,0.03213,0.03213,0.03213,23172.0
2014-06-10,0.03213,0.03213,0.03213,0.03213,0.03213,0.0
2014-06-11,0.03614,0.03614,0.03614,0.03614,0.03614,7955.0
2014-06-12,0.03213,0.03614,0.03213,0.03614,0.03614,61887.0
2014-06-13,0.03213,0.03213,0.03213,0.03213,0.03213,6225.0
2014-06-16,0.03293,0.03293,0.03213,0.03213,0.03213,48614.0
2014-06-17,0.03213,0.03213,0.03213,0.03213,0.03213,0.0
2014-06-18,0.03132,0.03132,0.03132,0.03132,0.03132,63443.0
2014-06-19,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2014-06-20,0.03132,0.03132,0.0265,0.0265,0.0265,93257.0
2014-06-23,0.0265,0.0265,0.0265,0.0265,0.0265,65337.0
2014-06-24,0.0265,0.02891,0.0265,0.02891,0.02891,119154.0
2014-06-25,0.03213,0.03213,0.03132,0.03132,0.03132,150655.0
2014-06-26,0.03132,0.03132,0.02972,0.02972,0.02972,24743.0
2014-06-27,0.03132,0.03132,0.02972,0.02972,0.02972,93696.0
2014-06-30,0.03132,0.03132,0.02972,0.02972,0.02972,78689.0
2014-07-01,0.02972,0.02972,0.02972,0.02972,0.02972,0.0
2014-07-02,0.02972,0.02972,0.02972,0.02972,0.02972,0.0
2014-07-03,0.02972,0.02972,0.02972,0.02972,0.02972,0.0
2014-07-04,0.03052,0.03052,0.03052,0.03052,0.03052,15763.0
2014-07-07,0.03052,0.03052,0.03052,0.03052,0.03052,0.0
2014-07-08,0.03132,0.03132,0.03052,0.03052,0.03052,49803.0
2014-07-09,0.03052,0.03052,0.03052,0.03052,0.03052,72673.0
2014-07-10,0.03052,0.03052,0.03052,0.03052,0.03052,0.0
2014-07-11,0.03132,0.03132,0.03132,0.03132,0.03132,37352.0
2014-07-14,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2014-07-15,0.03293,0.03293,0.03293,0.03293,0.03293,31127.0
2014-07-16,0.03293,0.03293,0.03293,0.03293,0.03293,43578.0
2014-07-17,0.03614,0.03614,0.03293,0.03293,0.03293,19249.0
2014-07-18,0.03293,0.03293,0.03293,0.03293,0.03293,0.0
2014-07-21,0.03293,0.03293,0.03293,0.03293,0.03293,0.0
2014-07-22,0.03293,0.03293,0.03293,0.03293,0.03293,0.0
2014-07-23,0.03373,0.03373,0.03373,0.03373,0.03373,13696.0
2014-07-24,0.03373,0.03373,0.03373,0.03373,0.03373,0.0
2014-07-25,0.03614,0.03614,0.034539999999999994,0.034539999999999994,0.034539999999999994,129488.0
2014-07-28,0.03534,0.03534,0.034539999999999994,0.034539999999999994,0.034539999999999994,18676.0
2014-07-29,0.034539999999999994,0.034539999999999994,0.034539999999999994,0.034539999999999994,0.034539999999999994,0.0
2014-07-30,0.034539999999999994,0.034539999999999994,0.034539999999999994,0.034539999999999994,0.034539999999999994,39594.0
2014-07-31,0.034539999999999994,0.034539999999999994,0.034539999999999994,0.034539999999999994,0.034539999999999994,0.0
2014-08-01,0.034539999999999994,0.034539999999999994,0.03373,0.034539999999999994,0.034539999999999994,383286.0
2014-08-04,0.034539999999999994,0.034539999999999994,0.034539999999999994,0.034539999999999994,0.034539999999999994,14941.0
2014-08-05,0.03373,0.03373,0.03213,0.03213,0.03213,383705.0
2014-08-06,0.034539999999999994,0.034539999999999994,0.034539999999999994,0.034539999999999994,0.034539999999999994,22171.0
2014-08-07,0.034539999999999994,0.034539999999999994,0.034539999999999994,0.034539999999999994,0.034539999999999994,0.0
2014-08-08,0.034539999999999994,0.034539999999999994,0.03293,0.03293,0.03293,27392.0
2014-08-11,0.03293,0.03293,0.03293,0.03293,0.03293,62254.0
2014-08-12,0.03293,0.03293,0.03293,0.03293,0.03293,44823.0
2014-08-13,0.03293,0.03293,0.03293,0.03293,0.03293,0.0
2014-08-14,0.03293,0.03293,0.03293,0.03293,0.03293,0.0
2014-08-15,0.03373,0.03614,0.03373,0.03614,0.03614,71468.0
2014-08-18,0.03614,0.03614,0.03614,0.03614,0.03614,51048.0
2014-08-19,0.04016,0.04016,0.03614,0.03614,0.03614,259871.0
2014-08-20,0.03614,0.03614,0.03614,0.03614,0.03614,0.0
2014-08-21,0.03614,0.03614,0.03614,0.03614,0.03614,0.0
2014-08-22,0.04016,0.04257,0.04016,0.04257,0.04257,126998.0
2014-08-25,0.04257,0.04257,0.04257,0.04257,0.04257,12326.0
2014-08-26,0.04257,0.04257,0.04257,0.04257,0.04257,70223.0
2014-08-27,0.04257,0.04257,0.04257,0.04257,0.04257,113925.0
2014-08-28,0.04257,0.04257,0.04257,0.04257,0.04257,0.0
2014-08-29,0.04257,0.04257,0.04257,0.04257,0.04257,0.0
2014-09-01,0.04257,0.04257,0.04257,0.04257,0.04257,0.0
2014-09-02,0.04257,0.04257,0.04257,0.04257,0.04257,0.0
2014-09-03,0.04417,0.04417,0.04417,0.04417,0.04417,89646.0
2014-09-04,0.04417,0.04417,0.04417,0.04417,0.04417,0.0
2014-09-05,0.04417,0.04417,0.04417,0.04417,0.04417,1868.0
2014-09-08,0.04417,0.04417,0.04417,0.04417,0.04417,0.0
2014-09-09,0.04417,0.04417,0.04417,0.04417,0.04417,64744.0
2014-09-10,0.04417,0.04417,0.04417,0.04417,0.04417,49803.0
2014-09-11,0.04498,0.04498,0.04417,0.04417,0.04417,130111.0
2014-09-12,0.04417,0.04417,0.04417,0.04417,0.04417,0.0
2014-09-15,0.04417,0.04417,0.04257,0.04257,0.04257,152024.0
2014-09-16,0.04417,0.04417,0.04016,0.04016,0.04016,37352.0
2014-09-17,0.04016,0.04016,0.04016,0.04016,0.04016,34240.0
2014-09-18,0.04016,0.04016,0.04016,0.04016,0.04016,12451.0
2014-09-19,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2014-09-22,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2014-09-23,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2014-09-24,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2014-09-25,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2014-09-26,0.04016,0.04016,0.04016,0.04016,0.04016,12077.0
2014-09-29,0.04016,0.04016,0.04016,0.04016,0.04016,3486.0
2014-09-30,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2014-10-01,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2014-10-02,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2014-10-03,0.03855,0.03855,0.03855,0.03855,0.03855,51876.0
2014-10-05,0.034539999999999994,0.034539999999999994,0.034539999999999994,0.034539999999999994,0.034539999999999994,24902.0
2014-10-06,0.034539999999999994,0.034539999999999994,0.034539999999999994,0.034539999999999994,0.034539999999999994,2490.0
2014-10-07,0.034539999999999994,0.034539999999999994,0.03293,0.03293,0.03293,246621.0
2014-10-08,0.03293,0.03293,0.03293,0.03293,0.03293,0.0
2014-10-09,0.03213,0.03213,0.03213,0.03213,0.03213,5166.0
2014-10-12,0.03213,0.03293,0.03213,0.03293,0.03293,60201.0
2014-10-13,0.02891,0.02891,0.02891,0.02891,0.02891,12451.0
2014-10-14,0.02891,0.02891,0.028110000000000003,0.028110000000000003,0.028110000000000003,37197.0
2014-10-15,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.0
2014-10-16,0.02891,0.02891,0.02891,0.02891,0.02891,70970.0
2014-10-19,0.02891,0.02891,0.02891,0.02891,0.02891,0.0
2014-10-20,0.02891,0.02891,0.02891,0.02891,0.02891,0.0
2014-10-21,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,49803.0
2014-10-22,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.0
2014-10-23,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.0
2014-10-26,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.0
2014-10-27,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.0
2014-10-28,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.0
2014-10-29,0.0265,0.0265,0.0265,0.0265,0.0265,24902.0
2014-10-30,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
2014-11-02,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
2014-11-03,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
2014-11-04,0.02891,0.02891,0.02731,0.02731,0.02731,362051.0
2014-11-05,0.0265,0.0265,0.0265,0.0265,0.0265,5478.0
2014-11-06,0.0265,0.0265,0.0265,0.0265,0.0265,1208.0
2014-11-09,0.0265,0.0265,0.020880000000000003,0.020880000000000003,0.020880000000000003,184985.0
2014-11-10,0.02249,0.02329,0.02249,0.02249,0.02249,215740.0
2014-11-11,0.02409,0.02409,0.02409,0.02409,0.02409,21417.0
2014-11-12,0.02409,0.02409,0.02409,0.02409,0.02409,0.0
2014-11-13,0.02409,0.02409,0.02409,0.02409,0.02409,0.0
