Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,0.0108,0.0108,0.0108,0.0108,0.0108,1110571.0
2013-06-13,0.0108,0.0108,0.0108,0.0108,0.0108,0.0
2013-06-14,0.0108,0.0108,0.0108,0.0108,0.0108,331019.0
2013-06-17,0.0108,0.01178,0.0108,0.01178,0.01178,691482.0
2013-06-18,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2013-06-19,0.01178,0.01178,0.00982,0.00982,0.00982,45833.0
2013-06-20,0.0108,0.0108,0.0108,0.0108,0.0108,50926.0
2013-06-21,0.00982,0.00982,0.00982,0.00982,0.00982,840804.0
2013-06-24,0.00982,0.00982,0.00982,0.00982,0.00982,12641.0
2013-06-25,0.00982,0.00982,0.00982,0.00982,0.00982,347621.0
2013-06-26,0.00982,0.00982,0.00884,0.00884,0.00884,1018519.0
2013-06-27,0.00884,0.00982,0.00884,0.00884,0.00884,604976.0
2013-06-28,0.00884,0.0108,0.00884,0.00982,0.00982,459861.0
2013-07-01,0.00982,0.00982,0.00884,0.00884,0.00884,805649.0
2013-07-02,0.0108,0.0108,0.00982,0.00982,0.00982,252105.0
2013-07-03,0.0108,0.0108,0.00982,0.00982,0.00982,255750.0
2013-07-04,0.0108,0.01276,0.0108,0.01178,0.01178,411258.0
2013-07-05,0.01178,0.01178,0.01178,0.01178,0.01178,71296.0
2013-07-08,0.01178,0.01178,0.01178,0.01178,0.01178,254630.0
2013-07-09,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2013-07-10,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2013-07-11,0.0108,0.01178,0.0108,0.01178,0.01178,641667.0
2013-07-12,0.01178,0.01178,0.01178,0.01178,0.01178,1089815.0
2013-07-15,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2013-07-16,0.01178,0.01178,0.0108,0.0108,0.0108,457461.0
2013-07-17,0.01178,0.01178,0.01178,0.01178,0.01178,534721.0
2013-07-18,0.01178,0.01178,0.01178,0.01178,0.01178,682408.0
2013-07-19,0.01178,0.01178,0.01178,0.01178,0.01178,50926.0
2013-07-22,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2013-07-23,0.01178,0.01276,0.01178,0.01276,0.01276,599908.0
2013-07-24,0.01178,0.01178,0.0108,0.01178,0.01178,634835.0
2013-07-25,0.01178,0.01178,0.01178,0.01178,0.01178,101852.0
2013-07-26,0.01178,0.01276,0.01178,0.01276,0.01276,305556.0
2013-07-29,0.01178,0.01178,0.01178,0.01178,0.01178,101852.0
2013-07-30,0.01178,0.01178,0.0108,0.0108,0.0108,224074.0
2013-07-31,0.0108,0.0108,0.0108,0.0108,0.0108,509260.0
2013-08-01,0.0108,0.0108,0.0108,0.0108,0.0108,0.0
2013-08-02,0.0108,0.01178,0.0108,0.01178,0.01178,558723.0
2013-08-05,0.0108,0.0108,0.0108,0.0108,0.0108,15889.0
2013-08-06,0.01178,0.01178,0.01178,0.01178,0.01178,1104075.0
2013-08-07,0.01178,0.01178,0.0108,0.0108,0.0108,204722.0
2013-08-08,0.01178,0.01178,0.01178,0.01178,0.01178,254630.0
2013-08-09,0.0108,0.0108,0.0108,0.0108,0.0108,56735.0
2013-08-12,0.0108,0.0108,0.0108,0.0108,0.0108,0.0
2013-08-13,0.01178,0.01178,0.01178,0.01178,0.01178,213540.0
2013-08-14,0.01276,0.01276,0.01276,0.01276,0.01276,1018519.0
2013-08-15,0.01276,0.01276,0.01178,0.01178,0.01178,109661.0
2013-08-16,0.01178,0.01178,0.01178,0.01178,0.01178,194207.0
2013-08-19,0.01178,0.01178,0.0108,0.0108,0.0108,305556.0
2013-08-20,0.0108,0.0108,0.0108,0.0108,0.0108,0.0
2013-08-21,0.01178,0.01178,0.0108,0.0108,0.0108,244445.0
2013-08-22,0.0108,0.0108,0.0108,0.0108,0.0108,0.0
2013-08-23,0.01178,0.01178,0.01178,0.01178,0.01178,203704.0
2013-08-26,0.01178,0.01178,0.0108,0.0108,0.0108,1953265.0
2013-08-27,0.0108,0.0108,0.0108,0.0108,0.0108,50926.0
2013-08-28,0.0108,0.0108,0.0108,0.0108,0.0108,407408.0
2013-08-29,0.0108,0.0108,0.0108,0.0108,0.0108,650965.0
2013-08-30,0.01178,0.01178,0.01178,0.01178,0.01178,295371.0
2013-09-02,0.0108,0.0108,0.0108,0.0108,0.0108,5347.0
2013-09-03,0.0108,0.0108,0.0108,0.0108,0.0108,551698.0
2013-09-04,0.0108,0.0108,0.0108,0.0108,0.0108,119167.0
2013-09-05,0.01178,0.01178,0.0108,0.0108,0.0108,51944.0
2013-09-06,0.0108,0.0108,0.0108,0.0108,0.0108,25463.0
2013-09-09,0.0108,0.0108,0.0108,0.0108,0.0108,10185.0
2013-09-10,0.01178,0.01178,0.0108,0.01178,0.01178,300609.0
2013-09-11,0.01276,0.01276,0.01276,0.01276,0.01276,152778.0
2013-09-12,0.0108,0.0108,0.0108,0.0108,0.0108,50926.0
2013-09-13,0.0108,0.0108,0.0108,0.0108,0.0108,0.0
2013-09-16,0.0108,0.0108,0.0108,0.0108,0.0108,0.0
2013-09-17,0.014730000000000004,0.01669,0.01375,0.01375,0.01375,4681615.0
2013-09-18,0.01375,0.014730000000000004,0.01276,0.01276,0.01276,260070.0
2013-09-19,0.01375,0.01375,0.01276,0.01276,0.01276,1185556.0
2013-09-20,0.01276,0.01276,0.01276,0.01276,0.01276,469303.0
2013-09-23,0.01375,0.01375,0.01276,0.01276,0.01276,685871.0
2013-09-24,0.01276,0.01276,0.01276,0.01276,0.01276,244445.0
2013-09-25,0.01375,0.01571,0.01375,0.014730000000000004,0.014730000000000004,4113401.0
2013-09-26,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,1192196.0
2013-09-27,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,662037.0
2013-09-30,0.014730000000000004,0.014730000000000004,0.01375,0.01375,0.01375,1140741.0
2013-10-01,0.01375,0.01375,0.01375,0.01375,0.01375,885489.0
2013-10-02,0.01375,0.01964,0.01375,0.01964,0.01964,17075236.0
2013-10-03,0.01865,0.01865,0.014730000000000004,0.014730000000000004,0.014730000000000004,5769152.0
2013-10-04,0.01571,0.017669999999999998,0.014730000000000004,0.01571,0.01571,5928435.0
2013-10-06,0.01571,0.0216,0.01571,0.01865,0.01865,20490880.0
2013-10-07,0.01865,0.01865,0.017669999999999998,0.017669999999999998,0.017669999999999998,3494794.0
2013-10-08,0.017669999999999998,0.017669999999999998,0.01669,0.01669,0.01669,3209646.0
2013-10-09,0.01669,0.01669,0.01669,0.01669,0.01669,511297.0
2013-10-10,0.017669999999999998,0.017669999999999998,0.01571,0.01571,0.01571,3050393.0
2013-10-13,0.01669,0.01669,0.01571,0.01571,0.01571,1607739.0
2013-10-14,0.01669,0.017669999999999998,0.01571,0.01571,0.01571,5158799.0
2013-10-15,0.01571,0.01571,0.01571,0.01571,0.01571,915139.0
2013-10-16,0.01571,0.01571,0.014730000000000004,0.014730000000000004,0.014730000000000004,1198253.0
2013-10-17,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,203704.0
2013-10-20,0.01865,0.02062,0.01865,0.01964,0.01964,13574603.0
2013-10-21,0.01964,0.01964,0.01669,0.017669999999999998,0.017669999999999998,4417978.0
2013-10-22,0.017669999999999998,0.017669999999999998,0.01669,0.01669,0.01669,2572316.0
2013-10-23,0.017669999999999998,0.017669999999999998,0.01669,0.01669,0.01669,3050158.0
2013-10-24,0.01669,0.017669999999999998,0.01571,0.01669,0.01669,260232.0
2013-10-27,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.017669999999999998,203449.0
2013-10-28,0.017669999999999998,0.017669999999999998,0.01571,0.01571,0.01571,957547.0
2013-10-29,0.01669,0.01669,0.01669,0.01669,0.01669,294658.0
2013-10-30,0.01669,0.01669,0.01669,0.01669,0.01669,10185.0
2013-10-31,0.01669,0.01669,0.01669,0.01669,0.01669,213889.0
2013-11-03,0.01669,0.01669,0.01669,0.01669,0.01669,356482.0
2013-11-04,0.017669999999999998,0.017669999999999998,0.01669,0.017669999999999998,0.017669999999999998,216945.0
2013-11-05,0.01669,0.01669,0.01669,0.01669,0.01669,280704.0
2013-11-06,0.017669999999999998,0.01865,0.017669999999999998,0.017669999999999998,0.017669999999999998,1597619.0
2013-11-07,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.0
2013-11-10,0.017669999999999998,0.017669999999999998,0.01669,0.01669,0.01669,890201.0
2013-11-11,0.017669999999999998,0.017669999999999998,0.01669,0.01669,0.01669,122222.0
2013-11-12,0.01669,0.01669,0.01669,0.01669,0.01669,0.0
2013-11-13,0.01669,0.01669,0.01669,0.01669,0.01669,0.0
2013-11-14,0.01669,0.01669,0.01669,0.01669,0.01669,0.0
2013-11-17,0.01669,0.01669,0.01669,0.01669,0.01669,1179219.0
2013-11-18,0.01669,0.017669999999999998,0.01669,0.017669999999999998,0.017669999999999998,677315.0
2013-11-19,0.01669,0.01669,0.01669,0.01669,0.01669,723268.0
2013-11-20,0.01669,0.01669,0.014730000000000004,0.014730000000000004,0.014730000000000004,1424666.0
2013-11-21,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,1629630.0
2013-11-24,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,1771284.0
2013-11-25,0.014730000000000004,0.01865,0.014730000000000004,0.01865,0.01865,2563088.0
2013-11-26,0.017669999999999998,0.017669999999999998,0.01571,0.01571,0.01571,1061248.0
2013-11-27,0.01669,0.017669999999999998,0.01669,0.017669999999999998,0.017669999999999998,590741.0
2013-11-28,0.01571,0.01571,0.01571,0.01571,0.01571,305556.0
2013-12-01,0.014730000000000004,0.01571,0.014730000000000004,0.014730000000000004,0.014730000000000004,147685.0
2013-12-02,0.01571,0.01669,0.014730000000000004,0.014730000000000004,0.014730000000000004,142593.0
2013-12-03,0.01571,0.01571,0.014730000000000004,0.014730000000000004,0.014730000000000004,370741.0
2013-12-04,0.014730000000000004,0.01571,0.014730000000000004,0.01571,0.01571,441019.0
2013-12-05,0.014730000000000004,0.01571,0.014730000000000004,0.014730000000000004,0.014730000000000004,332565.0
2013-12-08,0.01571,0.01571,0.014730000000000004,0.014730000000000004,0.014730000000000004,529630.0
2013-12-09,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.0
2013-12-10,0.01571,0.01571,0.014730000000000004,0.014730000000000004,0.014730000000000004,369069.0
2013-12-11,0.01571,0.01669,0.01571,0.01669,0.01669,794444.0
2013-12-12,0.01669,0.017669999999999998,0.01571,0.01571,0.01571,574955.0
2013-12-15,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2013-12-16,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2013-12-17,0.01571,0.01571,0.014730000000000004,0.014730000000000004,0.014730000000000004,1202043.0
2013-12-18,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,137500.0
2013-12-19,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,254630.0
2013-12-22,0.01571,0.017669999999999998,0.01571,0.017669999999999998,0.017669999999999998,342232.0
2013-12-23,0.01669,0.01669,0.01669,0.01669,0.01669,170752.0
2013-12-26,0.01571,0.01571,0.01571,0.01571,0.01571,351153.0
2013-12-29,0.01669,0.01669,0.01571,0.01571,0.01571,91667.0
2013-12-30,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2014-01-01,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2014-01-02,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2014-01-05,0.01669,0.01669,0.014730000000000004,0.01571,0.01571,670695.0
2014-01-06,0.01571,0.01669,0.01571,0.01571,0.01571,258398.0
2014-01-07,0.01571,0.01571,0.01571,0.01571,0.01571,126516.0
2014-01-08,0.01571,0.01571,0.014730000000000004,0.014730000000000004,0.014730000000000004,916667.0
2014-01-09,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,248009.0
2014-01-12,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.0
2014-01-13,0.01571,0.01571,0.014730000000000004,0.014730000000000004,0.014730000000000004,240939.0
2014-01-14,0.01571,0.01571,0.01571,0.01571,0.01571,66204.0
2014-01-15,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,521203.0
2014-01-16,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,101852.0
2014-01-19,0.014730000000000004,0.014730000000000004,0.01375,0.01375,0.01375,93700.0
2014-01-20,0.01375,0.01375,0.01276,0.01375,0.01375,556115.0
2014-01-21,0.01375,0.01375,0.01375,0.01375,0.01375,50926.0
2014-01-22,0.01375,0.014730000000000004,0.01375,0.014730000000000004,0.014730000000000004,447598.0
2014-01-23,0.014730000000000004,0.014730000000000004,0.01276,0.01276,0.01276,325223.0
2014-01-27,0.01276,0.01276,0.01276,0.01276,0.01276,369722.0
2014-01-28,0.01375,0.01375,0.01276,0.01276,0.01276,52963.0
2014-01-29,0.01375,0.01375,0.01276,0.01276,0.01276,787169.0
2014-01-30,0.01276,0.01276,0.01276,0.01276,0.01276,0.0
2014-02-02,0.01276,0.01276,0.01276,0.01276,0.01276,921760.0
2014-02-03,0.01276,0.01276,0.01178,0.01178,0.01178,801623.0
2014-02-04,0.01178,0.01178,0.01178,0.01178,0.01178,101852.0
2014-02-05,0.01178,0.01178,0.01178,0.01178,0.01178,500504.0
2014-02-06,0.01178,0.01178,0.01178,0.01178,0.01178,211732.0
2014-02-09,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2014-02-10,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2014-02-11,0.01276,0.01276,0.01276,0.01276,0.01276,101852.0
2014-02-12,0.01276,0.014730000000000004,0.01276,0.014730000000000004,0.014730000000000004,835549.0
2014-02-13,0.014730000000000004,0.014730000000000004,0.01276,0.014730000000000004,0.014730000000000004,255318.0
2014-02-16,0.01375,0.01375,0.01276,0.01276,0.01276,118862.0
2014-02-17,0.01276,0.01276,0.01276,0.01276,0.01276,0.0
2014-02-18,0.01276,0.01375,0.01276,0.01375,0.01375,185458.0
2014-02-19,0.01276,0.01276,0.01178,0.01178,0.01178,381945.0
2014-02-20,0.01276,0.01276,0.01276,0.01276,0.01276,300564.0
2014-02-23,0.01375,0.01375,0.01375,0.01375,0.01375,366667.0
2014-02-24,0.01375,0.01375,0.01276,0.01276,0.01276,218982.0
2014-02-25,0.01276,0.01276,0.01276,0.01276,0.01276,0.0
2014-02-26,0.01276,0.01276,0.01276,0.01276,0.01276,5602.0
2014-02-27,0.01276,0.01276,0.01276,0.01276,0.01276,0.0
2014-03-02,0.01276,0.01276,0.01276,0.01276,0.01276,0.0
2014-03-03,0.01276,0.01276,0.01276,0.01276,0.01276,137500.0
2014-03-04,0.01276,0.01276,0.01276,0.01276,0.01276,0.0
2014-03-05,0.01276,0.01276,0.01276,0.01276,0.01276,148704.0
2014-03-06,0.01276,0.01276,0.01276,0.01276,0.01276,50926.0
2014-03-09,0.01276,0.01276,0.01276,0.01276,0.01276,0.0
2014-03-10,0.01276,0.01276,0.01276,0.01276,0.01276,0.0
2014-03-11,0.01276,0.01276,0.01276,0.01276,0.01276,611111.0
2014-03-12,0.01276,0.01276,0.01276,0.01276,0.01276,368909.0
2014-03-13,0.01276,0.01276,0.01276,0.01276,0.01276,50926.0
2014-03-16,0.01276,0.01276,0.01178,0.01178,0.01178,211345.0
2014-03-17,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2014-03-18,0.01178,0.01178,0.01178,0.01178,0.01178,141865.0
2014-03-19,0.01178,0.01178,0.0108,0.0108,0.0108,203704.0
2014-03-20,0.0108,0.0108,0.0108,0.0108,0.0108,28810.0
2014-03-23,0.0108,0.0108,0.0108,0.0108,0.0108,0.0
2014-03-24,0.01276,0.01375,0.01276,0.01276,0.01276,488889.0
2014-03-25,0.01276,0.01276,0.01276,0.01276,0.01276,0.0
2014-03-26,0.01178,0.01178,0.0108,0.01178,0.01178,362002.0
2014-03-27,0.01178,0.01178,0.01178,0.01178,0.01178,101852.0
2014-03-30,0.01276,0.014730000000000004,0.01276,0.01375,0.01375,3072580.0
2014-03-31,0.01276,0.01276,0.01178,0.01178,0.01178,375969.0
2014-04-01,0.01178,0.01178,0.01178,0.01178,0.01178,355049.0
2014-04-02,0.0108,0.01178,0.0108,0.01178,0.01178,181857.0
2014-04-03,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2014-04-07,0.01276,0.01276,0.01276,0.01276,0.01276,115859.0
2014-04-08,0.01375,0.01375,0.01375,0.01375,0.01375,46197.0
2014-04-09,0.01375,0.01375,0.01375,0.01375,0.01375,577427.0
2014-04-10,0.01375,0.01375,0.01375,0.01375,0.01375,229167.0
2014-04-11,0.01375,0.01375,0.01375,0.01375,0.01375,0.0
2014-04-14,0.01375,0.01375,0.01375,0.01375,0.01375,86214.0
2014-04-15,0.01276,0.01276,0.01276,0.01276,0.01276,23124.0
2014-04-16,0.01375,0.01375,0.01375,0.01375,0.01375,144415.0
2014-04-17,0.01375,0.01375,0.01375,0.01375,0.01375,71296.0
2014-04-22,0.01276,0.01276,0.01276,0.01276,0.01276,20370.0
2014-04-23,0.01276,0.01276,0.01178,0.01276,0.01276,1238618.0
2014-04-24,0.0108,0.01178,0.0108,0.01178,0.01178,117793.0
2014-04-28,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2014-04-29,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2014-04-30,0.01178,0.01178,0.01178,0.01178,0.01178,340185.0
2014-05-01,0.01178,0.01178,0.01178,0.01178,0.01178,217963.0
2014-05-02,0.01276,0.01276,0.01276,0.01276,0.01276,51690.0
2014-05-05,0.01276,0.01276,0.01276,0.01276,0.01276,71296.0
2014-05-06,0.01276,0.01276,0.01276,0.01276,0.01276,0.0
2014-05-07,0.01178,0.01375,0.01178,0.01375,0.01375,116111.0
2014-05-08,0.01375,0.01375,0.01375,0.01375,0.01375,0.0
2014-05-09,0.01178,0.01178,0.01178,0.01178,0.01178,1308.0
2014-05-12,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2014-05-13,0.01178,0.01178,0.01178,0.01178,0.01178,122284.0
2014-05-14,0.01178,0.01178,0.0108,0.0108,0.0108,42015.0
2014-05-15,0.01178,0.01178,0.0108,0.0108,0.0108,236656.0
2014-05-16,0.01178,0.01178,0.0108,0.01178,0.01178,460167.0
2014-05-19,0.01178,0.01178,0.0108,0.0108,0.0108,293357.0
2014-05-20,0.01178,0.01375,0.01178,0.01276,0.01276,2030488.0
2014-05-21,0.01276,0.01276,0.01276,0.01276,0.01276,427156.0
2014-05-22,0.01178,0.01178,0.01178,0.01178,0.01178,218982.0
2014-05-23,0.01276,0.01276,0.01276,0.01276,0.01276,203704.0
2014-05-26,0.01276,0.01276,0.01276,0.01276,0.01276,50926.0
2014-05-27,0.01276,0.01276,0.01276,0.01276,0.01276,0.0
2014-05-28,0.01276,0.014730000000000004,0.01276,0.014730000000000004,0.014730000000000004,2948838.0
2014-05-29,0.01571,0.01669,0.01571,0.01571,0.01571,4431356.0
2014-05-30,0.01571,0.01571,0.01375,0.01375,0.01375,1016419.0
2014-06-02,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,82245.0
2014-06-03,0.01375,0.01375,0.01375,0.01375,0.01375,66204.0
2014-06-04,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,341678.0
2014-06-05,0.01571,0.01571,0.01571,0.01571,0.01571,127315.0
2014-06-06,0.01571,0.01571,0.014730000000000004,0.01571,0.01571,256667.0
2014-06-10,0.01571,0.01571,0.014730000000000004,0.014730000000000004,0.014730000000000004,398816.0
2014-06-11,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,365648.0
2014-06-12,0.01375,0.014730000000000004,0.01375,0.014730000000000004,0.014730000000000004,341204.0
2014-06-13,0.01375,0.01375,0.01375,0.01375,0.01375,76389.0
2014-06-16,0.01375,0.01375,0.01375,0.01375,0.01375,0.0
2014-06-17,0.01276,0.01276,0.01276,0.01276,0.01276,56019.0
2014-06-18,0.01276,0.01276,0.01276,0.01276,0.01276,0.0
2014-06-19,0.01276,0.01375,0.01276,0.01375,0.01375,332262.0
2014-06-20,0.01375,0.01375,0.01276,0.01375,0.01375,579046.0
2014-06-23,0.01375,0.01375,0.01375,0.01375,0.01375,0.0
2014-06-24,0.01276,0.01375,0.01276,0.01375,0.01375,832709.0
2014-06-25,0.01276,0.01276,0.01276,0.01276,0.01276,96759.0
2014-06-26,0.01276,0.01375,0.01276,0.01375,0.01375,501621.0
2014-06-27,0.01375,0.01375,0.01178,0.01276,0.01276,1490060.0
2014-06-30,0.01178,0.01669,0.01178,0.014730000000000004,0.014730000000000004,7984217.0
2014-07-01,0.01571,0.01964,0.01571,0.01865,0.01865,14147104.0
2014-07-02,0.01865,0.01865,0.017669999999999998,0.017669999999999998,0.017669999999999998,2272529.0
2014-07-03,0.01669,0.01669,0.01669,0.01669,0.01669,1364075.0
2014-07-04,0.017669999999999998,0.017669999999999998,0.01571,0.01571,0.01571,2294062.0
2014-07-07,0.01571,0.01571,0.014730000000000004,0.014730000000000004,0.014730000000000004,1935186.0
2014-07-08,0.014730000000000004,0.017669999999999998,0.014730000000000004,0.017669999999999998,0.017669999999999998,1424127.0
2014-07-09,0.01669,0.01669,0.01571,0.01571,0.01571,432871.0
2014-07-10,0.01571,0.01571,0.014730000000000004,0.014730000000000004,0.014730000000000004,1079630.0
2014-07-11,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.0
2014-07-14,0.01571,0.01571,0.01571,0.01571,0.01571,139094.0
2014-07-15,0.01571,0.017669999999999998,0.01571,0.01571,0.01571,149590.0
2014-07-16,0.01669,0.01669,0.01669,0.01669,0.01669,694342.0
2014-07-17,0.01669,0.01669,0.01571,0.01571,0.01571,44194.0
2014-07-18,0.01571,0.01571,0.01571,0.01571,0.01571,864794.0
2014-07-21,0.01571,0.01669,0.01571,0.01571,0.01571,366942.0
2014-07-22,0.01669,0.017669999999999998,0.01571,0.01669,0.01669,743434.0
2014-07-23,0.01669,0.01669,0.01571,0.01571,0.01571,598974.0
2014-07-24,0.01669,0.01669,0.01571,0.01571,0.01571,478704.0
2014-07-25,0.01571,0.01571,0.014730000000000004,0.014730000000000004,0.014730000000000004,857508.0
2014-07-28,0.01571,0.01571,0.014730000000000004,0.01571,0.01571,259567.0
2014-07-29,0.01571,0.01571,0.01571,0.01571,0.01571,101852.0
2014-07-30,0.01571,0.01571,0.01571,0.01571,0.01571,305556.0
2014-07-31,0.01571,0.01571,0.01571,0.01571,0.01571,101852.0
2014-08-01,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,529630.0
2014-08-04,0.014730000000000004,0.01571,0.01375,0.01375,0.01375,2089174.0
2014-08-05,0.01375,0.01375,0.01276,0.01276,0.01276,315185.0
2014-08-06,0.01375,0.01375,0.01375,0.01375,0.01375,141071.0
2014-08-07,0.01375,0.01375,0.01375,0.01375,0.01375,91504.0
2014-08-08,0.01375,0.01375,0.01375,0.01375,0.01375,509260.0
2014-08-11,0.01375,0.01375,0.01375,0.01375,0.01375,0.0
2014-08-12,0.014730000000000004,0.01669,0.014730000000000004,0.014730000000000004,0.014730000000000004,1893092.0
2014-08-13,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,316632.0
2014-08-14,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,644723.0
2014-08-15,0.014730000000000004,0.01571,0.014730000000000004,0.01571,0.01571,244445.0
2014-08-18,0.01571,0.01571,0.014730000000000004,0.014730000000000004,0.014730000000000004,1038889.0
2014-08-19,0.014730000000000004,0.014730000000000004,0.01375,0.014730000000000004,0.014730000000000004,1078175.0
2014-08-20,0.014730000000000004,0.014730000000000004,0.01375,0.01375,0.01375,97103.0
2014-08-21,0.014730000000000004,0.01571,0.014730000000000004,0.014730000000000004,0.014730000000000004,360589.0
2014-08-22,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.0
2014-08-25,0.01571,0.01571,0.014730000000000004,0.014730000000000004,0.014730000000000004,541327.0
2014-08-26,0.014730000000000004,0.014730000000000004,0.01375,0.01375,0.01375,83009.0
2014-08-27,0.01375,0.014730000000000004,0.01375,0.014730000000000004,0.014730000000000004,247500.0
2014-08-28,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,241388.0
2014-08-29,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,305557.0
2014-09-01,0.01571,0.01571,0.014730000000000004,0.014730000000000004,0.014730000000000004,1374491.0
2014-09-02,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,262778.0
2014-09-03,0.01375,0.014730000000000004,0.01375,0.014730000000000004,0.014730000000000004,168056.0
2014-09-04,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,94722.0
2014-09-05,0.014730000000000004,0.01571,0.01375,0.01571,0.01571,297167.0
2014-09-08,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,40741.0
2014-09-09,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,83179.0
2014-09-10,0.01571,0.01571,0.01571,0.01571,0.01571,101852.0
2014-09-11,0.01571,0.01571,0.01571,0.01571,0.01571,44135.0
2014-09-12,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,253172.0
2014-09-15,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,0.014730000000000004,93707.0
2014-09-16,0.01571,0.01571,0.01571,0.01571,0.01571,253517.0
2014-09-17,0.01571,0.01571,0.01571,0.01571,0.01571,28519.0
2014-09-18,0.01571,0.01571,0.01571,0.01571,0.01571,272186.0
2014-09-19,0.01669,0.01669,0.014730000000000004,0.014730000000000004,0.014730000000000004,1455426.0
2014-09-22,0.01571,0.01669,0.01571,0.01669,0.01669,475920.0
2014-09-23,0.01669,0.01669,0.01571,0.01571,0.01571,366158.0
2014-09-24,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2014-09-25,0.01571,0.01571,0.01571,0.01571,0.01571,132407.0
2014-09-26,0.01571,0.01571,0.01571,0.01571,0.01571,133426.0
2014-09-29,0.01571,0.01571,0.01571,0.01571,0.01571,319102.0
2014-09-30,0.01571,0.01571,0.01571,0.01571,0.01571,112037.0
2014-10-01,0.01571,0.01571,0.01571,0.01571,0.01571,809229.0
2014-10-02,0.014730000000000004,0.01522,0.014730000000000004,0.014730000000000004,0.014730000000000004,1891587.0
2014-10-03,0.014730000000000004,0.014730000000000004,0.01375,0.01375,0.01375,608405.0
2014-10-05,0.01375,0.01375,0.01375,0.01375,0.01375,36743.0
2014-10-06,0.014730000000000004,0.01669,0.014730000000000004,0.01571,0.01571,1542876.0
2014-10-07,0.01669,0.01669,0.01375,0.01375,0.01375,1504220.0
2014-10-08,0.01375,0.01375,0.01375,0.01375,0.01375,106944.0
2014-10-09,0.01375,0.01375,0.01375,0.01375,0.01375,30556.0
2014-10-12,0.01375,0.01375,0.01375,0.01375,0.01375,0.0
