Date,Open,High,Low,Close,Adj Close,Volume
2013-07-04,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-07-05,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-07-08,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-07-09,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-07-10,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-07-11,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-07-12,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-07-15,0.09615,0.09615,0.09615,0.09615,0.074409,29155.0
2013-07-16,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-07-17,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-07-18,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-07-19,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-07-22,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-07-23,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-07-24,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-07-25,0.09615,0.09615,0.09615,0.09615,0.074409,18315.0
2013-07-26,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-07-29,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-07-30,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-07-31,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-08-01,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-08-02,0.10096,0.10096,0.10096,0.10096,0.07813200000000001,52000.0
2013-08-05,0.10096,0.10096,0.10096,0.10096,0.07813200000000001,0.0
2013-08-06,0.10096,0.10096,0.10096,0.10096,0.07813200000000001,0.0
2013-08-07,0.10096,0.10096,0.10096,0.10096,0.07813200000000001,0.0
2013-08-08,0.10096,0.10096,0.10096,0.10096,0.07813200000000001,0.0
2013-08-09,0.10096,0.10096,0.10096,0.10096,0.07813200000000001,0.0
2013-08-12,0.10096,0.10096,0.10096,0.10096,0.07813200000000001,0.0
2013-08-13,0.10096,0.10096,0.10096,0.10096,0.07813200000000001,0.0
2013-08-14,0.10096,0.10096,0.10096,0.10096,0.07813200000000001,0.0
2013-08-15,0.10096,0.10096,0.10096,0.10096,0.07813200000000001,0.0
2013-08-16,0.10096,0.11538,0.10096,0.10096,0.07813200000000001,43357.0
2013-08-19,0.10096,0.10096,0.10096,0.10096,0.07813200000000001,0.0
2013-08-20,0.10096,0.10096,0.10096,0.10096,0.07813200000000001,0.0
2013-08-21,0.10096,0.10096,0.10096,0.10096,0.07813200000000001,0.0
2013-08-22,0.10096,0.10096,0.10096,0.10096,0.07813200000000001,0.0
2013-08-23,0.10096,0.10096,0.10096,0.10096,0.07813200000000001,0.0
2013-08-26,0.11538,0.11538,0.10096,0.10096,0.07813200000000001,41600.0
2013-08-27,0.10577,0.10577,0.10577,0.10577,0.081854,41600.0
2013-08-28,0.10577,0.10577,0.10577,0.10577,0.081854,20800.0
2013-08-29,0.10577,0.10577,0.10577,0.10577,0.081854,0.0
2013-08-30,0.11538,0.12019,0.11538,0.12019,0.093014,301080.0
2013-09-02,0.12019,0.12019,0.12019,0.12019,0.093014,20800.0
2013-09-03,0.12019,0.12019,0.12019,0.12019,0.093014,0.0
2013-09-04,0.11058,0.11058,0.11058,0.11058,0.085577,31200.0
2013-09-05,0.11058,0.11058,0.11058,0.11058,0.085577,0.0
2013-09-06,0.11538,0.11538,0.11538,0.11538,0.089291,31200.0
2013-09-09,0.11538,0.11538,0.11538,0.11538,0.089291,0.0
2013-09-10,0.11538,0.11538,0.11538,0.11538,0.089291,0.0
2013-09-11,0.11538,0.11538,0.11538,0.11538,0.089291,72800.0
2013-09-12,0.11538,0.11538,0.11538,0.11538,0.089291,0.0
2013-09-13,0.11538,0.11538,0.11538,0.11538,0.089291,135200.0
2013-09-16,0.11538,0.11538,0.11538,0.11538,0.089291,0.0
2013-09-17,0.11058,0.11058,0.11058,0.11058,0.085577,23920.0
2013-09-18,0.11058,0.11058,0.11058,0.11058,0.085577,0.0
2013-09-19,0.11058,0.11058,0.11058,0.11058,0.085577,0.0
2013-09-20,0.11538,0.11538,0.11538,0.11538,0.089291,28080.0
2013-09-23,0.11538,0.11538,0.11538,0.11538,0.089291,0.0
2013-09-24,0.11538,0.12019,0.11058,0.12019,0.093014,137514.0
2013-09-25,0.12019,0.12019,0.12019,0.12019,0.093014,0.0
2013-09-26,0.12019,0.12019,0.12019,0.12019,0.093014,0.0
2013-09-27,0.12019,0.12019,0.12019,0.12019,0.093014,17117.0
2013-09-30,0.09615,0.11538,0.09615,0.11538,0.093167,116365.0
2013-10-01,0.11538,0.11538,0.11538,0.11538,0.093167,0.0
2013-10-02,0.11538,0.11538,0.11538,0.11538,0.093167,26000.0
2013-10-03,0.11538,0.11538,0.11538,0.11538,0.093167,0.0
2013-10-04,0.11538,0.11538,0.11538,0.11538,0.093167,0.0
2013-10-06,0.12019,0.125,0.12019,0.125,0.100935,206440.0
2013-10-07,0.12019,0.12019,0.12019,0.12019,0.097051,122060.0
2013-10-08,0.12019,0.12019,0.12019,0.12019,0.097051,0.0
2013-10-09,0.12019,0.12019,0.12019,0.12019,0.097051,0.0
2013-10-10,0.12019,0.12019,0.12019,0.12019,0.097051,0.0
2013-10-13,0.12019,0.12019,0.12019,0.12019,0.097051,0.0
2013-10-14,0.12019,0.12019,0.12019,0.12019,0.097051,243152.0
2013-10-15,0.12019,0.12019,0.12019,0.12019,0.097051,0.0
2013-10-16,0.12019,0.12019,0.12019,0.12019,0.097051,0.0
2013-10-17,0.11538,0.11538,0.11538,0.11538,0.093167,10400.0
2013-10-20,0.11538,0.11538,0.11538,0.11538,0.093167,0.0
2013-10-21,0.13462000000000002,0.14423,0.12019,0.12019,0.097051,321246.0
2013-10-22,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.108703,20800.0
2013-10-23,0.14423,0.14904,0.14423,0.14904,0.120347,71645.0
2013-10-24,0.14904,0.14904,0.14904,0.14904,0.120347,0.0
2013-10-27,0.14904,0.16346,0.14904,0.15385,0.124231,102451.0
2013-10-28,0.16346,0.16346,0.16346,0.16346,0.131991,17680.0
2013-10-29,0.17307999999999998,0.17307999999999998,0.16346,0.16346,0.131991,98269.0
2013-10-30,0.16346,0.16346,0.16346,0.16346,0.131991,0.0
2013-10-31,0.16346,0.16346,0.15385,0.15865,0.128107,292729.0
2013-11-03,0.14904,0.14904,0.14904,0.14904,0.120347,12480.0
2013-11-04,0.14904,0.14904,0.14904,0.14904,0.120347,0.0
2013-11-05,0.17787999999999998,0.1875,0.16827,0.1875,0.151403,232035.0
2013-11-06,0.1875,0.20192,0.1875,0.19712,0.159171,538030.0
2013-11-07,0.1875,0.1875,0.1875,0.1875,0.151403,4170400.0
2013-11-10,0.1875,0.19231,0.1875,0.1875,0.151403,50678.0
2013-11-11,0.19231,0.19231,0.17307999999999998,0.17307999999999998,0.139759,72800.0
2013-11-12,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.14363499999999998,127504.0
2013-11-13,0.18269,0.18269,0.18269,0.18269,0.147519,1976.0
2013-11-14,0.17787999999999998,0.19231,0.17787999999999998,0.19231,0.15528699999999998,219890.0
2013-11-17,0.19231,0.19231,0.19231,0.19231,0.15528699999999998,0.0
2013-11-18,0.18269,0.1875,0.18269,0.1875,0.151403,67600.0
2013-11-19,0.1875,0.1875,0.1875,0.1875,0.151403,18720.0
2013-11-20,0.19231,0.19231,0.1875,0.1875,0.151403,105760.0
2013-11-21,0.1875,0.1875,0.1875,0.1875,0.151403,36400.0
2013-11-24,0.1875,0.1875,0.1875,0.1875,0.151403,34390.0
2013-11-25,0.1875,0.1875,0.1875,0.1875,0.151403,58491.0
2013-11-26,0.1875,0.1875,0.1875,0.1875,0.151403,21332.0
2013-11-27,0.1875,0.19712,0.1875,0.19712,0.159171,62219.0
2013-11-28,0.19231,0.19231,0.19231,0.19231,0.15528699999999998,10720.0
2013-12-01,0.1875,0.1875,0.1875,0.1875,0.151403,532.0
2013-12-02,0.19231,0.19231,0.19231,0.19231,0.15528699999999998,0.0
2013-12-03,0.17787999999999998,0.17787999999999998,0.17307999999999998,0.17307999999999998,0.139759,66783.0
2013-12-04,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.139759,0.0
2013-12-05,0.17307999999999998,0.19231,0.17307999999999998,0.18269,0.147519,228861.0
2013-12-08,0.18269,0.18269,0.18269,0.18269,0.147519,0.0
2013-12-09,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.139759,41600.0
2013-12-10,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.139759,0.0
2013-12-11,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.139759,0.0
2013-12-12,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.139759,0.0
2013-12-15,0.16827,0.16827,0.16346,0.16346,0.131991,162020.0
2013-12-16,0.16346,0.16346,0.16346,0.16346,0.131991,0.0
2013-12-17,0.16346,0.16346,0.16346,0.16346,0.131991,0.0
2013-12-18,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.14363499999999998,31200.0
2013-12-19,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.14363499999999998,16640.0
2013-12-22,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.139759,10400.0
2013-12-23,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.139759,0.0
2013-12-26,0.16827,0.16827,0.16827,0.16827,0.135875,175135.0
2013-12-29,0.16827,0.16827,0.16827,0.16827,0.135875,0.0
2013-12-30,0.16827,0.16827,0.16827,0.16827,0.135875,0.0
2014-01-01,0.16827,0.16827,0.16827,0.16827,0.135875,29120.0
2014-01-02,0.16827,0.18269,0.16827,0.18269,0.147519,35254.0
2014-01-05,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.139759,5720.0
2014-01-06,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.139759,126880.0
2014-01-07,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.139759,0.0
2014-01-08,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.139759,0.0
2014-01-09,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.139759,15600.0
2014-01-12,0.18269,0.18269,0.18269,0.18269,0.147519,111280.0
2014-01-13,0.17787999999999998,0.18269,0.17307999999999998,0.17307999999999998,0.139759,45827.0
2014-01-14,0.19231,0.19231,0.19231,0.19231,0.15528699999999998,208000.0
2014-01-15,0.19231,0.21154,0.19231,0.21154,0.17081400000000002,244773.0
2014-01-16,0.24038,0.26923,0.23077,0.24038,0.194102,2396546.0
2014-01-19,0.24519,0.25,0.23558,0.23558,0.190226,656009.0
2014-01-20,0.24038,0.25,0.23558,0.24519,0.197986,281112.0
2014-01-21,0.25,0.25,0.23558,0.23558,0.190226,334706.0
2014-01-22,0.24038,0.24519,0.24038,0.24038,0.194102,218400.0
2014-01-23,0.24038,0.25,0.23558,0.25,0.20187,178360.0
2014-01-27,0.24038,0.24038,0.23558,0.23558,0.190226,544137.0
2014-01-28,0.24519,0.25,0.24519,0.25,0.20187,121900.0
2014-01-29,0.25481,0.27885,0.25481,0.27885,0.225166,108351.0
2014-01-30,0.27885,0.30769,0.27885,0.27885,0.225166,136947.0
2014-02-02,0.27885,0.27885,0.25962,0.25962,0.209638,146953.0
2014-02-03,0.25,0.25,0.24038,0.25,0.20187,171080.0
2014-02-04,0.25,0.25,0.25,0.25,0.20187,0.0
2014-02-05,0.25481,0.27404,0.25481,0.27404,0.221282,218696.0
2014-02-06,0.27404,0.27404,0.24038,0.25,0.20187,355058.0
2014-02-09,0.25,0.25962,0.25,0.25962,0.209638,40508.0
2014-02-10,0.25962,0.25962,0.25962,0.25962,0.209638,1612.0
2014-02-11,0.27885,0.29808,0.27885,0.28846,0.232926,197132.0
2014-02-12,0.28365,0.28365,0.26923,0.26923,0.217398,12272.0
2014-02-13,0.28365,0.28365,0.28365,0.28365,0.229042,13520.0
2014-02-16,0.28365,0.29808,0.27885,0.28846,0.232926,163099.0
2014-02-17,0.28846,0.28846,0.28365,0.28365,0.229042,41746.0
2014-02-18,0.27885,0.28365,0.27885,0.28365,0.229042,31200.0
2014-02-19,0.28365,0.28365,0.25962,0.26923,0.217398,211784.0
2014-02-20,0.26923,0.27404,0.26923,0.26923,0.217398,10144.0
2014-02-23,0.27404,0.28365,0.27404,0.28365,0.229042,72786.0
2014-02-24,0.27885,0.27885,0.24038,0.24038,0.194102,1319052.0
2014-02-25,0.24038,0.24519,0.24038,0.24519,0.197986,494252.0
2014-02-26,0.24519,0.24519,0.24519,0.24519,0.197986,130526.0
2014-02-27,0.24519,0.24519,0.24038,0.24519,0.197986,443502.0
2014-03-02,0.24519,0.24519,0.23558,0.24038,0.198143,195029.0
2014-03-03,0.24038,0.24038,0.22596,0.22596,0.186257,101530.0
2014-03-04,0.23077,0.24038,0.23077,0.24038,0.198143,173857.0
2014-03-05,0.23558,0.23558,0.23077,0.23558,0.194186,127851.0
2014-03-06,0.23558,0.23558,0.23558,0.23558,0.194186,520.0
2014-03-09,0.24038,0.24038,0.23077,0.23077,0.190221,83476.0
2014-03-10,0.23077,0.23077,0.23077,0.23077,0.190221,26000.0
2014-03-11,0.23077,0.24038,0.23077,0.24038,0.198143,15923.0
2014-03-12,0.24038,0.24038,0.24038,0.24038,0.198143,115892.0
2014-03-13,0.24038,0.24038,0.24038,0.24038,0.198143,0.0
2014-03-16,0.24038,0.24038,0.24038,0.24038,0.198143,0.0
2014-03-17,0.24038,0.24038,0.23077,0.23077,0.190221,85280.0
2014-03-18,0.23558,0.24038,0.23558,0.24038,0.198143,167054.0
2014-03-19,0.25,0.25,0.25,0.25,0.206072,142480.0
2014-03-20,0.25,0.25,0.25,0.25,0.206072,99600.0
2014-03-23,0.24519,0.25,0.24038,0.24519,0.202108,403520.0
2014-03-24,0.24519,0.25962,0.24519,0.25962,0.214002,490360.0
2014-03-25,0.25962,0.27885,0.25962,0.26923,0.221924,1398729.0
2014-03-26,0.27885,0.30769,0.27885,0.30769,0.253626,364000.0
2014-03-27,0.29327,0.29327,0.27885,0.28846,0.237775,435763.0
2014-03-30,0.28846,0.29327,0.28365,0.28846,0.237775,301658.0
2014-03-31,0.27885,0.27885,0.26442,0.26923,0.221924,199273.0
2014-04-01,0.26923,0.26923,0.26923,0.26923,0.221924,15600.0
2014-04-02,0.26923,0.27404,0.26923,0.26923,0.221924,188792.0
2014-04-03,0.26442,0.26442,0.25962,0.25962,0.214002,57476.0
2014-04-07,0.26923,0.26923,0.25962,0.25962,0.214002,109236.0
2014-04-08,0.25,0.25,0.24038,0.24038,0.198143,262819.0
2014-04-09,0.24038,0.25,0.24038,0.25,0.206072,92605.0
2014-04-10,0.25,0.25,0.24038,0.24038,0.198143,163752.0
2014-04-11,0.23558,0.24038,0.23558,0.23558,0.194186,155214.0
2014-04-14,0.23558,0.23558,0.23077,0.23558,0.194186,311983.0
2014-04-15,0.24038,0.24519,0.23558,0.24519,0.202108,508424.0
2014-04-16,0.24519,0.24519,0.24038,0.24038,0.198143,47148.0
2014-04-17,0.24519,0.24519,0.24519,0.24519,0.202108,69046.0
2014-04-22,0.24038,0.24038,0.24038,0.24038,0.198143,167698.0
2014-04-23,0.24038,0.24038,0.24038,0.24038,0.198143,29.0
2014-04-24,0.24038,0.24038,0.24038,0.24038,0.198143,10400.0
2014-04-28,0.24038,0.24038,0.24038,0.24038,0.198143,0.0
2014-04-29,0.24519,0.24519,0.23558,0.24038,0.198143,388298.0
2014-04-30,0.24038,0.24519,0.24038,0.24519,0.202108,117457.0
2014-05-01,0.25,0.25,0.25,0.25,0.206072,30083.0
2014-05-02,0.25,0.25,0.25,0.25,0.206072,12688.0
2014-05-05,0.25481,0.26923,0.25481,0.26923,0.221924,187193.0
2014-05-06,0.26923,0.26923,0.26923,0.26923,0.221924,0.0
2014-05-07,0.25962,0.26923,0.25962,0.26923,0.221924,222239.0
2014-05-08,0.26923,0.26923,0.26923,0.26923,0.221924,5200.0
2014-05-09,0.26923,0.26923,0.26442,0.26923,0.221924,65000.0
2014-05-12,0.26923,0.26923,0.26923,0.26923,0.221924,0.0
2014-05-13,0.26923,0.26923,0.26923,0.26923,0.221924,0.0
2014-05-14,0.26923,0.26923,0.26923,0.26923,0.221924,0.0
2014-05-15,0.25962,0.27404,0.25962,0.25962,0.214002,184921.0
2014-05-16,0.25962,0.25962,0.24038,0.24038,0.198143,197912.0
2014-05-19,0.24519,0.25,0.24519,0.24519,0.202108,33800.0
2014-05-20,0.24519,0.24519,0.24231,0.24519,0.202108,408718.0
2014-05-21,0.24519,0.24519,0.24519,0.24519,0.202108,14477.0
2014-05-22,0.25,0.25,0.24519,0.25,0.206072,97422.0
2014-05-23,0.25,0.25,0.25,0.25,0.206072,0.0
2014-05-26,0.24519,0.25,0.24519,0.24519,0.202108,156000.0
2014-05-27,0.25,0.25,0.24519,0.24519,0.202108,230900.0
2014-05-28,0.24519,0.24519,0.24519,0.24519,0.202108,135200.0
2014-05-29,0.24519,0.24519,0.24519,0.24519,0.202108,0.0
2014-05-30,0.24519,0.24519,0.24038,0.24519,0.202108,136297.0
2014-06-02,0.24038,0.24519,0.24038,0.24519,0.202108,99860.0
2014-06-03,0.24038,0.24038,0.22115,0.22596,0.186257,185058.0
2014-06-04,0.22115,0.22596,0.22115,0.22596,0.186257,39520.0
2014-06-05,0.23558,0.23558,0.23558,0.23558,0.194186,5200.0
2014-06-06,0.23558,0.24038,0.23558,0.24038,0.198143,10400.0
2014-06-10,0.24038,0.24038,0.24038,0.24038,0.198143,27746.0
2014-06-11,0.23558,0.23558,0.23077,0.23077,0.190221,4244.0
2014-06-12,0.23077,0.23558,0.23077,0.23558,0.194186,13520.0
2014-06-13,0.23558,0.23558,0.23558,0.23558,0.194186,0.0
2014-06-16,0.23558,0.23558,0.23558,0.23558,0.194186,0.0
2014-06-17,0.23077,0.23077,0.22596,0.23077,0.190221,160279.0
2014-06-18,0.22596,0.23077,0.22596,0.23077,0.190221,35230.0
2014-06-19,0.23077,0.23077,0.23077,0.23077,0.190221,0.0
2014-06-20,0.23077,0.23077,0.23077,0.23077,0.190221,104000.0
2014-06-23,0.23558,0.23558,0.23077,0.23558,0.194186,76103.0
2014-06-24,0.23077,0.23077,0.22596,0.22596,0.186257,239658.0
2014-06-25,0.22596,0.23077,0.22596,0.23077,0.190221,71872.0
2014-06-26,0.23558,0.23558,0.23558,0.23558,0.194186,25073.0
2014-06-27,0.23558,0.23558,0.23558,0.23558,0.194186,49297.0
2014-06-30,0.23558,0.23558,0.23077,0.23558,0.194186,109200.0
2014-07-01,0.23077,0.23077,0.23077,0.23077,0.190221,2288.0
2014-07-02,0.23077,0.23077,0.23077,0.23077,0.190221,140400.0
2014-07-03,0.23077,0.23077,0.23077,0.23077,0.190221,1307704.0
2014-07-04,0.23077,0.23077,0.23077,0.23077,0.190221,52000.0
2014-07-07,0.22596,0.22596,0.22596,0.22596,0.186257,198454.0
2014-07-08,0.22596,0.22596,0.22115,0.22115,0.182292,225964.0
2014-07-09,0.22115,0.23077,0.22115,0.23077,0.190221,123031.0
2014-07-10,0.23558,0.23558,0.23558,0.23558,0.194186,181528.0
2014-07-11,0.23077,0.23077,0.23077,0.23077,0.190221,10400.0
2014-07-14,0.23077,0.23077,0.23077,0.23077,0.190221,15500.0
2014-07-15,0.23077,0.23077,0.23077,0.23077,0.190221,7800.0
2014-07-16,0.23077,0.23077,0.23077,0.23077,0.190221,44200.0
2014-07-17,0.23558,0.23558,0.23077,0.23077,0.190221,83200.0
2014-07-18,0.23077,0.23077,0.23077,0.23077,0.190221,36400.0
2014-07-21,0.23077,0.23558,0.23077,0.23558,0.194186,21737.0
2014-07-22,0.23558,0.24038,0.23558,0.24038,0.198143,100983.0
2014-07-23,0.24038,0.24038,0.24038,0.24038,0.198143,0.0
2014-07-24,0.24038,0.24038,0.24038,0.24038,0.198143,5200.0
2014-07-25,0.23077,0.23077,0.23077,0.23077,0.190221,4680.0
2014-07-28,0.23077,0.23077,0.23077,0.23077,0.190221,20800.0
2014-07-29,0.22596,0.23077,0.22596,0.23077,0.190221,18016.0
2014-07-30,0.22596,0.22596,0.22596,0.22596,0.186257,13184.0
2014-07-31,0.22115,0.22115,0.22115,0.22115,0.182292,5200.0
2014-08-01,0.21635,0.21635,0.21635,0.21635,0.178335,28043.0
2014-08-04,0.22115,0.22596,0.22115,0.22596,0.186257,29166.0
2014-08-05,0.22596,0.22596,0.22596,0.22596,0.186257,0.0
2014-08-06,0.22115,0.22596,0.22115,0.22596,0.186257,8320.0
2014-08-07,0.22596,0.22596,0.22596,0.22596,0.186257,0.0
2014-08-08,0.22115,0.22115,0.21154,0.21154,0.17437,33280.0
2014-08-11,0.20673,0.20673,0.20192,0.20192,0.166441,106044.0
2014-08-12,0.20673,0.22115,0.20673,0.22115,0.182292,208156.0
2014-08-13,0.22115,0.22115,0.22115,0.22115,0.182292,10400.0
2014-08-14,0.21154,0.21154,0.21154,0.21154,0.17437,15927.0
2014-08-15,0.21154,0.21154,0.21154,0.21154,0.17437,0.0
2014-08-18,0.21154,0.21635,0.21154,0.21635,0.178335,64253.0
2014-08-19,0.22115,0.22115,0.21635,0.21635,0.178335,105125.0
2014-08-20,0.21635,0.21635,0.19712,0.19712,0.162484,69778.0
2014-08-21,0.19712,0.22596,0.19712,0.22115,0.182292,132288.0
2014-08-22,0.22596,0.23077,0.22115,0.22115,0.182292,66560.0
2014-08-25,0.22115,0.22115,0.20673,0.20673,0.170405,4160.0
2014-08-26,0.23077,0.23077,0.21154,0.21154,0.17437,484132.0
2014-08-27,0.21154,0.21635,0.20192,0.21154,0.17437,155548.0
2014-08-28,0.20192,0.21154,0.19712,0.21154,0.17437,473890.0
2014-08-29,0.21154,0.21154,0.21154,0.21154,0.17437,23636.0
2014-09-01,0.21154,0.21154,0.21154,0.21154,0.17437,2392.0
2014-09-02,0.19712,0.20192,0.19712,0.20192,0.166441,28076.0
2014-09-03,0.20192,0.20192,0.20192,0.20192,0.166441,93603.0
2014-09-04,0.20192,0.20192,0.20192,0.20192,0.166441,3120.0
2014-09-05,0.20192,0.20192,0.19712,0.19712,0.162484,109200.0
2014-09-08,0.20192,0.20192,0.19712,0.19712,0.162484,30836.0
2014-09-09,0.19712,0.19712,0.16827,0.18269,0.15059,223594.0
2014-09-10,0.19231,0.19231,0.18269,0.19231,0.158519,55673.0
2014-09-11,0.19231,0.19231,0.19231,0.19231,0.158519,572000.0
2014-09-12,0.19231,0.19231,0.1875,0.19231,0.158519,312000.0
2014-09-15,0.19231,0.19231,0.18269,0.18269,0.15059,814382.0
2014-09-16,0.18269,0.18269,0.17787999999999998,0.18269,0.15059,326560.0
2014-09-17,0.18269,0.1875,0.18269,0.18269,0.15059,361920.0
2014-09-18,0.18269,0.19231,0.18269,0.19231,0.158519,237801.0
2014-09-19,0.21154,0.22115,0.21154,0.21154,0.17437,748558.0
2014-09-22,0.21154,0.21635,0.20192,0.20192,0.166441,268673.0
2014-09-23,0.20192,0.21154,0.20192,0.21154,0.17437,21449.0
2014-09-24,0.21154,0.21154,0.20192,0.20192,0.166441,388130.0
2014-09-25,0.21154,0.21635,0.20673,0.20673,0.170405,115190.0
2014-09-26,0.20673,0.20673,0.19712,0.19712,0.162484,306453.0
2014-09-29,0.20192,0.20673,0.20192,0.20192,0.166441,135329.0
2014-09-30,0.21154,0.21154,0.21154,0.21154,0.17437,80931.0
2014-10-01,0.21154,0.21154,0.19231,0.19712,0.167227,270140.0
2014-10-02,0.20673,0.20673,0.1875,0.1875,0.159066,198484.0
2014-10-03,0.1875,0.1875,0.1875,0.1875,0.159066,299519.0
2014-10-05,0.1875,0.1875,0.1875,0.1875,0.159066,212264.0
2014-10-06,0.19231,0.19231,0.18269,0.1875,0.159066,145600.0
2014-10-07,0.1875,0.1875,0.1875,0.1875,0.159066,3252.0
2014-10-08,0.1875,0.1875,0.16346,0.17307999999999998,0.146833,804935.0
2014-10-09,0.16827,0.16827,0.16346,0.16346,0.138672,253760.0
2014-10-12,0.16346,0.16346,0.14423,0.14423,0.122358,1202506.0
2014-10-13,0.14423,0.17307999999999998,0.13462000000000002,0.17307999999999998,0.146833,1573684.0
2014-10-14,0.17307999999999998,0.21154,0.17307999999999998,0.21154,0.17945999999999998,358208.0
2014-10-15,0.19231,0.19231,0.19231,0.19231,0.163147,188760.0
2014-10-16,0.19231,0.19712,0.19231,0.19231,0.163147,317200.0
2014-10-19,0.19712,0.20192,0.19712,0.20192,0.171299,136521.0
2014-10-20,0.19712,0.20673,0.19712,0.20192,0.171299,238396.0
2014-10-21,0.20192,0.20673,0.19712,0.20673,0.17538,126515.0
2014-10-22,0.20192,0.20673,0.20192,0.20673,0.17538,15237.0
2014-10-23,0.20192,0.20673,0.20192,0.20673,0.17538,39520.0
2014-10-26,0.20192,0.20192,0.20192,0.20192,0.171299,10400.0
2014-10-27,0.20192,0.20192,0.17787999999999998,0.20192,0.171299,37567.0
2014-10-28,0.20192,0.20192,0.20192,0.20192,0.171299,0.0
2014-10-29,0.20192,0.20192,0.20192,0.20192,0.171299,2368.0
2014-10-30,0.20192,0.20192,0.20192,0.20192,0.171299,0.0
2014-11-02,0.19231,0.19712,0.19231,0.19712,0.167227,5740.0
2014-11-03,0.18269,0.18269,0.15385,0.17307999999999998,0.146833,1095680.0
2014-11-04,0.15865,0.15865,0.15865,0.15865,0.13459100000000002,40624.0
2014-11-05,0.15865,0.15865,0.15865,0.15865,0.13459100000000002,0.0
2014-11-06,0.16827,0.16827,0.16346,0.16346,0.138672,46800.0
2014-11-09,0.16827,0.16827,0.16346,0.16346,0.138672,175824.0
2014-11-10,0.16827,0.17787999999999998,0.16827,0.17307999999999998,0.146833,255538.0
2014-11-11,0.18269,0.18269,0.16827,0.17307999999999998,0.146833,89433.0
2014-11-12,0.17307999999999998,0.17307999999999998,0.16827,0.16827,0.142752,38480.0
2014-11-13,0.16827,0.17307999999999998,0.16346,0.17307999999999998,0.146833,44164.0
2014-11-16,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.146833,0.0
2014-11-17,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15090499999999998,52000.0
2014-11-18,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15090499999999998,20836.0
2014-11-19,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15090499999999998,0.0
2014-11-20,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15090499999999998,0.0
2014-11-23,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15090499999999998,0.0
2014-11-24,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15090499999999998,0.0
2014-11-25,0.17307999999999998,0.17787999999999998,0.17307999999999998,0.17307999999999998,0.146833,131629.0
2014-11-26,0.17307999999999998,0.18269,0.17307999999999998,0.18269,0.15498499999999998,55882.0
2014-11-27,0.18269,0.19712,0.18269,0.19231,0.163147,74116.0
2014-11-30,0.18269,0.18269,0.18269,0.18269,0.15498499999999998,26000.0
2014-12-01,0.19231,0.19231,0.19231,0.19231,0.163147,67600.0
2014-12-02,0.18269,0.19231,0.17787999999999998,0.19231,0.163147,213200.0
2014-12-03,0.19231,0.19231,0.19231,0.19231,0.163147,0.0
