Date,Open,High,Low,Close,Adj Close,Volume
2013-10-03,1.795,1.92,1.79,1.85,1.593643,296206
2013-10-04,1.855,1.87,1.845,1.865,1.606565,365655
2013-10-06,1.865,1.885,1.84,1.84,1.585029,104599
2013-10-07,1.8,1.825,1.73,1.78,1.533343,228983
2013-10-08,1.72,1.75,1.71,1.75,1.5075,170194
2013-10-09,1.75,1.85,1.75,1.85,1.593643,120401
2013-10-10,1.885,1.9,1.865,1.875,1.615179,374445
2013-10-13,1.875,1.875,1.85,1.85,1.593643,75931
2013-10-14,1.87,1.88,1.85,1.865,1.606565,78347
2013-10-15,1.875,1.905,1.85,1.85,1.593643,365814
2013-10-16,1.865,1.91,1.85,1.875,1.615179,525293
2013-10-17,1.875,1.92,1.87,1.88,1.619486,79121
2013-10-20,1.915,2.24,1.915,2.01,1.731472,508450
2013-10-21,2.09,2.18,2.05,2.05,1.765929,455338
2013-10-22,2.06,2.09,2.01,2.01,1.731472,375841
2013-10-23,2.01,2.01,1.98,1.98,1.705629,175842
2013-10-24,1.99,2.0,1.95,1.96,1.6884,140332
2013-10-27,1.98,2.05,1.97,2.0,1.7228580000000002,567168
2013-10-28,2.03,2.03,1.92,1.92,1.653943,693329
2013-10-29,1.94,1.94,1.85,1.9,1.636715,135495
2013-10-30,1.86,1.865,1.77,1.86,1.602257,579230
2013-10-31,1.815,1.825,1.78,1.8,1.5505719999999998,372066
2013-11-03,1.79,1.79,1.565,1.72,1.481658,1583364
2013-11-04,1.67,1.74,1.67,1.735,1.494579,436142
2013-11-05,1.745,1.77,1.705,1.76,1.516115,284266
2013-11-06,1.745,1.765,1.71,1.72,1.481658,275365
2013-11-07,1.715,1.715,1.665,1.68,1.4472,172527
2013-11-10,1.68,1.69,1.61,1.635,1.408436,148720
2013-11-11,1.635,1.73,1.57,1.73,1.490272,422547
2013-11-12,1.695,1.76,1.66,1.715,1.47735,167261
2013-11-13,1.695,1.71,1.675,1.7,1.464429,115494
2013-11-14,1.7,1.7,1.655,1.655,1.425665,122363
2013-11-17,1.655,1.675,1.645,1.655,1.425665,78842
2013-11-18,1.67,1.67,1.625,1.625,1.399822,67570
2013-11-19,1.64,1.64,1.5,1.545,1.330907,716443
2013-11-20,1.52,1.52,1.425,1.5,1.292143,390624
2013-11-21,1.49,1.505,1.45,1.49,1.283529,224421
2013-11-24,1.49,1.505,1.49,1.5,1.292143,183075
2013-11-25,1.49,1.5,1.49,1.5,1.292143,113964
2013-11-26,1.49,1.55,1.49,1.54,1.3266,417521
2013-11-27,1.56,1.56,1.51,1.53,1.317986,365188
2013-11-28,1.53,1.58,1.53,1.58,1.361058,50266
2013-12-01,1.56,1.56,1.51,1.51,1.300758,181382
2013-12-02,1.5,1.53,1.46,1.46,1.257686,215774
2013-12-03,1.46,1.46,1.405,1.405,1.210307,131696
2013-12-04,1.39,1.39,1.27,1.3,1.119857,656792
2013-12-05,1.285,1.31,1.26,1.3,1.119857,268049
2013-12-08,1.305,1.305,1.28,1.28,1.102629,81343
2013-12-09,1.285,1.31,1.28,1.285,1.106936,247861
2013-12-10,1.29,1.305,1.285,1.29,1.111243,184670
2013-12-11,1.29,1.315,1.24,1.29,1.111243,201784
2013-12-12,1.275,1.33,1.275,1.33,1.1457,272537
2013-12-15,1.325,1.375,1.295,1.295,1.11555,218494
2013-12-16,1.34,1.35,1.315,1.335,1.150007,103106
2013-12-17,1.335,1.4,1.32,1.4,1.206,76855
2013-12-18,1.405,1.435,1.37,1.395,1.201693,137245
2013-12-19,1.435,1.5,1.42,1.45,1.249072,142686
2013-12-22,1.475,1.52,1.425,1.5,1.292143,136889
2013-12-23,1.505,1.595,1.5,1.595,1.373979,95017
2013-12-26,1.595,1.66,1.58,1.61,1.3869,101367
2013-12-29,1.61,1.61,1.585,1.595,1.373979,184080
2013-12-30,1.58,1.59,1.565,1.58,1.361058,89793
2014-01-01,1.58,1.61,1.58,1.6,1.378286,138811
2014-01-02,1.6,1.62,1.575,1.6,1.378286,86815
2014-01-05,1.6,1.6,1.575,1.6,1.378286,16746
2014-01-06,1.57,1.61,1.5,1.5,1.292143,183694
2014-01-07,1.52,1.54,1.345,1.425,1.227536,391155
2014-01-08,1.43,1.43,1.385,1.42,1.223229,154935
2014-01-09,1.43,1.43,1.35,1.39,1.197386,130685
2014-01-12,1.39,1.39,1.37,1.385,1.193079,35006
2014-01-13,1.385,1.4,1.37,1.375,1.184465,41625
2014-01-14,1.375,1.42,1.375,1.41,1.214615,41515
2014-01-15,1.43,1.465,1.42,1.43,1.231843,68312
2014-01-16,1.45,1.45,1.42,1.425,1.227536,32862
2014-01-19,1.44,1.475,1.425,1.435,1.23615,74139
2014-01-20,1.45,1.455,1.42,1.42,1.223229,94413
2014-01-21,1.43,1.48,1.42,1.45,1.249072,69325
2014-01-22,1.455,1.46,1.425,1.425,1.227536,40604
2014-01-23,1.43,1.43,1.4,1.4,1.206,194546
2014-01-27,1.41,1.41,1.37,1.375,1.184465,111052
2014-01-28,1.37,1.39,1.36,1.36,1.171543,112589
2014-01-29,1.375,1.375,1.32,1.335,1.150007,139443
2014-01-30,1.38,1.43,1.38,1.38,1.188772,143344
2014-02-02,1.4,1.45,1.39,1.42,1.223229,183726
2014-02-03,1.21,1.22,1.085,1.1,0.947572,1820979
2014-02-04,1.05,1.07,0.98,0.99,0.852814,1129007
2014-02-05,1.015,1.085,1.015,1.07,0.921729,550614
2014-02-06,1.085,1.105,1.07,1.07,0.921729,290871
2014-02-09,1.075,1.08,1.0,1.045,0.900193,803921
2014-02-10,1.05,1.05,1.02,1.03,0.887272,185521
2014-02-11,1.035,1.055,1.02,1.02,0.878657,216335
2014-02-12,1.02,1.035,1.01,1.025,0.882964,209904
2014-02-13,1.03,1.08,1.03,1.075,0.926036,236429
2014-02-16,1.08,1.085,1.04,1.04,0.8958860000000001,248959
2014-02-17,1.045,1.05,1.025,1.025,0.882964,210611
2014-02-18,1.025,1.04,1.01,1.025,0.882964,181728
2014-02-19,1.03,1.03,1.01,1.01,0.870043,234360
2014-02-20,1.04,1.045,1.01,1.01,0.870043,154638
2014-02-23,1.02,1.05,1.01,1.02,0.878657,170645
2014-02-24,1.005,1.035,1.005,1.025,0.882964,139489
2014-02-25,1.025,1.025,1.005,1.005,0.8657360000000001,83495
2014-02-26,0.995,1.01,0.995,1.0,0.8614290000000001,265280
2014-02-27,0.995,0.995,0.89,0.93,0.801129,1037704
2014-03-02,0.91,0.92,0.895,0.915,0.788207,260980
2014-03-03,0.91,0.92,0.88,0.915,0.788207,357966
2014-03-04,0.92,0.945,0.91,0.93,0.801129,751924
2014-03-05,0.935,1.0,0.93,0.975,0.858352,206293
2014-03-06,0.98,1.035,0.98,1.005,0.884763,199780
2014-03-09,1.02,1.055,1.02,1.04,0.915576,102752
2014-03-10,1.04,1.06,0.96,1.0,0.8803610000000001,328661
2014-03-11,1.0,1.02,0.995,1.0,0.8803610000000001,171647
2014-03-12,1.0,1.045,1.0,1.03,0.906772,145489
2014-03-13,1.03,1.03,1.0,1.005,0.884763,81527
2014-03-16,1.0,1.01,1.0,1.005,0.884763,138808
2014-03-17,1.01,1.035,1.005,1.03,0.906772,71497
2014-03-18,1.03,1.04,1.015,1.022,0.8997290000000001,44486
2014-03-19,1.03,1.04,1.02,1.02,0.897968,229671
2014-03-20,1.04,1.04,1.015,1.02,0.897968,60789
2014-03-23,1.025,1.025,0.995,0.995,0.8759600000000001,279419
2014-03-24,1.0,1.0,0.915,0.97,0.85395,203519
2014-03-25,0.96,0.985,0.955,0.965,0.849549,97179
2014-03-26,0.96,0.96,0.945,0.95,0.8363430000000001,203996
2014-03-27,0.95,0.96,0.95,0.96,0.845147,32627
2014-03-30,0.96,0.965,0.955,0.965,0.849549,70095
2014-03-31,0.97,0.99,0.97,0.97,0.85395,87545
2014-04-01,0.97,0.98,0.9520000000000001,0.96,0.845147,306041
2014-04-02,0.955,0.97,0.95,0.955,0.8407450000000001,141872
2014-04-03,0.95,0.965,0.95,0.965,0.849549,51374
2014-04-07,0.96,0.97,0.96,0.965,0.849549,95849
2014-04-08,0.96,0.975,0.925,0.925,0.814334,139046
2014-04-09,0.95,0.95,0.83,0.86,0.757111,172511
2014-04-10,0.885,0.895,0.86,0.86,0.757111,220522
2014-04-11,0.86,0.86,0.84,0.855,0.752709,152458
2014-04-14,0.85,0.85,0.82,0.83,0.7307,279544
2014-04-15,0.825,0.825,0.795,0.8,0.704289,154936
2014-04-16,0.795,0.87,0.74,0.85,0.7483069999999999,528628
2014-04-17,0.855,0.87,0.84,0.855,0.752709,154525
2014-04-22,0.85,0.85,0.81,0.83,0.7307,54091
2014-04-23,0.83,0.85,0.83,0.845,0.743905,541391
2014-04-24,0.845,0.87,0.845,0.87,0.765914,199784
2014-04-28,0.87,0.88,0.865,0.865,0.761513,41823
2014-04-29,0.865,0.87,0.85,0.85,0.7483069999999999,53531
2014-04-30,0.85,0.857,0.85,0.85,0.7483069999999999,242745
2014-05-01,0.85,0.85,0.81,0.81,0.713093,132700
2014-05-02,0.81,0.825,0.805,0.82,0.721896,74505
2014-05-05,0.82,0.84,0.815,0.82,0.721896,47582
2014-05-06,0.805,0.815,0.77,0.782,0.688443,230102
2014-05-07,0.77,0.805,0.765,0.775,0.68228,135113
2014-05-08,0.775,0.805,0.775,0.8,0.704289,110318
2014-05-09,0.805,0.81,0.8,0.8,0.704289,55469
2014-05-12,0.78,0.835,0.78,0.83,0.7307,463931
2014-05-13,0.85,0.87,0.845,0.86,0.757111,300651
2014-05-14,0.86,0.905,0.85,0.905,0.7967270000000001,117473
2014-05-15,0.905,0.92,0.815,0.86,0.757111,204228
2014-05-16,0.87,0.87,0.83,0.86,0.757111,194541
2014-05-19,0.86,0.885,0.85,0.86,0.757111,105281
2014-05-20,0.86,0.9,0.86,0.9,0.792325,67608
2014-05-21,0.915,1.0,0.885,0.925,0.814334,127486
2014-05-22,0.95,0.95,0.905,0.92,0.809932,67912
2014-05-23,0.935,0.95,0.925,0.93,0.818736,33688
2014-05-26,0.96,0.97,0.935,0.935,0.8231379999999999,93848
2014-05-27,0.935,0.935,0.875,0.88,0.774718,130829
2014-05-28,0.88,0.9,0.85,0.86,0.757111,132708
2014-05-29,0.87,0.9,0.865,0.865,0.761513,62142
2014-05-30,0.87,0.88,0.86,0.86,0.757111,87100
2014-06-02,0.86,0.875,0.86,0.86,0.757111,55847
2014-06-03,0.86,0.89,0.86,0.88,0.774718,42992
2014-06-04,0.86,0.87,0.85,0.87,0.765914,176936
2014-06-05,0.86,0.86,0.85,0.86,0.757111,79948
2014-06-06,0.85,0.86,0.85,0.85,0.7483069999999999,11000
2014-06-10,0.85,0.865,0.85,0.86,0.757111,280234
2014-06-11,0.86,0.86,0.86,0.86,0.757111,37600
2014-06-12,0.87,0.875,0.85,0.86,0.757111,110123
2014-06-13,0.86,0.86,0.855,0.86,0.757111,113624
2014-06-16,0.86,0.86,0.86,0.86,0.757111,95560
2014-06-17,0.86,0.86,0.855,0.86,0.757111,83813
2014-06-18,0.855,0.86,0.85,0.86,0.757111,996294
2014-06-19,0.86,0.86,0.81,0.815,0.717494,164952
2014-06-20,0.815,0.815,0.77,0.79,0.695485,225757
2014-06-23,0.79,0.8,0.79,0.79,0.695485,152816
2014-06-24,0.79,0.795,0.785,0.79,0.695485,144447
2014-06-25,0.795,0.795,0.79,0.79,0.695485,77044
2014-06-26,0.79,0.79,0.735,0.75,0.660271,234164
2014-06-27,0.75,0.77,0.75,0.755,0.664673,98330
2014-06-30,0.8,0.81,0.77,0.81,0.713093,193290
2014-07-01,0.805,0.82,0.79,0.8,0.704289,66371
2014-07-02,0.81,0.82,0.81,0.81,0.713093,11392
2014-07-03,0.82,0.845,0.82,0.845,0.743905,110992
2014-07-04,0.86,0.89,0.86,0.89,0.783522,92865
2014-07-07,0.89,0.89,0.86,0.86,0.757111,60054
2014-07-08,0.88,0.9,0.88,0.88,0.774718,90338
2014-07-09,0.88,0.95,0.88,0.935,0.8231379999999999,55069
2014-07-10,0.93,0.93,0.925,0.93,0.818736,93130
2014-07-11,0.94,0.94,0.91,0.93,0.818736,20644
2014-07-14,0.93,0.93,0.915,0.925,0.814334,60706
2014-07-15,0.925,0.945,0.925,0.93,0.818736,19050
2014-07-16,0.92,0.94,0.915,0.94,0.8275399999999999,95060
2014-07-17,0.94,0.945,0.9,0.9,0.792325,123132
2014-07-18,0.9,0.9,0.89,0.89,0.783522,45010
2014-07-21,0.89,0.93,0.89,0.93,0.818736,38494
2014-07-22,0.93,0.94,0.925,0.94,0.8275399999999999,107463
2014-07-23,0.94,0.98,0.94,0.98,0.8627540000000001,235739
2014-07-24,1.0,1.015,0.97,1.0,0.8803610000000001,127856
2014-07-25,1.0,1.015,0.99,0.99,0.8715579999999999,70681
2014-07-28,0.99,0.995,0.97,0.99,0.8715579999999999,50048
2014-07-29,0.975,0.985,0.975,0.975,0.858352,23560
2014-07-30,0.975,0.98,0.975,0.98,0.8627540000000001,34842
2014-07-31,0.98,0.98,0.965,0.975,0.858352,53165
2014-08-01,0.955,0.955,0.93,0.94,0.8275399999999999,66968
2014-08-04,0.94,0.945,0.94,0.945,0.8319409999999999,26741
2014-08-05,0.96,0.96,0.9420000000000001,0.945,0.8319409999999999,15619
2014-08-06,0.945,0.95,0.94,0.94,0.8275399999999999,160699
2014-08-07,0.95,0.96,0.94,0.95,0.8363430000000001,79304
2014-08-08,0.94,0.96,0.94,0.94,0.8275399999999999,102491
2014-08-11,0.94,0.95,0.94,0.94,0.8275399999999999,15800
2014-08-12,0.94,0.94,0.91,0.92,0.809932,47004
2014-08-13,0.92,0.93,0.92,0.93,0.818736,49544
2014-08-14,0.96,0.96,0.96,0.96,0.845147,124742
2014-08-15,0.98,0.98,0.96,0.96,0.845147,135099
2014-08-18,0.975,0.975,0.96,0.97,0.85395,115988
2014-08-19,0.97,1.025,0.97,1.025,0.90237,78368
2014-08-20,1.02,1.02,1.01,1.01,0.889165,13155
2014-08-21,1.0,1.0,0.97,0.97,0.85395,61610
2014-08-22,0.975,0.99,0.975,0.99,0.8715579999999999,13000
2014-08-25,0.98,0.98,0.9620000000000001,0.965,0.849549,38100
2014-08-26,0.97,1.0,0.915,0.98,0.8627540000000001,59657
2014-08-27,0.965,0.965,0.945,0.945,0.8319409999999999,31500
2014-08-28,0.955,1.0,0.95,0.98,0.8627540000000001,775241
2014-08-29,0.975,1.0,0.975,1.0,0.8803610000000001,290482
2014-09-01,1.01,1.035,1.01,1.01,0.889165,77568
2014-09-02,1.03,1.035,1.03,1.03,0.906772,100396
2014-09-03,1.045,1.045,1.02,1.02,0.897968,143298
2014-09-04,1.025,1.03,1.025,1.025,0.90237,106378
2014-09-05,1.035,1.075,1.035,1.065,0.937585,219502
2014-09-08,1.08,1.1,1.08,1.095,0.963996,184324
2014-09-09,1.06,1.06,1.04,1.05,0.954901,1651388
2014-09-10,1.04,1.06,1.04,1.05,0.954901,347565
2014-09-11,1.04,1.05,1.0,1.01,0.918524,844454
2014-09-12,1.01,1.01,1.01,1.01,0.918524,27222
2014-09-15,1.01,1.02,1.01,1.01,0.918524,53778
2014-09-16,1.0,1.0,0.99,1.0,0.90943,131725
2014-09-17,1.0,1.0,0.96,0.96,0.8730530000000001,42102
2014-09-18,0.96,0.96,0.9,0.925,0.8412229999999999,235647
2014-09-19,0.93,0.96,0.925,0.94,0.854864,52345
2014-09-22,0.94,0.94,0.94,0.94,0.854864,0
2014-09-23,0.93,0.945,0.92,0.93,0.84577,146115
2014-09-24,0.95,0.95,0.93,0.95,0.863958,13333
2014-09-25,0.96,0.99,0.96,0.99,0.900335,112443
2014-09-26,0.98,0.98,0.96,0.96,0.8730530000000001,153447
2014-09-29,0.97,0.97,0.96,0.97,0.8821469999999999,167529
2014-09-30,0.96,0.965,0.96,0.96,0.8730530000000001,88595
2014-10-01,0.96,0.96,0.96,0.96,0.8730530000000001,0
2014-10-02,0.93,0.93,0.915,0.915,0.8321280000000001,117000
2014-10-03,0.915,0.915,0.9,0.9,0.818487,117728
2014-10-05,0.9,0.9,0.89,0.895,0.81394,122418
2014-10-06,0.9,0.9,0.895,0.895,0.81394,70563
2014-10-07,0.9,0.9,0.875,0.895,0.81394,168381
2014-10-08,0.895,0.9,0.88,0.88,0.800298,18320
2014-10-09,0.88,0.88,0.87,0.87,0.791204,66658
2014-10-12,0.87,0.87,0.855,0.86,0.7821100000000001,109098
2014-10-13,0.855,0.855,0.83,0.845,0.768468,40797
2014-10-14,0.84,0.84,0.825,0.84,0.763921,33331
2014-10-15,0.84,0.84,0.825,0.825,0.7502800000000001,866551
2014-10-16,0.825,0.835,0.815,0.815,0.741185,41307
2014-10-19,0.815,0.835,0.8,0.8,0.727544,87017
2014-10-20,0.8,0.8,0.76,0.77,0.700261,113201
2014-10-21,0.77,0.8,0.77,0.775,0.704808,71000
2014-10-22,0.78,0.785,0.76,0.76,0.691167,22600
2014-10-23,0.765,0.77,0.765,0.765,0.695714,36360
2014-10-26,0.8,0.8,0.785,0.785,0.713902,11548
2014-10-27,0.78,0.78,0.765,0.765,0.695714,34848
2014-10-28,0.77,0.78,0.77,0.77,0.700261,213600
2014-10-29,0.77,0.77,0.77,0.77,0.700261,0
2014-10-30,0.78,0.79,0.765,0.78,0.7093550000000001,16064
2014-11-02,0.77,0.77,0.77,0.77,0.700261,10936
2014-11-03,0.775,0.775,0.77,0.77,0.700261,14440
2014-11-04,0.78,0.78,0.765,0.765,0.695714,147302
2014-11-05,0.77,0.77,0.77,0.77,0.700261,326483
2014-11-06,0.77,0.78,0.77,0.77,0.700261,229831
2014-11-09,0.78,0.78,0.77,0.78,0.7093550000000001,115193
2014-11-10,0.77,0.775,0.75,0.75,0.682072,232165
2014-11-11,0.76,0.76,0.75,0.76,0.691167,167456
2014-11-12,0.76,0.765,0.76,0.76,0.691167,388164
2014-11-13,0.755,0.755,0.715,0.73,0.663884,118951
2014-11-16,0.73,0.74,0.725,0.725,0.659337,135110
2014-11-17,0.725,0.725,0.72,0.72,0.6547890000000001,53093
2014-11-18,0.72,0.725,0.715,0.715,0.650242,17928
2014-11-19,0.71,0.75,0.69,0.75,0.682072,434050
2014-11-20,0.755,0.78,0.72,0.725,0.659337,347356
2014-11-23,0.735,0.735,0.715,0.715,0.650242,147543
2014-11-24,0.715,0.73,0.705,0.71,0.645695,112017
2014-11-25,0.72,0.72,0.71,0.71,0.645695,80737
2014-11-26,0.72,0.735,0.715,0.725,0.659337,132450
2014-11-27,0.73,0.74,0.72,0.74,0.672978,109573
2014-11-30,0.75,0.78,0.74,0.745,0.677525,979951
2014-12-01,0.75,0.75,0.71,0.72,0.6547890000000001,673488
2014-12-02,0.72,0.72,0.71,0.72,0.6547890000000001,357228
2014-12-03,0.72,0.72,0.715,0.715,0.650242,163259
2014-12-04,0.72,0.72,0.7,0.705,0.6411479999999999,366035
2014-12-07,0.705,0.705,0.69,0.69,0.6275069999999999,246021
2014-12-08,0.69,0.695,0.685,0.685,0.622959,78149
2014-12-09,0.665,0.67,0.635,0.635,0.577488,363811
2014-12-10,0.64,0.645,0.62,0.62,0.563846,277626
2014-12-11,0.62,0.62,0.6,0.6,0.545658,540182
2014-12-14,0.6,0.605,0.59,0.6,0.545658,352623
2014-12-15,0.595,0.595,0.57,0.59,0.536564,426571
2014-12-16,0.59,0.65,0.585,0.65,0.591129,246439
2014-12-17,0.65,0.665,0.63,0.65,0.591129,100777
2014-12-18,0.665,0.67,0.665,0.67,0.609318,32567
2014-12-21,0.68,0.74,0.67,0.72,0.6547890000000001,176663
2014-12-22,0.71,0.75,0.71,0.735,0.668431,77013
2014-12-23,0.75,0.76,0.74,0.76,0.691167,42867
2014-12-28,0.75,0.875,0.75,0.875,0.795751,136094
2014-12-29,0.84,0.87,0.84,0.87,0.791204,67773
2014-12-30,0.87,0.87,0.85,0.85,0.773015,32256
2015-01-01,0.85,0.875,0.85,0.875,0.795751,37998
2015-01-04,0.86,0.87,0.84,0.84,0.763921,46345
2015-01-05,0.83,0.83,0.81,0.82,0.745732,43632
2015-01-06,0.815,0.82,0.777,0.78,0.7093550000000001,67411
2015-01-07,0.8,0.8,0.73,0.755,0.68662,63007
2015-01-08,0.74,0.74,0.715,0.73,0.663884,57023
2015-01-11,0.725,0.73,0.72,0.72,0.6547890000000001,90519
2015-01-12,0.71,0.73,0.705,0.715,0.650242,106094
2015-01-13,0.715,0.73,0.71,0.71,0.645695,33755
2015-01-14,0.71,0.71,0.705,0.71,0.645695,67834
2015-01-15,0.705,0.705,0.695,0.7,0.636601,172111
2015-01-18,0.7,0.705,0.68,0.69,0.6275069999999999,122357
2015-01-19,0.69,0.69,0.69,0.69,0.6275069999999999,70219
2015-01-20,0.695,0.695,0.69,0.69,0.6275069999999999,58000
2015-01-21,0.695,0.695,0.695,0.695,0.632054,6000
2015-01-22,0.71,0.71,0.7,0.7,0.636601,44000
2015-01-26,0.7,0.715,0.7,0.7,0.636601,188251
2015-01-27,0.695,0.695,0.695,0.695,0.632054,4000
2015-01-28,0.69,0.7,0.665,0.675,0.613865,51925
2015-01-29,0.68,0.7,0.675,0.7,0.636601,80514
2015-02-01,0.68,0.7,0.67,0.675,0.613865,88107
2015-02-02,0.68,0.69,0.68,0.69,0.6275069999999999,25876
2015-02-03,0.69,0.7,0.677,0.7,0.636601,139262
2015-02-04,0.72,0.73,0.71,0.72,0.6547890000000001,20000
2015-02-05,0.725,0.73,0.71,0.73,0.663884,74182
2015-02-08,0.74,0.755,0.73,0.74,0.672978,124046
2015-02-09,0.74,0.76,0.74,0.745,0.677525,115187
2015-02-10,0.75,0.76,0.75,0.76,0.691167,60831
2015-02-11,0.76,0.76,0.74,0.745,0.677525,43233
2015-02-12,0.77,0.77,0.735,0.74,0.672978,114106
2015-02-15,0.76,0.765,0.75,0.76,0.691167,80359
2015-02-16,0.77,0.77,0.762,0.77,0.700261,140483
2015-02-17,0.77,0.78,0.765,0.78,0.7093550000000001,15871
2015-02-18,0.78,0.78,0.77,0.775,0.704808,42131
2015-02-19,0.78,0.785,0.76,0.78,0.7093550000000001,103788
2015-02-22,0.78,0.78,0.76,0.76,0.691167,39705
2015-02-23,0.78,0.78,0.74,0.745,0.677525,77426
2015-02-24,0.745,0.75,0.725,0.725,0.659337,67997
2015-02-25,0.78,0.88,0.775,0.79,0.71845,853796
2015-02-26,0.78,0.805,0.76,0.765,0.695714,141220
2015-03-01,0.775,0.785,0.75,0.76,0.691167,286441
2015-03-02,0.755,0.755,0.72,0.73,0.663884,366514
2015-03-03,0.73,0.745,0.725,0.735,0.668431,380764
2015-03-04,0.735,0.735,0.725,0.725,0.659337,159654
2015-03-05,0.73,0.745,0.725,0.73,0.663884,96946
2015-03-08,0.725,0.76,0.715,0.76,0.691167,210801
2015-03-09,0.705,0.71,0.69,0.7,0.667333,102853
2015-03-10,0.7,0.7,0.68,0.68,0.648267,37135
2015-03-11,0.68,0.68,0.63,0.66,0.6292,234262
2015-03-12,0.66,0.7,0.66,0.7,0.667333,46082
2015-03-15,0.685,0.7,0.685,0.7,0.667333,32696
2015-03-16,0.7,0.72,0.7,0.72,0.6864,58593
2015-03-17,0.705,0.74,0.7,0.74,0.705467,22111
2015-03-18,0.73,0.73,0.7,0.7,0.667333,66786
2015-03-19,0.715,0.74,0.71,0.74,0.705467,33500
2015-03-22,0.71,0.71,0.7,0.7,0.667333,41111
2015-03-23,0.7,0.7,0.68,0.69,0.6578,335338
2015-03-24,0.6920000000000001,0.7,0.67,0.67,0.638733,54289
2015-03-25,0.67,0.67,0.66,0.67,0.638733,20938
2015-03-26,0.69,0.705,0.69,0.7,0.667333,158811
2015-03-29,0.71,0.715,0.7,0.71,0.676867,1623344
2015-03-30,0.72,0.72,0.7,0.7,0.667333,171156
2015-03-31,0.71,0.715,0.71,0.71,0.676867,887877
2015-04-01,0.71,0.71,0.69,0.69,0.6578,199892
2015-04-07,0.7,0.705,0.69,0.69,0.6578,168114
2015-04-08,0.7,0.725,0.695,0.695,0.662567,99304
2015-04-09,0.7,0.7,0.67,0.67,0.638733,204606
2015-04-10,0.685,0.685,0.68,0.68,0.648267,197325
2015-04-13,0.67,0.69,0.66,0.68,0.648267,184144
2015-04-14,0.67,0.67,0.66,0.665,0.6339670000000001,65925
2015-04-15,0.66,0.67,0.65,0.655,0.624433,238265
2015-04-16,0.655,0.655,0.64,0.655,0.624433,235078
2015-04-17,0.655,0.655,0.655,0.655,0.624433,10000
2015-04-20,0.66,0.66,0.64,0.64,0.610133,95253
2015-04-21,0.65,0.665,0.65,0.665,0.6339670000000001,23000
2015-04-22,0.64,0.64,0.625,0.63,0.6006,133000
2015-04-23,0.63,0.655,0.63,0.655,0.624433,70555
2015-04-24,0.64,0.65,0.64,0.65,0.619667,39358
2015-04-27,0.65,0.65,0.64,0.65,0.619667,52305
2015-04-28,0.65,0.65,0.64,0.645,0.6149,36538
2015-04-29,0.67,0.67,0.65,0.665,0.6339670000000001,60000
2015-04-30,0.66,0.66,0.66,0.66,0.6292,7500
2015-05-01,0.65,0.65,0.64,0.64,0.610133,7600
2015-05-04,0.645,0.645,0.645,0.645,0.6149,2000
2015-05-05,0.65,0.655,0.64,0.64,0.610133,114696
2015-05-06,0.64,0.64,0.64,0.64,0.610133,0
2015-05-07,0.64,0.655,0.64,0.655,0.624433,48820
2015-05-08,0.655,0.66,0.655,0.655,0.624433,33530
2015-05-11,0.66,0.665,0.655,0.66,0.6292,91010
2015-05-12,0.66,0.66,0.66,0.66,0.6292,37771
2015-05-13,0.67,0.675,0.66,0.67,0.638733,53925
2015-05-14,0.672,0.7,0.672,0.7,0.667333,42509
2015-05-15,0.7,0.705,0.67,0.67,0.638733,123650
2015-05-18,0.675,0.685,0.665,0.685,0.653033,53324
2015-05-19,0.67,0.67,0.66,0.66,0.6292,18900
2015-05-20,0.67,0.67,0.665,0.665,0.6339670000000001,5539
2015-05-21,0.67,0.68,0.67,0.68,0.648267,25813
2015-05-22,0.68,0.68,0.66,0.66,0.6292,4435
2015-05-25,0.677,0.68,0.67,0.67,0.638733,57776
2015-05-26,0.67,0.67,0.66,0.67,0.638733,194072
2015-05-27,0.69,0.74,0.69,0.74,0.705467,224551
2015-05-28,0.74,0.75,0.735,0.735,0.7007,63644
2015-05-29,0.76,0.76,0.735,0.75,0.715,121502
2015-06-01,0.755,0.77,0.75,0.76,0.724533,88506
2015-06-02,0.76,0.76,0.715,0.715,0.681633,100300
2015-06-03,0.73,0.73,0.705,0.715,0.681633,111050
2015-06-04,0.71,0.775,0.71,0.75,0.715,2547166
2015-06-05,0.75,0.75,0.73,0.735,0.7007,43500
2015-06-09,0.735,0.735,0.735,0.735,0.7007,7000
2015-06-10,0.74,0.75,0.74,0.745,0.710233,47897
2015-06-11,0.745,0.745,0.73,0.73,0.695933,122833
2015-06-12,0.74,0.745,0.74,0.745,0.710233,37022
2015-06-15,0.745,0.76,0.74,0.74,0.705467,160737
2015-06-16,0.76,0.76,0.735,0.74,0.705467,52539
2015-06-17,0.74,0.74,0.735,0.735,0.7007,41603
2015-06-18,0.735,0.735,0.725,0.73,0.695933,194275
2015-06-19,0.735,0.735,0.735,0.735,0.7007,17500
2015-06-22,0.73,0.73,0.715,0.73,0.695933,490991
2015-06-23,0.73,0.73,0.71,0.73,0.695933,69109
2015-06-24,0.73,0.73,0.71,0.71,0.676867,146900
2015-06-25,0.71,0.72,0.71,0.71,0.676867,187401
2015-06-26,0.72,0.72,0.71,0.71,0.676867,33000
2015-06-29,0.71,0.71,0.675,0.68,0.648267,231688
2015-06-30,0.69,0.69,0.675,0.68,0.648267,57173
2015-07-01,0.68,0.69,0.675,0.675,0.6435,35903
2015-07-02,0.68,0.685,0.675,0.68,0.648267,41000
