Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,0.2,0.2,0.2,0.2,0.2,0.0
2013-09-25,0.2,0.2,0.2,0.2,0.2,0.0
2013-09-26,0.22,0.22,0.22,0.22,0.22,10000.0
2013-09-27,0.22,0.22,0.22,0.22,0.22,0.0
2013-09-30,0.22,0.22,0.22,0.22,0.22,0.0
2013-10-01,0.23,0.24,0.23,0.24,0.24,10000.0
2013-10-02,0.24,0.24,0.24,0.24,0.24,0.0
2013-10-03,0.24,0.24,0.24,0.24,0.24,0.0
2013-10-04,0.24,0.24,0.24,0.24,0.24,0.0
2013-10-06,0.24,0.24,0.24,0.24,0.24,0.0
2013-10-07,0.24,0.24,0.24,0.24,0.24,0.0
2013-10-08,0.225,0.225,0.225,0.225,0.225,1450.0
2013-10-09,0.255,0.27,0.255,0.27,0.27,39981.0
2013-10-10,0.24,0.24,0.215,0.215,0.215,67051.0
2013-10-13,0.235,0.25,0.23,0.25,0.25,31370.0
2013-10-14,0.265,0.265,0.265,0.265,0.265,21667.0
2013-10-15,0.27,0.27,0.255,0.255,0.255,21800.0
2013-10-16,0.255,0.255,0.255,0.255,0.255,0.0
2013-10-17,0.27,0.3,0.27,0.3,0.3,62592.0
2013-10-20,0.33,0.33,0.33,0.33,0.33,40976.0
2013-10-21,0.33,0.35,0.33,0.35,0.35,126459.0
2013-10-22,0.365,0.435,0.365,0.435,0.435,98967.0
2013-10-23,0.435,0.435,0.4,0.4,0.4,29249.0
2013-10-24,0.4,0.4,0.375,0.375,0.375,27384.0
2013-10-27,0.38,0.38,0.38,0.38,0.38,1450.0
2013-10-28,0.38,0.38,0.37,0.37,0.37,45000.0
2013-10-29,0.37,0.4,0.37,0.4,0.4,32379.0
2013-10-30,0.43,0.435,0.4,0.42,0.42,32000.0
2013-10-31,0.4,0.4,0.4,0.4,0.4,16221.0
2013-11-03,0.4,0.47,0.4,0.45,0.45,128499.0
2013-11-04,0.45,0.45,0.41,0.41,0.41,13610.0
2013-11-05,0.425,0.45,0.425,0.45,0.45,96944.0
2013-11-06,0.45,0.45,0.43,0.43,0.43,18300.0
2013-11-07,0.42,0.43,0.415,0.43,0.43,27300.0
2013-11-10,0.43,0.43,0.4,0.42,0.42,52334.0
2013-11-11,0.42,0.42,0.42,0.42,0.42,0.0
2013-11-12,0.4,0.4,0.4,0.4,0.4,7070.0
2013-11-13,0.42,0.45,0.42,0.45,0.45,125411.0
2013-11-14,0.45,0.45,0.42,0.42,0.42,19000.0
2013-11-17,0.445,0.445,0.42,0.42,0.42,13962.0
2013-11-18,0.42,0.44,0.42,0.44,0.44,44436.0
2013-11-19,0.45,0.51,0.45,0.51,0.51,74663.0
2013-11-20,0.52,0.52,0.5,0.515,0.515,35466.0
2013-11-21,0.515,0.515,0.45,0.45,0.45,34391.0
2013-11-24,0.455,0.455,0.43,0.43,0.43,33559.0
2013-11-25,0.47,0.545,0.47,0.485,0.485,337383.0
2013-11-26,0.475,0.475,0.445,0.445,0.445,54304.0
2013-11-27,0.45,0.45,0.42,0.445,0.445,48891.0
2013-11-28,0.42,0.42,0.39,0.405,0.405,33968.0
2013-12-01,0.4,0.4,0.38,0.39,0.39,70580.0
2013-12-02,0.4,0.4,0.385,0.385,0.385,61646.0
2013-12-03,0.375,0.38,0.375,0.38,0.38,15000.0
2013-12-04,0.38,0.38,0.38,0.38,0.38,4078.0
2013-12-05,0.38,0.4,0.38,0.395,0.395,99621.0
2013-12-08,0.395,0.395,0.39,0.39,0.39,49034.0
2013-12-09,0.39,0.39,0.39,0.39,0.39,0.0
2013-12-10,0.385,0.385,0.385,0.385,0.385,34.0
2013-12-11,0.385,0.385,0.36,0.37,0.37,71941.0
2013-12-12,0.355,0.355,0.34,0.35,0.35,69813.0
2013-12-15,0.35,0.35,0.325,0.325,0.325,134785.0
2013-12-16,0.32,0.32,0.295,0.295,0.295,205728.0
2013-12-17,0.3,0.325,0.3,0.325,0.325,54245.0
2013-12-18,0.335,0.375,0.335,0.365,0.365,66840.0
2013-12-19,0.365,0.365,0.31,0.34,0.34,162074.0
2013-12-22,0.37,0.37,0.33,0.37,0.37,56563.0
2013-12-23,0.37,0.37,0.36,0.365,0.365,32500.0
2013-12-26,0.375,0.4,0.36,0.375,0.375,91367.0
2013-12-29,0.375,0.39,0.375,0.39,0.39,25434.0
2013-12-30,0.405,0.41,0.365,0.37,0.37,89387.0
2014-01-01,0.38,0.435,0.38,0.425,0.425,170204.0
2014-01-02,0.425,0.425,0.4,0.41,0.41,107000.0
2014-01-05,0.415,0.455,0.415,0.44,0.44,147859.0
2014-01-06,0.46,0.51,0.46,0.47,0.47,271655.0
2014-01-07,0.475,0.475,0.44,0.44,0.44,223907.0
2014-01-08,0.44,0.44,0.42,0.43,0.43,96864.0
2014-01-09,0.44,0.455,0.42,0.42,0.42,105100.0
2014-01-12,0.425,0.43,0.395,0.395,0.395,88890.0
2014-01-13,0.395,0.395,0.355,0.37,0.37,164693.0
2014-01-14,0.37,0.375,0.37,0.375,0.375,26000.0
2014-01-15,0.37,0.4,0.37,0.4,0.4,43971.0
2014-01-16,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-19,0.38,0.38,0.37,0.38,0.38,107579.0
2014-01-20,0.38,0.445,0.38,0.43,0.43,175345.0
2014-01-21,0.41,0.435,0.405,0.435,0.435,50000.0
2014-01-22,0.435,0.455,0.41,0.41,0.41,179984.0
2014-01-23,0.41,0.475,0.405,0.425,0.425,152156.0
2014-01-27,0.42,0.42,0.4,0.4,0.4,58620.0
2014-01-28,0.42,0.42,0.42,0.42,0.42,36904.0
2014-01-29,0.42,0.42,0.395,0.41,0.41,41626.0
2014-01-30,0.4,0.41,0.4,0.41,0.41,55500.0
2014-02-02,0.41,0.43,0.4,0.41,0.41,32002.0
2014-02-03,0.41,0.41,0.38,0.38,0.38,168134.0
2014-02-04,0.38,0.405,0.38,0.405,0.405,15162.0
2014-02-05,0.4,0.415,0.4,0.41,0.41,147496.0
2014-02-06,0.415,0.42,0.415,0.415,0.415,42151.0
2014-02-09,0.415,0.415,0.415,0.415,0.415,0.0
2014-02-10,0.425,0.425,0.415,0.425,0.425,32538.0
2014-02-11,0.44,0.45,0.4,0.425,0.425,58000.0
2014-02-12,0.425,0.425,0.41,0.41,0.41,16334.0
2014-02-13,0.42,0.425,0.42,0.425,0.425,12000.0
2014-02-16,0.43,0.46,0.41,0.46,0.46,417479.0
2014-02-17,0.475,0.51,0.475,0.505,0.505,561706.0
2014-02-18,0.525,0.6,0.525,0.59,0.59,470444.0
2014-02-19,0.62,0.62,0.59,0.595,0.595,279128.0
2014-02-20,0.61,0.7,0.61,0.685,0.685,267600.0
2014-02-23,0.71,0.745,0.685,0.72,0.72,282674.0
2014-02-24,0.725,0.75,0.62,0.65,0.65,392743.0
2014-02-25,0.65,0.67,0.65,0.67,0.67,31783.0
2014-02-26,0.65,0.65,0.65,0.65,0.65,66679.0
2014-02-27,0.65,0.65,0.61,0.615,0.615,46497.0
2014-03-02,0.6,0.64,0.595,0.64,0.64,23310.0
2014-03-03,0.63,0.65,0.63,0.65,0.65,48800.0
2014-03-04,0.65,0.65,0.62,0.625,0.625,22520.0
2014-03-05,0.63,0.64,0.6,0.6,0.6,196750.0
2014-03-06,0.62,0.65,0.62,0.64,0.64,99802.0
2014-03-09,0.66,0.68,0.64,0.655,0.655,284776.0
2014-03-10,0.65,0.65,0.62,0.64,0.64,97453.0
2014-03-11,0.635,0.635,0.6,0.615,0.615,176541.0
2014-03-12,0.605,0.62,0.605,0.615,0.615,41268.0
2014-03-13,0.62,0.62,0.615,0.62,0.62,82944.0
2014-03-16,0.625,0.625,0.61,0.61,0.61,15000.0
2014-03-17,0.62,0.66,0.62,0.655,0.655,230123.0
2014-03-18,0.67,0.79,0.67,0.79,0.79,875834.0
2014-03-19,0.8,0.8,0.655,0.685,0.685,563862.0
2014-03-20,0.69,0.75,0.69,0.725,0.725,131584.0
2014-03-23,0.725,0.735,0.7,0.7,0.7,42307.0
2014-03-24,0.71,0.71,0.68,0.685,0.685,101171.0
2014-03-25,0.695,0.71,0.69,0.71,0.71,41505.0
2014-03-26,0.71,0.715,0.69,0.715,0.715,80143.0
2014-03-27,0.72,0.745,0.705,0.745,0.745,37367.0
2014-03-30,0.765,0.795,0.76,0.765,0.765,115397.0
2014-03-31,0.765,0.765,0.74,0.745,0.745,77983.0
2014-04-01,0.725,0.75,0.72,0.75,0.75,59536.0
2014-04-02,0.75,0.75,0.75,0.75,0.75,23001.0
2014-04-03,0.75,0.75,0.73,0.73,0.73,27666.0
2014-04-07,0.73,0.73,0.685,0.7,0.7,143221.0
2014-04-08,0.7,0.7,0.65,0.66,0.66,90794.0
2014-04-09,0.65,0.66,0.62,0.62,0.62,193983.0
2014-04-10,0.62,0.66,0.62,0.64,0.64,195614.0
2014-04-11,0.635,0.635,0.57,0.605,0.605,211934.0
2014-04-14,0.6,0.605,0.595,0.595,0.595,31172.0
2014-04-15,0.605,0.605,0.6,0.6,0.6,38950.0
2014-04-16,0.6,0.6,0.59,0.59,0.59,23628.0
2014-04-17,0.59,0.62,0.585,0.59,0.59,68519.0
2014-04-22,0.595,0.605,0.585,0.585,0.585,133292.0
2014-04-23,0.58,0.58,0.545,0.55,0.55,256904.0
2014-04-24,0.545,0.545,0.51,0.535,0.535,110663.0
2014-04-28,0.56,0.585,0.56,0.585,0.585,181189.0
2014-04-29,0.59,0.635,0.59,0.635,0.635,154736.0
2014-04-30,0.645,0.675,0.64,0.64,0.64,66263.0
2014-05-01,0.63,0.63,0.62,0.63,0.63,31050.0
2014-05-02,0.625,0.625,0.58,0.58,0.58,34427.0
2014-05-05,0.585,0.6,0.57,0.58,0.58,37966.0
2014-05-06,0.6,0.6,0.58,0.58,0.58,19304.0
2014-05-07,0.58,0.58,0.57,0.58,0.58,57100.0
2014-05-08,0.58,0.595,0.58,0.58,0.58,19611.0
2014-05-09,0.58,0.58,0.58,0.58,0.58,0.0
2014-05-12,0.58,0.58,0.58,0.58,0.58,0.0
2014-05-13,0.6,0.6,0.575,0.585,0.585,35750.0
2014-05-14,0.585,0.6,0.58,0.6,0.6,18300.0
2014-05-15,0.6,0.6,0.6,0.6,0.6,8350.0
2014-05-16,0.615,0.615,0.6,0.6,0.6,11850.0
2014-05-19,0.615,0.615,0.615,0.615,0.615,6052.0
2014-05-20,0.615,0.62,0.6,0.62,0.62,44100.0
2014-05-21,0.61,0.61,0.6,0.6,0.6,25549.0
2014-05-22,0.6,0.6,0.6,0.6,0.6,216054.0
2014-05-23,0.6,0.67,0.59,0.67,0.67,167900.0
2014-05-26,0.67,0.67,0.67,0.67,0.67,0.0
2014-05-27,0.63,0.63,0.62,0.62,0.62,12500.0
2014-05-28,0.625,0.625,0.625,0.625,0.625,1100.0
2014-05-29,0.625,0.63,0.625,0.625,0.625,4928.0
2014-05-30,0.62,0.625,0.62,0.625,0.625,21000.0
2014-06-02,0.62,0.62,0.61,0.61,0.61,141483.0
2014-06-03,0.61,0.61,0.59,0.59,0.59,16620.0
2014-06-04,0.61,0.61,0.6,0.6,0.6,37550.0
2014-06-05,0.59,0.59,0.58,0.58,0.58,12332.0
2014-06-06,0.58,0.6,0.575,0.6,0.6,77200.0
2014-06-10,0.6,0.6,0.6,0.6,0.6,17810.0
2014-06-11,0.6,0.6,0.6,0.6,0.6,39550.0
2014-06-12,0.6,0.6,0.58,0.58,0.58,61611.0
2014-06-13,0.58,0.58,0.49,0.52,0.52,133609.0
2014-06-16,0.51,0.53,0.51,0.53,0.53,68314.0
2014-06-17,0.55,0.57,0.535,0.55,0.55,11425.0
2014-06-18,0.55,0.55,0.55,0.55,0.55,3735.0
2014-06-19,0.56,0.56,0.55,0.55,0.55,25504.0
2014-06-20,0.55,0.55,0.55,0.55,0.55,25224.0
2014-06-23,0.555,0.555,0.55,0.55,0.55,4200.0
2014-06-24,0.55,0.55,0.55,0.55,0.55,17334.0
2014-06-25,0.55,0.55,0.55,0.55,0.55,22527.0
2014-06-26,0.55,0.55,0.55,0.55,0.55,13519.0
2014-06-27,0.54,0.54,0.54,0.54,0.54,14000.0
2014-06-30,0.54,0.54,0.54,0.54,0.54,18000.0
2014-07-01,0.54,0.54,0.535,0.54,0.54,45242.0
2014-07-02,0.535,0.535,0.505,0.51,0.51,87102.0
2014-07-03,0.52,0.52,0.48,0.48,0.48,63260.0
2014-07-04,0.485,0.505,0.45,0.475,0.475,276253.0
2014-07-07,0.48,0.5,0.48,0.5,0.5,72627.0
2014-07-08,0.5,0.51,0.5,0.51,0.51,28580.0
2014-07-09,0.525,0.525,0.5,0.5,0.5,31200.0
2014-07-10,0.52,0.52,0.5,0.5,0.5,5063.0
2014-07-11,0.5,0.505,0.5,0.505,0.505,28000.0
2014-07-14,0.51,0.545,0.51,0.545,0.545,35525.0
2014-07-15,0.55,0.58,0.55,0.555,0.555,219516.0
2014-07-16,0.565,0.565,0.555,0.555,0.555,40651.0
2014-07-17,0.555,0.565,0.555,0.555,0.555,83285.0
2014-07-18,0.55,0.55,0.515,0.515,0.515,25659.0
2014-07-21,0.555,0.555,0.535,0.54,0.54,23991.0
2014-07-22,0.52,0.52,0.52,0.52,0.52,10000.0
2014-07-23,0.505,0.54,0.505,0.54,0.54,30869.0
2014-07-24,0.52,0.52,0.52,0.52,0.52,17500.0
2014-07-25,0.52,0.52,0.52,0.52,0.52,0.0
2014-07-28,0.545,0.57,0.545,0.565,0.565,76974.0
2014-07-29,0.56,0.56,0.535,0.54,0.54,55000.0
2014-07-30,0.54,0.55,0.53,0.53,0.53,30734.0
2014-07-31,0.53,0.53,0.52,0.52,0.52,13631.0
2014-08-01,0.54,0.575,0.54,0.56,0.56,37266.0
2014-08-04,0.555,0.56,0.54,0.56,0.56,23700.0
2014-08-05,0.54,0.56,0.54,0.56,0.56,22592.0
2014-08-06,0.56,0.565,0.55,0.555,0.555,33664.0
2014-08-07,0.565,0.565,0.54,0.56,0.56,28480.0
2014-08-08,0.56,0.56,0.55,0.55,0.55,16300.0
2014-08-11,0.55,0.55,0.55,0.55,0.55,98315.0
2014-08-12,0.55,0.55,0.54,0.54,0.54,15340.0
2014-08-13,0.54,0.54,0.54,0.54,0.54,2856.0
2014-08-14,0.54,0.565,0.54,0.565,0.565,20000.0
2014-08-15,0.55,0.55,0.51,0.53,0.53,79390.0
2014-08-18,0.55,0.55,0.55,0.55,0.55,22538.0
2014-08-19,0.57,0.63,0.57,0.6,0.6,292870.0
2014-08-20,0.6,0.6,0.58,0.6,0.6,85326.0
2014-08-21,0.6,0.615,0.555,0.555,0.555,279469.0
2014-08-22,0.555,0.57,0.555,0.56,0.56,43376.0
2014-08-25,0.565,0.57,0.56,0.56,0.56,61859.0
2014-08-26,0.565,0.565,0.555,0.56,0.56,55009.0
2014-08-27,0.55,0.57,0.55,0.57,0.57,73228.0
2014-08-28,0.57,0.57,0.55,0.565,0.565,122024.0
2014-08-29,0.565,0.565,0.55,0.55,0.55,47149.0
2014-09-01,0.56,0.57,0.56,0.57,0.57,256918.0
2014-09-02,0.565,0.565,0.56,0.56,0.56,254462.0
2014-09-03,0.56,0.56,0.56,0.56,0.56,11109.0
2014-09-04,0.555,0.56,0.54,0.555,0.555,32758.0
2014-09-05,0.54,0.54,0.53,0.53,0.53,27473.0
2014-09-08,0.53,0.56,0.52,0.54,0.54,62455.0
2014-09-09,0.54,0.54,0.52,0.52,0.52,36831.0
2014-09-10,0.52,0.52,0.505,0.505,0.505,41073.0
2014-09-11,0.51,0.51,0.5,0.51,0.51,35768.0
2014-09-12,0.52,0.53,0.515,0.515,0.515,66497.0
2014-09-15,0.515,0.515,0.5,0.5,0.5,74022.0
2014-09-16,0.49,0.5,0.49,0.49,0.49,15167.0
2014-09-17,0.49,0.49,0.49,0.49,0.49,33937.0
2014-09-18,0.485,0.5,0.48,0.5,0.5,68576.0
2014-09-19,0.5,0.515,0.5,0.505,0.505,35568.0
2014-09-22,0.505,0.505,0.48,0.48,0.48,15508.0
2014-09-23,0.48,0.48,0.475,0.48,0.48,12567.0
2014-09-24,0.475,0.475,0.47,0.47,0.47,31000.0
2014-09-25,0.47,0.48,0.47,0.47,0.47,47355.0
2014-09-26,0.475,0.475,0.475,0.475,0.475,5000.0
2014-09-29,0.475,0.49,0.47,0.49,0.49,38578.0
2014-09-30,0.495,0.495,0.49,0.49,0.49,11667.0
2014-10-01,0.49,0.49,0.49,0.49,0.49,0.0
2014-10-02,0.49,0.49,0.49,0.49,0.49,1450.0
2014-10-03,0.515,0.52,0.515,0.52,0.52,61876.0
2014-10-05,0.52,0.52,0.52,0.52,0.52,1115.0
2014-10-06,0.53,0.54,0.52,0.525,0.525,52348.0
2014-10-07,0.52,0.52,0.51,0.51,0.51,92950.0
2014-10-08,0.49,0.49,0.49,0.49,0.49,12979.0
2014-10-09,0.495,0.495,0.495,0.495,0.495,5338.0
2014-10-12,0.5,0.5,0.495,0.495,0.495,3500.0
2014-10-13,0.495,0.495,0.495,0.495,0.495,12162.0
2014-10-14,0.48,0.48,0.47,0.47,0.47,13425.0
2014-10-15,0.495,0.495,0.47,0.47,0.47,55237.0
2014-10-16,0.455,0.47,0.42,0.47,0.47,29368.0
2014-10-19,0.46,0.46,0.46,0.46,0.46,3758.0
2014-10-20,0.46,0.46,0.46,0.46,0.46,0.0
2014-10-21,0.44,0.45,0.39,0.42,0.42,195710.0
2014-10-22,0.42,0.42,0.4,0.42,0.42,17420.0
2014-10-23,0.42,0.42,0.42,0.42,0.42,35547.0
2014-10-26,0.4,0.4,0.39,0.39,0.39,35297.0
2014-10-27,0.39,0.43,0.39,0.43,0.43,38476.0
2014-10-28,0.43,0.43,0.41,0.41,0.41,12500.0
2014-10-29,0.41,0.41,0.41,0.41,0.41,22500.0
2014-10-30,0.425,0.44,0.42,0.43,0.43,37527.0
2014-11-02,0.43,0.43,0.43,0.43,0.43,0.0
2014-11-03,0.425,0.425,0.42,0.425,0.425,25000.0
2014-11-04,0.43,0.43,0.415,0.43,0.43,46750.0
2014-11-05,0.42,0.42,0.42,0.42,0.42,11382.0
2014-11-06,0.42,0.42,0.42,0.42,0.42,0.0
2014-11-09,0.415,0.425,0.38,0.38,0.38,69077.0
2014-11-10,0.39,0.44,0.39,0.435,0.435,71659.0
2014-11-11,0.435,0.435,0.4,0.41,0.41,25391.0
2014-11-12,0.405,0.43,0.4,0.43,0.43,26850.0
2014-11-13,0.425,0.425,0.425,0.425,0.425,2750.0
2014-11-16,0.405,0.41,0.38,0.41,0.41,53957.0
2014-11-17,0.41,0.41,0.41,0.41,0.41,0.0
2014-11-18,0.385,0.385,0.335,0.38,0.38,119812.0
2014-11-19,0.38,0.38,0.38,0.38,0.38,0.0
2014-11-20,0.36,0.38,0.36,0.38,0.38,22859.0
2014-11-23,0.38,0.38,0.38,0.38,0.38,0.0
2014-11-24,0.38,0.38,0.38,0.38,0.38,0.0
2014-11-25,0.285,0.345,0.285,0.32,0.32,248652.0
2014-11-26,0.32,0.32,0.275,0.29,0.29,121062.0
2014-11-27,0.285,0.295,0.275,0.275,0.275,45605.0
2014-11-30,0.275,0.275,0.25,0.25,0.25,26600.0
2014-12-01,0.24,0.3,0.24,0.29,0.29,275414.0
2014-12-02,0.285,0.295,0.285,0.295,0.295,28500.0
2014-12-03,0.3,0.3,0.3,0.3,0.3,16700.0
2014-12-04,0.29,0.29,0.29,0.29,0.29,5866.0
2014-12-07,0.295,0.305,0.295,0.305,0.305,49562.0
2014-12-08,0.305,0.305,0.305,0.305,0.305,0.0
2014-12-09,0.305,0.305,0.3,0.3,0.3,15574.0
2014-12-10,0.3,0.3,0.29,0.29,0.29,15000.0
2014-12-11,0.295,0.295,0.295,0.295,0.295,20000.0
2014-12-14,0.29,0.29,0.26,0.26,0.26,12854.0
2014-12-15,0.265,0.275,0.265,0.275,0.275,9640.0
2014-12-16,0.27,0.27,0.27,0.27,0.27,50425.0
2014-12-17,0.27,0.27,0.265,0.265,0.265,18000.0
2014-12-18,0.29,0.29,0.26,0.26,0.26,10200.0
2014-12-21,0.26,0.26,0.24,0.24,0.24,48024.0
2014-12-22,0.25,0.26,0.25,0.26,0.26,25300.0
2014-12-23,0.26,0.26,0.26,0.26,0.26,0.0
2014-12-28,0.26,0.26,0.26,0.26,0.26,0.0
2014-12-29,0.28,0.28,0.275,0.275,0.275,40000.0
2014-12-30,0.285,0.285,0.28,0.28,0.28,62002.0
2015-01-01,0.28,0.28,0.28,0.28,0.28,0.0
2015-01-04,0.28,0.28,0.28,0.28,0.28,0.0
2015-01-05,0.28,0.29,0.28,0.29,0.29,13100.0
2015-01-06,0.28,0.28,0.275,0.28,0.28,60071.0
2015-01-07,0.27,0.27,0.27,0.27,0.27,807.0
2015-01-08,0.27,0.27,0.27,0.27,0.27,9193.0
2015-01-11,0.27,0.27,0.27,0.27,0.27,0.0
2015-01-12,0.26,0.26,0.255,0.26,0.26,5807.0
2015-01-13,0.26,0.26,0.26,0.26,0.26,7900.0
2015-01-14,0.26,0.27,0.26,0.27,0.27,13094.0
2015-01-15,0.275,0.275,0.27,0.27,0.27,19284.0
2015-01-18,0.26,0.26,0.26,0.26,0.26,2000.0
2015-01-19,0.26,0.26,0.255,0.255,0.255,13324.0
2015-01-20,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-21,0.26,0.26,0.26,0.26,0.26,15822.0
2015-01-22,0.26,0.28,0.26,0.28,0.28,20485.0
2015-01-26,0.28,0.28,0.28,0.28,0.28,5000.0
2015-01-27,0.28,0.28,0.28,0.28,0.28,9243.0
2015-01-28,0.255,0.255,0.225,0.225,0.225,36920.0
2015-01-29,0.24,0.24,0.24,0.24,0.24,9000.0
2015-02-01,0.25,0.25,0.24,0.24,0.24,19500.0
2015-02-02,0.25,0.26,0.25,0.26,0.26,20050.0
2015-02-03,0.25,0.25,0.25,0.25,0.25,10000.0
2015-02-04,0.25,0.255,0.25,0.255,0.255,13000.0
2015-02-05,0.255,0.255,0.24,0.24,0.24,30000.0
2015-02-08,0.25,0.285,0.25,0.285,0.285,127677.0
2015-02-09,0.275,0.3,0.275,0.3,0.3,48501.0
2015-02-10,0.315,0.33,0.315,0.33,0.33,22896.0
2015-02-11,0.33,0.33,0.33,0.33,0.33,22800.0
2015-02-12,0.33,0.33,0.33,0.33,0.33,12352.0
2015-02-15,0.33,0.33,0.33,0.33,0.33,9697.0
2015-02-16,0.33,0.33,0.315,0.32,0.32,52674.0
2015-02-17,0.29,0.29,0.235,0.25,0.25,322476.0
2015-02-18,0.27,0.27,0.26,0.265,0.265,69988.0
2015-02-19,0.27,0.27,0.27,0.27,0.27,102365.0
2015-02-22,0.27,0.27,0.27,0.27,0.27,0.0
2015-02-23,0.265,0.265,0.24,0.24,0.24,93400.0
2015-02-24,0.25,0.27,0.25,0.26,0.26,18800.0
2015-02-25,0.25,0.25,0.25,0.25,0.25,120000.0
2015-02-26,0.25,0.28,0.25,0.28,0.28,46300.0
2015-03-01,0.265,0.265,0.265,0.265,0.265,9000.0
2015-03-02,0.265,0.265,0.26,0.26,0.26,12940.0
2015-03-03,0.26,0.27,0.26,0.26,0.26,42955.0
2015-03-04,0.265,0.265,0.26,0.26,0.26,37316.0
2015-03-05,0.26,0.26,0.26,0.26,0.26,0.0
2015-03-08,0.24,0.24,0.24,0.24,0.24,3233.0
2015-03-09,0.24,0.25,0.24,0.25,0.25,3801.0
2015-03-10,0.25,0.25,0.235,0.235,0.235,537.0
2015-03-11,0.24,0.28,0.24,0.265,0.265,164750.0
2015-03-12,0.265,0.265,0.265,0.265,0.265,0.0
2015-03-15,0.295,0.295,0.29,0.29,0.29,12797.0
2015-03-16,0.27,0.275,0.255,0.26,0.26,61080.0
2015-03-17,0.26,0.26,0.26,0.26,0.26,0.0
2015-03-18,0.26,0.26,0.26,0.26,0.26,0.0
2015-03-19,0.26,0.26,0.255,0.255,0.255,7500.0
2015-03-22,0.255,0.255,0.255,0.255,0.255,0.0
2015-03-23,0.26,0.31,0.26,0.3,0.3,112766.0
2015-03-24,0.31,0.31,0.3,0.3,0.3,9193.0
2015-03-25,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-26,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-29,0.3,0.315,0.3,0.315,0.315,7000.0
2015-03-30,0.3,0.3,0.28,0.285,0.285,11867.0
2015-03-31,0.285,0.285,0.285,0.285,0.285,0.0
2015-04-01,0.285,0.285,0.285,0.285,0.285,0.0
2015-04-07,0.29,0.3,0.285,0.285,0.285,12200.0
2015-04-08,0.3,0.31,0.3,0.3,0.3,64863.0
2015-04-09,0.29,0.29,0.29,0.29,0.29,9040.0
2015-04-10,0.305,0.33,0.305,0.33,0.33,43851.0
2015-04-13,0.335,0.335,0.335,0.335,0.335,9354.0
2015-04-14,0.37,0.38,0.37,0.375,0.375,39964.0
2015-04-15,0.375,0.375,0.375,0.375,0.375,7860.0
2015-04-16,0.365,0.365,0.355,0.355,0.355,49632.0
2015-04-17,0.37,0.375,0.37,0.375,0.375,11450.0
2015-04-20,0.35,0.35,0.34,0.34,0.34,88320.0
2015-04-21,0.34,0.34,0.34,0.34,0.34,0.0
2015-04-22,0.34,0.34,0.34,0.34,0.34,0.0
2015-04-23,0.35,0.35,0.35,0.35,0.35,8201.0
2015-04-24,0.35,0.35,0.33,0.33,0.33,47918.0
2015-04-27,0.33,0.33,0.33,0.33,0.33,0.0
2015-04-28,0.33,0.335,0.33,0.335,0.335,12000.0
2015-04-29,0.315,0.33,0.31,0.33,0.33,14891.0
2015-04-30,0.32,0.32,0.32,0.32,0.32,9009.0
2015-05-01,0.32,0.32,0.32,0.32,0.32,0.0
2015-05-04,0.33,0.33,0.33,0.33,0.33,6234.0
2015-05-05,0.35,0.35,0.33,0.33,0.33,47828.0
2015-05-06,0.33,0.33,0.31,0.31,0.31,10500.0
2015-05-07,0.315,0.315,0.315,0.315,0.315,7646.0
2015-05-08,0.315,0.315,0.315,0.315,0.315,0.0
2015-05-11,0.32,0.32,0.32,0.32,0.32,3860.0
2015-05-12,0.32,0.32,0.32,0.32,0.32,0.0
2015-05-13,0.33,0.33,0.325,0.325,0.325,17000.0
2015-05-14,0.325,0.325,0.325,0.325,0.325,4250.0
2015-05-15,0.325,0.325,0.325,0.325,0.325,0.0
2015-05-18,0.335,0.345,0.335,0.345,0.345,25195.0
2015-05-19,0.345,0.345,0.345,0.345,0.345,40000.0
2015-05-20,0.345,0.345,0.345,0.345,0.345,0.0
2015-05-21,0.345,0.345,0.345,0.345,0.345,0.0
2015-05-22,0.345,0.345,0.345,0.345,0.345,6000.0
2015-05-25,0.345,0.345,0.345,0.345,0.345,0.0
2015-05-26,0.355,0.365,0.355,0.36,0.36,11821.0
2015-05-27,0.36,0.36,0.36,0.36,0.36,7000.0
2015-05-28,0.36,0.36,0.36,0.36,0.36,4000.0
2015-05-29,0.36,0.36,0.36,0.36,0.36,0.0
2015-06-01,0.36,0.365,0.36,0.365,0.365,6731.0
2015-06-02,0.36,0.375,0.36,0.375,0.375,10834.0
2015-06-03,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-04,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-05,0.375,0.375,0.375,0.375,0.375,20000.0
2015-06-09,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-10,0.38,0.385,0.38,0.385,0.385,12500.0
2015-06-11,0.375,0.375,0.375,0.375,0.375,1334.0
2015-06-12,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-15,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-16,0.36,0.36,0.35,0.36,0.36,35000.0
2015-06-17,0.35,0.375,0.35,0.375,0.375,12450.0
2015-06-18,0.36,0.36,0.36,0.36,0.36,7500.0
