Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,0.16,0.16,0.16,0.16,0.133607,0.0
2013-09-06,0.16,0.16,0.16,0.16,0.133607,0.0
2013-09-09,0.16,0.16,0.16,0.16,0.133607,0.0
2013-09-10,0.16,0.16,0.16,0.16,0.133607,0.0
2013-09-11,0.16,0.16,0.16,0.16,0.133607,0.0
2013-09-12,0.16,0.16,0.16,0.16,0.133607,0.0
2013-09-13,0.16,0.16,0.16,0.16,0.133607,0.0
2013-09-16,0.16,0.16,0.16,0.16,0.133607,0.0
2013-09-17,0.16,0.16,0.16,0.16,0.133607,2000.0
2013-09-18,0.16,0.16,0.16,0.16,0.133607,0.0
2013-09-19,0.16,0.16,0.16,0.16,0.133607,0.0
2013-09-20,0.16,0.16,0.16,0.16,0.133607,10000.0
2013-09-23,0.16,0.16,0.16,0.16,0.133607,2558.0
2013-09-24,0.16,0.16,0.16,0.16,0.133607,0.0
2013-09-25,0.16,0.16,0.16,0.16,0.133607,0.0
2013-09-26,0.16,0.16,0.16,0.16,0.133607,0.0
2013-09-27,0.16,0.16,0.16,0.16,0.133607,0.0
2013-09-30,0.16,0.16,0.16,0.16,0.133607,15000.0
2013-10-01,0.16,0.16,0.16,0.16,0.133607,0.0
2013-10-02,0.16,0.16,0.16,0.16,0.133607,14285.0
2013-10-03,0.16,0.16,0.16,0.16,0.133607,0.0
2013-10-04,0.16,0.16,0.16,0.16,0.133607,0.0
2013-10-06,0.16,0.16,0.16,0.16,0.133607,0.0
2013-10-07,0.16,0.16,0.16,0.16,0.133607,10000.0
2013-10-08,0.16,0.16,0.16,0.16,0.133607,0.0
2013-10-09,0.16,0.16,0.16,0.16,0.133607,0.0
2013-10-10,0.16,0.16,0.16,0.16,0.133607,0.0
2013-10-13,0.165,0.165,0.165,0.165,0.137782,5040.0
2013-10-14,0.165,0.165,0.165,0.165,0.137782,877.0
2013-10-15,0.165,0.165,0.165,0.165,0.137782,0.0
2013-10-16,0.165,0.165,0.165,0.165,0.137782,0.0
2013-10-17,0.18,0.18,0.18,0.18,0.150308,7000.0
2013-10-20,0.18,0.215,0.18,0.2,0.167009,240400.0
2013-10-21,0.19,0.19,0.19,0.19,0.158658,21000.0
2013-10-22,0.19,0.195,0.19,0.195,0.162833,14275.0
2013-10-23,0.195,0.195,0.195,0.195,0.162833,0.0
2013-10-24,0.195,0.2,0.195,0.2,0.167009,15987.0
2013-10-27,0.2,0.2,0.2,0.2,0.167009,0.0
2013-10-28,0.2,0.205,0.2,0.205,0.171184,13513.0
2013-10-29,0.205,0.205,0.205,0.205,0.171184,12000.0
2013-10-30,0.205,0.205,0.205,0.205,0.171184,5000.0
2013-10-31,0.2,0.2,0.185,0.185,0.15448299999999998,2317.0
2013-11-03,0.185,0.185,0.185,0.185,0.15448299999999998,0.0
2013-11-04,0.18,0.18,0.175,0.18,0.150308,11000.0
2013-11-05,0.18,0.19,0.18,0.19,0.158658,6099.0
2013-11-06,0.19,0.19,0.19,0.19,0.158658,0.0
2013-11-07,0.19,0.19,0.19,0.19,0.158658,0.0
2013-11-10,0.19,0.19,0.19,0.19,0.158658,0.0
2013-11-11,0.19,0.19,0.19,0.19,0.158658,0.0
2013-11-12,0.19,0.19,0.19,0.19,0.158658,0.0
2013-11-13,0.18,0.18,0.175,0.175,0.14613199999999998,8830.0
2013-11-14,0.185,0.21,0.185,0.21,0.175359,176613.0
2013-11-17,0.205,0.205,0.205,0.205,0.171184,1400.0
2013-11-18,0.205,0.205,0.205,0.205,0.171184,59671.0
2013-11-19,0.18,0.18,0.18,0.18,0.150308,7936.0
2013-11-20,0.2,0.2,0.2,0.2,0.167009,3000.0
2013-11-21,0.205,0.205,0.2,0.2,0.167009,30329.0
2013-11-24,0.2,0.2,0.2,0.2,0.167009,0.0
2013-11-25,0.21,0.21,0.21,0.21,0.175359,13404.0
2013-11-26,0.22,0.22,0.215,0.215,0.179534,18064.0
2013-11-27,0.215,0.215,0.215,0.215,0.179534,0.0
2013-11-28,0.21,0.21,0.21,0.21,0.175359,3261.0
2013-12-01,0.21,0.21,0.21,0.21,0.175359,0.0
2013-12-02,0.21,0.21,0.21,0.21,0.175359,0.0
2013-12-03,0.21,0.21,0.21,0.21,0.175359,0.0
2013-12-04,0.21,0.21,0.21,0.21,0.175359,0.0
2013-12-05,0.21,0.21,0.21,0.21,0.175359,0.0
2013-12-08,0.21,0.21,0.21,0.21,0.175359,0.0
2013-12-09,0.21,0.21,0.21,0.21,0.175359,0.0
2013-12-10,0.21,0.21,0.21,0.21,0.175359,11600.0
2013-12-11,0.21,0.21,0.21,0.21,0.175359,0.0
2013-12-12,0.21,0.21,0.21,0.21,0.175359,0.0
2013-12-15,0.21,0.21,0.21,0.21,0.175359,0.0
2013-12-16,0.21,0.21,0.21,0.21,0.175359,0.0
2013-12-17,0.21,0.21,0.21,0.21,0.175359,0.0
2013-12-18,0.21,0.21,0.21,0.21,0.175359,0.0
2013-12-19,0.21,0.21,0.21,0.21,0.175359,0.0
2013-12-22,0.21,0.21,0.21,0.21,0.175359,0.0
2013-12-23,0.21,0.21,0.21,0.21,0.175359,0.0
2013-12-26,0.21,0.21,0.21,0.21,0.175359,0.0
2013-12-29,0.21,0.21,0.21,0.21,0.175359,0.0
2013-12-30,0.21,0.21,0.21,0.21,0.175359,0.0
2014-01-01,0.21,0.21,0.21,0.21,0.175359,0.0
2014-01-02,0.21,0.21,0.21,0.21,0.175359,0.0
2014-01-05,0.21,0.21,0.21,0.21,0.175359,0.0
2014-01-06,0.21,0.21,0.21,0.21,0.175359,0.0
2014-01-07,0.21,0.21,0.21,0.21,0.175359,0.0
2014-01-08,0.205,0.21,0.205,0.21,0.175359,20000.0
2014-01-09,0.175,0.175,0.175,0.175,0.14613199999999998,3050.0
2014-01-12,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-01-13,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-01-14,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-01-15,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-01-16,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-01-19,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-01-20,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-01-21,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-01-22,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-01-23,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-01-27,0.22,0.22,0.195,0.195,0.162833,7771.0
2014-01-28,0.195,0.195,0.195,0.195,0.162833,0.0
2014-01-29,0.195,0.195,0.195,0.195,0.162833,0.0
2014-01-30,0.22,0.22,0.22,0.22,0.18370899999999998,8429.0
2014-02-02,0.22,0.22,0.22,0.22,0.18370899999999998,0.0
2014-02-03,0.205,0.205,0.205,0.205,0.171184,18500.0
2014-02-04,0.205,0.205,0.205,0.205,0.171184,0.0
2014-02-05,0.205,0.205,0.205,0.205,0.171184,0.0
2014-02-06,0.205,0.205,0.205,0.205,0.171184,0.0
2014-02-09,0.205,0.205,0.205,0.205,0.171184,0.0
2014-02-10,0.205,0.205,0.205,0.205,0.171184,0.0
2014-02-11,0.19,0.19,0.19,0.19,0.158658,2350.0
2014-02-12,0.19,0.19,0.19,0.19,0.158658,0.0
2014-02-13,0.19,0.23,0.19,0.23,0.19205999999999998,39221.0
2014-02-16,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2014-02-17,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2014-02-18,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2014-02-19,0.19,0.2,0.19,0.2,0.167009,16711.0
2014-02-20,0.2,0.23,0.2,0.23,0.19205999999999998,44762.0
2014-02-23,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2014-02-24,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2014-02-25,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2014-02-26,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2014-02-27,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2014-03-02,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2014-03-03,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2014-03-04,0.23,0.23,0.23,0.23,0.19205999999999998,26500.0
2014-03-05,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2014-03-06,0.23,0.23,0.23,0.23,0.19205999999999998,34.0
2014-03-09,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2014-03-10,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2014-03-11,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2014-03-12,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2014-03-13,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2014-03-16,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2014-03-17,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2014-03-18,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2014-03-19,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2014-03-20,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2014-03-23,0.22,0.22,0.22,0.22,0.18370899999999998,4544.0
2014-03-24,0.22,0.22,0.22,0.22,0.18370899999999998,0.0
2014-03-25,0.22,0.22,0.22,0.22,0.18370899999999998,0.0
2014-03-26,0.22,0.22,0.22,0.22,0.18370899999999998,0.0
2014-03-27,0.22,0.22,0.22,0.22,0.18370899999999998,0.0
2014-03-30,0.22,0.22,0.22,0.22,0.18370899999999998,0.0
2014-03-31,0.195,0.22,0.195,0.22,0.18370899999999998,15624.0
2014-04-01,0.22,0.22,0.22,0.22,0.18370899999999998,0.0
2014-04-02,0.22,0.22,0.22,0.22,0.18370899999999998,0.0
2014-04-03,0.21,0.21,0.21,0.21,0.175359,227.0
2014-04-07,0.2,0.2,0.2,0.2,0.167009,5000.0
2014-04-08,0.2,0.2,0.2,0.2,0.167009,7000.0
2014-04-09,0.2,0.2,0.2,0.2,0.167009,43000.0
2014-04-10,0.2,0.2,0.2,0.2,0.167009,0.0
2014-04-11,0.2,0.2,0.2,0.2,0.167009,1700.0
2014-04-14,0.2,0.2,0.2,0.2,0.167009,105587.0
2014-04-15,0.2,0.2,0.2,0.2,0.167009,81773.0
2014-04-16,0.2,0.2,0.2,0.2,0.167009,0.0
2014-04-17,0.2,0.2,0.2,0.2,0.167009,0.0
2014-04-22,0.2,0.2,0.2,0.2,0.167009,0.0
2014-04-23,0.2,0.2,0.2,0.2,0.167009,0.0
2014-04-24,0.2,0.2,0.2,0.2,0.167009,0.0
2014-04-28,0.2,0.2,0.2,0.2,0.167009,55000.0
2014-04-29,0.2,0.2,0.2,0.2,0.167009,50000.0
2014-04-30,0.2,0.2,0.2,0.2,0.167009,0.0
2014-05-01,0.2,0.2,0.2,0.2,0.167009,0.0
2014-05-02,0.165,0.165,0.165,0.165,0.137782,5418.0
2014-05-05,0.165,0.165,0.165,0.165,0.137782,0.0
2014-05-06,0.165,0.165,0.165,0.165,0.137782,0.0
2014-05-07,0.165,0.165,0.165,0.165,0.137782,0.0
2014-05-08,0.165,0.165,0.165,0.165,0.137782,0.0
2014-05-09,0.165,0.165,0.165,0.165,0.137782,0.0
2014-05-12,0.165,0.165,0.165,0.165,0.137782,1457.0
2014-05-13,0.195,0.195,0.195,0.195,0.162833,46434.0
2014-05-14,0.195,0.195,0.195,0.195,0.162833,0.0
2014-05-15,0.195,0.195,0.195,0.195,0.162833,0.0
2014-05-16,0.195,0.195,0.195,0.195,0.162833,0.0
2014-05-19,0.195,0.195,0.195,0.195,0.162833,0.0
2014-05-20,0.195,0.195,0.195,0.195,0.162833,0.0
2014-05-21,0.195,0.195,0.195,0.195,0.162833,0.0
2014-05-22,0.18,0.2,0.18,0.2,0.167009,25843.0
2014-05-23,0.2,0.2,0.2,0.2,0.167009,0.0
2014-05-26,0.2,0.2,0.2,0.2,0.167009,0.0
2014-05-27,0.2,0.2,0.2,0.2,0.167009,0.0
2014-05-28,0.2,0.2,0.2,0.2,0.167009,0.0
2014-05-29,0.2,0.2,0.2,0.2,0.167009,0.0
2014-05-30,0.2,0.2,0.2,0.2,0.167009,0.0
2014-06-02,0.2,0.2,0.2,0.2,0.167009,0.0
2014-06-03,0.2,0.2,0.2,0.2,0.167009,0.0
2014-06-04,0.2,0.2,0.2,0.2,0.167009,0.0
2014-06-05,0.2,0.2,0.2,0.2,0.167009,0.0
2014-06-06,0.2,0.2,0.2,0.2,0.167009,0.0
2014-06-10,0.18,0.18,0.18,0.18,0.150308,13436.0
2014-06-11,0.18,0.18,0.18,0.18,0.150308,0.0
2014-06-12,0.18,0.18,0.18,0.18,0.150308,0.0
2014-06-13,0.18,0.18,0.18,0.18,0.150308,7380.0
2014-06-16,0.18,0.18,0.18,0.18,0.150308,0.0
2014-06-17,0.18,0.18,0.18,0.18,0.150308,0.0
2014-06-18,0.18,0.18,0.18,0.18,0.150308,0.0
2014-06-19,0.18,0.18,0.18,0.18,0.150308,0.0
2014-06-20,0.18,0.18,0.18,0.18,0.150308,0.0
2014-06-23,0.165,0.165,0.165,0.165,0.137782,14000.0
2014-06-24,0.165,0.165,0.165,0.165,0.137782,0.0
2014-06-25,0.165,0.165,0.165,0.165,0.137782,6000.0
2014-06-26,0.16,0.165,0.16,0.165,0.137782,7899.0
2014-06-27,0.165,0.165,0.165,0.165,0.137782,48000.0
2014-06-30,0.165,0.165,0.165,0.165,0.137782,0.0
2014-07-01,0.165,0.165,0.165,0.165,0.137782,0.0
2014-07-02,0.165,0.165,0.165,0.165,0.137782,0.0
2014-07-03,0.165,0.165,0.165,0.165,0.137782,0.0
2014-07-04,0.18,0.18,0.18,0.18,0.150308,36822.0
2014-07-07,0.18,0.18,0.18,0.18,0.150308,0.0
2014-07-08,0.175,0.175,0.175,0.175,0.14613199999999998,307.0
2014-07-09,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-07-10,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-07-11,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-07-14,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-07-15,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-07-16,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-07-17,0.18,0.18,0.18,0.18,0.150308,20000.0
2014-07-18,0.18,0.18,0.18,0.18,0.150308,0.0
2014-07-21,0.18,0.18,0.18,0.18,0.150308,2000.0
2014-07-22,0.175,0.175,0.14,0.14,0.116906,48000.0
2014-07-23,0.18,0.18,0.18,0.18,0.150308,2783.0
2014-07-24,0.18,0.18,0.17,0.18,0.150308,102394.0
2014-07-25,0.18,0.18,0.175,0.175,0.14613199999999998,19106.0
2014-07-28,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-07-29,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-07-30,0.175,0.175,0.175,0.175,0.14613199999999998,5165.0
2014-07-31,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-08-01,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-08-04,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-08-05,0.175,0.175,0.175,0.175,0.14613199999999998,7326.0
2014-08-06,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-08-07,0.17,0.18,0.17,0.18,0.150308,24000.0
2014-08-08,0.17,0.17,0.17,0.17,0.141957,8000.0
2014-08-11,0.17,0.17,0.17,0.17,0.141957,27950.0
2014-08-12,0.17,0.17,0.17,0.17,0.141957,0.0
2014-08-13,0.17,0.17,0.17,0.17,0.141957,94300.0
2014-08-14,0.17,0.17,0.17,0.17,0.141957,0.0
2014-08-15,0.17,0.17,0.17,0.17,0.141957,0.0
2014-08-18,0.17,0.17,0.17,0.17,0.141957,0.0
2014-08-19,0.16,0.16,0.16,0.16,0.133607,1800.0
2014-08-20,0.16,0.16,0.16,0.16,0.133607,0.0
2014-08-21,0.14,0.14,0.14,0.14,0.116906,14000.0
2014-08-22,0.15,0.15,0.15,0.15,0.125256,400.0
2014-08-25,0.15,0.18,0.15,0.17,0.141957,107042.0
2014-08-26,0.17,0.17,0.17,0.17,0.141957,107043.0
2014-08-27,0.17,0.17,0.17,0.17,0.141957,0.0
2014-08-28,0.17,0.17,0.17,0.17,0.141957,0.0
2014-08-29,0.17,0.17,0.17,0.17,0.141957,0.0
2014-09-01,0.17,0.17,0.17,0.17,0.141957,0.0
2014-09-02,0.185,0.185,0.185,0.185,0.15448299999999998,13000.0
2014-09-03,0.19,0.19,0.19,0.19,0.158658,14000.0
2014-09-04,0.2,0.2,0.2,0.2,0.167009,1750.0
2014-09-05,0.2,0.2,0.2,0.2,0.167009,38915.0
2014-09-08,0.2,0.2,0.2,0.2,0.167009,0.0
2014-09-09,0.2,0.2,0.2,0.2,0.167009,0.0
2014-09-10,0.2,0.2,0.2,0.2,0.167009,0.0
2014-09-11,0.2,0.2,0.2,0.2,0.167009,0.0
2014-09-12,0.195,0.195,0.195,0.195,0.162833,50000.0
2014-09-15,0.195,0.195,0.195,0.195,0.162833,0.0
2014-09-16,0.185,0.185,0.175,0.175,0.14613199999999998,5000.0
2014-09-17,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2014-09-18,0.18,0.18,0.18,0.18,0.150308,25700.0
2014-09-19,0.18,0.18,0.18,0.18,0.150308,0.0
2014-09-22,0.18,0.18,0.18,0.18,0.150308,4000.0
2014-09-23,0.18,0.18,0.18,0.18,0.150308,15000.0
2014-09-24,0.19,0.19,0.19,0.19,0.158658,5000.0
2014-09-25,0.19,0.19,0.19,0.19,0.158658,0.0
2014-09-26,0.19,0.19,0.19,0.19,0.158658,0.0
2014-09-29,0.19,0.195,0.19,0.195,0.162833,25491.0
2014-09-30,0.195,0.195,0.195,0.195,0.162833,7100.0
2014-10-01,0.195,0.195,0.195,0.195,0.162833,0.0
2014-10-02,0.195,0.2,0.195,0.195,0.162833,16258.0
2014-10-03,0.195,0.195,0.195,0.195,0.162833,3533.0
2014-10-05,0.195,0.195,0.195,0.195,0.162833,0.0
2014-10-06,0.19,0.2,0.19,0.2,0.167009,38367.0
2014-10-07,0.19,0.19,0.185,0.185,0.15448299999999998,55654.0
2014-10-08,0.19,0.215,0.19,0.215,0.179534,4085.0
2014-10-09,0.215,0.215,0.215,0.215,0.179534,0.0
2014-10-12,0.2,0.2,0.2,0.2,0.167009,2200.0
2014-10-13,0.2,0.2,0.2,0.2,0.167009,0.0
2014-10-14,0.2,0.2,0.2,0.2,0.167009,0.0
2014-10-15,0.2,0.2,0.2,0.2,0.167009,1544.0
2014-10-16,0.2,0.2,0.2,0.2,0.167009,0.0
2014-10-19,0.2,0.2,0.2,0.2,0.167009,2800.0
2014-10-20,0.2,0.2,0.19,0.19,0.158658,25248.0
2014-10-21,0.19,0.19,0.19,0.19,0.158658,1680.0
2014-10-22,0.19,0.19,0.19,0.19,0.158658,25003.0
2014-10-23,0.19,0.19,0.19,0.19,0.158658,45000.0
2014-10-26,0.21,0.235,0.21,0.235,0.196235,50816.0
2014-10-27,0.235,0.235,0.235,0.235,0.196235,27044.0
2014-10-28,0.235,0.235,0.235,0.235,0.196235,0.0
2014-10-29,0.235,0.235,0.235,0.235,0.196235,0.0
2014-10-30,0.24,0.24,0.235,0.235,0.196235,5046.0
2014-11-02,0.19,0.195,0.19,0.19,0.158658,8354.0
2014-11-03,0.19,0.19,0.19,0.19,0.158658,0.0
2014-11-04,0.21,0.21,0.195,0.195,0.162833,15948.0
2014-11-05,0.21,0.21,0.21,0.21,0.175359,15668.0
2014-11-06,0.2,0.2,0.2,0.2,0.167009,10000.0
2014-11-09,0.185,0.2,0.18,0.2,0.167009,558373.0
2014-11-10,0.2,0.2,0.2,0.2,0.167009,258936.0
2014-11-11,0.2,0.2,0.2,0.2,0.167009,104765.0
2014-11-12,0.2,0.2,0.2,0.2,0.167009,0.0
2014-11-13,0.2,0.2,0.2,0.2,0.167009,1000.0
2014-11-16,0.2,0.205,0.2,0.205,0.171184,84037.0
2014-11-17,0.205,0.205,0.205,0.205,0.171184,35600.0
2014-11-18,0.2,0.2,0.2,0.2,0.167009,24400.0
2014-11-19,0.2,0.2,0.2,0.2,0.167009,6300.0
2014-11-20,0.2,0.2,0.2,0.2,0.167009,17449.0
2014-11-23,0.2,0.2,0.2,0.2,0.167009,0.0
2014-11-24,0.2,0.2,0.2,0.2,0.167009,0.0
2014-11-25,0.2,0.2,0.2,0.2,0.167009,21100.0
2014-11-26,0.2,0.2,0.2,0.2,0.167009,21872.0
2014-11-27,0.2,0.2,0.2,0.2,0.167009,7000.0
2014-11-30,0.2,0.2,0.2,0.2,0.167009,0.0
2014-12-01,0.2,0.2,0.2,0.2,0.167009,0.0
2014-12-02,0.2,0.2,0.2,0.2,0.167009,0.0
2014-12-03,0.2,0.2,0.2,0.2,0.167009,49700.0
2014-12-04,0.2,0.2,0.2,0.2,0.167009,0.0
2014-12-07,0.2,0.2,0.2,0.2,0.167009,0.0
2014-12-08,0.2,0.2,0.2,0.2,0.167009,2000.0
2014-12-09,0.2,0.2,0.2,0.2,0.167009,0.0
2014-12-10,0.2,0.2,0.2,0.2,0.167009,3000.0
2014-12-11,0.2,0.2,0.2,0.2,0.167009,0.0
2014-12-14,0.2,0.2,0.2,0.2,0.167009,2100.0
2014-12-15,0.2,0.2,0.2,0.2,0.167009,0.0
2014-12-16,0.2,0.2,0.2,0.2,0.167009,0.0
2014-12-17,0.2,0.2,0.2,0.2,0.167009,0.0
2014-12-18,0.2,0.2,0.2,0.2,0.167009,0.0
2014-12-21,0.2,0.2,0.19,0.19,0.158658,13930.0
2014-12-22,0.19,0.19,0.19,0.19,0.158658,0.0
2014-12-23,0.19,0.19,0.19,0.19,0.158658,2400.0
2014-12-28,0.19,0.19,0.19,0.19,0.158658,0.0
2014-12-29,0.19,0.19,0.19,0.19,0.158658,0.0
2014-12-30,0.19,0.19,0.19,0.19,0.158658,0.0
2015-01-01,0.19,0.19,0.19,0.19,0.158658,0.0
2015-01-04,0.19,0.19,0.19,0.19,0.158658,0.0
2015-01-05,0.19,0.19,0.19,0.19,0.158658,0.0
2015-01-06,0.19,0.19,0.19,0.19,0.158658,7000.0
2015-01-07,0.19,0.19,0.19,0.19,0.158658,0.0
2015-01-08,0.19,0.19,0.19,0.19,0.158658,0.0
2015-01-11,0.19,0.21,0.19,0.21,0.175359,48382.0
2015-01-12,0.23,0.23,0.23,0.23,0.19205999999999998,9000.0
2015-01-13,0.245,0.245,0.245,0.245,0.204585,5750.0
2015-01-14,0.245,0.245,0.245,0.245,0.204585,0.0
2015-01-15,0.255,0.27,0.255,0.27,0.225462,79798.0
2015-01-18,0.29,0.29,0.26,0.26,0.21711100000000003,20900.0
2015-01-19,0.25,0.3,0.25,0.3,0.250513,94600.0
2015-01-20,0.265,0.31,0.265,0.31,0.258863,125020.0
2015-01-21,0.31,0.31,0.29,0.29,0.242162,74620.0
2015-01-22,0.315,0.315,0.28,0.29,0.242162,93000.0
2015-01-26,0.3,0.325,0.3,0.31,0.258863,156829.0
2015-01-27,0.31,0.335,0.29,0.31,0.258863,114975.0
2015-01-28,0.295,0.305,0.285,0.305,0.254688,18880.0
2015-01-29,0.305,0.305,0.305,0.305,0.254688,0.0
2015-02-01,0.28,0.285,0.275,0.275,0.22963699999999998,21136.0
2015-02-02,0.275,0.275,0.275,0.275,0.22963699999999998,0.0
2015-02-03,0.29,0.3,0.285,0.295,0.246338,40000.0
2015-02-04,0.28,0.28,0.28,0.28,0.233812,1857.0
2015-02-05,0.25,0.26,0.25,0.26,0.21711100000000003,52871.0
2015-02-08,0.26,0.26,0.26,0.26,0.21711100000000003,0.0
2015-02-09,0.255,0.255,0.255,0.255,0.21293600000000001,6000.0
2015-02-10,0.26,0.26,0.26,0.26,0.21711100000000003,2700.0
2015-02-11,0.26,0.26,0.26,0.26,0.21711100000000003,0.0
2015-02-12,0.29,0.295,0.29,0.295,0.246338,8000.0
2015-02-15,0.295,0.295,0.295,0.295,0.246338,0.0
2015-02-16,0.295,0.295,0.295,0.295,0.246338,0.0
2015-02-17,0.315,0.315,0.26,0.26,0.21711100000000003,98211.0
2015-02-18,0.26,0.26,0.26,0.26,0.21711100000000003,10000.0
2015-02-19,0.26,0.26,0.255,0.255,0.21293600000000001,65000.0
2015-02-22,0.255,0.255,0.25,0.25,0.208761,6257.0
2015-02-23,0.25,0.25,0.25,0.25,0.208761,0.0
2015-02-24,0.25,0.25,0.25,0.25,0.208761,0.0
2015-02-25,0.25,0.25,0.25,0.25,0.208761,0.0
2015-02-26,0.23,0.23,0.23,0.23,0.19205999999999998,5600.0
2015-03-01,0.24,0.24,0.24,0.24,0.20040999999999998,9200.0
2015-03-02,0.24,0.24,0.24,0.24,0.20040999999999998,0.0
2015-03-03,0.24,0.24,0.24,0.24,0.20040999999999998,0.0
2015-03-04,0.235,0.235,0.235,0.235,0.196235,5000.0
2015-03-05,0.235,0.235,0.225,0.225,0.187885,19607.0
2015-03-08,0.225,0.225,0.225,0.225,0.187885,0.0
2015-03-09,0.23,0.23,0.23,0.23,0.19205999999999998,7000.0
2015-03-10,0.225,0.225,0.225,0.225,0.187885,3000.0
2015-03-11,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2015-03-12,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2015-03-15,0.23,0.24,0.225,0.225,0.187885,14569.0
2015-03-16,0.225,0.225,0.225,0.225,0.187885,2979.0
2015-03-17,0.225,0.24,0.22,0.24,0.20040999999999998,120850.0
2015-03-18,0.24,0.24,0.24,0.24,0.20040999999999998,0.0
2015-03-19,0.24,0.24,0.24,0.24,0.20040999999999998,15000.0
2015-03-22,0.24,0.24,0.24,0.24,0.20040999999999998,0.0
2015-03-23,0.24,0.24,0.24,0.24,0.20040999999999998,0.0
2015-03-24,0.2,0.2,0.2,0.2,0.167009,10000.0
2015-03-25,0.2,0.2,0.2,0.2,0.167009,0.0
2015-03-26,0.2,0.2,0.2,0.2,0.167009,0.0
2015-03-29,0.2,0.2,0.2,0.2,0.167009,0.0
2015-03-30,0.2,0.2,0.2,0.2,0.167009,0.0
2015-03-31,0.2,0.2,0.2,0.2,0.167009,0.0
2015-04-01,0.2,0.2,0.2,0.2,0.167009,9500.0
2015-04-07,0.2,0.2,0.2,0.2,0.167009,14000.0
2015-04-08,0.2,0.2,0.2,0.2,0.167009,0.0
2015-04-09,0.2,0.2,0.2,0.2,0.167009,0.0
2015-04-10,0.2,0.2,0.2,0.2,0.167009,0.0
2015-04-13,0.2,0.2,0.2,0.2,0.167009,0.0
2015-04-14,0.2,0.2,0.2,0.2,0.167009,0.0
2015-04-15,0.2,0.2,0.2,0.2,0.167009,0.0
2015-04-16,0.2,0.2,0.2,0.2,0.167009,0.0
2015-04-17,0.2,0.2,0.2,0.2,0.167009,20000.0
2015-04-20,0.2,0.2,0.2,0.2,0.167009,2200.0
2015-04-21,0.2,0.2,0.2,0.2,0.167009,0.0
2015-04-22,0.2,0.2,0.2,0.2,0.167009,0.0
2015-04-23,0.2,0.2,0.2,0.2,0.167009,0.0
2015-04-24,0.2,0.2,0.2,0.2,0.167009,5000.0
2015-04-27,0.2,0.2,0.2,0.2,0.167009,15700.0
2015-04-28,0.2,0.2,0.2,0.2,0.167009,0.0
2015-04-29,0.2,0.2,0.2,0.2,0.167009,0.0
2015-04-30,0.2,0.2,0.2,0.2,0.167009,0.0
2015-05-01,0.2,0.2,0.2,0.2,0.167009,0.0
2015-05-04,0.195,0.195,0.195,0.195,0.162833,3000.0
