Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,0.125,0.125,0.125,0.125,0.125,34000.0
2015-06-22,0.125,0.125,0.125,0.125,0.125,0.0
2015-06-23,0.11,0.11,0.11,0.11,0.11,4000.0
2015-06-24,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-25,0.11,0.11,0.11,0.11,0.11,75000.0
2015-06-26,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-29,0.11,0.11,0.11,0.11,0.11,29999.0
2015-06-30,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-01,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-02,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-03,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-06,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-07,0.11,0.11,0.11,0.11,0.11,66500.0
2015-07-08,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-09,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-10,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-13,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-14,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-15,0.11,0.11,0.11,0.11,0.11,3333.0
2015-07-16,0.12,0.12,0.12,0.12,0.12,35000.0
2015-07-17,0.12,0.18,0.12,0.18,0.18,144829.0
2015-07-20,0.18,0.21,0.18,0.19,0.19,618221.0
2015-07-21,0.2,0.225,0.2,0.22,0.22,227500.0
2015-07-22,0.22,0.245,0.22,0.23,0.23,398000.0
2015-07-23,0.23,0.23,0.2,0.2,0.2,170364.0
2015-07-24,0.2,0.2,0.18,0.18,0.18,249000.0
2015-07-27,0.18,0.18,0.18,0.18,0.18,3000.0
2015-07-28,0.19,0.19,0.19,0.19,0.19,10000.0
2015-07-29,0.19,0.2,0.19,0.2,0.2,150000.0
2015-07-30,0.195,0.195,0.195,0.195,0.195,17000.0
2015-07-31,0.18,0.18,0.18,0.18,0.18,3000.0
2015-08-03,0.18,0.18,0.18,0.18,0.18,5000.0
2015-08-04,0.195,0.195,0.195,0.195,0.195,11516.0
2015-08-05,0.19,0.195,0.175,0.175,0.175,40501.0
2015-08-06,0.175,0.19,0.17,0.19,0.19,163200.0
2015-08-07,0.175,0.175,0.175,0.175,0.175,3000.0
2015-08-10,0.175,0.19,0.175,0.19,0.19,52523.0
2015-08-11,0.18,0.18,0.175,0.18,0.18,151808.0
2015-08-12,0.18,0.19,0.18,0.19,0.19,143000.0
2015-08-13,0.19,0.19,0.19,0.19,0.19,0.0
2015-08-14,0.18,0.18,0.18,0.18,0.18,200000.0
2015-08-17,0.18,0.18,0.18,0.18,0.18,70000.0
2015-08-18,0.185,0.185,0.185,0.185,0.185,45500.0
2015-08-19,0.19,0.19,0.19,0.19,0.19,162000.0
2015-08-20,0.19,0.19,0.185,0.185,0.185,170000.0
2015-08-21,0.19,0.2,0.19,0.2,0.2,389414.0
2015-08-24,0.18,0.18,0.17,0.17,0.17,65000.0
2015-08-25,0.17,0.17,0.17,0.17,0.17,51800.0
2015-08-26,0.17,0.17,0.17,0.17,0.17,48000.0
2015-08-27,0.165,0.165,0.16,0.16,0.16,191200.0
2015-08-28,0.16,0.16,0.16,0.16,0.16,74799.0
2015-08-31,0.16,0.17,0.16,0.17,0.17,39775.0
2015-09-01,0.17,0.17,0.17,0.17,0.17,0.0
2015-09-02,0.17,0.17,0.17,0.17,0.17,36800.0
2015-09-03,0.17,0.17,0.17,0.17,0.17,0.0
2015-09-04,0.17,0.17,0.17,0.17,0.17,0.0
2015-09-07,0.17,0.17,0.17,0.17,0.17,0.0
2015-09-08,0.165,0.165,0.165,0.165,0.165,16400.0
2015-09-09,0.165,0.165,0.165,0.165,0.165,0.0
2015-09-10,0.165,0.165,0.16,0.16,0.16,51100.0
2015-09-11,0.16,0.16,0.13,0.13,0.13,159725.0
2015-09-14,0.13,0.13,0.13,0.13,0.13,0.0
2015-09-15,0.13,0.13,0.13,0.13,0.13,0.0
2015-09-16,0.13,0.13,0.13,0.13,0.13,0.0
2015-09-17,0.13,0.13,0.13,0.13,0.13,0.0
2015-09-18,0.13,0.135,0.13,0.135,0.135,39915.0
2015-09-21,0.135,0.135,0.135,0.135,0.135,0.0
2015-09-22,0.15,0.16,0.15,0.155,0.155,11871.0
2015-09-23,0.16,0.16,0.16,0.16,0.16,250000.0
2015-09-24,0.16,0.16,0.16,0.16,0.16,192000.0
2015-09-25,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-28,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-29,0.14,0.14,0.14,0.14,0.14,50000.0
2015-09-30,0.15,0.15,0.15,0.15,0.15,15000.0
2015-10-01,0.145,0.15,0.145,0.145,0.145,80817.0
2015-10-02,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-04,0.155,0.155,0.155,0.155,0.155,8000.0
2015-10-05,0.155,0.155,0.155,0.155,0.155,0.0
2015-10-06,0.155,0.155,0.155,0.155,0.155,0.0
2015-10-07,0.16,0.16,0.16,0.16,0.16,3000.0
2015-10-08,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-11,0.135,0.135,0.135,0.135,0.135,72000.0
2015-10-12,0.135,0.135,0.135,0.135,0.135,0.0
2015-10-13,0.135,0.135,0.135,0.135,0.135,0.0
2015-10-14,0.135,0.135,0.135,0.135,0.135,0.0
2015-10-15,0.135,0.135,0.135,0.135,0.135,0.0
2015-10-18,0.14,0.14,0.135,0.135,0.135,85000.0
2015-10-19,0.14,0.14,0.14,0.14,0.14,75000.0
2015-10-20,0.14,0.14,0.14,0.14,0.14,0.0
2015-10-21,0.14,0.14,0.14,0.14,0.14,0.0
2015-10-22,0.14,0.14,0.14,0.14,0.14,0.0
2015-10-25,0.14,0.14,0.14,0.14,0.14,2400.0
2015-10-26,0.14,0.14,0.14,0.14,0.14,0.0
2015-10-27,0.14,0.14,0.13,0.13,0.13,26250.0
2015-10-28,0.13,0.13,0.13,0.13,0.13,0.0
2015-10-29,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-01,0.13,0.13,0.095,0.095,0.095,142667.0
2015-11-02,0.14,0.145,0.14,0.145,0.145,77200.0
2015-11-03,0.145,0.145,0.145,0.145,0.145,5580.0
2015-11-04,0.14,0.15,0.14,0.15,0.15,3500.0
2015-11-05,0.12,0.145,0.115,0.145,0.145,92500.0
2015-11-08,0.145,0.145,0.145,0.145,0.145,0.0
2015-11-09,0.145,0.145,0.145,0.145,0.145,0.0
2015-11-10,0.145,0.145,0.145,0.145,0.145,0.0
2015-11-11,0.115,0.14,0.115,0.14,0.14,13300.0
2015-11-12,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-15,0.14,0.175,0.14,0.175,0.175,243401.0
2015-11-16,0.17,0.17,0.16,0.16,0.16,70484.0
2015-11-17,0.16,0.16,0.155,0.155,0.155,40724.0
2015-11-18,0.155,0.155,0.15,0.15,0.15,56625.0
2015-11-19,0.135,0.145,0.13,0.13,0.13,36875.0
2015-11-22,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-23,0.13,0.13,0.13,0.13,0.13,31090.0
2015-11-24,0.13,0.13,0.13,0.13,0.13,11535.0
2015-11-25,0.13,0.13,0.13,0.13,0.13,13465.0
2015-11-26,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-29,0.12,0.13,0.105,0.13,0.13,239722.0
2015-11-30,0.11,0.135,0.11,0.135,0.135,15278.0
2015-12-01,0.135,0.135,0.135,0.135,0.135,0.0
2015-12-02,0.135,0.135,0.135,0.135,0.135,0.0
2015-12-03,0.11,0.11,0.11,0.11,0.11,10000.0
2015-12-06,0.11,0.13,0.11,0.13,0.13,94000.0
2015-12-07,0.115,0.115,0.105,0.105,0.105,116300.0
2015-12-08,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-09,0.1,0.1,0.1,0.1,0.1,243000.0
2015-12-10,0.1,0.1,0.1,0.1,0.1,0.0
2015-12-13,0.1,0.1,0.1,0.1,0.1,21224.0
2015-12-14,0.1,0.1,0.1,0.1,0.1,0.0
2015-12-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-12-16,0.1,0.12,0.092,0.11,0.11,173369.0
2015-12-17,0.105,0.105,0.105,0.105,0.105,20000.0
2015-12-20,0.1,0.105,0.1,0.105,0.105,58000.0
2015-12-21,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-22,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-23,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-27,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-28,0.11,0.12,0.11,0.12,0.12,29720.0
2015-12-29,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-30,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-03,0.13,0.13,0.13,0.13,0.13,100000.0
2016-01-04,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-05,0.11,0.11,0.11,0.11,0.11,25000.0
2016-01-06,0.11,0.11,0.11,0.11,0.11,102933.0
2016-01-07,0.105,0.105,0.1,0.1,0.1,100000.0
2016-01-10,0.1,0.1,0.1,0.1,0.1,105000.0
2016-01-11,0.11,0.11,0.1,0.1,0.1,54555.0
2016-01-12,0.096,0.096,0.096,0.096,0.096,70000.0
2016-01-13,0.095,0.095,0.095,0.095,0.095,4300.0
2016-01-14,0.095,0.095,0.09,0.09,0.09,105445.0
2016-01-17,0.091,0.1,0.091,0.1,0.1,125000.0
2016-01-18,0.09,0.09,0.083,0.085,0.085,241000.0
2016-01-19,0.085,0.085,0.085,0.085,0.085,0.0
2016-01-20,0.085,0.085,0.08,0.08,0.08,170000.0
2016-01-21,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-24,0.09,0.09,0.085,0.085,0.085,50000.0
2016-01-26,0.085,0.085,0.081,0.081,0.081,82942.0
2016-01-27,0.081,0.081,0.081,0.081,0.081,0.0
2016-01-28,0.081,0.081,0.081,0.081,0.081,0.0
2016-01-31,0.081,0.081,0.081,0.081,0.081,0.0
2016-02-01,0.084,0.084,0.084,0.084,0.084,2667.0
2016-02-02,0.085,0.085,0.083,0.083,0.083,69833.0
2016-02-03,0.083,0.083,0.083,0.083,0.083,0.0
2016-02-04,0.083,0.083,0.083,0.083,0.083,0.0
2016-02-07,0.083,0.083,0.083,0.083,0.083,0.0
2016-02-08,0.083,0.083,0.083,0.083,0.083,0.0
2016-02-09,0.085,0.085,0.085,0.085,0.085,45454.0
2016-02-10,0.085,0.085,0.085,0.085,0.085,0.0
2016-02-11,0.085,0.085,0.085,0.085,0.085,0.0
2016-02-14,0.085,0.085,0.085,0.085,0.085,0.0
2016-02-15,0.085,0.085,0.085,0.085,0.085,0.0
2016-02-16,0.09,0.09,0.08199999999999999,0.08199999999999999,0.08199999999999999,124500.0
2016-02-17,0.083,0.09,0.08,0.09,0.09,218558.0
2016-02-18,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-21,0.095,0.095,0.095,0.095,0.095,2200.0
2016-02-22,0.1,0.105,0.1,0.105,0.105,88409.0
2016-02-23,0.105,0.105,0.105,0.105,0.105,0.0
2016-02-24,0.1,0.1,0.1,0.1,0.1,7333.0
2016-02-25,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-28,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-29,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-01,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-02,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-03,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-06,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-07,0.095,0.095,0.095,0.095,0.095,50.0
2016-03-08,0.085,0.095,0.085,0.095,0.095,100000.0
2016-03-09,0.095,0.095,0.095,0.095,0.095,0.0
2016-03-10,0.095,0.095,0.095,0.095,0.095,50000.0
2016-03-13,0.1,0.1,0.1,0.1,0.1,14950.0
2016-03-14,0.1,0.105,0.1,0.105,0.105,100000.0
2016-03-15,0.105,0.105,0.105,0.105,0.105,0.0
2016-03-16,0.095,0.095,0.095,0.095,0.095,2000.0
2016-03-17,0.095,0.095,0.095,0.095,0.095,0.0
2016-03-20,0.095,0.095,0.095,0.095,0.095,0.0
2016-03-21,0.095,0.095,0.095,0.095,0.095,0.0
2016-03-22,0.095,0.095,0.095,0.095,0.095,0.0
2016-03-23,0.095,0.095,0.095,0.095,0.095,0.0
2016-03-28,0.095,0.095,0.095,0.095,0.095,0.0
2016-03-29,0.095,0.095,0.095,0.095,0.095,0.0
2016-03-30,0.085,0.11,0.085,0.11,0.11,178334.0
2016-03-31,0.11,0.11,0.085,0.085,0.085,693366.0
2016-04-04,0.085,0.085,0.085,0.085,0.085,0.0
2016-04-05,0.085,0.085,0.085,0.085,0.085,0.0
2016-04-06,0.085,0.085,0.085,0.085,0.085,0.0
2016-04-07,0.085,0.085,0.085,0.085,0.085,480000.0
2016-04-08,0.085,0.085,0.085,0.085,0.085,40000.0
2016-04-11,0.085,0.085,0.085,0.085,0.085,3620.0
2016-04-12,0.085,0.085,0.085,0.085,0.085,0.0
2016-04-13,0.083,0.083,0.083,0.083,0.083,33000.0
2016-04-14,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,7800.0
2016-04-15,0.081,0.081,0.075,0.075,0.075,222500.0
2016-04-18,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,24962.0
2016-04-19,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-04-20,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-04-21,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-04-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-04-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,1333.0
2016-04-27,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,45000.0
2016-04-28,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-04-29,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,55000.0
2016-05-02,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,4000.0
2016-05-03,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,11533.0
2016-05-04,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,4000.0
2016-05-05,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-05-06,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-05-09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-05-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-05-11,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,7141.0
2016-05-12,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,15550.0
2016-05-13,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-05-16,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-05-17,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-05-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,68150.0
2016-05-19,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-05-20,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-05-23,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,77000.0
2016-05-24,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,85000.0
2016-05-25,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,308600.0
2016-05-26,0.075,0.075,0.075,0.075,0.075,75000.0
2016-05-27,0.075,0.075,0.075,0.075,0.075,0.0
2016-05-30,0.075,0.075,0.075,0.075,0.075,0.0
2016-05-31,0.075,0.075,0.075,0.075,0.075,0.0
2016-06-01,0.075,0.075,0.075,0.075,0.075,0.0
2016-06-02,0.075,0.075,0.075,0.075,0.075,0.0
2016-06-03,0.078,0.078,0.078,0.078,0.078,17500.0
2016-06-06,0.07,0.07,0.07,0.07,0.07,23500.0
2016-06-07,0.078,0.078,0.078,0.078,0.078,15538.0
2016-06-08,0.079,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,15000.0
2016-06-09,0.08199999999999999,0.08199999999999999,0.078,0.078,0.078,41462.0
2016-06-10,0.078,0.078,0.078,0.078,0.078,70000.0
2016-06-14,0.073,0.073,0.07,0.07,0.07,78565.0
2016-06-15,0.07,0.07,0.07,0.07,0.07,23665.0
2016-06-16,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-17,0.07,0.07,0.07,0.07,0.07,2650.0
2016-06-20,0.07,0.07,0.07,0.07,0.07,25683.0
2016-06-21,0.07,0.07,0.07,0.07,0.07,88538.0
2016-06-22,0.07,0.071,0.07,0.071,0.071,38915.0
2016-06-23,0.075,0.075,0.075,0.075,0.075,205467.0
2016-06-24,0.071,0.075,0.071,0.075,0.075,75000.0
2016-06-27,0.073,0.073,0.073,0.073,0.073,6850.0
2016-06-28,0.073,0.073,0.073,0.073,0.073,0.0
2016-06-29,0.071,0.071,0.065,0.065,0.065,22167.0
2016-06-30,0.066,0.066,0.066,0.066,0.066,2500.0
2016-07-01,0.068,0.068,0.068,0.068,0.068,30000.0
2016-07-04,0.068,0.068,0.068,0.068,0.068,0.0
2016-07-05,0.07,0.071,0.07,0.071,0.071,15000.0
2016-07-06,0.073,0.08,0.073,0.08,0.08,314950.0
2016-07-07,0.085,0.085,0.085,0.085,0.085,18092.0
2016-07-08,0.085,0.085,0.085,0.085,0.085,0.0
2016-07-11,0.085,0.085,0.085,0.085,0.085,0.0
2016-07-12,0.087,0.087,0.085,0.085,0.085,12908.0
2016-07-13,0.08,0.08,0.08,0.08,0.08,88342.0
2016-07-14,0.08,0.08,0.08,0.08,0.08,0.0
2016-07-15,0.08,0.08,0.08,0.08,0.08,0.0
2016-07-18,0.08,0.08,0.08,0.08,0.08,0.0
2016-07-19,0.08,0.08,0.08,0.08,0.08,0.0
2016-07-20,0.08,0.08,0.08,0.08,0.08,0.0
2016-07-21,0.08,0.08,0.075,0.075,0.075,44408.0
2016-07-22,0.075,0.075,0.075,0.075,0.075,0.0
2016-07-25,0.076,0.08,0.075,0.075,0.075,61000.0
2016-07-26,0.075,0.075,0.075,0.075,0.075,30000.0
2016-07-27,0.075,0.075,0.075,0.075,0.075,0.0
2016-07-28,0.08,0.08,0.075,0.075,0.075,57000.0
2016-07-29,0.075,0.075,0.069,0.069,0.069,98000.0
2016-08-01,0.066,0.066,0.066,0.066,0.066,49463.0
2016-08-02,0.066,0.07,0.066,0.07,0.07,110000.0
2016-08-03,0.07,0.07,0.07,0.07,0.07,0.0
2016-08-04,0.075,0.075,0.065,0.065,0.065,21143.0
2016-08-05,0.065,0.065,0.065,0.065,0.065,0.0
2016-08-08,0.065,0.065,0.065,0.065,0.065,30000.0
2016-08-09,0.065,0.065,0.065,0.065,0.065,20000.0
2016-08-10,0.065,0.065,0.065,0.065,0.065,0.0
2016-08-11,0.065,0.065,0.065,0.065,0.065,533.0
2016-08-12,0.065,0.065,0.065,0.065,0.065,0.0
2016-08-15,0.065,0.065,0.065,0.065,0.065,0.0
2016-08-16,0.065,0.065,0.065,0.065,0.065,0.0
2016-08-17,0.065,0.065,0.065,0.065,0.065,0.0
2016-08-18,0.065,0.065,0.065,0.065,0.065,0.0
2016-08-19,0.065,0.065,0.065,0.065,0.065,0.0
2016-08-22,0.065,0.065,0.065,0.065,0.065,76923.0
2016-08-23,0.062,0.062,0.062,0.062,0.062,29411.0
2016-08-24,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-25,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-26,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-29,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-30,0.065,0.065,0.065,0.065,0.065,150000.0
2016-08-31,0.065,0.065,0.065,0.065,0.065,100000.0
2016-09-01,0.065,0.065,0.065,0.065,0.065,0.0
2016-09-02,0.065,0.065,0.065,0.065,0.065,0.0
2016-09-05,0.065,0.065,0.065,0.065,0.065,0.0
2016-09-06,0.065,0.065,0.065,0.065,0.065,0.0
2016-09-07,0.065,0.065,0.065,0.065,0.065,0.0
2016-09-08,0.065,0.065,0.065,0.065,0.065,0.0
2016-09-09,0.065,0.065,0.065,0.065,0.065,0.0
2016-09-12,0.065,0.065,0.065,0.065,0.065,8500.0
2016-09-13,0.065,0.065,0.065,0.065,0.065,0.0
2016-09-14,0.062,0.062,0.062,0.062,0.062,5000.0
2016-09-15,0.062,0.062,0.062,0.062,0.062,208333.0
2016-09-16,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-19,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-20,0.063,0.063,0.063,0.063,0.063,50000.0
2016-09-21,0.063,0.063,0.057,0.057,0.057,176667.0
2016-09-22,0.057,0.057,0.057,0.057,0.057,0.0
2016-09-23,0.063,0.063,0.057999999999999996,0.063,0.063,120000.0
2016-09-26,0.06,0.06,0.06,0.06,0.06,100000.0
2016-09-27,0.06,0.06,0.057,0.057,0.057,50000.0
2016-09-28,0.057,0.057,0.057,0.057,0.057,100000.0
2016-09-29,0.057,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,29666.0
2016-09-30,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2016-10-02,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2016-10-03,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,190000.0
2016-10-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-10-05,0.051,0.051,0.051,0.051,0.051,35000.0
2016-10-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,19500.0
2016-10-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,29102.0
2016-10-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-10-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,27100.0
2016-10-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-10-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,53000.0
2016-10-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-10-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-10-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-10-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-10-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-10-23,0.053,0.053,0.053,0.053,0.053,27500.0
2016-10-24,0.053,0.053,0.053,0.053,0.053,172500.0
2016-10-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,35000.0
2016-10-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-10-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-10-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-10-31,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-02,0.05,0.05,0.05,0.05,0.05,29667.0
2016-11-03,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-06,0.047,0.047,0.046,0.046,0.046,115000.0
2016-11-07,0.046,0.046,0.046,0.046,0.046,0.0
2016-11-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,100000.0
2016-11-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-11-10,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-11-13,0.046,0.05,0.045,0.05,0.05,158333.0
2016-11-14,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,19500.0
2016-11-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2016-11-17,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,125500.0
2016-11-20,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,9000.0
2016-11-21,0.051,0.051,0.05,0.05,0.05,161000.0
2016-11-22,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-23,0.05,0.05,0.05,0.05,0.05,1000.0
2016-11-24,0.05,0.05,0.05,0.05,0.05,50000.0
2016-11-27,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-28,0.05,0.05,0.05,0.05,0.05,5000.0
2016-11-29,0.05,0.05,0.05,0.05,0.05,28000.0
2016-11-30,0.05,0.05,0.05,0.05,0.05,0.0
2016-12-01,0.05,0.05,0.05,0.05,0.05,16000.0
2016-12-04,0.05,0.05,0.05,0.05,0.05,19000.0
2016-12-05,0.05,0.05,0.05,0.05,0.05,0.0
2016-12-06,0.05,0.05,0.05,0.05,0.05,54444.0
2016-12-07,0.05,0.05,0.05,0.05,0.05,0.0
2016-12-08,0.05,0.05,0.05,0.05,0.05,0.0
2016-12-11,0.05,0.05,0.05,0.05,0.05,0.0
2016-12-12,0.05,0.05,0.05,0.05,0.05,0.0
2016-12-13,0.051,0.06,0.051,0.06,0.06,95865.0
2016-12-14,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,10135.0
2016-12-15,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2016-12-18,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2016-12-19,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,17500.0
2016-12-20,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2016-12-21,0.05,0.05,0.05,0.05,0.05,25001.0
2016-12-22,0.05,0.05,0.05,0.05,0.05,0.0
2016-12-27,0.05,0.05,0.05,0.05,0.05,20791.0
2016-12-28,0.05,0.05,0.05,0.05,0.05,0.0
2016-12-29,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-02,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-03,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-04,0.05,0.05,0.05,0.05,0.05,0.0
