Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,0.065,0.066,0.065,0.066,0.066,480238.0
2015-06-12,0.067,0.068,0.065,0.065,0.065,283224.0
2015-06-15,0.065,0.065,0.063,0.063,0.063,96303.0
2015-06-16,0.063,0.063,0.063,0.063,0.063,9600.0
2015-06-17,0.065,0.065,0.064,0.064,0.064,60000.0
2015-06-18,0.065,0.065,0.065,0.065,0.065,295296.0
2015-06-19,0.065,0.065,0.065,0.065,0.065,8801.0
2015-06-22,0.065,0.065,0.065,0.065,0.065,27741.0
2015-06-23,0.064,0.064,0.064,0.064,0.064,25750.0
2015-06-24,0.064,0.064,0.061,0.062,0.062,170346.0
2015-06-25,0.062,0.062,0.062,0.062,0.062,18005.0
2015-06-26,0.062,0.063,0.062,0.063,0.063,73865.0
2015-06-29,0.063,0.063,0.062,0.062,0.062,309800.0
2015-06-30,0.062,0.062,0.061,0.062,0.062,389989.0
2015-07-01,0.062,0.063,0.062,0.063,0.063,147000.0
2015-07-02,0.063,0.063,0.063,0.063,0.063,24038.0
2015-07-03,0.063,0.063,0.061,0.061,0.061,124597.0
2015-07-06,0.061,0.062,0.061,0.062,0.062,13000.0
2015-07-07,0.062,0.062,0.061,0.062,0.062,228170.0
2015-07-08,0.061,0.061,0.061,0.061,0.061,40000.0
2015-07-09,0.061,0.061,0.061,0.061,0.061,0.0
2015-07-10,0.061,0.061,0.06,0.06,0.06,95830.0
2015-07-13,0.065,0.065,0.065,0.065,0.065,100000.0
2015-07-14,0.065,0.065,0.06,0.06,0.06,21392.0
2015-07-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-16,0.061,0.061,0.061,0.061,0.061,25000.0
2015-07-17,0.061,0.061,0.06,0.06,0.06,104430.0
2015-07-20,0.061,0.063,0.06,0.06,0.06,51927.0
2015-07-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-22,0.06,0.06,0.059,0.059,0.059,76804.0
2015-07-23,0.06,0.06,0.06,0.06,0.06,21250.0
2015-07-24,0.06,0.06,0.06,0.06,0.06,8750.0
2015-07-27,0.06,0.06,0.059,0.06,0.06,100369.0
2015-07-28,0.06,0.061,0.06,0.061,0.061,76500.0
2015-07-29,0.061,0.061,0.06,0.06,0.06,101304.0
2015-07-30,0.06,0.06,0.06,0.06,0.06,128561.0
2015-07-31,0.06,0.06,0.059,0.059,0.059,44639.0
2015-08-03,0.059,0.059,0.059,0.059,0.059,50930.0
2015-08-04,0.061,0.061,0.06,0.061,0.061,245427.0
2015-08-05,0.061,0.061,0.059,0.061,0.061,263392.0
2015-08-06,0.061,0.061,0.061,0.061,0.061,65000.0
2015-08-07,0.062,0.062,0.062,0.062,0.062,61598.0
2015-08-10,0.062,0.062,0.062,0.062,0.062,56666.0
2015-08-11,0.059,0.062,0.059,0.062,0.062,7748.0
2015-08-12,0.06,0.06,0.059,0.059,0.059,104849.0
2015-08-13,0.059,0.059,0.057,0.057,0.057,68685.0
2015-08-14,0.058,0.058,0.058,0.058,0.058,5218.0
2015-08-17,0.06,0.062,0.06,0.062,0.062,28364.0
2015-08-18,0.062,0.062,0.06,0.06,0.06,126328.0
2015-08-19,0.062,0.063,0.061,0.061,0.061,455773.0
2015-08-20,0.062,0.065,0.062,0.065,0.065,288492.0
2015-08-21,0.065,0.065,0.061,0.062,0.062,398527.0
2015-08-24,0.061,0.062,0.061,0.061,0.061,668561.0
2015-08-25,0.062,0.062,0.061,0.061,0.061,163515.0
2015-08-26,0.061,0.061,0.06,0.06,0.06,116007.0
2015-08-27,0.061,0.061,0.059,0.061,0.061,319159.0
2015-08-28,0.061,0.061,0.061,0.061,0.061,0.0
2015-08-31,0.061,0.062,0.06,0.06,0.06,53340.0
2015-09-01,0.06,0.06,0.06,0.06,0.06,64660.0
2015-09-02,0.059,0.061,0.059,0.059,0.059,97680.0
2015-09-03,0.06,0.06,0.058,0.059,0.059,108192.0
2015-09-04,0.058,0.058,0.057,0.057,0.057,90880.0
2015-09-07,0.058,0.06,0.058,0.06,0.06,77516.0
2015-09-08,0.057,0.057,0.057,0.057,0.057,75880.0
2015-09-09,0.057,0.057,0.057,0.057,0.057,0.0
2015-09-10,0.057,0.057,0.057,0.057,0.057,937.0
2015-09-11,0.059,0.06,0.059,0.059,0.059,29850.0
2015-09-14,0.06,0.06,0.06,0.06,0.06,103057.0
2015-09-15,0.06,0.06,0.06,0.06,0.06,57943.0
2015-09-16,0.059,0.061,0.059,0.061,0.061,478983.0
2015-09-17,0.061,0.061,0.06,0.06,0.06,25964.0
2015-09-18,0.06,0.06,0.06,0.06,0.06,2536.0
2015-09-21,0.059,0.059,0.057,0.057,0.057,123856.0
2015-09-22,0.058,0.058,0.058,0.058,0.058,20500.0
2015-09-23,0.058,0.058,0.058,0.058,0.058,7700.0
2015-09-24,0.058,0.058,0.058,0.058,0.058,20000.0
2015-09-25,0.058,0.06,0.058,0.06,0.06,58631.0
2015-09-28,0.061,0.063,0.061,0.062,0.062,162028.0
2015-09-29,0.063,0.063,0.062,0.062,0.062,45831.0
2015-09-30,0.059,0.059,0.059,0.059,0.059,12089.0
2015-10-01,0.059,0.059,0.059,0.059,0.059,2685.0
2015-10-02,0.061,0.061,0.06,0.06,0.06,285934.0
2015-10-04,0.06,0.06,0.057,0.057,0.057,306656.0
2015-10-05,0.059,0.059,0.059,0.059,0.059,347203.0
2015-10-06,0.058,0.059,0.058,0.058,0.058,255221.0
2015-10-07,0.058,0.058,0.058,0.058,0.058,0.0
2015-10-08,0.059,0.059,0.057,0.057,0.057,163661.0
2015-10-11,0.057,0.057,0.057,0.057,0.057,16339.0
2015-10-12,0.057,0.057,0.057,0.057,0.057,22506.0
2015-10-13,0.057,0.058,0.057,0.058,0.058,85380.0
2015-10-14,0.058,0.058,0.058,0.058,0.058,157322.0
2015-10-15,0.058,0.059,0.058,0.059,0.059,41145.0
2015-10-18,0.059,0.06,0.059,0.06,0.06,173037.0
2015-10-19,0.06,0.062,0.06,0.062,0.062,1301.0
2015-10-20,0.062,0.062,0.062,0.062,0.062,87565.0
2015-10-21,0.063,0.08199999999999999,0.063,0.081,0.081,2697543.0
2015-10-22,0.08199999999999999,0.085,0.078,0.08,0.08,1702637.0
2015-10-25,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,139780.0
2015-10-26,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,409275.0
2015-10-27,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,34341.0
2015-10-28,0.08,0.08,0.078,0.078,0.078,27513.0
2015-10-29,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,24224.0
2015-11-01,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,138799.0
2015-11-02,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,74125.0
2015-11-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-11-04,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-11-05,0.07200000000000001,0.077,0.07200000000000001,0.077,0.077,771817.0
2015-11-08,0.073,0.073,0.073,0.073,0.073,75000.0
2015-11-09,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,29958.0
2015-11-10,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2015-11-11,0.075,0.078,0.07400000000000001,0.078,0.078,130000.0
2015-11-12,0.078,0.078,0.078,0.078,0.078,0.0
2015-11-15,0.076,0.076,0.076,0.076,0.076,115563.0
2015-11-16,0.077,0.078,0.077,0.078,0.078,157940.0
2015-11-17,0.078,0.078,0.077,0.077,0.077,245821.0
2015-11-18,0.08,0.08199999999999999,0.08,0.081,0.081,330876.0
2015-11-19,0.08,0.08,0.077,0.077,0.077,128574.0
2015-11-22,0.077,0.077,0.077,0.077,0.077,39131.0
2015-11-23,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,120384.0
2015-11-24,0.081,0.083,0.081,0.083,0.083,203601.0
2015-11-25,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,65926.0
2015-11-26,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,88574.0
2015-11-29,0.081,0.081,0.08,0.08,0.08,414574.0
2015-11-30,0.084,0.084,0.084,0.084,0.084,511374.0
2015-12-01,0.084,0.084,0.083,0.083,0.083,48574.0
2015-12-02,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,18574.0
2015-12-03,0.083,0.083,0.083,0.083,0.083,3574.0
2015-12-06,0.085,0.087,0.083,0.083,0.083,135472.0
2015-12-07,0.086,0.086,0.083,0.083,0.083,52572.0
2015-12-08,0.083,0.083,0.08,0.081,0.081,3066462.0
2015-12-09,0.085,0.085,0.081,0.083,0.083,872741.0
2015-12-10,0.083,0.086,0.083,0.083,0.083,162430.0
2015-12-13,0.084,0.084,0.084,0.084,0.084,1061.0
2015-12-14,0.084,0.084,0.084,0.084,0.084,63939.0
2015-12-15,0.084,0.085,0.084,0.084,0.084,378701.0
2015-12-16,0.085,0.085,0.084,0.084,0.084,34174.0
2015-12-17,0.084,0.084,0.084,0.084,0.084,0.0
2015-12-20,0.085,0.086,0.085,0.086,0.086,32500.0
2015-12-21,0.084,0.086,0.084,0.086,0.086,91551.0
2015-12-22,0.087,0.087,0.087,0.087,0.087,20697.0
2015-12-23,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,16000.0
2015-12-27,0.087,0.087,0.087,0.087,0.087,0.0
2015-12-28,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,643344.0
2015-12-29,0.09,0.09,0.08199999999999999,0.084,0.084,1179160.0
2015-12-30,0.084,0.084,0.084,0.084,0.084,0.0
2016-01-03,0.08800000000000001,0.091,0.08800000000000001,0.091,0.091,335524.0
2016-01-04,0.08900000000000001,0.091,0.08900000000000001,0.09,0.09,466550.0
2016-01-05,0.08900000000000001,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,347800.0
2016-01-06,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,72200.0
2016-01-07,0.085,0.09,0.084,0.09,0.09,71111.0
2016-01-10,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-11,0.086,0.086,0.086,0.086,0.086,15500.0
2016-01-12,0.086,0.086,0.084,0.084,0.084,140058.0
2016-01-13,0.084,0.084,0.084,0.084,0.084,167951.0
2016-01-14,0.084,0.084,0.084,0.084,0.084,4800.0
2016-01-17,0.084,0.084,0.083,0.083,0.083,125676.0
2016-01-18,0.084,0.085,0.084,0.085,0.085,100000.0
2016-01-19,0.085,0.08800000000000001,0.084,0.084,0.084,61517.0
2016-01-20,0.084,0.084,0.084,0.084,0.084,49100.0
2016-01-21,0.085,0.09,0.085,0.09,0.09,188892.0
2016-01-24,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-26,0.085,0.08900000000000001,0.084,0.084,0.084,466672.0
2016-01-27,0.08800000000000001,0.08800000000000001,0.084,0.084,0.084,64724.0
2016-01-28,0.08900000000000001,0.09,0.086,0.08900000000000001,0.08900000000000001,135952.0
2016-01-31,0.087,0.087,0.087,0.087,0.087,1668.0
2016-02-01,0.087,0.087,0.087,0.087,0.087,65400.0
2016-02-02,0.08900000000000001,0.09,0.087,0.087,0.087,79950.0
2016-02-03,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,31518.0
2016-02-04,0.08800000000000001,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,597081.0
2016-02-07,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,431611.0
2016-02-08,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-09,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,100783.0
2016-02-10,0.09,0.093,0.09,0.093,0.093,480000.0
2016-02-11,0.093,0.093,0.093,0.093,0.093,0.0
2016-02-14,0.093,0.093,0.093,0.093,0.093,75000.0
2016-02-15,0.093,0.093,0.09,0.091,0.091,157452.0
2016-02-16,0.09,0.091,0.09,0.09,0.09,187368.0
2016-02-17,0.09,0.09,0.09,0.09,0.09,71000.0
2016-02-18,0.091,0.093,0.091,0.093,0.093,95763.0
2016-02-21,0.093,0.093,0.093,0.093,0.093,3500.0
2016-02-22,0.093,0.094,0.092,0.094,0.094,78151.0
2016-02-23,0.094,0.094,0.094,0.094,0.094,0.0
2016-02-24,0.094,0.094,0.092,0.092,0.092,17732.0
2016-02-25,0.092,0.092,0.092,0.092,0.092,20668.0
2016-02-28,0.093,0.095,0.092,0.092,0.092,1143336.0
2016-02-29,0.094,0.094,0.093,0.094,0.094,155258.0
2016-03-01,0.094,0.094,0.094,0.094,0.094,76064.0
2016-03-02,0.094,0.096,0.092,0.092,0.092,155786.0
2016-03-03,0.093,0.094,0.093,0.094,0.094,71300.0
2016-03-06,0.094,0.094,0.093,0.093,0.093,56660.0
2016-03-07,0.093,0.097,0.092,0.096,0.096,76340.0
2016-03-08,0.096,0.096,0.092,0.092,0.092,43220.0
2016-03-09,0.092,0.093,0.092,0.093,0.093,162160.0
2016-03-10,0.096,0.096,0.095,0.095,0.095,73670.0
2016-03-13,0.095,0.095,0.095,0.095,0.095,0.0
2016-03-14,0.093,0.094,0.093,0.094,0.094,17052.0
2016-03-15,0.093,0.094,0.093,0.094,0.094,117888.0
2016-03-16,0.093,0.094,0.093,0.094,0.094,177949.0
2016-03-17,0.095,0.095,0.094,0.095,0.095,32056.0
2016-03-20,0.093,0.093,0.093,0.093,0.093,46596.0
2016-03-21,0.093,0.093,0.092,0.092,0.092,700286.0
2016-03-22,0.092,0.092,0.092,0.092,0.092,12800.0
2016-03-23,0.092,0.092,0.092,0.092,0.092,62490.0
2016-03-28,0.092,0.092,0.092,0.092,0.092,0.0
2016-03-29,0.092,0.092,0.091,0.091,0.091,577210.0
2016-03-30,0.091,0.092,0.091,0.092,0.092,95301.0
2016-03-31,0.091,0.092,0.08900000000000001,0.09,0.09,2065837.0
2016-04-04,0.08900000000000001,0.091,0.08900000000000001,0.091,0.091,239971.0
2016-04-05,0.091,0.091,0.091,0.091,0.091,0.0
2016-04-06,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,117899.0
2016-04-07,0.08900000000000001,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,343930.0
2016-04-08,0.09,0.092,0.08900000000000001,0.092,0.092,470208.0
2016-04-11,0.092,0.092,0.092,0.092,0.092,0.0
2016-04-12,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,4789.0
2016-04-13,0.09,0.093,0.09,0.093,0.093,278052.0
2016-04-14,0.092,0.092,0.092,0.092,0.092,4000.0
2016-04-15,0.092,0.094,0.092,0.092,0.092,327660.0
2016-04-18,0.093,0.095,0.093,0.095,0.095,550000.0
2016-04-19,0.094,0.094,0.094,0.094,0.094,25000.0
2016-04-20,0.094,0.095,0.094,0.095,0.095,118135.0
2016-04-21,0.095,0.098,0.095,0.098,0.098,345650.0
2016-04-22,0.099,0.105,0.098,0.099,0.099,539047.0
2016-04-26,0.099,0.099,0.099,0.099,0.099,94849.0
2016-04-27,0.097,0.097,0.097,0.097,0.097,52250.0
2016-04-28,0.097,0.1,0.097,0.098,0.098,48650.0
2016-04-29,0.11,0.115,0.105,0.11,0.11,2672976.0
2016-05-02,0.105,0.105,0.1,0.1,0.1,250474.0
2016-05-03,0.1,0.1,0.098,0.098,0.098,634593.0
2016-05-04,0.1,0.1,0.1,0.1,0.1,55218.0
2016-05-05,0.1,0.1,0.099,0.099,0.099,104746.0
2016-05-06,0.1,0.105,0.099,0.099,0.099,39925.0
2016-05-09,0.1,0.105,0.1,0.105,0.105,150759.0
2016-05-10,0.105,0.105,0.105,0.105,0.105,409142.0
2016-05-11,0.105,0.11,0.105,0.105,0.105,166900.0
2016-05-12,0.105,0.11,0.105,0.11,0.11,312296.0
2016-05-13,0.11,0.11,0.105,0.105,0.105,163000.0
2016-05-16,0.11,0.11,0.11,0.11,0.11,60000.0
2016-05-17,0.11,0.11,0.105,0.105,0.105,104984.0
2016-05-18,0.105,0.105,0.105,0.105,0.105,38000.0
2016-05-19,0.105,0.105,0.105,0.105,0.105,24600.0
2016-05-20,0.105,0.105,0.105,0.105,0.105,5282.0
2016-05-23,0.105,0.105,0.105,0.105,0.105,128022.0
2016-05-24,0.105,0.105,0.105,0.105,0.105,247269.0
2016-05-25,0.11,0.11,0.105,0.11,0.11,466568.0
2016-05-26,0.11,0.11,0.11,0.11,0.11,56466.0
2016-05-27,0.11,0.11,0.105,0.105,0.105,104707.0
2016-05-30,0.105,0.105,0.105,0.105,0.105,0.0
2016-05-31,0.105,0.105,0.105,0.105,0.105,0.0
2016-06-01,0.105,0.105,0.105,0.105,0.105,6000.0
2016-06-02,0.105,0.105,0.105,0.105,0.105,115456.0
2016-06-03,0.11,0.11,0.105,0.105,0.105,91681.0
2016-06-06,0.11,0.11,0.11,0.11,0.11,90909.0
2016-06-07,0.105,0.115,0.105,0.11,0.11,728756.0
2016-06-08,0.105,0.11,0.105,0.11,0.11,132370.0
2016-06-09,0.11,0.115,0.11,0.115,0.115,155780.0
2016-06-10,0.115,0.115,0.11,0.11,0.11,477453.0
2016-06-14,0.11,0.115,0.105,0.115,0.115,275770.0
2016-06-15,0.065,0.068,0.06,0.068,0.068,2197728.0
2016-06-16,0.068,0.068,0.065,0.065,0.065,590148.0
2016-06-17,0.065,0.066,0.06,0.065,0.065,268662.0
2016-06-20,0.063,0.066,0.062,0.062,0.062,228666.0
2016-06-21,0.063,0.064,0.063,0.063,0.063,281307.0
2016-06-22,0.063,0.065,0.061,0.061,0.061,429769.0
2016-06-23,0.061,0.062,0.061,0.062,0.062,153666.0
2016-06-24,0.061,0.063,0.06,0.063,0.063,292568.0
2016-06-27,0.063,0.063,0.061,0.061,0.061,1071200.0
2016-06-28,0.061,0.062,0.061,0.062,0.062,191027.0
2016-06-29,0.062,0.062,0.061,0.061,0.061,303763.0
2016-06-30,0.061,0.062,0.061,0.061,0.061,459028.0
2016-07-01,0.062,0.062,0.062,0.062,0.062,23098.0
2016-07-04,0.061,0.061,0.061,0.061,0.061,1312110.0
2016-07-05,0.06,0.061,0.06,0.06,0.06,130643.0
2016-07-06,0.06,0.06,0.06,0.06,0.06,199071.0
2016-07-07,0.06,0.06,0.06,0.06,0.06,46239.0
2016-07-08,0.06,0.06,0.058,0.059,0.059,978302.0
2016-07-11,0.059,0.06,0.059,0.059,0.059,343869.0
2016-07-12,0.059,0.059,0.059,0.059,0.059,120111.0
2016-07-13,0.059,0.059,0.059,0.059,0.059,0.0
2016-07-14,0.059,0.059,0.059,0.059,0.059,109762.0
2016-07-15,0.058,0.06,0.058,0.06,0.06,189664.0
2016-07-18,0.06,0.06,0.06,0.06,0.06,20000.0
2016-07-19,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-20,0.06,0.06,0.059,0.059,0.059,9200.0
2016-07-21,0.059,0.06,0.059,0.06,0.06,322963.0
2016-07-22,0.06,0.06,0.059,0.059,0.059,141111.0
2016-07-25,0.059,0.059,0.059,0.059,0.059,0.0
2016-07-26,0.06,0.06,0.06,0.06,0.06,75812.0
2016-07-27,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-28,0.061,0.063,0.061,0.063,0.063,127535.0
2016-07-29,0.063,0.063,0.063,0.063,0.063,8809.0
2016-08-01,0.063,0.063,0.063,0.063,0.063,7937.0
2016-08-02,0.063,0.063,0.062,0.063,0.063,221996.0
2016-08-03,0.063,0.063,0.063,0.063,0.063,56450.0
2016-08-04,0.063,0.063,0.063,0.063,0.063,154200.0
2016-08-05,0.064,0.064,0.064,0.064,0.064,78900.0
2016-08-08,0.063,0.063,0.063,0.063,0.063,45777.0
2016-08-09,0.062,0.062,0.062,0.062,0.062,5814.0
2016-08-10,0.062,0.062,0.062,0.062,0.062,18838.0
2016-08-11,0.063,0.064,0.063,0.063,0.063,124850.0
2016-08-12,0.063,0.065,0.063,0.065,0.065,169531.0
2016-08-15,0.066,0.066,0.065,0.065,0.065,77595.0
2016-08-16,0.066,0.067,0.065,0.066,0.066,124390.0
2016-08-17,0.066,0.0665,0.062,0.062,0.062,398069.0
2016-08-18,0.069,0.069,0.063,0.063,0.063,174329.0
2016-08-19,0.068,0.068,0.065,0.065,0.065,94601.0
2016-08-22,0.065,0.065,0.065,0.065,0.065,0.0
2016-08-23,0.065,0.065,0.065,0.065,0.065,121425.0
2016-08-24,0.065,0.065,0.065,0.065,0.065,50000.0
2016-08-25,0.065,0.065,0.064,0.064,0.064,115000.0
2016-08-26,0.064,0.064,0.064,0.064,0.064,0.0
2016-08-29,0.064,0.064,0.063,0.063,0.063,410305.0
2016-08-30,0.063,0.063,0.063,0.063,0.063,157331.0
2016-08-31,0.064,0.065,0.064,0.065,0.065,749845.0
2016-09-01,0.065,0.065,0.065,0.065,0.065,0.0
2016-09-02,0.065,0.065,0.065,0.065,0.065,0.0
2016-09-05,0.065,0.065,0.065,0.065,0.065,15000.0
2016-09-06,0.065,0.065,0.065,0.065,0.065,58076.0
2016-09-07,0.065,0.065,0.064,0.065,0.065,114157.0
2016-09-08,0.065,0.065,0.065,0.065,0.065,84902.0
2016-09-09,0.065,0.065,0.065,0.065,0.065,100000.0
2016-09-12,0.065,0.065,0.065,0.065,0.065,83839.0
2016-09-13,0.065,0.065,0.065,0.065,0.065,10000.0
2016-09-14,0.067,0.067,0.067,0.067,0.067,14702.0
2016-09-15,0.065,0.065,0.065,0.065,0.065,59546.0
2016-09-16,0.064,0.064,0.064,0.064,0.064,141383.0
2016-09-19,0.064,0.064,0.064,0.064,0.064,0.0
2016-09-20,0.064,0.064,0.064,0.064,0.064,100000.0
2016-09-21,0.065,0.065,0.061,0.065,0.065,200400.0
2016-09-22,0.065,0.065,0.065,0.065,0.065,0.0
2016-09-23,0.065,0.065,0.065,0.065,0.065,0.0
2016-09-26,0.06,0.06,0.06,0.06,0.06,64834.0
2016-09-27,0.06,0.06,0.06,0.06,0.06,14500.0
2016-09-28,0.06,0.06,0.06,0.06,0.06,72747.0
2016-09-29,0.059,0.059,0.059,0.059,0.059,324500.0
2016-09-30,0.059,0.059,0.059,0.059,0.059,0.0
2016-10-02,0.059,0.059,0.059,0.059,0.059,119212.0
2016-10-03,0.06,0.06,0.06,0.06,0.06,20000.0
2016-10-04,0.06,0.06,0.06,0.06,0.06,10000.0
2016-10-05,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-06,0.06,0.06,0.059,0.059,0.059,110307.0
2016-10-09,0.064,0.064,0.064,0.064,0.064,15000.0
2016-10-10,0.059,0.059,0.059,0.059,0.059,15000.0
2016-10-11,0.059,0.059,0.059,0.059,0.059,0.0
2016-10-12,0.059,0.059,0.058,0.058,0.058,246842.0
2016-10-13,0.058,0.058,0.058,0.058,0.058,70000.0
2016-10-16,0.058,0.058,0.058,0.058,0.058,0.0
2016-10-17,0.058,0.058,0.058,0.058,0.058,20000.0
2016-10-18,0.058,0.059,0.058,0.059,0.059,23900.0
2016-10-19,0.059,0.06,0.059,0.06,0.06,308394.0
2016-10-20,0.059,0.059,0.059,0.059,0.059,4351.0
2016-10-23,0.06,0.062,0.06,0.06,0.06,60935.0
2016-10-24,0.061,0.062,0.06,0.062,0.062,370000.0
2016-10-25,0.062,0.062,0.062,0.062,0.062,620639.0
2016-10-26,0.063,0.065,0.063,0.065,0.065,208500.0
2016-10-27,0.063,0.063,0.063,0.063,0.063,53629.0
2016-10-30,0.063,0.063,0.063,0.063,0.063,0.0
2016-10-31,0.063,0.063,0.063,0.063,0.063,0.0
2016-11-01,0.063,0.063,0.063,0.063,0.063,0.0
2016-11-02,0.063,0.063,0.063,0.063,0.063,0.0
2016-11-03,0.063,0.063,0.063,0.063,0.063,0.0
2016-11-06,0.062,0.063,0.062,0.063,0.063,38647.0
2016-11-07,0.063,0.063,0.063,0.063,0.063,0.0
2016-11-08,0.063,0.063,0.063,0.063,0.063,0.0
2016-11-09,0.063,0.063,0.063,0.063,0.063,1470.0
2016-11-10,0.063,0.063,0.063,0.063,0.063,0.0
2016-11-13,0.063,0.063,0.063,0.063,0.063,0.0
2016-11-14,0.063,0.063,0.063,0.063,0.063,0.0
2016-11-15,0.062,0.062,0.06,0.061,0.061,294816.0
2016-11-16,0.061,0.061,0.061,0.061,0.061,0.0
2016-11-17,0.061,0.062,0.061,0.062,0.062,37548.0
2016-11-20,0.061,0.062,0.061,0.062,0.062,43667.0
2016-11-21,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-22,0.062,0.062,0.062,0.062,0.062,140000.0
2016-11-23,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-24,0.062,0.062,0.062,0.062,0.062,103457.0
2016-11-27,0.062,0.062,0.062,0.062,0.062,13333.0
2016-11-28,0.064,0.064,0.063,0.063,0.063,357036.0
2016-11-29,0.063,0.064,0.063,0.064,0.064,142964.0
2016-11-30,0.064,0.064,0.064,0.064,0.064,0.0
2016-12-01,0.064,0.064,0.064,0.064,0.064,0.0
2016-12-04,0.064,0.064,0.064,0.064,0.064,0.0
2016-12-05,0.064,0.064,0.064,0.064,0.064,0.0
2016-12-06,0.064,0.064,0.064,0.064,0.064,62293.0
2016-12-07,0.064,0.064,0.063,0.063,0.063,25187.0
2016-12-08,0.063,0.063,0.063,0.063,0.063,4666.0
2016-12-11,0.063,0.063,0.063,0.063,0.063,33000.0
2016-12-12,0.063,0.065,0.063,0.065,0.065,187134.0
2016-12-13,0.064,0.064,0.064,0.064,0.064,9804.0
2016-12-14,0.064,0.065,0.064,0.065,0.065,20204.0
2016-12-15,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-18,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-19,0.065,0.065,0.065,0.065,0.065,9500.0
2016-12-20,0.065,0.065,0.062,0.063,0.063,250905.0
2016-12-21,0.063,0.063,0.063,0.063,0.063,0.0
2016-12-22,0.063,0.063,0.063,0.063,0.063,0.0
2016-12-27,0.063,0.063,0.063,0.063,0.063,207966.0
2016-12-28,0.063,0.063,0.063,0.063,0.063,0.0
2016-12-29,0.064,0.064,0.064,0.064,0.064,200000.0
2017-01-02,0.064,0.064,0.064,0.064,0.064,0.0
2017-01-03,0.063,0.063,0.062,0.062,0.062,160829.0
2017-01-04,0.062,0.062,0.062,0.062,0.062,128500.0
2017-01-05,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-08,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-09,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-10,0.064,0.065,0.064,0.064,0.064,1265000.0
2017-01-11,0.062,0.062,0.062,0.062,0.062,32142.0
2017-01-12,0.062,0.062,0.062,0.062,0.062,105000.0
2017-01-15,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-16,0.064,0.064,0.063,0.063,0.063,104500.0
2017-01-17,0.063,0.063,0.063,0.063,0.063,25000.0
2017-01-18,0.063,0.063,0.063,0.063,0.063,0.0
2017-01-19,0.063,0.063,0.063,0.063,0.063,0.0
2017-01-22,0.063,0.063,0.063,0.063,0.063,0.0
2017-01-23,0.063,0.063,0.063,0.063,0.063,12993.0
2017-01-24,0.063,0.063,0.063,0.063,0.063,33493.0
2017-01-26,0.063,0.064,0.063,0.063,0.063,77300.0
2017-01-29,0.063,0.066,0.063,0.066,0.066,86542.0
2017-01-30,0.066,0.066,0.066,0.066,0.066,26458.0
