Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,0.024,0.024,0.024,0.024,0.024,25000.0
2013-10-01,0.02,0.02,0.02,0.02,0.02,62500.0
2013-10-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-03,0.016,0.016,0.016,0.016,0.016,125000.0
2013-10-04,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-06,0.02,0.02,0.02,0.02,0.02,225000.0
2013-10-07,0.024,0.024,0.024,0.024,0.024,125000.0
2013-10-08,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-09,0.02,0.02,0.02,0.02,0.02,125000.0
2013-10-10,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-13,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-14,0.024,0.024,0.02,0.02,0.02,50000.0
2013-10-15,0.024,0.024,0.024,0.024,0.024,50000.0
2013-10-16,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-17,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-20,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-21,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-22,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-23,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-24,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-27,0.028,0.028,0.028,0.028,0.028,50000.0
2013-10-28,0.02,0.024,0.02,0.024,0.024,287500.0
2013-10-29,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-30,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-31,0.024,0.024,0.024,0.024,0.024,0.0
2013-11-03,0.024,0.024,0.024,0.024,0.024,0.0
2013-11-04,0.024,0.024,0.024,0.024,0.024,0.0
2013-11-05,0.024,0.024,0.024,0.024,0.024,0.0
2013-11-06,0.024,0.024,0.024,0.024,0.024,0.0
2013-11-07,0.024,0.024,0.024,0.024,0.024,0.0
2013-11-10,0.024,0.024,0.024,0.024,0.024,0.0
2013-11-11,0.024,0.024,0.024,0.024,0.024,0.0
2013-11-12,0.024,0.024,0.024,0.024,0.024,0.0
2013-11-13,0.024,0.024,0.024,0.024,0.024,0.0
2013-11-14,0.024,0.024,0.024,0.024,0.024,0.0
2013-11-17,0.024,0.024,0.024,0.024,0.024,0.0
2013-11-18,0.024,0.024,0.024,0.024,0.024,0.0
2013-11-19,0.024,0.024,0.024,0.024,0.024,0.0
2013-11-20,0.024,0.024,0.024,0.024,0.024,0.0
2013-11-21,0.024,0.024,0.024,0.024,0.024,0.0
2013-11-24,0.024,0.024,0.024,0.024,0.024,0.0
2013-11-25,0.028,0.028,0.028,0.028,0.028,262500.0
2013-11-26,0.028,0.028,0.028,0.028,0.028,0.0
2013-11-27,0.032,0.032,0.032,0.032,0.032,62500.0
2013-11-28,0.04,0.044,0.04,0.04,0.04,375000.0
2013-12-01,0.04,0.04,0.04,0.04,0.04,250000.0
2013-12-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-04,0.044,0.044,0.044,0.044,0.044,125000.0
2013-12-05,0.044,0.044,0.044,0.044,0.044,0.0
2013-12-08,0.044,0.044,0.044,0.044,0.044,0.0
2013-12-09,0.06,0.064,0.06,0.064,0.064,426250.0
2013-12-10,0.064,0.064,0.064,0.064,0.064,250000.0
2013-12-11,0.064,0.064,0.064,0.064,0.064,206707.0
2013-12-12,0.064,0.064,0.064,0.064,0.064,0.0
2013-12-15,0.064,0.064,0.064,0.064,0.064,0.0
2013-12-16,0.064,0.064,0.064,0.064,0.064,0.0
2013-12-17,0.064,0.064,0.064,0.064,0.064,0.0
2013-12-18,0.068,0.076,0.068,0.07200000000000001,0.07200000000000001,2370793.0
2013-12-19,0.076,0.076,0.07200000000000001,0.07200000000000001,0.07200000000000001,628882.0
2013-12-22,0.068,0.076,0.068,0.076,0.076,471118.0
2013-12-23,0.076,0.076,0.076,0.076,0.076,75000.0
2013-12-26,0.076,0.076,0.076,0.076,0.076,62500.0
2013-12-29,0.08,0.08,0.068,0.068,0.068,515000.0
2013-12-30,0.068,0.076,0.068,0.07200000000000001,0.07200000000000001,100000.0
2014-01-01,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-01-02,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,120000.0
2014-01-05,0.07200000000000001,0.076,0.07200000000000001,0.076,0.076,7500.0
2014-01-06,0.076,0.076,0.076,0.076,0.076,0.0
2014-01-07,0.076,0.076,0.068,0.068,0.068,447500.0
2014-01-08,0.07200000000000001,0.07200000000000001,0.068,0.068,0.068,37500.0
2014-01-09,0.068,0.068,0.068,0.068,0.068,56455.0
2014-01-12,0.068,0.068,0.068,0.068,0.068,459295.0
2014-01-13,0.076,0.076,0.07200000000000001,0.07200000000000001,0.07200000000000001,237500.0
2014-01-14,0.07200000000000001,0.076,0.07200000000000001,0.076,0.076,338750.0
2014-01-15,0.07200000000000001,0.076,0.07200000000000001,0.076,0.076,204065.0
2014-01-16,0.076,0.076,0.076,0.076,0.076,0.0
2014-01-19,0.076,0.076,0.07200000000000001,0.076,0.076,300000.0
2014-01-20,0.076,0.1,0.076,0.08800000000000001,0.08800000000000001,1811250.0
2014-01-21,0.092,0.096,0.08800000000000001,0.096,0.096,292500.0
2014-01-22,0.1,0.104,0.092,0.1,0.1,1047284.0
2014-01-23,0.1,0.14,0.1,0.128,0.128,1482175.0
2014-01-27,0.132,0.136,0.116,0.132,0.132,979632.0
2014-01-28,0.136,0.136,0.128,0.128,0.128,810866.0
2014-01-29,0.124,0.136,0.124,0.132,0.132,729514.0
2014-01-30,0.14800000000000002,0.17600000000000002,0.14400000000000002,0.14800000000000002,0.14800000000000002,1197662.0
2014-02-02,0.152,0.156,0.132,0.14400000000000002,0.14400000000000002,492658.0
2014-02-03,0.132,0.14,0.124,0.136,0.136,402542.0
2014-02-04,0.136,0.14800000000000002,0.136,0.14400000000000002,0.14400000000000002,691185.0
2014-02-05,0.14,0.14400000000000002,0.136,0.14,0.14,513750.0
2014-02-06,0.14400000000000002,0.168,0.14,0.16399999999999998,0.16399999999999998,1296218.0
2014-02-09,0.172,0.188,0.172,0.184,0.184,864624.0
2014-02-10,0.188,0.22,0.188,0.196,0.196,1248502.0
2014-02-11,0.192,0.192,0.16399999999999998,0.172,0.172,942200.0
2014-02-12,0.172,0.188,0.168,0.188,0.188,883250.0
2014-02-13,0.188,0.188,0.188,0.188,0.188,142093.0
2014-02-16,0.188,0.192,0.18,0.188,0.188,865750.0
2014-02-17,0.188,0.188,0.18,0.18,0.18,493106.0
2014-02-18,0.18,0.188,0.18,0.184,0.184,394196.0
2014-02-19,0.18,0.184,0.18,0.18,0.18,759304.0
2014-02-20,0.184,0.192,0.18,0.192,0.192,515112.0
2014-02-23,0.192,0.21600000000000005,0.192,0.212,0.212,258750.0
2014-02-24,0.212,0.22,0.2,0.22,0.22,1068764.0
2014-02-25,0.22,0.228,0.208,0.22,0.22,223078.0
2014-02-26,0.22,0.224,0.22,0.22,0.22,530009.0
2014-02-27,0.21600000000000005,0.228,0.21600000000000005,0.228,0.228,328384.0
2014-03-02,0.228,0.232,0.228,0.232,0.232,96743.0
2014-03-03,0.232,0.244,0.228,0.228,0.228,459766.0
2014-03-04,0.228,0.228,0.228,0.228,0.228,50000.0
2014-03-05,0.24,0.24,0.22,0.224,0.224,349340.0
2014-03-06,0.21600000000000005,0.21600000000000005,0.196,0.208,0.208,724500.0
2014-03-09,0.208,0.212,0.208,0.212,0.212,99522.0
2014-03-10,0.212,0.224,0.212,0.21600000000000005,0.21600000000000005,162853.0
2014-03-11,0.21600000000000005,0.224,0.208,0.224,0.224,239258.0
2014-03-12,0.224,0.224,0.224,0.224,0.224,0.0
2014-03-13,0.224,0.224,0.224,0.224,0.224,0.0
2014-03-16,0.224,0.224,0.224,0.224,0.224,0.0
2014-03-17,0.224,0.224,0.224,0.224,0.224,0.0
2014-03-18,0.22,0.22,0.208,0.21600000000000005,0.21600000000000005,123568.0
2014-03-19,0.21600000000000005,0.21600000000000005,0.208,0.212,0.212,290000.0
2014-03-20,0.204,0.212,0.2,0.212,0.212,268967.0
2014-03-23,0.2,0.2,0.2,0.2,0.2,153500.0
2014-03-24,0.204,0.204,0.2,0.2,0.2,283314.0
2014-03-25,0.2,0.212,0.2,0.212,0.212,89314.0
2014-03-26,0.2,0.208,0.2,0.208,0.208,345611.0
2014-03-27,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,37500.0
2014-03-30,0.228,0.232,0.228,0.232,0.232,81250.0
2014-03-31,0.256,0.256,0.24,0.24,0.24,244044.0
2014-04-01,0.24,0.256,0.24,0.256,0.256,356008.0
2014-04-02,0.26,0.28,0.26,0.28,0.28,460913.0
2014-04-03,0.3,0.3720000000000001,0.3,0.32,0.32,504678.0
2014-04-07,0.32,0.38,0.308,0.38,0.38,541485.0
2014-04-08,0.38,0.48,0.38,0.388,0.388,439602.0
2014-04-09,0.388,0.42,0.348,0.392,0.392,932111.0
2014-04-10,0.4,0.4,0.368,0.38,0.38,765736.0
2014-04-11,0.38,0.4,0.38,0.4,0.4,765172.0
2014-04-14,0.4,0.4,0.38,0.38,0.38,457396.0
2014-04-15,0.38,0.392,0.376,0.38,0.38,525958.0
2014-04-16,0.388,0.392,0.38,0.384,0.384,847694.0
2014-04-17,0.38,0.392,0.38,0.38,0.38,365045.0
2014-04-22,0.392,0.392,0.38,0.38,0.38,32102.0
2014-04-23,0.38,0.388,0.38,0.38,0.38,32151.0
2014-04-24,0.38,0.38,0.368,0.3720000000000001,0.3720000000000001,48430.0
2014-04-28,0.3720000000000001,0.38,0.368,0.376,0.376,87882.0
2014-04-29,0.376,0.376,0.376,0.376,0.376,0.0
2014-04-30,0.3720000000000001,0.38,0.3720000000000001,0.38,0.38,225000.0
2014-05-01,0.38,0.388,0.36,0.388,0.388,157033.0
2014-05-02,0.384,0.388,0.384,0.388,0.388,112622.0
2014-05-05,0.388,0.388,0.364,0.3720000000000001,0.3720000000000001,536321.0
2014-05-06,0.3720000000000001,0.38,0.3720000000000001,0.38,0.38,137450.0
2014-05-07,0.384,0.388,0.368,0.388,0.388,606250.0
2014-05-08,0.396,0.52,0.396,0.52,0.52,762082.0
2014-05-09,0.54,0.64,0.52,0.58,0.58,204192.0
2014-05-12,0.54,0.6,0.52,0.52,0.52,136237.0
2014-05-13,0.52,0.68,0.52,0.68,0.68,65073.0
2014-05-14,0.66,0.68,0.56,0.6,0.6,308612.0
2014-05-15,0.58,0.74,0.58,0.7,0.7,213768.0
2014-05-16,0.7,0.72,0.68,0.68,0.68,159582.0
2014-05-19,0.7,0.72,0.66,0.66,0.66,187571.0
2014-05-20,0.66,0.68,0.64,0.68,0.68,134648.0
2014-05-21,0.68,0.7,0.66,0.66,0.66,124298.0
2014-05-22,0.68,0.68,0.64,0.68,0.68,275482.0
2014-05-23,0.68,0.7,0.68,0.7,0.7,218850.0
2014-05-26,0.7,0.7,0.68,0.7,0.7,174714.0
2014-05-27,0.7,0.7,0.68,0.68,0.68,56175.0
2014-05-28,0.68,0.68,0.66,0.66,0.66,48414.0
2014-05-29,0.66,0.68,0.66,0.68,0.68,43712.0
2014-05-30,0.68,0.68,0.68,0.68,0.68,100000.0
2014-06-02,0.66,0.66,0.64,0.64,0.64,2500.0
2014-06-03,0.64,0.64,0.6,0.6,0.6,51225.0
2014-06-04,0.6,0.62,0.52,0.52,0.52,219554.0
2014-06-05,0.58,0.58,0.54,0.58,0.58,75750.0
2014-06-06,0.58,0.66,0.58,0.64,0.64,113607.0
2014-06-10,0.66,0.66,0.64,0.64,0.64,37000.0
2014-06-11,0.64,0.66,0.62,0.64,0.64,44883.0
2014-06-12,0.58,0.58,0.58,0.58,0.58,12500.0
2014-06-13,0.58,0.6,0.56,0.6,0.6,119650.0
2014-06-16,0.58,0.6,0.58,0.6,0.6,117198.0
2014-06-17,0.6,0.6,0.6,0.6,0.6,110817.0
2014-06-18,0.6,0.6,0.56,0.6,0.6,60817.0
2014-06-19,0.6,0.64,0.6,0.6,0.6,130986.0
2014-06-20,0.6,0.62,0.6,0.62,0.62,50932.0
2014-06-23,0.6,0.6,0.6,0.6,0.6,160000.0
2014-06-24,0.6,0.6,0.6,0.6,0.6,25000.0
2014-06-25,0.6,0.6,0.58,0.6,0.6,120708.0
2014-06-26,0.6,0.62,0.6,0.6,0.6,135949.0
2014-06-27,0.6,0.6,0.6,0.6,0.6,21393.0
2014-06-30,0.6,0.6,0.58,0.58,0.58,13250.0
2014-07-01,0.58,0.6,0.58,0.6,0.6,23500.0
2014-07-02,0.6,0.6,0.6,0.6,0.6,8308.0
2014-07-03,0.58,0.6,0.58,0.58,0.58,31264.0
2014-07-04,0.56,0.56,0.54,0.54,0.54,110067.0
2014-07-07,0.52,0.58,0.52,0.54,0.54,196308.0
2014-07-08,0.54,0.54,0.42,0.44,0.44,556610.0
2014-07-09,0.44,0.46,0.42,0.46,0.46,237032.0
2014-07-10,0.46,0.46,0.46,0.46,0.46,235603.0
2014-07-11,0.44,0.44,0.44,0.44,0.44,33064.0
2014-07-14,0.42,0.42,0.42,0.42,0.42,50304.0
2014-07-15,0.42,0.42,0.4,0.4,0.4,240977.0
2014-07-16,0.4,0.42,0.392,0.4,0.4,206796.0
2014-07-17,0.42,0.42,0.42,0.42,0.42,7438.0
2014-07-18,0.42,0.42,0.42,0.42,0.42,100000.0
2014-07-21,0.42,0.42,0.392,0.4,0.4,117124.0
2014-07-22,0.4,0.42,0.4,0.42,0.42,71516.0
2014-07-23,0.42,0.42,0.4,0.42,0.42,91346.0
2014-07-24,0.42,0.42,0.42,0.42,0.42,30000.0
2014-07-25,0.42,0.42,0.42,0.42,0.42,0.0
2014-07-28,0.44,0.44,0.44,0.44,0.44,21112.0
2014-07-29,0.44,0.5,0.44,0.5,0.5,73823.0
2014-07-30,0.46,0.48,0.42,0.42,0.42,128452.0
2014-07-31,0.44,0.44,0.4,0.44,0.44,108364.0
2014-08-01,0.42,0.42,0.392,0.392,0.392,135130.0
2014-08-04,0.4,0.4,0.4,0.4,0.4,2916.0
2014-08-05,0.4,0.4,0.392,0.392,0.392,1048613.0
2014-08-06,0.4,0.44,0.4,0.44,0.44,35250.0
2014-08-07,0.52,0.52,0.5,0.5,0.5,62500.0
2014-08-08,0.46,0.46,0.46,0.46,0.46,170000.0
2014-08-11,0.46,0.46,0.46,0.46,0.46,0.0
2014-08-12,0.44,0.46,0.392,0.4,0.4,551428.0
2014-08-13,0.4,0.4,0.4,0.4,0.4,275329.0
2014-08-14,0.4,0.46,0.396,0.44,0.44,2359468.0
2014-08-15,0.44,0.44,0.42,0.44,0.44,134549.0
2014-08-18,0.44,0.46,0.44,0.46,0.46,110538.0
2014-08-19,0.48,0.5,0.48,0.5,0.5,74830.0
2014-08-20,0.5,0.52,0.48,0.48,0.48,58025.0
2014-08-21,0.48,0.48,0.48,0.48,0.48,12500.0
2014-08-22,0.48,0.48,0.48,0.48,0.48,25000.0
2014-08-25,0.46,0.46,0.44,0.44,0.44,38066.0
2014-08-26,0.44,0.44,0.44,0.44,0.44,25000.0
2014-08-27,0.44,0.44,0.384,0.384,0.384,144250.0
2014-08-28,0.4,0.44,0.4,0.44,0.44,215000.0
2014-08-29,0.44,0.46,0.44,0.46,0.46,133780.0
2014-09-01,0.44,0.44,0.44,0.44,0.44,26000.0
2014-09-02,0.44,0.46,0.44,0.44,0.44,173727.0
2014-09-03,0.44,0.44,0.44,0.44,0.44,74023.0
2014-09-04,0.44,0.44,0.4,0.4,0.4,168650.0
2014-09-05,0.42,0.46,0.42,0.46,0.46,134768.0
2014-09-08,0.46,0.46,0.46,0.46,0.46,0.0
2014-09-09,0.42,0.42,0.4,0.4,0.4,236250.0
2014-09-10,0.4,0.4,0.388,0.4,0.4,759820.0
2014-09-11,0.42,0.42,0.42,0.42,0.42,158895.0
2014-09-12,0.4,0.42,0.4,0.42,0.42,266231.0
2014-09-15,0.42,0.46,0.42,0.44,0.44,50970.0
2014-09-16,0.42,0.44,0.4,0.4,0.4,83918.0
2014-09-17,0.4,0.4,0.4,0.4,0.4,0.0
2014-09-18,0.4,0.4,0.4,0.4,0.4,0.0
2014-09-19,0.4,0.4,0.4,0.4,0.4,0.0
2014-09-22,0.4,0.4,0.4,0.4,0.4,0.0
2014-09-23,0.4,0.4,0.4,0.4,0.4,0.0
2014-09-24,0.4,0.4,0.4,0.4,0.4,0.0
2014-09-25,0.4,0.4,0.4,0.4,0.4,0.0
2014-09-26,0.4,0.4,0.4,0.4,0.4,0.0
2014-09-29,0.4,0.4,0.4,0.4,0.4,0.0
2014-09-30,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-01,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-02,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-03,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-05,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-06,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-07,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-08,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-09,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-12,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-13,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-14,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-15,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-16,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-19,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-20,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-21,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-22,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-23,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-26,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-27,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-28,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-29,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-30,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-02,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-03,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-04,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-05,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-06,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-09,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-10,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-11,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-12,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-13,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-16,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-17,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-18,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-19,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-20,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-23,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-24,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-25,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-26,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-27,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-30,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-01,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-02,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-03,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-04,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-07,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-08,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-09,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-10,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-11,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-14,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-15,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-16,0.2,0.2,0.155,0.16,0.16,5244750.0
2014-12-17,0.155,0.155,0.125,0.14,0.14,5765942.0
2014-12-18,0.14,0.14,0.135,0.135,0.135,3649940.0
2014-12-21,0.135,0.145,0.135,0.14,0.14,13519215.0
2014-12-22,0.145,0.145,0.145,0.145,0.145,1466500.0
2014-12-23,0.15,0.165,0.15,0.16,0.16,2459520.0
2014-12-28,0.165,0.175,0.165,0.17,0.17,752490.0
2014-12-29,0.17,0.175,0.165,0.17,0.17,1506113.0
2014-12-30,0.175,0.175,0.17,0.175,0.175,1952745.0
2015-01-01,0.175,0.18,0.17,0.175,0.175,1716616.0
2015-01-04,0.17,0.17,0.165,0.165,0.165,1306631.0
2015-01-05,0.165,0.165,0.155,0.16,0.16,2922265.0
2015-01-06,0.16,0.16,0.16,0.16,0.16,747188.0
2015-01-07,0.16,0.16,0.16,0.16,0.16,58000.0
2015-01-08,0.155,0.16,0.155,0.16,0.16,97445.0
2015-01-11,0.155,0.165,0.155,0.165,0.165,832000.0
2015-01-12,0.165,0.17,0.165,0.165,0.165,1960007.0
2015-01-13,0.17,0.2,0.17,0.195,0.195,2455486.0
2015-01-14,0.19,0.22,0.185,0.21,0.21,3290594.0
2015-01-15,0.205,0.21,0.2,0.2,0.2,955153.0
2015-01-18,0.205,0.22,0.205,0.21,0.21,371620.0
2015-01-19,0.21,0.235,0.21,0.235,0.235,1139784.0
2015-01-20,0.24,0.245,0.23,0.235,0.235,778386.0
2015-01-21,0.235,0.25,0.23,0.24,0.24,644593.0
2015-01-22,0.245,0.245,0.24,0.24,0.24,257705.0
2015-01-26,0.245,0.245,0.215,0.235,0.235,367773.0
2015-01-27,0.225,0.225,0.19,0.21,0.21,884013.0
2015-01-28,0.21,0.23,0.2,0.205,0.205,172929.0
2015-01-29,0.205,0.23,0.205,0.22,0.22,875000.0
2015-02-01,0.215,0.22,0.21,0.22,0.22,552411.0
2015-02-02,0.22,0.22,0.205,0.205,0.205,532150.0
2015-02-03,0.21,0.225,0.2,0.225,0.225,660705.0
2015-02-04,0.22,0.24,0.22,0.24,0.24,1732300.0
2015-02-05,0.24,0.275,0.24,0.265,0.265,1730161.0
2015-02-08,0.27,0.27,0.26,0.265,0.265,967535.0
2015-02-09,0.27,0.305,0.27,0.305,0.305,2389976.0
2015-02-10,0.31,0.33,0.31,0.31,0.31,2323841.0
2015-02-11,0.32,0.32,0.29,0.295,0.295,1102848.0
2015-02-12,0.3,0.31,0.3,0.3,0.3,1076032.0
2015-02-15,0.295,0.31,0.29,0.31,0.31,271783.0
2015-02-16,0.31,0.31,0.3,0.305,0.305,155870.0
2015-02-17,0.305,0.31,0.3,0.31,0.31,432443.0
2015-02-18,0.305,0.31,0.28,0.28,0.28,436521.0
2015-02-19,0.28,0.305,0.28,0.305,0.305,383800.0
2015-02-22,0.3,0.305,0.3,0.305,0.305,118157.0
2015-02-23,0.3,0.305,0.295,0.295,0.295,433000.0
2015-02-24,0.3,0.325,0.3,0.325,0.325,3763045.0
2015-02-25,0.325,0.34,0.325,0.34,0.34,2500893.0
2015-02-26,0.34,0.37,0.34,0.36,0.36,2413533.0
2015-03-01,0.355,0.37,0.35,0.37,0.37,2799417.0
2015-03-02,0.37,0.375,0.36,0.37,0.37,1263311.0
2015-03-03,0.36,0.365,0.345,0.365,0.365,370080.0
2015-03-04,0.365,0.37,0.33,0.36,0.36,437273.0
2015-03-05,0.36,0.37,0.35,0.365,0.365,687418.0
2015-03-08,0.365,0.37,0.365,0.365,0.365,644686.0
2015-03-09,0.365,0.375,0.36,0.365,0.365,314472.0
2015-03-10,0.365,0.365,0.365,0.365,0.365,0.0
2015-03-11,0.365,0.365,0.365,0.365,0.365,0.0
2015-03-12,0.37,0.4,0.37,0.38,0.38,2431894.0
2015-03-15,0.38,0.4,0.38,0.4,0.4,1608061.0
2015-03-16,0.4,0.4,0.36,0.36,0.36,1718423.0
2015-03-17,0.37,0.395,0.37,0.385,0.385,677983.0
2015-03-18,0.385,0.395,0.375,0.38,0.38,183750.0
2015-03-19,0.38,0.38,0.375,0.38,0.38,685081.0
2015-03-22,0.38,0.39,0.38,0.38,0.38,291429.0
2015-03-23,0.385,0.39,0.38,0.38,0.38,550466.0
2015-03-24,0.38,0.385,0.37,0.385,0.385,310941.0
2015-03-25,0.385,0.385,0.38,0.385,0.385,190000.0
2015-03-26,0.38,0.385,0.37,0.38,0.38,302756.0
2015-03-29,0.365,0.38,0.365,0.37,0.37,335242.0
2015-03-30,0.375,0.38,0.375,0.375,0.375,345000.0
2015-03-31,0.37,0.385,0.37,0.38,0.38,637000.0
2015-04-01,0.38,0.4,0.375,0.39,0.39,1193972.0
2015-04-07,0.4,0.4,0.39,0.39,0.39,632202.0
2015-04-08,0.39,0.39,0.38,0.38,0.38,212322.0
2015-04-09,0.38,0.385,0.36,0.38,0.38,699886.0
2015-04-10,0.38,0.385,0.375,0.38,0.38,518050.0
2015-04-13,0.375,0.375,0.37,0.37,0.37,340029.0
2015-04-14,0.37,0.385,0.37,0.385,0.385,327421.0
2015-04-15,0.37,0.385,0.37,0.385,0.385,315317.0
2015-04-16,0.385,0.385,0.38,0.385,0.385,174961.0
2015-04-17,0.38,0.385,0.37,0.38,0.38,305999.0
2015-04-20,0.38,0.385,0.38,0.385,0.385,31700.0
2015-04-21,0.38,0.385,0.375,0.38,0.38,431129.0
2015-04-22,0.385,0.39,0.375,0.39,0.39,609097.0
2015-04-23,0.39,0.39,0.375,0.38,0.38,397611.0
2015-04-24,0.38,0.38,0.375,0.38,0.38,210161.0
2015-04-27,0.38,0.38,0.375,0.38,0.38,23142.0
2015-04-28,0.38,0.38,0.37,0.37,0.37,180250.0
2015-04-29,0.385,0.395,0.385,0.39,0.39,1268321.0
2015-04-30,0.385,0.39,0.38,0.38,0.38,213560.0
2015-05-01,0.37,0.39,0.365,0.38,0.38,335875.0
2015-05-04,0.39,0.395,0.345,0.365,0.365,1354759.0
2015-05-05,0.36,0.36,0.32,0.33,0.33,784660.0
2015-05-06,0.32,0.325,0.28,0.305,0.305,1401526.0
2015-05-07,0.31,0.35,0.31,0.335,0.335,819881.0
2015-05-08,0.335,0.34,0.325,0.34,0.34,426512.0
2015-05-11,0.34,0.34,0.31,0.335,0.335,241777.0
2015-05-12,0.325,0.335,0.31,0.33,0.33,387750.0
2015-05-13,0.325,0.33,0.31,0.325,0.325,366000.0
2015-05-14,0.325,0.33,0.32,0.32,0.32,138967.0
2015-05-15,0.32,0.32,0.29,0.32,0.32,391562.0
2015-05-18,0.32,0.32,0.31,0.31,0.31,238687.0
2015-05-19,0.315,0.33,0.315,0.325,0.325,261874.0
2015-05-20,0.325,0.33,0.32,0.33,0.33,174070.0
2015-05-21,0.31,0.33,0.31,0.33,0.33,72000.0
2015-05-22,0.31,0.32,0.31,0.31,0.31,66418.0
2015-05-25,0.31,0.32,0.31,0.32,0.32,10750.0
2015-05-26,0.305,0.32,0.3,0.32,0.32,227000.0
2015-05-27,0.3,0.305,0.3,0.3,0.3,51857.0
2015-05-28,0.3,0.31,0.295,0.295,0.295,85017.0
2015-05-29,0.3,0.31,0.295,0.31,0.31,339565.0
2015-06-01,0.31,0.31,0.31,0.31,0.31,40123.0
2015-06-02,0.3,0.305,0.3,0.305,0.305,39000.0
2015-06-03,0.3,0.3,0.265,0.27,0.27,265225.0
2015-06-04,0.27,0.27,0.27,0.27,0.27,0.0
2015-06-05,0.255,0.255,0.25,0.25,0.25,30000.0
2015-06-09,0.25,0.25,0.25,0.25,0.25,0.0
