Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-02,0.4,0.4,0.4,0.4,0.4,9765.0
2013-10-03,0.4,0.4,0.4,0.4,0.4,235.0
2013-10-04,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-06,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-07,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-08,0.38,0.38,0.37,0.37,0.37,14000.0
2013-10-09,0.37,0.4,0.37,0.4,0.4,25000.0
2013-10-10,0.4,0.43,0.4,0.42,0.42,32000.0
2013-10-13,0.42,0.42,0.42,0.42,0.42,6500.0
2013-10-14,0.42,0.45,0.42,0.45,0.45,55133.0
2013-10-15,0.45,0.465,0.445,0.465,0.465,218481.0
2013-10-16,0.465,0.475,0.465,0.475,0.475,30000.0
2013-10-17,0.475,0.52,0.475,0.52,0.52,64211.0
2013-10-20,0.5,0.55,0.5,0.55,0.55,167344.0
2013-10-21,0.55,0.55,0.55,0.55,0.55,0.0
2013-10-22,0.54,0.55,0.54,0.545,0.545,65999.0
2013-10-23,0.52,0.52,0.48,0.48,0.48,12254.0
2013-10-24,0.48,0.48,0.48,0.48,0.48,1320.0
2013-10-27,0.48,0.48,0.48,0.48,0.48,0.0
2013-10-28,0.43,0.43,0.43,0.43,0.43,10000.0
2013-10-29,0.43,0.45,0.43,0.45,0.45,115999.0
2013-10-30,0.45,0.45,0.45,0.45,0.45,23635.0
2013-10-31,0.45,0.45,0.45,0.45,0.45,0.0
2013-11-03,0.425,0.425,0.425,0.425,0.425,9300.0
2013-11-04,0.425,0.425,0.425,0.425,0.425,0.0
2013-11-05,0.415,0.425,0.415,0.425,0.425,70000.0
2013-11-06,0.425,0.425,0.425,0.425,0.425,0.0
2013-11-07,0.44,0.445,0.44,0.445,0.445,64165.0
2013-11-10,0.445,0.445,0.445,0.445,0.445,0.0
2013-11-11,0.45,0.45,0.45,0.45,0.45,5200.0
2013-11-12,0.44,0.44,0.44,0.44,0.44,33335.0
2013-11-13,0.44,0.44,0.44,0.44,0.44,0.0
2013-11-14,0.44,0.44,0.44,0.44,0.44,0.0
2013-11-17,0.44,0.44,0.44,0.44,0.44,0.0
2013-11-18,0.44,0.45,0.43,0.43,0.43,45000.0
2013-11-19,0.41,0.41,0.41,0.41,0.41,43000.0
2013-11-20,0.4,0.4,0.4,0.4,0.4,20000.0
2013-11-21,0.4,0.4,0.4,0.4,0.4,7500.0
2013-11-24,0.425,0.445,0.425,0.43,0.43,65000.0
2013-11-25,0.4,0.4,0.4,0.4,0.4,17000.0
2013-11-26,0.41,0.45,0.41,0.45,0.45,25000.0
2013-11-27,0.45,0.45,0.45,0.45,0.45,0.0
2013-11-28,0.4,0.4,0.4,0.4,0.4,4900.0
2013-12-01,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-02,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-03,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-04,0.42,0.42,0.4,0.4,0.4,21500.0
2013-12-05,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-08,0.4,0.415,0.4,0.415,0.415,40000.0
2013-12-09,0.415,0.415,0.415,0.415,0.415,0.0
2013-12-10,0.4,0.405,0.4,0.405,0.405,62500.0
2013-12-11,0.405,0.405,0.405,0.405,0.405,50000.0
2013-12-12,0.415,0.415,0.415,0.415,0.415,15000.0
2013-12-15,0.43,0.43,0.43,0.43,0.43,8500.0
2013-12-16,0.43,0.43,0.41,0.41,0.41,14400.0
2013-12-17,0.41,0.41,0.41,0.41,0.41,28000.0
2013-12-18,0.41,0.41,0.405,0.41,0.41,37000.0
2013-12-19,0.42,0.42,0.42,0.42,0.42,5400.0
2013-12-22,0.44,0.445,0.42,0.42,0.42,19215.0
2013-12-23,0.42,0.42,0.42,0.42,0.42,0.0
2013-12-26,0.42,0.42,0.42,0.42,0.42,0.0
2013-12-29,0.42,0.42,0.42,0.42,0.42,0.0
2013-12-30,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-01,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-02,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-05,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-06,0.42,0.42,0.42,0.42,0.42,0.0
2014-01-07,0.43,0.43,0.43,0.43,0.43,22000.0
2014-01-08,0.42,0.42,0.41,0.41,0.41,20000.0
2014-01-09,0.41,0.41,0.41,0.41,0.41,0.0
2014-01-12,0.41,0.41,0.41,0.41,0.41,0.0
2014-01-13,0.43,0.43,0.43,0.43,0.43,10000.0
2014-01-14,0.43,0.43,0.43,0.43,0.43,0.0
2014-01-15,0.43,0.43,0.43,0.43,0.43,10000.0
2014-01-16,0.43,0.43,0.43,0.43,0.43,5000.0
2014-01-19,0.43,0.43,0.43,0.43,0.43,0.0
2014-01-20,0.43,0.43,0.43,0.43,0.43,0.0
2014-01-21,0.43,0.43,0.43,0.43,0.43,0.0
2014-01-22,0.43,0.43,0.43,0.43,0.43,0.0
2014-01-23,0.43,0.43,0.43,0.43,0.43,0.0
2014-01-27,0.43,0.43,0.43,0.43,0.43,0.0
2014-01-28,0.43,0.43,0.43,0.43,0.43,0.0
2014-01-29,0.435,0.435,0.42,0.42,0.42,44000.0
2014-01-30,0.42,0.42,0.42,0.42,0.42,5000.0
2014-02-02,0.42,0.42,0.42,0.42,0.42,0.0
2014-02-03,0.42,0.42,0.42,0.42,0.42,0.0
2014-02-04,0.42,0.42,0.42,0.42,0.42,0.0
2014-02-05,0.42,0.42,0.42,0.42,0.42,0.0
2014-02-06,0.42,0.42,0.42,0.42,0.42,0.0
2014-02-09,0.42,0.42,0.42,0.42,0.42,0.0
2014-02-10,0.42,0.42,0.42,0.42,0.42,0.0
2014-02-11,0.42,0.42,0.42,0.42,0.42,17000.0
2014-02-12,0.42,0.43,0.4,0.4,0.4,29400.0
2014-02-13,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-16,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-17,0.37,0.37,0.365,0.365,0.365,17000.0
2014-02-18,0.37,0.37,0.37,0.37,0.37,3600.0
2014-02-19,0.37,0.37,0.37,0.37,0.37,0.0
2014-02-20,0.37,0.37,0.37,0.37,0.37,0.0
2014-02-23,0.37,0.37,0.37,0.37,0.37,0.0
2014-02-24,0.4,0.4,0.4,0.4,0.4,1500.0
2014-02-25,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-26,0.4,0.4,0.38,0.38,0.38,75000.0
2014-02-27,0.38,0.38,0.38,0.38,0.38,0.0
2014-03-02,0.38,0.38,0.38,0.38,0.38,0.0
2014-03-03,0.38,0.38,0.38,0.38,0.38,0.0
2014-03-04,0.38,0.38,0.38,0.38,0.38,0.0
2014-03-05,0.44,0.44,0.43,0.44,0.44,26166.0
2014-03-06,0.44,0.44,0.44,0.44,0.44,0.0
2014-03-09,0.43,0.43,0.43,0.43,0.43,3039.0
2014-03-10,0.43,0.43,0.43,0.43,0.43,0.0
2014-03-11,0.43,0.43,0.43,0.43,0.43,0.0
2014-03-12,0.43,0.43,0.43,0.43,0.43,0.0
2014-03-13,0.43,0.43,0.43,0.43,0.43,188000.0
2014-03-16,0.43,0.43,0.43,0.43,0.43,0.0
2014-03-17,0.43,0.43,0.43,0.43,0.43,1800.0
2014-03-18,0.43,0.43,0.43,0.43,0.43,0.0
2014-03-19,0.43,0.43,0.43,0.43,0.43,0.0
2014-03-20,0.43,0.43,0.43,0.43,0.43,0.0
2014-03-23,0.43,0.43,0.43,0.43,0.43,0.0
2014-03-24,0.43,0.43,0.43,0.43,0.43,0.0
2014-03-25,0.4,0.4,0.39,0.39,0.39,80000.0
2014-03-26,0.39,0.39,0.39,0.39,0.39,10000.0
2014-03-27,0.39,0.39,0.39,0.39,0.39,0.0
2014-03-30,0.39,0.39,0.39,0.39,0.39,0.0
2014-03-31,0.38,0.38,0.38,0.38,0.38,11350.0
2014-04-01,0.38,0.38,0.38,0.38,0.38,0.0
2014-04-02,0.38,0.38,0.38,0.38,0.38,0.0
2014-04-03,0.38,0.38,0.38,0.38,0.38,0.0
2014-04-07,0.385,0.4,0.385,0.4,0.4,12349.0
2014-04-08,0.4,0.4,0.4,0.4,0.4,44649.0
2014-04-09,0.4,0.4,0.375,0.375,0.375,19370.0
2014-04-10,0.375,0.375,0.375,0.375,0.375,4001.0
2014-04-11,0.375,0.375,0.375,0.375,0.375,25000.0
2014-04-14,0.375,0.375,0.375,0.375,0.375,0.0
2014-04-15,0.375,0.375,0.375,0.375,0.375,0.0
2014-04-16,0.38,0.38,0.38,0.38,0.38,25000.0
2014-04-17,0.38,0.38,0.38,0.38,0.38,0.0
2014-04-22,0.38,0.38,0.38,0.38,0.38,0.0
2014-04-23,0.38,0.38,0.38,0.38,0.38,0.0
2014-04-24,0.38,0.38,0.38,0.38,0.38,2000.0
2014-04-28,0.38,0.38,0.38,0.38,0.38,0.0
2014-04-29,0.375,0.375,0.365,0.365,0.365,69628.0
2014-04-30,0.365,0.365,0.36,0.36,0.36,2400.0
2014-05-01,0.36,0.36,0.36,0.36,0.36,0.0
2014-05-02,0.36,0.36,0.36,0.36,0.36,0.0
2014-05-05,0.315,0.315,0.315,0.315,0.315,19224.0
2014-05-06,0.315,0.315,0.315,0.315,0.315,0.0
2014-05-07,0.305,0.305,0.3,0.3,0.3,63560.0
2014-05-08,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-09,0.3,0.3,0.3,0.3,0.3,17216.0
2014-05-12,0.3,0.3,0.3,0.3,0.3,2784.0
2014-05-13,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-14,0.3,0.3,0.3,0.3,0.3,5000.0
2014-05-15,0.3,0.3,0.3,0.3,0.3,10000.0
2014-05-16,0.295,0.295,0.295,0.295,0.295,5000.0
2014-05-19,0.3,0.3,0.3,0.3,0.3,40000.0
2014-05-20,0.31,0.31,0.31,0.31,0.31,10000.0
2014-05-21,0.35,0.35,0.325,0.35,0.35,64400.0
2014-05-22,0.35,0.35,0.35,0.35,0.35,0.0
2014-05-23,0.32,0.32,0.3,0.3,0.3,137600.0
2014-05-26,0.35,0.385,0.315,0.315,0.315,80000.0
2014-05-27,0.385,0.405,0.385,0.4,0.4,87546.0
2014-05-28,0.395,0.395,0.35,0.35,0.35,5947.0
2014-05-29,0.35,0.39,0.35,0.39,0.39,14000.0
2014-05-30,0.4,0.42,0.4,0.4,0.4,145920.0
2014-06-02,0.4,0.41,0.4,0.41,0.41,84080.0
2014-06-03,0.4,0.41,0.38,0.41,0.41,81110.0
2014-06-04,0.41,0.41,0.41,0.41,0.41,10000.0
2014-06-05,0.41,0.41,0.41,0.41,0.41,0.0
2014-06-06,0.41,0.41,0.41,0.41,0.41,0.0
2014-06-10,0.45,0.45,0.45,0.45,0.45,55000.0
2014-06-11,0.42,0.42,0.42,0.42,0.42,17095.0
2014-06-12,0.42,0.42,0.41,0.41,0.41,18000.0
2014-06-13,0.41,0.41,0.41,0.41,0.41,0.0
2014-06-16,0.41,0.41,0.41,0.41,0.41,0.0
2014-06-17,0.385,0.41,0.385,0.41,0.41,8355.0
2014-06-18,0.42,0.42,0.42,0.42,0.42,20250.0
2014-06-19,0.42,0.42,0.42,0.42,0.42,13000.0
2014-06-20,0.405,0.405,0.405,0.405,0.405,5800.0
2014-06-23,0.405,0.405,0.4,0.4,0.4,75000.0
2014-06-24,0.4,0.4,0.4,0.4,0.4,0.0
2014-06-25,0.37,0.37,0.37,0.37,0.37,2730.0
2014-06-26,0.37,0.37,0.37,0.37,0.37,0.0
2014-06-27,0.37,0.37,0.37,0.37,0.37,0.0
2014-06-30,0.37,0.37,0.37,0.37,0.37,0.0
2014-07-01,0.41,0.42,0.41,0.42,0.42,53000.0
2014-07-02,0.42,0.42,0.42,0.42,0.42,0.0
2014-07-03,0.42,0.42,0.42,0.42,0.42,0.0
2014-07-04,0.42,0.42,0.42,0.42,0.42,12188.0
2014-07-07,0.42,0.42,0.42,0.42,0.42,0.0
2014-07-08,0.42,0.42,0.42,0.42,0.42,0.0
2014-07-09,0.4,0.4,0.4,0.4,0.4,24500.0
2014-07-10,0.41,0.41,0.41,0.41,0.41,1500.0
2014-07-11,0.41,0.41,0.41,0.41,0.41,9549.0
2014-07-14,0.4,0.4,0.4,0.4,0.4,16200.0
2014-07-15,0.4,0.4,0.4,0.4,0.4,6000.0
2014-07-16,0.4,0.4,0.4,0.4,0.4,0.0
2014-07-17,0.4,0.4,0.4,0.4,0.4,0.0
2014-07-18,0.4,0.4,0.4,0.4,0.4,35000.0
2014-07-21,0.4,0.4,0.4,0.4,0.4,0.0
2014-07-22,0.4,0.4,0.4,0.4,0.4,10000.0
2014-07-23,0.4,0.4,0.4,0.4,0.4,10000.0
2014-07-24,0.4,0.4,0.4,0.4,0.4,0.0
2014-07-25,0.41,0.41,0.4,0.4,0.4,12951.0
2014-07-28,0.4,0.4,0.4,0.4,0.4,0.0
2014-07-29,0.4,0.4,0.4,0.4,0.4,0.0
2014-07-30,0.4,0.4,0.4,0.4,0.4,0.0
2014-07-31,0.4,0.4,0.4,0.4,0.4,0.0
2014-08-01,0.4,0.4,0.4,0.4,0.4,0.0
2014-08-04,0.4,0.4,0.4,0.4,0.4,43100.0
2014-08-05,0.4,0.42,0.4,0.42,0.42,70600.0
2014-08-06,0.44,0.465,0.44,0.45,0.45,41200.0
2014-08-07,0.475,0.475,0.475,0.475,0.475,45575.0
2014-08-08,0.465,0.465,0.45,0.45,0.45,4500.0
2014-08-11,0.455,0.455,0.455,0.455,0.455,104500.0
2014-08-12,0.47,0.47,0.455,0.455,0.455,16969.0
2014-08-13,0.455,0.455,0.455,0.455,0.455,0.0
2014-08-14,0.45,0.465,0.44,0.465,0.465,27425.0
2014-08-15,0.475,0.475,0.445,0.445,0.445,38225.0
2014-08-18,0.45,0.45,0.45,0.45,0.45,47000.0
2014-08-19,0.475,0.48,0.475,0.48,0.48,34500.0
2014-08-20,0.5,0.5,0.5,0.5,0.5,22811.0
2014-08-21,0.5,0.54,0.5,0.54,0.54,21549.0
2014-08-22,0.55,0.65,0.55,0.65,0.65,60000.0
2014-08-25,0.65,0.65,0.65,0.65,0.65,0.0
2014-08-26,0.77,0.85,0.67,0.67,0.67,465577.0
2014-08-27,0.75,0.81,0.7,0.71,0.71,511619.0
2014-08-28,0.715,0.74,0.71,0.725,0.725,464285.0
2014-08-29,0.73,0.74,0.69,0.695,0.695,239298.0
2014-09-01,0.73,0.745,0.72,0.73,0.73,110906.0
2014-09-02,0.745,0.745,0.705,0.705,0.705,102719.0
2014-09-03,0.71,0.71,0.68,0.68,0.68,77107.0
2014-09-04,0.69,0.71,0.69,0.705,0.705,83650.0
2014-09-05,0.695,0.695,0.695,0.695,0.695,5434.0
2014-09-08,0.7,0.73,0.7,0.7,0.7,20815.0
2014-09-09,0.73,0.73,0.73,0.73,0.73,22417.0
2014-09-10,0.73,0.75,0.715,0.75,0.75,150129.0
2014-09-11,0.76,0.815,0.755,0.8,0.8,258754.0
2014-09-12,0.8,0.81,0.78,0.795,0.795,60993.0
2014-09-15,0.81,0.81,0.795,0.795,0.795,39195.0
2014-09-16,0.795,0.8,0.795,0.8,0.8,24037.0
2014-09-17,0.795,0.81,0.79,0.79,0.79,4235.0
2014-09-18,0.8,0.805,0.8,0.8,0.8,885050.0
2014-09-19,0.8,0.88,0.8,0.845,0.845,271510.0
2014-09-22,0.86,0.9,0.84,0.9,0.9,237320.0
2014-09-23,0.87,0.975,0.865,0.965,0.965,170573.0
2014-09-24,0.96,1.04,0.92,1.04,1.04,179895.0
2014-09-25,1.125,1.25,1.1,1.2,1.2,465643.0
2014-09-26,1.23,1.23,1.0,1.19,1.19,259188.0
2014-09-29,1.2,1.21,1.075,1.11,1.11,257354.0
2014-09-30,1.055,1.1,1.005,1.02,1.02,194484.0
2014-10-01,1.01,1.01,0.935,0.95,0.95,199805.0
2014-10-02,0.945,0.945,0.93,0.93,0.93,9727.0
2014-10-03,0.94,0.98,0.93,0.97,0.97,233586.0
2014-10-05,0.995,1.1,0.995,1.01,1.01,81430.0
2014-10-06,1.04,1.05,0.935,0.99,0.99,64393.0
2014-10-07,0.99,0.99,0.975,0.975,0.975,6325.0
2014-10-08,0.98,1.005,0.98,0.995,0.995,85142.0
2014-10-09,0.99,1.0,0.97,0.97,0.97,29975.0
2014-10-12,0.965,1.0,0.955,0.955,0.955,33589.0
2014-10-13,0.95,0.95,0.95,0.95,0.95,12130.0
2014-10-14,0.905,0.905,0.87,0.875,0.875,78602.0
2014-10-15,0.865,0.865,0.75,0.78,0.78,256038.0
2014-10-16,0.78,0.85,0.76,0.825,0.825,28876.0
2014-10-19,0.85,0.92,0.85,0.86,0.86,56710.0
2014-10-20,0.86,0.88,0.84,0.88,0.88,27557.0
2014-10-21,0.885,0.885,0.83,0.88,0.88,45055.0
2014-10-22,0.88,0.88,0.88,0.88,0.88,0.0
2014-10-23,0.88,0.88,0.88,0.88,0.88,0.0
2014-10-26,0.88,0.88,0.88,0.88,0.88,0.0
2014-10-27,0.88,0.88,0.83,0.83,0.83,16600.0
2014-10-28,0.835,0.85,0.83,0.83,0.83,41100.0
2014-10-29,0.855,0.855,0.84,0.84,0.84,4425.0
2014-10-30,0.865,0.865,0.865,0.865,0.865,28000.0
2014-11-02,0.865,0.87,0.85,0.85,0.85,69400.0
2014-11-03,0.85,0.85,0.84,0.84,0.84,17700.0
2014-11-04,0.84,0.845,0.84,0.845,0.845,82500.0
2014-11-05,0.85,0.85,0.84,0.85,0.85,55295.0
2014-11-06,0.87,0.87,0.87,0.87,0.87,51500.0
2014-11-09,0.86,0.86,0.86,0.86,0.86,5000.0
2014-11-10,0.85,0.85,0.82,0.835,0.835,50500.0
2014-11-11,0.83,0.83,0.825,0.825,0.825,21009.0
2014-11-12,0.825,0.825,0.825,0.825,0.825,0.0
2014-11-13,0.865,0.87,0.83,0.83,0.83,28417.0
2014-11-16,0.83,0.83,0.83,0.83,0.83,10000.0
2014-11-17,0.86,0.86,0.86,0.86,0.86,1500.0
2014-11-18,0.83,0.83,0.82,0.82,0.82,9691.0
2014-11-19,0.835,0.835,0.82,0.82,0.82,8500.0
2014-11-20,0.815,0.82,0.8,0.82,0.82,100610.0
2014-11-23,0.76,0.77,0.75,0.77,0.77,18047.0
2014-11-24,0.77,0.77,0.77,0.77,0.77,0.0
2014-11-25,0.77,0.77,0.755,0.755,0.755,4500.0
2014-11-26,0.755,0.8,0.755,0.8,0.8,8108.0
2014-11-27,0.8,0.8,0.8,0.8,0.8,0.0
2014-11-30,0.77,0.77,0.75,0.75,0.75,5999.0
2014-12-01,0.75,0.75,0.75,0.75,0.75,14303.0
2014-12-02,0.76,0.795,0.76,0.795,0.795,21800.0
2014-12-03,0.8,0.8,0.8,0.8,0.8,1000.0
2014-12-04,0.795,0.795,0.795,0.795,0.795,1000.0
2014-12-07,0.795,0.795,0.795,0.795,0.795,0.0
2014-12-08,0.795,0.795,0.795,0.795,0.795,0.0
2014-12-09,0.795,0.795,0.795,0.795,0.795,0.0
2014-12-10,0.79,0.79,0.79,0.79,0.79,4500.0
2014-12-11,0.8,0.8,0.8,0.8,0.8,500.0
2014-12-14,0.8,0.8,0.75,0.75,0.75,46150.0
2014-12-15,0.75,0.75,0.75,0.75,0.75,0.0
2014-12-16,0.75,0.75,0.75,0.75,0.75,0.0
2014-12-17,0.755,0.755,0.755,0.755,0.755,20000.0
2014-12-18,0.795,0.8,0.79,0.795,0.795,37500.0
2014-12-21,0.795,0.8,0.79,0.8,0.8,36000.0
2014-12-22,0.795,0.795,0.795,0.795,0.795,15000.0
2014-12-23,0.795,0.795,0.795,0.795,0.795,0.0
2014-12-28,0.77,0.77,0.75,0.75,0.75,8700.0
2014-12-29,0.795,0.795,0.795,0.795,0.795,13000.0
2014-12-30,0.795,0.815,0.795,0.815,0.815,108000.0
2015-01-01,0.815,0.815,0.815,0.815,0.815,0.0
2015-01-04,0.8,0.805,0.795,0.8,0.8,103000.0
2015-01-05,0.8,0.8,0.8,0.8,0.8,55919.0
2015-01-06,0.8,0.82,0.8,0.82,0.82,44150.0
2015-01-07,0.77,0.77,0.77,0.77,0.77,1500.0
2015-01-08,0.82,0.82,0.82,0.82,0.82,8000.0
2015-01-11,0.8,0.82,0.8,0.8,0.8,11000.0
2015-01-12,0.8,0.82,0.8,0.82,0.82,20000.0
2015-01-13,0.82,0.825,0.8,0.8,0.8,77000.0
2015-01-14,0.8,0.81,0.78,0.8,0.8,77919.0
2015-01-15,0.8,0.805,0.79,0.79,0.79,82500.0
2015-01-18,0.79,0.79,0.79,0.79,0.79,0.0
2015-01-19,0.78,0.78,0.77,0.77,0.77,29500.0
2015-01-20,0.765,0.765,0.755,0.76,0.76,50000.0
2015-01-21,0.76,0.76,0.76,0.76,0.76,0.0
2015-01-22,0.77,0.77,0.755,0.755,0.755,1561.0
2015-01-26,0.765,0.79,0.755,0.785,0.785,18300.0
2015-01-27,0.76,0.76,0.73,0.73,0.73,19382.0
2015-01-28,0.735,0.75,0.735,0.75,0.75,8135.0
2015-01-29,0.73,0.73,0.7,0.7,0.7,65900.0
2015-02-01,0.7,0.73,0.7,0.73,0.73,24275.0
2015-02-02,0.725,0.725,0.7,0.7,0.7,8500.0
2015-02-03,0.7,0.725,0.7,0.725,0.725,10773.0
2015-02-04,0.725,0.725,0.7,0.7,0.7,19250.0
2015-02-05,0.71,0.71,0.71,0.71,0.71,25000.0
2015-02-08,0.7,0.7,0.69,0.69,0.69,7333.0
2015-02-09,0.69,0.69,0.685,0.685,0.685,40000.0
2015-02-10,0.69,0.72,0.69,0.72,0.72,29496.0
2015-02-11,0.725,0.725,0.72,0.72,0.72,21298.0
2015-02-12,0.715,0.715,0.715,0.715,0.715,20000.0
2015-02-15,0.7,0.7,0.7,0.7,0.7,90.0
2015-02-16,0.7,0.7,0.68,0.68,0.68,21499.0
2015-02-17,0.695,0.715,0.67,0.715,0.715,118913.0
2015-02-18,0.72,0.725,0.7,0.7,0.7,24699.0
2015-02-19,0.7,0.7,0.68,0.695,0.695,104817.0
2015-02-22,0.7,0.7,0.7,0.7,0.7,129030.0
2015-02-23,0.7,0.7,0.7,0.7,0.7,0.0
2015-02-24,0.7,0.7,0.7,0.7,0.7,52500.0
2015-02-25,0.7,0.705,0.7,0.7,0.7,134500.0
2015-02-26,0.705,0.71,0.7,0.7,0.7,40450.0
2015-03-01,0.685,0.685,0.685,0.685,0.685,13000.0
2015-03-02,0.66,0.66,0.6,0.615,0.615,15289.0
2015-03-03,0.64,0.67,0.62,0.67,0.67,13800.0
2015-03-04,0.67,0.68,0.67,0.67,0.67,180600.0
2015-03-05,0.68,0.745,0.68,0.745,0.745,70767.0
2015-03-08,0.75,0.75,0.7,0.7,0.7,30000.0
2015-03-09,0.7,0.7,0.7,0.7,0.7,300.0
2015-03-10,0.73,0.73,0.7,0.7,0.7,36200.0
2015-03-11,0.7,0.73,0.7,0.7,0.7,30400.0
2015-03-12,0.7,0.7,0.7,0.7,0.7,0.0
2015-03-15,0.68,0.68,0.68,0.68,0.68,600.0
2015-03-16,0.68,0.68,0.68,0.68,0.68,0.0
2015-03-17,0.68,0.7,0.67,0.7,0.7,14000.0
2015-03-18,0.7,0.7,0.7,0.7,0.7,0.0
2015-03-19,0.67,0.67,0.655,0.655,0.655,10000.0
2015-03-22,0.655,0.7,0.655,0.655,0.655,33000.0
2015-03-23,0.655,0.655,0.655,0.655,0.655,5129.0
2015-03-24,0.655,0.655,0.655,0.655,0.655,0.0
2015-03-25,0.66,0.66,0.655,0.655,0.655,14000.0
2015-03-26,0.66,0.66,0.66,0.66,0.66,15000.0
2015-03-29,0.66,0.66,0.65,0.66,0.66,74374.0
2015-03-30,0.66,0.66,0.65,0.65,0.65,59000.0
2015-03-31,0.66,0.66,0.645,0.645,0.645,85000.0
2015-04-01,0.645,0.645,0.64,0.645,0.645,39502.0
2015-04-07,0.64,0.65,0.64,0.65,0.65,51299.0
2015-04-08,0.64,0.64,0.62,0.62,0.62,69000.0
2015-04-09,0.62,0.62,0.62,0.62,0.62,20000.0
2015-04-10,0.62,0.62,0.62,0.62,0.62,0.0
2015-04-13,0.61,0.61,0.6,0.6,0.6,83500.0
2015-04-14,0.57,0.6,0.57,0.6,0.6,51000.0
2015-04-15,0.595,0.595,0.595,0.595,0.595,1800.0
2015-04-16,0.595,0.6,0.585,0.585,0.585,33700.0
2015-04-17,0.585,0.605,0.585,0.605,0.605,56871.0
2015-04-20,0.6,0.615,0.6,0.615,0.615,46039.0
2015-04-21,0.61,0.61,0.61,0.61,0.61,10000.0
2015-04-22,0.61,0.61,0.61,0.61,0.61,0.0
2015-04-23,0.605,0.615,0.585,0.605,0.605,67000.0
2015-04-24,0.61,0.61,0.6,0.605,0.605,263300.0
2015-04-27,0.615,0.62,0.615,0.62,0.62,50000.0
2015-04-28,0.62,0.635,0.62,0.635,0.635,182745.0
2015-04-29,0.635,0.635,0.635,0.635,0.635,0.0
2015-04-30,0.665,0.78,0.665,0.78,0.78,174395.0
2015-05-01,0.78,0.825,0.78,0.82,0.82,82309.0
2015-05-04,0.82,0.835,0.8,0.805,0.805,83500.0
2015-05-05,0.81,0.81,0.785,0.785,0.785,28793.0
2015-05-06,0.79,0.8,0.76,0.8,0.8,118950.0
2015-05-07,0.795,0.795,0.795,0.795,0.795,5000.0
2015-05-08,0.79,0.83,0.79,0.83,0.83,164421.0
2015-05-11,0.835,0.905,0.835,0.875,0.875,100582.0
2015-05-12,0.895,0.91,0.875,0.875,0.875,42275.0
2015-05-13,0.895,0.895,0.85,0.86,0.86,29490.0
2015-05-14,0.89,0.92,0.84,0.84,0.84,116060.0
2015-05-15,0.85,0.88,0.84,0.855,0.855,35486.0
2015-05-18,0.85,0.85,0.845,0.845,0.845,4300.0
2015-05-19,0.84,0.84,0.84,0.84,0.84,26249.0
2015-05-20,0.85,0.85,0.83,0.83,0.83,38598.0
2015-05-21,0.83,0.83,0.83,0.83,0.83,1500.0
2015-05-22,0.83,0.83,0.825,0.825,0.825,8000.0
2015-05-25,0.83,0.83,0.83,0.83,0.83,10602.0
2015-05-26,0.83,0.83,0.83,0.83,0.83,0.0
2015-05-27,0.825,0.825,0.82,0.82,0.82,4100.0
2015-05-28,0.865,0.88,0.835,0.85,0.85,90200.0
2015-05-29,0.85,1.05,0.85,1.05,1.05,260524.0
2015-06-01,1.15,1.15,1.01,1.01,1.01,369875.0
2015-06-02,1.07,1.07,1.01,1.055,1.055,25604.0
2015-06-03,1.025,1.05,1.02,1.045,1.045,20715.0
2015-06-04,1.025,1.05,1.02,1.05,1.05,37011.0
2015-06-05,1.02,1.02,1.0,1.0,1.0,48361.0
2015-06-09,0.95,0.95,0.95,0.95,0.95,900.0
2015-06-10,0.97,1.0,0.955,1.0,1.0,33087.0
2015-06-11,1.03,1.03,0.95,0.95,0.95,18725.0
2015-06-12,0.95,1.04,0.95,1.04,1.04,90249.0
2015-06-15,1.04,1.04,1.02,1.04,1.04,5802.0
2015-06-16,0.98,1.0,0.98,1.0,1.0,106000.0
2015-06-17,0.97,1.0,0.96,0.96,0.96,244220.0
2015-06-18,0.97,0.97,0.945,0.945,0.945,57700.0
2015-06-19,0.95,0.95,0.95,0.95,0.95,5250.0
2015-06-22,0.915,0.915,0.89,0.89,0.89,45000.0
2015-06-23,0.89,0.89,0.865,0.87,0.87,17925.0
2015-06-24,0.87,0.87,0.87,0.87,0.87,2350.0
2015-06-25,0.86,0.86,0.82,0.85,0.85,57346.0
2015-06-26,0.85,0.9,0.85,0.9,0.9,93000.0
2015-06-29,0.9,0.9,0.85,0.85,0.85,27779.0
