Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2017-01-08,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2017-01-09,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2017-01-10,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2017-01-11,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2017-01-12,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2017-01-15,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2017-01-16,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2017-01-17,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2017-01-18,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2017-01-19,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2017-01-22,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2017-01-23,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2017-01-24,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2017-01-26,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2017-01-29,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2017-01-30,74.900002,74.900002,74.900002,74.900002,71.340965,0.0
2017-01-31,75.82,75.82,75.82,75.82,72.217247,0.0
2017-02-01,75.82,75.82,75.82,75.82,72.217247,0.0
2017-02-02,75.82,75.82,75.82,75.82,72.217247,0.0
2017-02-05,75.82,75.82,75.82,75.82,72.217247,0.0
2017-02-06,75.900002,75.900002,75.900002,75.900002,72.293449,508.0
2017-02-07,75.900002,75.900002,75.900002,75.900002,72.293449,0.0
2017-02-08,75.900002,75.900002,75.900002,75.900002,72.293449,0.0
2017-02-09,75.900002,75.900002,75.900002,75.900002,72.293449,0.0
2017-02-12,75.900002,75.900002,75.900002,75.900002,72.293449,0.0
2017-02-13,75.900002,75.900002,75.900002,75.900002,72.293449,0.0
2017-02-14,75.900002,75.900002,75.900002,75.900002,72.293449,0.0
2017-02-15,75.900002,75.900002,75.900002,75.900002,72.293449,0.0
2017-02-16,75.900002,75.900002,75.900002,75.900002,72.293449,0.0
2017-02-19,75.900002,75.900002,75.900002,75.900002,72.293449,0.0
2017-02-20,75.900002,75.900002,75.900002,75.900002,72.86949200000002,0.0
2017-02-21,75.900002,75.900002,75.900002,75.900002,72.86949200000002,0.0
2017-02-22,75.900002,75.900002,75.900002,75.900002,72.86949200000002,0.0
2017-02-23,75.900002,75.900002,75.900002,75.900002,72.86949200000002,0.0
2017-02-26,74.620003,74.620003,74.620003,74.620003,71.640602,1125.0
2017-02-27,74.809998,74.809998,74.809998,74.809998,71.823006,0.0
2017-02-28,74.620003,74.620003,74.620003,74.620003,71.640602,0.0
2017-03-01,74.650002,74.650002,74.650002,74.650002,71.669411,230.0
2017-03-02,74.650002,74.650002,74.650002,74.650002,71.669411,0.0
2017-03-05,74.650002,74.650002,74.650002,74.650002,71.669411,0.0
2017-03-06,74.650002,74.650002,74.650002,74.650002,71.669411,0.0
2017-03-07,74.650002,74.650002,74.650002,74.650002,71.669411,0.0
2017-03-08,74.650002,74.650002,74.650002,74.650002,71.669411,0.0
2017-03-09,74.650002,74.650002,74.650002,74.650002,71.669411,0.0
2017-03-12,74.650002,74.650002,74.650002,74.650002,71.669411,0.0
2017-03-13,74.650002,74.650002,74.650002,74.650002,71.669411,0.0
2017-03-14,74.650002,74.650002,74.650002,74.650002,71.669411,0.0
2017-03-15,74.650002,74.650002,74.650002,74.650002,71.669411,0.0
2017-03-16,74.650002,74.650002,74.650002,74.650002,71.669411,0.0
2017-03-19,74.650002,74.650002,74.650002,74.650002,71.669411,0.0
2017-03-20,74.650002,74.650002,74.650002,74.650002,71.669411,0.0
2017-03-21,74.650002,74.650002,74.650002,74.650002,71.669411,0.0
2017-03-22,74.650002,74.650002,74.650002,74.650002,71.669411,0.0
2017-03-23,74.650002,74.650002,74.650002,74.650002,71.669411,0.0
2017-03-26,74.650002,74.650002,74.650002,74.650002,71.669411,0.0
2017-03-27,74.650002,74.650002,74.650002,74.650002,71.669411,0.0
2017-03-28,74.650002,74.650002,74.650002,74.650002,71.669411,0.0
2017-03-29,74.940002,74.949997,74.940002,74.949997,71.95742,1000.0
2017-03-30,75.110001,75.110001,75.110001,75.110001,72.111038,0.0
2017-04-03,74.949997,74.949997,74.949997,74.949997,71.95742,0.0
2017-04-04,74.949997,74.949997,74.949997,74.949997,71.95742,0.0
2017-04-05,74.949997,74.949997,74.949997,74.949997,71.95742,0.0
2017-04-06,74.940002,74.949997,74.940002,74.949997,71.95742,533.0
2017-04-07,74.949997,74.949997,74.949997,74.949997,71.95742,800.0
2017-04-10,74.949997,74.949997,74.949997,74.949997,71.95742,0.0
2017-04-11,74.949997,74.949997,74.949997,74.949997,71.95742,0.0
2017-04-12,74.949997,74.949997,74.949997,74.949997,71.95742,0.0
2017-04-13,74.949997,74.949997,74.949997,74.949997,71.95742,0.0
2017-04-18,74.949997,74.949997,74.949997,74.949997,71.95742,0.0
2017-04-19,74.949997,74.949997,74.949997,74.949997,71.95742,0.0
2017-04-20,74.949997,74.949997,74.949997,74.949997,71.95742,0.0
2017-04-21,74.0,74.760002,74.0,74.760002,71.775009,1803.0
2017-04-24,74.760002,74.760002,74.760002,74.760002,71.775009,0.0
2017-04-26,74.760002,74.760002,74.760002,74.760002,71.775009,0.0
2017-04-27,74.760002,74.760002,74.760002,74.760002,71.775009,0.0
2017-04-28,74.760002,74.760002,74.760002,74.760002,71.775009,0.0
2017-05-01,75.360001,75.360001,75.360001,75.360001,72.35105899999998,120.0
2017-05-02,75.360001,75.360001,75.360001,75.360001,72.35105899999998,0.0
2017-05-03,75.440002,75.440002,75.440002,75.440002,72.427864,395.0
2017-05-04,75.440002,75.440002,75.440002,75.440002,72.427864,0.0
2017-05-05,75.440002,75.440002,75.440002,75.440002,72.427864,0.0
2017-05-08,75.440002,75.440002,75.440002,75.440002,72.427864,0.0
2017-05-09,75.440002,75.440002,75.440002,75.440002,72.427864,0.0
2017-05-10,75.440002,75.440002,75.440002,75.440002,72.427864,0.0
2017-05-11,75.440002,75.440002,75.440002,75.440002,72.427864,0.0
2017-05-12,75.440002,75.440002,75.440002,75.440002,72.427864,0.0
2017-05-15,75.0,75.33000200000002,75.0,75.33000200000002,72.32225,470.0
2017-05-16,75.33000200000002,75.33000200000002,75.33000200000002,75.33000200000002,72.32225,0.0
2017-05-17,75.33000200000002,75.33000200000002,75.33000200000002,75.33000200000002,72.32225,0.0
2017-05-18,75.33000200000002,75.33000200000002,75.33000200000002,75.33000200000002,72.32225,0.0
2017-05-19,75.0,75.0,75.0,75.0,72.005424,125.0
2017-05-22,75.0,75.0,75.0,75.0,72.005424,0.0
2017-05-23,75.0,75.0,75.0,75.0,72.005424,640.0
2017-05-24,75.0,75.0,75.0,75.0,72.005424,0.0
2017-05-25,75.0,75.0,75.0,75.0,72.005424,0.0
2017-05-26,75.459999,75.459999,75.459999,75.459999,72.44706,280.0
2017-05-29,75.459999,75.459999,75.459999,75.459999,72.44706,0.0
2017-05-30,75.459999,75.459999,75.459999,75.459999,72.44706,0.0
2017-05-31,60.209998999999996,60.209998999999996,60.209998999999996,60.209998999999996,57.80595400000001,0.0
2017-06-01,75.459999,75.459999,75.459999,75.459999,72.95597099999998,0.0
2017-06-02,75.459999,75.459999,75.459999,75.459999,72.95597099999998,0.0
2017-06-05,75.459999,75.459999,75.459999,75.459999,72.95597099999998,0.0
2017-06-06,59.84,59.84,59.84,59.84,57.854298,150.0
2017-06-07,59.84,59.84,59.84,59.84,57.854298,0.0
2017-06-08,59.84,59.84,59.84,59.84,57.854298,0.0
2017-06-09,59.84,59.84,59.84,59.84,57.854298,0.0
2017-06-13,59.84,59.84,59.84,59.84,57.854298,0.0
2017-06-14,59.84,59.84,59.84,59.84,57.854298,0.0
2017-06-15,59.84,59.84,59.84,59.84,57.854298,0.0
2017-06-16,59.84,59.84,59.84,59.84,57.854298,0.0
2017-06-19,60.380001,60.380001,60.380001,60.380001,58.37637700000001,150.0
2017-06-20,60.380001,60.380001,60.380001,60.380001,58.37637700000001,0.0
2017-06-21,60.380001,60.380001,60.380001,60.380001,58.37637700000001,0.0
2017-06-22,60.380001,60.380001,60.380001,60.380001,58.37637700000001,0.0
2017-06-23,60.380001,60.380001,60.380001,60.380001,58.37637700000001,0.0
2017-06-26,60.380001,60.380001,60.380001,60.380001,58.37637700000001,0.0
2017-06-27,60.380001,60.380001,60.380001,60.380001,58.37637700000001,0.0
2017-06-28,60.380001,60.380001,60.380001,60.380001,58.37637700000001,0.0
2017-06-29,60.380001,60.380001,60.380001,60.380001,58.37637700000001,0.0
2017-06-30,60.189999,60.189999,60.189999,60.189999,58.192684,0.0
2017-07-03,60.509997999999996,60.509997999999996,60.509997999999996,60.509997999999996,58.502064000000004,685.0
2017-07-04,60.509997999999996,60.52,60.509997999999996,60.52,58.511734,1040.0
2017-07-05,60.52,60.52,60.52,60.52,58.511734,0.0
2017-07-06,60.540001000000004,60.540001000000004,60.540001000000004,60.540001000000004,58.53106700000001,750.0
2017-07-07,60.540001000000004,60.540001000000004,60.540001000000004,60.540001000000004,58.53106700000001,0.0
2017-07-10,60.540001000000004,60.540001000000004,60.540001000000004,60.540001000000004,58.53106700000001,0.0
2017-07-11,60.540001000000004,60.540001000000004,60.540001000000004,60.540001000000004,58.53106700000001,0.0
2017-07-12,60.59,60.59,60.59,60.59,58.579411,747.0
2017-07-13,60.599998,60.599998,60.599998,60.599998,58.589073,503.0
2017-07-14,60.599998,60.599998,60.599998,60.599998,58.589073,0.0
2017-07-17,60.599998,60.599998,60.599998,60.599998,58.589073,0.0
2017-07-18,60.599998,60.599998,60.599998,60.599998,58.589073,0.0
2017-07-19,60.599998,60.599998,60.599998,60.599998,58.589073,0.0
2017-07-20,60.599998,60.599998,60.599998,60.599998,58.589073,0.0
2017-07-21,60.599998,60.599998,60.599998,60.599998,58.589073,0.0
2017-07-24,60.599998,60.599998,60.599998,60.599998,58.589073,0.0
2017-07-25,60.419998,60.419998,60.419998,60.419998,58.41505400000001,156.0
2017-07-26,60.419998,60.419998,60.419998,60.419998,58.41505400000001,0.0
2017-07-27,60.419998,60.419998,60.419998,60.419998,58.41505400000001,0.0
2017-07-28,60.419998,60.419998,60.419998,60.419998,58.41505400000001,0.0
2017-07-31,60.200001,60.200001,60.200001,60.200001,58.202351,0.0
2017-08-01,60.419998,60.419998,60.419998,60.419998,58.41505400000001,0.0
2017-08-02,60.419998,60.419998,60.419998,60.419998,58.41505400000001,0.0
2017-08-03,60.419998,60.419998,60.419998,60.419998,58.41505400000001,0.0
2017-08-04,60.419998,60.419998,60.419998,60.419998,58.41505400000001,0.0
2017-08-07,60.419998,60.419998,60.419998,60.419998,58.41505400000001,0.0
2017-08-08,60.540001000000004,60.599998,60.540001000000004,60.599998,58.589073,908.0
2017-08-09,60.599998,60.599998,60.599998,60.599998,58.589073,0.0
2017-08-10,60.599998,60.599998,60.599998,60.599998,59.263866,0.0
2017-08-11,60.599998,60.599998,60.599998,60.599998,59.263866,0.0
2017-08-14,60.599998,60.599998,60.599998,60.599998,59.263866,0.0
2017-08-15,60.599998,60.599998,60.599998,60.599998,59.263866,0.0
2017-08-16,60.599998,60.599998,60.599998,60.599998,59.263866,0.0
2017-08-17,60.599998,60.599998,60.599998,60.599998,59.263866,0.0
2017-08-18,60.599998,60.599998,60.599998,60.599998,59.263866,0.0
2017-08-21,60.599998,60.599998,60.599998,60.599998,59.263866,0.0
2017-08-22,60.599998,60.599998,60.599998,60.599998,59.263866,0.0
2017-08-23,60.599998,60.599998,60.599998,60.599998,59.263866,0.0
2017-08-24,60.599998,60.599998,60.599998,60.599998,59.263866,0.0
2017-08-25,60.599998,60.599998,60.599998,60.599998,59.263866,0.0
2017-08-28,60.599998,60.599998,60.599998,60.599998,59.263866,0.0
2017-08-29,60.599998,60.599998,60.599998,60.599998,59.263866,0.0
2017-08-30,59.779999,59.779999,59.779999,59.779999,58.461948,130.0
2017-08-31,59.549999,59.549999,59.549999,59.549999,58.237015,0.0
2017-09-01,59.779999,59.779999,59.779999,59.779999,58.461948,0.0
2017-09-04,59.779999,59.779999,59.779999,59.779999,58.461948,0.0
2017-09-05,59.779999,59.779999,59.779999,59.779999,58.461948,0.0
2017-09-06,59.779999,59.779999,59.779999,59.779999,58.461948,0.0
2017-09-07,59.779999,59.779999,59.779999,59.779999,58.461948,0.0
2017-09-08,59.779999,59.779999,59.779999,59.779999,58.461948,0.0
2017-09-11,59.779999,59.779999,59.779999,59.779999,58.461948,0.0
2017-09-12,59.779999,59.779999,59.779999,59.779999,58.461948,0.0
2017-09-13,59.779999,59.779999,59.779999,59.779999,58.461948,0.0
2017-09-14,59.779999,59.779999,59.779999,59.779999,58.461948,0.0
2017-09-15,59.779999,59.779999,59.779999,59.779999,58.461948,0.0
2017-09-18,59.779999,59.779999,59.779999,59.779999,58.461948,0.0
2017-09-19,59.779999,59.779999,59.779999,59.779999,58.461948,0.0
2017-09-20,59.779999,59.779999,59.779999,59.779999,58.461948,0.0
2017-09-21,59.779999,59.779999,59.779999,59.779999,58.461948,0.0
2017-09-22,59.75,59.75,59.75,59.75,58.43260600000001,195.0
2017-09-25,59.75,59.75,59.75,59.75,58.43260600000001,140.0
2017-09-26,59.75,59.75,59.75,59.75,58.43260600000001,0.0
2017-09-27,59.75,59.75,59.75,59.75,58.43260600000001,0.0
2017-09-28,59.75,59.75,59.75,59.75,58.43260600000001,0.0
2017-09-29,59.75,59.75,59.75,59.75,58.43260600000001,0.0
2017-10-01,59.75,59.75,59.75,59.75,58.43260600000001,0.0
2017-10-02,59.84,59.84,59.84,59.84,58.520626,290.0
2017-10-03,59.84,59.84,59.84,59.84,58.520626,85.0
2017-10-04,59.860001000000004,59.860001000000004,59.860001000000004,59.860001000000004,58.540183999999996,280.0
2017-10-05,59.860001000000004,59.860001000000004,59.860001000000004,59.860001000000004,58.540183999999996,0.0
2017-10-08,59.860001000000004,59.860001000000004,59.860001000000004,59.860001000000004,58.540183999999996,439.0
2017-10-09,59.860001000000004,59.860001000000004,59.860001000000004,59.860001000000004,58.540183999999996,0.0
2017-10-10,59.860001000000004,59.860001000000004,59.860001000000004,59.860001000000004,58.540183999999996,0.0
2017-10-11,59.860001000000004,59.860001000000004,59.860001000000004,59.860001000000004,58.540183999999996,0.0
2017-10-12,59.860001000000004,59.860001000000004,59.860001000000004,59.860001000000004,58.540183999999996,0.0
2017-10-15,59.860001000000004,59.860001000000004,59.860001000000004,59.860001000000004,58.540183999999996,0.0
2017-10-16,59.860001000000004,59.860001000000004,59.860001000000004,59.860001000000004,58.540183999999996,0.0
2017-10-17,59.860001000000004,59.860001000000004,59.860001000000004,59.860001000000004,58.540183999999996,0.0
2017-10-18,59.860001000000004,59.860001000000004,59.860001000000004,59.860001000000004,58.540183999999996,0.0
2017-10-19,59.860001000000004,59.860001000000004,59.860001000000004,59.860001000000004,58.540183999999996,0.0
2017-10-22,59.860001000000004,59.860001000000004,59.860001000000004,59.860001000000004,58.540183999999996,0.0
2017-10-23,59.860001000000004,59.860001000000004,59.860001000000004,59.860001000000004,58.540183999999996,0.0
2017-10-24,59.860001000000004,59.860001000000004,59.860001000000004,59.860001000000004,58.540183999999996,0.0
2017-10-25,59.860001000000004,59.860001000000004,59.860001000000004,59.860001000000004,58.540183999999996,0.0
2017-10-26,59.860001000000004,59.860001000000004,59.860001000000004,59.860001000000004,58.540183999999996,0.0
2017-10-29,59.860001000000004,59.860001000000004,59.860001000000004,59.860001000000004,58.540183999999996,0.0
2017-10-30,59.779999,59.779999,59.779999,59.779999,58.461948,0.0
2017-10-31,59.860001000000004,59.860001000000004,59.860001000000004,59.860001000000004,58.540183999999996,0.0
2017-11-01,59.860001000000004,59.860001000000004,59.860001000000004,59.860001000000004,58.540183999999996,0.0
2017-11-02,59.959998999999996,59.959998999999996,59.959998999999996,59.959998999999996,58.637974,250.0
2017-11-05,59.959998999999996,59.959998999999996,59.959998999999996,59.959998999999996,58.637974,0.0
2017-11-06,59.959998999999996,59.959998999999996,59.959998999999996,59.959998999999996,58.637974,0.0
2017-11-07,59.959998999999996,59.959998999999996,59.959998999999996,59.959998999999996,58.637974,0.0
2017-11-08,59.959998999999996,59.959998999999996,59.959998999999996,59.959998999999996,58.637974,0.0
2017-11-09,59.959998999999996,59.959998999999996,59.959998999999996,59.959998999999996,58.637974,0.0
2017-11-12,60.130001,60.130001,60.130001,60.130001,58.804230000000004,1031.0
2017-11-13,60.139998999999996,60.139998999999996,60.139998999999996,60.139998999999996,58.814007,1315.0
2017-11-14,60.139998999999996,60.139998999999996,60.139998999999996,60.139998999999996,58.814007,0.0
2017-11-15,60.139998999999996,60.139998999999996,60.139998999999996,60.139998999999996,58.814007,0.0
2017-11-16,60.139998999999996,60.139998999999996,60.139998999999996,60.139998999999996,59.247482,0.0
2017-11-19,60.139998999999996,60.139998999999996,60.139998999999996,60.139998999999996,59.247482,0.0
2017-11-20,60.139998999999996,60.139998999999996,60.139998999999996,60.139998999999996,59.247482,0.0
2017-11-21,60.139998999999996,60.139998999999996,60.139998999999996,60.139998999999996,59.247482,0.0
2017-11-22,60.139998999999996,60.139998999999996,60.139998999999996,60.139998999999996,59.247482,0.0
2017-11-23,60.139998999999996,60.139998999999996,60.139998999999996,60.139998999999996,59.247482,0.0
2017-11-26,60.139998999999996,60.139998999999996,60.139998999999996,60.139998999999996,59.247482,0.0
2017-11-27,60.139998999999996,60.139998999999996,60.139998999999996,60.139998999999996,59.247482,0.0
2017-11-28,60.139998999999996,60.139998999999996,60.139998999999996,60.139998999999996,59.247482,0.0
2017-11-29,60.060001,60.060001,60.060001,60.060001,59.168667000000006,0.0
2017-11-30,59.619999,59.619999,59.619999,59.619999,58.735195,450.0
2017-12-03,59.619999,59.619999,59.619999,59.619999,58.735195,0.0
2017-12-04,59.619999,59.619999,59.619999,59.619999,58.735195,0.0
2017-12-05,59.619999,59.619999,59.619999,59.619999,58.735195,0.0
2017-12-06,59.619999,59.619999,59.619999,59.619999,58.735195,0.0
2017-12-07,59.619999,59.619999,59.619999,59.619999,58.735195,0.0
2017-12-10,59.619999,59.619999,59.619999,59.619999,58.735195,0.0
2017-12-11,59.619999,59.619999,59.619999,59.619999,58.735195,0.0
2017-12-12,59.619999,59.619999,59.619999,59.619999,58.735195,0.0
2017-12-13,59.619999,59.619999,59.619999,59.619999,58.735195,0.0
2017-12-14,59.619999,59.619999,59.619999,59.619999,58.735195,0.0
2017-12-17,59.619999,59.619999,59.619999,59.619999,58.735195,0.0
2017-12-18,59.619999,59.619999,59.619999,59.619999,58.735195,0.0
2017-12-19,59.619999,59.619999,59.619999,59.619999,58.735195,0.0
2017-12-20,59.619999,59.619999,59.619999,59.619999,58.735195,0.0
2017-12-21,59.299999,59.299999,59.299999,59.299999,58.419945,260.0
2017-12-26,59.299999,59.299999,59.299999,59.299999,58.419945,0.0
2017-12-27,59.299999,59.299999,59.299999,59.299999,58.419945,0.0
2017-12-28,59.299999,59.299999,59.299999,59.299999,58.419945,0.0
2018-01-01,59.299999,59.299999,59.299999,59.299999,58.419945,0.0
2018-01-02,59.299999,59.299999,59.299999,59.299999,58.419945,0.0
2018-01-03,59.299999,59.299999,59.299999,59.299999,58.419945,0.0
2018-01-04,59.299999,59.299999,59.299999,59.299999,58.419945,0.0
2018-01-07,59.299999,59.299999,59.299999,59.299999,58.419945,0.0
2018-01-08,59.299999,59.299999,59.299999,59.299999,58.419945,0.0
2018-01-09,59.299999,59.299999,59.299999,59.299999,58.419945,0.0
2018-01-10,59.299999,59.299999,59.299999,59.299999,58.419945,0.0
2018-01-11,59.299999,59.299999,59.299999,59.299999,58.419945,0.0
2018-01-14,59.299999,59.299999,59.299999,59.299999,58.419945,0.0
2018-01-15,58.0,58.0,58.0,58.0,57.13924,200.0
2018-01-16,58.0,58.0,58.0,58.0,57.13924,0.0
2018-01-17,57.0,57.0,57.0,57.0,56.154079,15.0
2018-01-18,57.0,57.0,57.0,57.0,56.154079,0.0
2018-01-21,57.0,57.0,57.0,57.0,56.154079,0.0
2018-01-22,57.0,57.0,57.0,57.0,56.154079,0.0
2018-01-23,57.0,57.0,57.0,57.0,56.154079,0.0
2018-01-24,57.0,57.0,57.0,57.0,56.154079,0.0
2018-01-28,56.0,56.0,56.0,56.0,55.168918999999995,1.0
2018-01-29,56.0,56.0,56.0,56.0,55.168918999999995,0.0
2018-01-30,60.080002,60.080002,60.080002,60.080002,59.188373999999996,0.0
2018-01-31,56.0,56.0,56.0,56.0,55.168918999999995,0.0
2018-02-01,56.0,56.0,56.0,56.0,55.168918999999995,0.0
2018-02-04,56.0,56.0,56.0,56.0,55.168918999999995,0.0
2018-02-05,56.0,56.0,56.0,56.0,55.168918999999995,0.0
2018-02-06,56.0,56.0,56.0,56.0,55.168918999999995,0.0
2018-02-07,56.0,56.0,56.0,56.0,55.168918999999995,0.0
2018-02-08,56.009997999999996,56.009997999999996,56.0,56.0,55.168918999999995,10.0
2018-02-11,56.0,56.0,56.0,56.0,55.168918999999995,0.0
2018-02-12,56.0,56.0,56.0,56.0,55.168918999999995,0.0
2018-02-13,56.0,56.0,56.0,56.0,55.168918999999995,0.0
2018-02-14,56.0,56.0,56.0,56.0,55.168918999999995,0.0
2018-02-15,56.0,56.0,56.0,56.0,55.168918999999995,0.0
2018-02-18,56.0,56.0,56.0,56.0,55.168918999999995,0.0
2018-02-19,56.0,56.0,56.0,56.0,55.168918999999995,0.0
2018-02-20,56.0,56.0,56.0,56.0,55.168918999999995,0.0
2018-02-21,59.990002000000004,60.0,59.990002000000004,60.0,59.10955799999999,334.0
2018-02-22,60.0,60.0,60.0,60.0,59.10955799999999,0.0
2018-02-25,60.0,60.0,60.0,60.0,59.10955799999999,0.0
2018-02-26,60.0,60.0,60.0,60.0,59.10955799999999,0.0
2018-02-27,59.59,59.59,59.59,59.59,58.705643,0.0
2018-02-28,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-03-01,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-03-04,59.849998,59.849998,59.849998,59.849998,59.490898,2089.0
2018-03-05,59.849998,59.849998,59.849998,59.849998,59.490898,0.0
2018-03-06,59.869999,60.0,59.869999,60.0,59.639998999999996,1001.0
2018-03-07,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-03-08,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-03-11,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-03-12,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-03-13,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-03-14,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-03-15,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-03-18,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-03-19,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-03-20,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-03-21,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-03-22,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-03-25,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-03-26,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-03-27,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-03-28,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-04-03,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-04-04,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-04-05,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-04-06,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-04-09,60.0,60.0,60.0,60.0,59.639998999999996,0.0
2018-04-10,58.950001,58.950001,58.950001,58.950001,58.596302,10.0
2018-04-11,58.950001,58.950001,58.950001,58.950001,58.596302,0.0
2018-04-12,58.950001,58.950001,58.950001,58.950001,58.596302,0.0
2018-04-13,58.950001,58.950001,58.950001,58.950001,58.596302,0.0
2018-04-16,58.950001,58.950001,58.950001,58.950001,58.596302,0.0
2018-04-17,58.950001,58.950001,58.950001,58.950001,58.596302,0.0
2018-04-18,58.950001,58.950001,58.950001,58.950001,58.596302,0.0
2018-04-19,58.950001,58.950001,58.950001,58.950001,58.596302,0.0
2018-04-20,58.950001,58.950001,58.950001,58.950001,58.596302,0.0
2018-04-23,58.950001,58.950001,58.950001,58.950001,58.596302,0.0
2018-04-24,58.950001,58.950001,58.950001,58.950001,58.596302,0.0
2018-04-26,58.950001,58.950001,58.950001,58.950001,58.596302,0.0
2018-04-27,58.950001,58.950001,58.950001,58.950001,58.596302,0.0
2018-04-30,59.82,59.82,59.82,59.82,59.461082,0.0
2018-05-01,58.950001,58.950001,58.950001,58.950001,58.596302,0.0
2018-05-02,58.950001,58.950001,58.950001,58.950001,58.596302,0.0
2018-05-03,58.950001,58.950001,58.950001,58.950001,58.596302,0.0
2018-05-04,58.950001,58.950001,58.950001,58.950001,58.596302,0.0
2018-05-07,58.950001,58.950001,58.950001,58.950001,58.596302,0.0
2018-05-08,58.950001,58.950001,58.950001,58.950001,58.596302,0.0
2018-05-09,57.599998,57.689999,57.599998,57.689999,57.343861,867.0
2018-05-10,57.689999,57.689999,57.689999,57.689999,57.343861,0.0
2018-05-11,57.689999,57.689999,57.689999,57.689999,57.343861,0.0
2018-05-14,57.689999,57.689999,57.689999,57.689999,57.343861,0.0
2018-05-15,57.689999,57.689999,57.689999,57.689999,57.343861,0.0
2018-05-16,55.0,55.0,55.0,55.0,54.670002000000004,100.0
2018-05-17,55.0,55.0,55.0,55.0,54.670002000000004,0.0
2018-05-18,55.0,55.0,55.0,55.0,54.670002000000004,0.0
2018-05-21,55.0,55.0,55.0,55.0,55.0,0.0
2018-05-22,55.0,55.0,55.0,55.0,55.0,0.0
2018-05-23,55.0,55.0,55.0,55.0,55.0,0.0
2018-05-24,55.0,55.0,55.0,55.0,55.0,0.0
2018-05-25,55.0,55.0,55.0,55.0,55.0,0.0
2018-05-28,55.0,55.0,55.0,55.0,55.0,0.0
2018-05-29,55.0,55.0,55.0,55.0,55.0,0.0
2018-05-30,54.5,54.5,54.5,54.5,54.5,420.0
2018-05-31,60.209998999999996,60.209998999999996,60.209998999999996,60.209998999999996,60.209998999999996,0.0
2018-06-01,54.5,54.5,54.5,54.5,54.5,0.0
2018-06-04,54.5,54.5,54.5,54.5,54.5,0.0
2018-06-05,54.5,54.5,54.5,54.5,54.5,0.0
2018-06-06,53.990002000000004,54.5,53.990002000000004,54.5,54.5,1381.0
2018-06-07,54.5,54.5,54.5,54.5,54.5,155.0
2018-06-08,54.5,54.5,54.5,54.5,54.5,155.0
2018-06-12,54.5,54.5,54.5,54.5,54.5,0.0
2018-06-13,57.689999,57.689999,57.689999,57.689999,57.689999,865.0
2018-06-14,57.689999,57.689999,57.689999,57.689999,57.689999,0.0
2018-06-15,57.689999,57.689999,57.689999,57.689999,57.689999,0.0
2018-06-18,57.689999,57.689999,57.689999,57.689999,57.689999,0.0
2018-06-19,57.689999,57.689999,57.689999,57.689999,57.689999,0.0
2018-06-20,57.689999,57.689999,57.689999,57.689999,57.689999,0.0
2018-06-21,57.689999,57.689999,57.689999,57.689999,57.689999,0.0
