Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,1.26,1.26,1.21,1.21,0.974167,45409.0
2013-08-13,1.205,1.245,1.205,1.21,0.974167,150174.0
2013-08-14,1.245,1.245,1.18,1.18,0.9500139999999999,131644.0
2013-08-15,1.18,1.205,1.18,1.205,0.9701420000000001,11912.0
2013-08-16,1.18,1.19,1.175,1.18,0.9500139999999999,486355.0
2013-08-19,1.18,1.2,1.175,1.18,0.9500139999999999,222286.0
2013-08-20,1.18,1.205,1.18,1.18,0.9500139999999999,135331.0
2013-08-21,1.18,1.195,1.18,1.185,0.95404,181444.0
2013-08-22,1.18,1.185,1.18,1.18,0.9500139999999999,206001.0
2013-08-23,1.18,1.205,1.18,1.185,0.95404,26219.0
2013-08-26,1.205,1.235,1.205,1.21,0.974167,102822.0
2013-08-27,1.225,1.23,1.195,1.22,0.982218,41831.0
2013-08-28,1.23,1.27,1.22,1.23,0.9902690000000001,89502.0
2013-08-29,1.235,1.29,1.235,1.29,1.038575,28404.0
2013-08-30,1.235,1.28,1.19,1.28,1.030524,67272.0
2013-09-02,1.295,1.37,1.29,1.34,1.07883,116395.0
2013-09-03,1.4,1.4,1.32,1.365,1.098957,180864.0
2013-09-04,1.335,1.35,1.325,1.34,1.07883,56154.0
2013-09-05,1.34,1.36,1.31,1.31,1.054677,240457.0
2013-09-06,1.32,1.335,1.3,1.33,1.0707790000000001,280825.0
2013-09-09,1.34,1.35,1.3,1.35,1.086881,94960.0
2013-09-10,1.34,1.38,1.34,1.38,1.111034,186243.0
2013-09-11,1.36,1.375,1.36,1.375,1.107008,191262.0
2013-09-12,1.38,1.385,1.36,1.38,1.111034,115444.0
2013-09-13,1.38,1.38,1.36,1.37,1.102983,3083305.0
2013-09-16,1.38,1.4,1.36,1.36,1.094932,603321.0
2013-09-17,1.36,1.382,1.36,1.38,1.111034,35804.0
2013-09-18,1.38,1.38,1.355,1.36,1.094932,371451.0
2013-09-19,1.38,1.3869999999999998,1.36,1.36,1.094932,322982.0
2013-09-20,1.375,1.395,1.355,1.36,1.094932,236912.0
2013-09-23,1.36,1.375,1.355,1.355,1.090906,38439.0
2013-09-24,1.355,1.37,1.35,1.35,1.086881,27794.0
2013-09-25,1.35,1.36,1.35,1.35,1.086881,44302.0
2013-09-26,1.35,1.37,1.35,1.365,1.098957,68877.0
2013-09-27,1.365,1.4,1.365,1.39,1.119084,1274072.0
2013-09-30,1.4,1.42,1.385,1.39,1.119084,231200.0
2013-10-01,1.385,1.42,1.385,1.415,1.1392120000000001,190080.0
2013-10-02,1.4,1.43,1.4,1.425,1.147263,199149.0
2013-10-03,1.415,1.42,1.405,1.41,1.135186,164275.0
2013-10-04,1.4,1.41,1.4,1.4,1.1271360000000001,167112.0
2013-10-06,1.4,1.41,1.395,1.4,1.1271360000000001,669458.0
2013-10-07,1.39,1.4,1.39,1.395,1.12311,238142.0
2013-10-08,1.4,1.43,1.4,1.43,1.1512879999999999,114163.0
2013-10-09,1.425,1.435,1.4,1.425,1.147263,66110.0
2013-10-10,1.42,1.45,1.42,1.44,1.159339,302538.0
2013-10-13,1.44,1.445,1.4,1.44,1.159339,886314.0
2013-10-14,1.44,1.44,1.405,1.41,1.135186,151645.0
2013-10-15,1.425,1.425,1.365,1.4,1.1271360000000001,222868.0
2013-10-16,1.39,1.42,1.35,1.405,1.131161,133974.0
2013-10-17,1.35,1.395,1.345,1.385,1.115059,85387.0
2013-10-20,1.39,1.395,1.3869999999999998,1.39,1.119084,416277.0
2013-10-21,1.39,1.395,1.375,1.375,1.107008,202799.0
2013-10-22,1.39,1.44,1.385,1.42,1.143237,1804786.0
2013-10-23,1.44,1.5,1.43,1.485,1.195569,286493.0
2013-10-24,1.5,1.525,1.5,1.505,1.211671,253394.0
2013-10-27,1.52,1.55,1.5,1.5,1.207645,181103.0
2013-10-28,1.52,1.52,1.46,1.46,1.175441,95844.0
2013-10-29,1.475,1.475,1.45,1.45,1.16739,4859.0
2013-10-30,1.425,1.425,1.36,1.4,1.1271360000000001,198548.0
2013-10-31,1.43,1.45,1.4,1.42,1.143237,1431372.0
2013-11-03,1.44,1.44,1.325,1.41,1.135186,138363.0
2013-11-04,1.345,1.38,1.32,1.38,1.111034,25693.0
2013-11-05,1.355,1.395,1.33,1.375,1.107008,335338.0
2013-11-06,1.36,1.4,1.355,1.4,1.1271360000000001,146811.0
2013-11-07,1.37,1.41,1.365,1.41,1.135186,80033.0
2013-11-10,1.4,1.42,1.38,1.42,1.143237,108641.0
2013-11-11,1.375,1.42,1.375,1.42,1.143237,199612.0
2013-11-12,1.365,1.44,1.365,1.41,1.135186,88921.0
2013-11-13,1.37,1.45,1.37,1.45,1.16739,89808.0
2013-11-14,1.43,1.44,1.43,1.43,1.1512879999999999,20173.0
2013-11-17,1.432,1.432,1.4,1.41,1.135186,12993.0
2013-11-18,1.405,1.44,1.4,1.4,1.1271360000000001,172120.0
2013-11-19,1.52,1.52,1.455,1.46,1.175441,47519.0
2013-11-20,1.46,1.46,1.382,1.41,1.135186,636591.0
2013-11-21,1.37,1.41,1.365,1.405,1.131161,58620.0
2013-11-24,1.38,1.415,1.365,1.415,1.1392120000000001,127273.0
2013-11-25,1.42,1.42,1.41,1.42,1.143237,1191498.0
2013-11-26,1.42,1.435,1.42,1.43,1.1512879999999999,160268.0
2013-11-27,1.425,1.445,1.425,1.44,1.159339,379466.0
2013-11-28,1.435,1.45,1.435,1.45,1.16739,1473113.0
2013-12-01,1.425,1.44,1.38,1.39,1.119084,1606178.0
2013-12-02,1.41,1.42,1.395,1.405,1.131161,103816.0
2013-12-03,1.385,1.4,1.36,1.38,1.111034,229611.0
2013-12-04,1.35,1.415,1.34,1.415,1.1392120000000001,1434138.0
2013-12-05,1.395,1.395,1.36,1.36,1.094932,528.0
2013-12-08,1.385,1.385,1.355,1.365,1.098957,52188.0
2013-12-09,1.37,1.37,1.335,1.36,1.094932,213631.0
2013-12-10,1.34,1.36,1.315,1.34,1.07883,130920.0
2013-12-11,1.32,1.44,1.295,1.44,1.159339,127117.0
2013-12-12,1.42,1.42,1.31,1.31,1.054677,55292.0
2013-12-15,1.34,1.35,1.31,1.35,1.086881,328864.0
2013-12-16,1.32,1.32,1.285,1.3,1.046626,2139.0
2013-12-17,1.32,1.35,1.27,1.27,1.022473,936960.0
2013-12-18,1.205,1.41,1.2,1.35,1.086881,92834.0
2013-12-19,1.4,1.4,1.33,1.33,1.0707790000000001,13975.0
2013-12-22,1.25,1.35,1.25,1.32,1.0627280000000001,172839.0
2013-12-23,1.315,1.325,1.27,1.325,1.066753,10479.0
2013-12-26,1.345,1.38,1.315,1.335,1.074804,11774.0
2013-12-29,1.335,1.345,1.33,1.33,1.0707790000000001,9992.0
2013-12-30,1.33,1.365,1.325,1.35,1.086881,205984.0
2014-01-01,1.325,1.35,1.325,1.35,1.086881,6457.0
2014-01-02,1.35,1.375,1.34,1.355,1.090906,56644.0
2014-01-05,1.345,1.44,1.345,1.42,1.143237,88460.0
2014-01-06,1.4,1.42,1.35,1.405,1.131161,59538.0
2014-01-07,1.405,1.405,1.355,1.395,1.12311,16733.0
2014-01-08,1.375,1.375,1.34,1.34,1.07883,27137.0
2014-01-09,1.345,1.4,1.335,1.4,1.1271360000000001,31932.0
2014-01-12,1.35,1.4,1.32,1.35,1.086881,41996.0
2014-01-13,1.395,1.395,1.32,1.325,1.066753,3665.0
2014-01-14,1.325,1.375,1.315,1.315,1.058702,24582.0
2014-01-15,1.315,1.35,1.27,1.33,1.0707790000000001,31568.0
2014-01-16,1.365,1.365,1.32,1.32,1.0627280000000001,12877.0
2014-01-19,1.325,1.37,1.325,1.37,1.102983,39712.0
2014-01-20,1.36,1.385,1.36,1.38,1.111034,75659.0
2014-01-21,1.38,1.39,1.37,1.38,1.111034,52936.0
2014-01-22,1.39,1.395,1.38,1.395,1.12311,113446.0
2014-01-23,1.38,1.4,1.38,1.4,1.1271360000000001,27769.0
2014-01-27,1.37,1.4,1.32,1.4,1.1271360000000001,109438.0
2014-01-28,1.325,1.395,1.325,1.395,1.12311,13866.0
2014-01-29,1.4,1.405,1.35,1.38,1.111034,652689.0
2014-01-30,1.38,1.4,1.335,1.38,1.111034,165752.0
2014-02-02,1.39,1.41,1.39,1.405,1.131161,566683.0
2014-02-03,1.41,1.41,1.31,1.36,1.094932,19976.0
2014-02-04,1.38,1.38,1.38,1.38,1.111034,36.0
2014-02-05,1.39,1.39,1.39,1.39,1.119084,171.0
2014-02-06,1.38,1.4,1.375,1.4,1.1271360000000001,14062.0
2014-02-09,1.4,1.4,1.365,1.4,1.1271360000000001,42241.0
2014-02-10,1.395,1.395,1.335,1.38,1.111034,44270.0
2014-02-11,1.375,1.4,1.35,1.4,1.1271360000000001,135933.0
2014-02-12,1.38,1.38,1.37,1.38,1.111034,52915.0
2014-02-13,1.375,1.38,1.35,1.36,1.094932,109064.0
2014-02-16,1.38,1.39,1.35,1.38,1.111034,1083360.0
2014-02-17,1.375,1.39,1.355,1.39,1.119084,42045.0
2014-02-18,1.36,1.38,1.345,1.355,1.090906,210650.0
2014-02-19,1.37,1.37,1.35,1.36,1.094932,546469.0
2014-02-20,1.37,1.38,1.36,1.365,1.098957,188966.0
2014-02-23,1.365,1.37,1.36,1.36,1.094932,131204.0
2014-02-24,1.365,1.365,1.36,1.36,1.094932,166265.0
2014-02-25,1.355,1.37,1.355,1.355,1.090906,115185.0
2014-02-26,1.35,1.38,1.35,1.38,1.111034,347455.0
2014-02-27,1.36,1.39,1.36,1.39,1.119084,40967.0
2014-03-02,1.39,1.4,1.38,1.4,1.1271360000000001,173035.0
2014-03-03,1.4,1.4,1.4,1.4,1.1271360000000001,0.0
2014-03-04,1.38,1.39,1.37,1.375,1.107008,58182.0
2014-03-05,1.39,1.395,1.375,1.395,1.12311,10847.0
2014-03-06,1.38,1.415,1.3769999999999998,1.4,1.1271360000000001,78791.0
2014-03-09,1.37,1.4,1.35,1.38,1.111034,42911.0
2014-03-10,1.385,1.41,1.365,1.405,1.131161,1714816.0
2014-03-11,1.4,1.405,1.385,1.405,1.131161,157872.0
2014-03-12,1.4,1.41,1.38,1.405,1.131161,172173.0
2014-03-13,1.32,1.405,1.32,1.405,1.131161,267275.0
2014-03-16,1.42,1.44,1.395,1.4,1.1271360000000001,210090.0
2014-03-17,1.4,1.4,1.395,1.4,1.1271360000000001,13839.0
2014-03-18,1.4,1.405,1.34,1.395,1.12311,528098.0
2014-03-19,1.395,1.3975,1.36,1.36,1.094932,355249.0
2014-03-20,1.39,1.395,1.36,1.36,1.094932,30406.0
2014-03-23,1.35,1.375,1.345,1.36,1.094932,273245.0
2014-03-24,1.35,1.365,1.34,1.36,1.094932,105467.0
2014-03-25,1.29,1.365,1.29,1.33,1.0707790000000001,186238.0
2014-03-26,1.33,1.35,1.33,1.35,1.086881,49474.0
2014-03-27,1.355,1.4,1.355,1.38,1.111034,43682.0
2014-03-30,1.38,1.42,1.365,1.42,1.143237,103001.0
2014-03-31,1.42,1.42,1.37,1.4,1.1271360000000001,26865.0
2014-04-01,1.402,1.405,1.37,1.395,1.12311,263070.0
2014-04-02,1.39,1.4,1.36,1.36,1.094932,122762.0
2014-04-03,1.37,1.385,1.36,1.36,1.094932,241761.0
2014-04-07,1.295,1.36,1.29,1.325,1.066753,99644.0
2014-04-08,1.34,1.34,1.315,1.325,1.066753,238439.0
2014-04-09,1.315,1.33,1.3019999999999998,1.33,1.0707790000000001,132302.0
2014-04-10,1.32,1.35,1.32,1.33,1.0707790000000001,523254.0
2014-04-11,1.33,1.345,1.275,1.32,1.0627280000000001,273380.0
2014-04-14,1.26,1.315,1.26,1.31,1.054677,89516.0
2014-04-15,1.305,1.33,1.285,1.33,1.0707790000000001,34208.0
2014-04-16,1.33,1.345,1.33,1.34,1.07883,69095.0
2014-04-17,1.34,1.345,1.335,1.335,1.074804,255732.0
2014-04-22,1.33,1.345,1.32,1.32,1.0627280000000001,10561.0
2014-04-23,1.335,1.335,1.32,1.32,1.0627280000000001,10898.0
2014-04-24,1.32,1.345,1.32,1.325,1.066753,96767.0
2014-04-28,1.325,1.335,1.315,1.33,1.0707790000000001,92770.0
2014-04-29,1.325,1.34,1.325,1.34,1.07883,561587.0
2014-04-30,1.3,1.325,1.265,1.29,1.038575,73804.0
2014-05-01,1.29,1.3,1.27,1.27,1.022473,36614.0
2014-05-02,1.27,1.275,1.245,1.245,1.002345,40816.0
2014-05-05,1.23,1.235,1.17,1.17,0.9419629999999999,221350.0
2014-05-06,1.185,1.23,1.18,1.22,0.982218,1036778.0
2014-05-07,1.225,1.2625,1.215,1.255,1.010397,1430162.0
2014-05-08,1.255,1.3,1.23,1.3,1.046626,1168980.0
2014-05-09,1.29,1.315,1.29,1.31,1.054677,568302.0
2014-05-12,1.295,1.315,1.295,1.315,1.058702,10598.0
2014-05-13,1.315,1.315,1.295,1.315,1.058702,70668.0
2014-05-14,1.3,1.38,1.3,1.35,1.086881,1343638.0
2014-05-15,1.35,1.365,1.34,1.35,1.086881,534872.0
2014-05-16,1.35,1.355,1.34,1.34,1.07883,829182.0
2014-05-19,1.355,1.365,1.34,1.36,1.094932,24515.0
2014-05-20,1.36,1.37,1.34,1.355,1.090906,115992.0
2014-05-21,1.355,1.36,1.31,1.325,1.066753,133895.0
2014-05-22,1.335,1.34,1.33,1.33,1.0707790000000001,8451.0
2014-05-23,1.335,1.355,1.33,1.33,1.0707790000000001,19518.0
2014-05-26,1.35,1.35,1.32,1.335,1.074804,105638.0
2014-05-27,1.335,1.36,1.33,1.34,1.07883,164794.0
2014-05-28,1.35,1.38,1.35,1.36,1.094932,130835.0
2014-05-29,1.325,1.38,1.325,1.36,1.094932,81217.0
2014-05-30,1.375,1.4,1.36,1.4,1.1271360000000001,202329.0
2014-06-02,1.38,1.4,1.38,1.38,1.111034,197551.0
2014-06-03,1.385,1.385,1.38,1.38,1.111034,128225.0
2014-06-04,1.35,1.365,1.35,1.36,1.094932,41484.0
2014-06-05,1.37,1.38,1.36,1.38,1.111034,51847.0
2014-06-06,1.37,1.385,1.365,1.38,1.111034,192536.0
2014-06-10,1.38,1.38,1.362,1.37,1.102983,4868.0
2014-06-11,1.37,1.375,1.355,1.37,1.102983,307815.0
2014-06-12,1.37,1.38,1.37,1.38,1.111034,119284.0
2014-06-13,1.34,1.38,1.34,1.38,1.111034,415.0
2014-06-16,1.33,1.38,1.33,1.38,1.111034,3036.0
2014-06-17,1.365,1.37,1.35,1.37,1.102983,46427.0
2014-06-18,1.37,1.375,1.31,1.375,1.107008,343271.0
2014-06-19,1.35,1.38,1.35,1.38,1.111034,168812.0
2014-06-20,1.36,1.38,1.35,1.38,1.111034,19604.0
2014-06-23,1.36,1.375,1.355,1.375,1.107008,404364.0
2014-06-24,1.375,1.375,1.355,1.37,1.102983,275670.0
2014-06-25,1.36,1.36,1.35,1.35,1.086881,125039.0
2014-06-26,1.355,1.355,1.345,1.35,1.086881,228977.0
2014-06-27,1.35,1.35,1.28,1.35,1.086881,1150066.0
2014-06-30,1.35,1.35,1.32,1.35,1.086881,40192.0
2014-07-01,1.35,1.35,1.305,1.33,1.0707790000000001,38285.0
2014-07-02,1.305,1.33,1.305,1.32,1.0627280000000001,109258.0
2014-07-03,1.32,1.36,1.32,1.36,1.094932,27365.0
2014-07-04,1.335,1.35,1.33,1.35,1.086881,2630.0
2014-07-07,1.32,1.335,1.305,1.33,1.0707790000000001,21492.0
2014-07-08,1.32,1.35,1.32,1.35,1.086881,41883.0
2014-07-09,1.35,1.37,1.35,1.37,1.102983,106678.0
2014-07-10,1.37,1.385,1.35,1.35,1.086881,223281.0
2014-07-11,1.3,1.37,1.3,1.335,1.074804,39669.0
2014-07-14,1.3,1.365,1.3,1.365,1.098957,34729.0
2014-07-15,1.375,1.375,1.345,1.365,1.098957,667942.0
2014-07-16,1.36,1.365,1.35,1.36,1.094932,36049.0
2014-07-17,1.36,1.36,1.33,1.345,1.082855,150742.0
2014-07-18,1.34,1.34,1.33,1.34,1.07883,69015.0
2014-07-21,1.34,1.355,1.305,1.34,1.07883,10455.0
2014-07-22,1.34,1.355,1.33,1.35,1.086881,264389.0
2014-07-23,1.35,1.355,1.33,1.34,1.07883,44937.0
2014-07-24,1.345,1.345,1.32,1.345,1.082855,27296.0
2014-07-25,1.345,1.345,1.32,1.32,1.0627280000000001,645.0
2014-07-28,1.32,1.325,1.28,1.325,1.066753,16106.0
2014-07-29,1.325,1.325,1.29,1.325,1.066753,4193.0
2014-07-30,1.3219999999999998,1.345,1.3,1.3,1.046626,2705380.0
2014-07-31,1.315,1.345,1.31,1.345,1.082855,189895.0
2014-08-01,1.33,1.34,1.305,1.33,1.0707790000000001,217412.0
2014-08-04,1.32,1.32,1.28,1.28,1.030524,60234.0
2014-08-05,1.28,1.325,1.275,1.3,1.046626,34265.0
2014-08-06,1.3,1.34,1.3,1.34,1.07883,19159.0
2014-08-07,1.31,1.34,1.305,1.32,1.0627280000000001,48540.0
2014-08-08,1.332,1.34,1.32,1.32,1.0627280000000001,258771.0
2014-08-11,1.32,1.33,1.27,1.27,1.022473,23097.0
2014-08-12,1.3,1.31,1.265,1.275,1.026498,121260.0
2014-08-13,1.275,1.3,1.275,1.275,1.026498,27838.0
2014-08-14,1.32,1.33,1.295,1.315,1.058702,124106.0
2014-08-15,1.28,1.31,1.275,1.31,1.054677,71299.0
2014-08-18,1.29,1.31,1.275,1.31,1.054677,34717.0
2014-08-19,1.31,1.345,1.3,1.33,1.0707790000000001,324548.0
2014-08-20,1.317,1.345,1.29,1.33,1.0707790000000001,48150.0
2014-08-21,1.275,1.33,1.27,1.31,1.054677,79000.0
2014-08-22,1.315,1.345,1.31,1.32,1.0627280000000001,93120.0
2014-08-25,1.345,1.345,1.305,1.31,1.054677,57653.0
2014-08-26,1.32,1.345,1.305,1.31,1.054677,252708.0
2014-08-27,1.315,1.32,1.287,1.305,1.050651,410381.0
2014-08-28,1.31,1.345,1.3,1.31,1.054677,74836.0
2014-08-29,1.28,1.32,1.28,1.32,1.0627280000000001,75978.0
2014-09-01,1.3,1.32,1.295,1.305,1.050651,26884.0
2014-09-02,1.297,1.3,1.275,1.285,1.034549,1505910.0
2014-09-03,1.285,1.35,1.275,1.3,1.046626,869920.0
2014-09-04,1.31,1.315,1.27,1.295,1.0426,37493889.0
2014-09-05,1.275,1.275,1.215,1.25,1.006371,807029.0
2014-09-08,1.255,1.285,1.25,1.25,1.006371,426038.0
2014-09-09,1.28,1.285,1.277,1.28,1.030524,1209086.0
2014-09-10,1.28,1.28,1.27,1.28,1.030524,21768.0
2014-09-11,1.27,1.27,1.245,1.255,1.010397,331366.0
2014-09-12,1.26,1.28,1.255,1.28,1.030524,325209.0
2014-09-15,1.25,1.25,1.225,1.25,1.006371,127068.0
2014-09-16,1.215,1.24,1.215,1.22,0.982218,129168.0
2014-09-17,1.24,1.24,1.22,1.23,0.9902690000000001,618559.0
2014-09-18,1.23,1.24,1.22,1.22,0.982218,85018.0
2014-09-19,1.235,1.235,1.22,1.22,0.982218,18072.0
2014-09-22,1.22,1.23,1.21,1.22,0.982218,98933.0
2014-09-23,1.21,1.23,1.205,1.205,0.9701420000000001,41097.0
2014-09-24,1.205,1.22,1.2,1.2,0.966116,87890.0
2014-09-25,1.2,1.215,1.18,1.2,0.966116,75782.0
2014-09-26,1.215,1.22,1.19,1.19,0.9580649999999999,8761.0
2014-09-29,1.2,1.2,1.1,1.2,0.9953930000000001,143599.0
2014-09-30,1.16,1.2,1.16,1.19,0.9870969999999999,61685.0
2014-10-01,1.185,1.305,1.175,1.2,0.9953930000000001,76217.0
2014-10-02,1.2,1.245,1.195,1.2,0.9953930000000001,41129.0
2014-10-03,1.19,1.275,1.19,1.21,1.003687,82973.0
2014-10-05,1.2,1.23,1.195,1.23,1.020277,58046.0
2014-10-06,1.2,1.23,1.2,1.23,1.020277,8872.0
2014-10-07,1.235,1.245,1.23,1.235,1.024425,82740.0
2014-10-08,1.235,1.25,1.22,1.235,1.024425,1136952.0
2014-10-09,1.235,1.255,1.225,1.235,1.024425,297285.0
2014-10-12,1.23,1.245,1.185,1.2,0.9953930000000001,215906.0
2014-10-13,1.185,1.22,1.165,1.185,0.98295,105214.0
2014-10-14,1.17,1.22,1.17,1.18,0.9788020000000001,104679.0
2014-10-15,1.17,1.22,1.17,1.22,1.011982,49447.0
2014-10-16,1.205,1.27,1.105,1.2,0.9953930000000001,42805.0
2014-10-19,1.21,1.21,1.17,1.2,0.9953930000000001,41393.0
2014-10-20,1.2,1.22,1.2,1.22,1.011982,423575.0
2014-10-21,1.22,1.23,1.21,1.22,1.011982,80764.0
2014-10-22,1.22,1.22,1.175,1.175,0.9746549999999999,46328.0
2014-10-23,1.23,1.25,1.195,1.215,1.007835,10960.0
2014-10-26,1.205,1.205,1.185,1.195,0.991245,1108782.0
2014-10-27,1.18,1.195,1.15,1.185,0.98295,1659185.0
2014-10-28,1.19,1.22,1.19,1.2,0.9953930000000001,979191.0
2014-10-29,1.2,1.2,1.18,1.18,0.9788020000000001,6285.0
2014-10-30,1.21,1.21,1.18,1.185,0.98295,36619.0
2014-11-02,1.185,1.185,1.16,1.17,0.970507,665997.0
2014-11-03,1.17,1.19,1.16,1.19,0.9870969999999999,229644.0
2014-11-04,1.19,1.19,1.155,1.165,0.96636,603964.0
2014-11-05,1.165,1.2,1.165,1.175,0.9746549999999999,6687.0
2014-11-06,1.175,1.175,1.175,1.175,0.9746549999999999,0.0
2014-11-09,1.155,1.155,1.14,1.14,0.945623,572486.0
2014-11-10,1.14,1.19,1.14,1.15,0.953918,154858.0
2014-11-11,1.15,1.16,1.15,1.155,0.9580649999999999,1592916.0
2014-11-12,1.16,1.17,1.155,1.17,0.970507,1032046.0
2014-11-13,1.17,1.17,1.15,1.15,0.953918,40539.0
2014-11-16,1.155,1.17,1.15,1.17,0.970507,3773988.0
2014-11-17,1.17,1.17,1.15,1.15,0.953918,1647366.0
2014-11-18,1.165,1.17,1.145,1.15,0.953918,314903.0
2014-11-19,1.165,1.17,1.15,1.16,0.9622129999999999,168269.0
2014-11-20,1.15,1.165,1.15,1.16,0.9622129999999999,19285.0
2014-11-23,1.17,1.17,1.155,1.155,0.9580649999999999,63337.0
2014-11-24,1.16,1.16,1.15,1.16,0.9622129999999999,175369.0
2014-11-25,1.16,1.16,1.155,1.155,0.9580649999999999,398929.0
2014-11-26,1.16,1.16,1.145,1.15,0.953918,193758.0
2014-11-27,1.16,1.175,1.14,1.175,0.9746549999999999,280775.0
2014-11-30,1.175,1.175,1.15,1.16,0.9622129999999999,212625.0
2014-12-01,1.145,1.155,1.14,1.14,0.945623,100036.0
2014-12-02,1.15,1.15,1.125,1.15,0.953918,315761.0
2014-12-03,1.15,1.155,1.127,1.135,0.941475,855015.0
2014-12-04,1.145,1.16,1.14,1.15,0.953918,103696.0
2014-12-07,1.16,1.16,1.135,1.14,0.945623,341059.0
2014-12-08,1.14,1.145,1.125,1.14,0.945623,285256.0
2014-12-09,1.14,1.14,1.122,1.135,0.941475,85863.0
2014-12-10,1.14,1.14,1.11,1.115,0.9248850000000001,95703.0
2014-12-11,1.07,1.122,1.06,1.11,0.920738,526871.0
2014-12-14,1.1,1.1,1.075,1.1,0.912443,36799.0
2014-12-15,1.1,1.1,1.1,1.1,0.912443,0.0
2014-12-16,1.07,1.08,1.045,1.045,0.866821,2542514.0
2014-12-17,1.03,1.04,1.03,1.03,0.8543790000000001,1174057.0
2014-12-18,1.04,1.045,1.027,1.03,0.8543790000000001,299064.0
2014-12-21,1.015,1.05,1.015,1.025,0.850231,161719.0
2014-12-22,1.02,1.05,1.02,1.035,0.858526,206442.0
2014-12-23,1.05,1.05,1.04,1.05,0.8709680000000001,27619.0
2014-12-28,1.035,1.055,1.035,1.055,0.875116,137979.0
2014-12-29,1.06,1.06,1.05,1.055,0.875116,75037.0
2014-12-30,1.045,1.055,1.04,1.055,0.875116,14384.0
2015-01-01,1.035,1.05,1.035,1.04,0.8626729999999999,32117.0
2015-01-04,1.035,1.05,1.03,1.05,0.8709680000000001,1042583.0
2015-01-05,1.05,1.05,1.01,1.03,0.8543790000000001,312804.0
2015-01-06,1.04,1.04,1.015,1.02,0.8460840000000001,364834.0
2015-01-07,1.035,1.04,1.015,1.04,0.8626729999999999,58913.0
2015-01-08,1.035,1.04,1.03,1.03,0.8543790000000001,122268.0
2015-01-11,1.02,1.055,1.015,1.02,0.8460840000000001,99081.0
2015-01-12,1.035,1.035,1.017,1.02,0.8460840000000001,120723.0
2015-01-13,1.02,1.03,1.02,1.03,0.8543790000000001,774922.0
2015-01-14,1.03,1.03,1.02,1.03,0.8543790000000001,9145.0
2015-01-15,1.02,1.03,1.01,1.03,0.8543790000000001,346977.0
2015-01-18,1.025,1.05,1.02,1.05,0.8709680000000001,64234.0
2015-01-19,1.05,1.05,1.01,1.04,0.8626729999999999,43961.0
2015-01-20,1.04,1.04,1.03,1.035,0.858526,241841.0
2015-01-21,1.035,1.045,1.035,1.035,0.858526,30627.0
2015-01-22,1.035,1.04,1.035,1.035,0.858526,531866.0
2015-01-26,1.035,1.035,1.005,1.02,0.8460840000000001,531985.0
2015-01-27,1.02,1.025,1.02,1.02,0.8460840000000001,29759.0
2015-01-28,1.02,1.03,1.015,1.02,0.8460840000000001,1082833.0
2015-01-29,1.035,1.04,1.02,1.04,0.8626729999999999,319859.0
2015-02-01,1.04,1.04,1.025,1.04,0.8626729999999999,375268.0
2015-02-02,1.035,1.095,1.025,1.095,0.9082959999999999,1804673.0
2015-02-03,1.095,1.1,1.08,1.095,0.9082959999999999,828417.0
2015-02-04,1.095,1.175,1.09,1.125,0.9331799999999999,964119.0
2015-02-05,1.12,1.13,1.105,1.115,0.9248850000000001,1159814.0
2015-02-08,1.13,1.13,1.107,1.11,0.920738,1170049.0
2015-02-09,1.125,1.125,1.1,1.11,0.920738,639672.0
2015-02-10,1.11,1.115,1.105,1.105,0.91659,696702.0
2015-02-11,1.11,1.115,1.085,1.1,0.912443,1299399.0
2015-02-12,1.115,1.12,1.095,1.115,0.9248850000000001,501361.0
2015-02-15,1.1,1.115,1.09,1.105,0.91659,647644.0
2015-02-16,1.105,1.1125,1.095,1.105,0.91659,1855324.0
2015-02-17,1.11,1.12,1.1,1.12,0.929033,55932.0
2015-02-18,1.11,1.135,1.105,1.13,0.937328,154813.0
2015-02-19,1.135,1.15,1.135,1.145,0.9497700000000001,2564173.0
2015-02-22,1.14,1.15,1.135,1.145,0.9497700000000001,531364.0
2015-02-23,1.14,1.15,1.135,1.135,0.941475,1935751.0
2015-02-24,1.14,1.18,1.12,1.155,0.9580649999999999,1112573.0
2015-02-25,1.16,1.16,1.14,1.15,0.953918,1244997.0
2015-02-26,1.17,1.185,1.14,1.175,0.9746549999999999,949603.0
2015-03-01,1.18,1.2,1.16,1.175,0.9746549999999999,1068205.0
2015-03-02,1.19,1.2,1.17,1.2,0.9953930000000001,387105.0
2015-03-03,1.2,1.21,1.185,1.2,0.9953930000000001,1208344.0
2015-03-04,1.2,1.25,1.195,1.22,1.011982,842871.0
2015-03-05,1.24,1.285,1.22,1.28,1.061752,823236.0
2015-03-08,1.28,1.29,1.202,1.21,1.003687,255632.0
2015-03-09,1.235,1.235,1.202,1.22,1.011982,168950.0
2015-03-10,1.22,1.235,1.2,1.205,0.99954,53307.0
2015-03-11,1.205,1.21,1.19,1.195,0.991245,250109.0
2015-03-12,1.195,1.24,1.19,1.22,1.011982,728968.0
2015-03-15,1.24,1.24,1.215,1.23,1.020277,188688.0
2015-03-16,1.22,1.25,1.21,1.25,1.036867,523327.0
2015-03-17,1.21,1.24,1.21,1.24,1.028572,40923.0
2015-03-18,1.22,1.255,1.22,1.24,1.028572,624351.0
