Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,0.26,0.26,0.26,0.26,0.232654,2000.0
2013-09-18,0.28,0.28,0.28,0.28,0.250551,40000.0
2013-09-19,0.28,0.28,0.28,0.28,0.250551,0.0
2013-09-20,0.28,0.28,0.28,0.28,0.250551,0.0
2013-09-23,0.28,0.28,0.28,0.28,0.250551,0.0
2013-09-24,0.28,0.28,0.28,0.28,0.250551,0.0
2013-09-25,0.26,0.26,0.26,0.26,0.232654,7000.0
2013-09-26,0.26,0.26,0.26,0.26,0.232654,0.0
2013-09-27,0.26,0.26,0.26,0.26,0.232654,0.0
2013-09-30,0.26,0.26,0.26,0.26,0.232654,0.0
2013-10-01,0.26,0.26,0.26,0.26,0.232654,0.0
2013-10-02,0.265,0.265,0.25,0.25,0.223706,17584.0
2013-10-03,0.25,0.25,0.25,0.25,0.223706,0.0
2013-10-04,0.245,0.245,0.24,0.24,0.214758,10500.0
2013-10-06,0.24,0.24,0.24,0.24,0.214758,0.0
2013-10-07,0.24,0.265,0.24,0.25,0.223706,35500.0
2013-10-08,0.26,0.26,0.26,0.26,0.232654,5769.0
2013-10-09,0.26,0.26,0.26,0.26,0.232654,0.0
2013-10-10,0.25,0.25,0.25,0.25,0.223706,20000.0
2013-10-13,0.26,0.26,0.26,0.26,0.232654,2400.0
2013-10-14,0.26,0.26,0.26,0.26,0.232654,2400.0
2013-10-15,0.26,0.26,0.26,0.26,0.232654,0.0
2013-10-16,0.26,0.26,0.26,0.26,0.232654,0.0
2013-10-17,0.26,0.26,0.26,0.26,0.232654,0.0
2013-10-20,0.255,0.255,0.25,0.25,0.223706,23237.0
2013-10-21,0.245,0.25,0.245,0.245,0.219232,24263.0
2013-10-22,0.245,0.245,0.245,0.245,0.219232,0.0
2013-10-23,0.245,0.245,0.245,0.245,0.219232,0.0
2013-10-24,0.245,0.245,0.245,0.245,0.219232,0.0
2013-10-27,0.245,0.245,0.245,0.245,0.219232,0.0
2013-10-28,0.26,0.26,0.26,0.26,0.232654,2050.0
2013-10-29,0.26,0.26,0.26,0.26,0.232654,0.0
2013-10-30,0.27,0.27,0.27,0.27,0.241603,5994.0
2013-10-31,0.27,0.27,0.27,0.27,0.241603,0.0
2013-11-03,0.27,0.27,0.27,0.27,0.241603,0.0
2013-11-04,0.27,0.27,0.27,0.27,0.241603,0.0
2013-11-05,0.27,0.27,0.27,0.27,0.241603,0.0
2013-11-06,0.27,0.27,0.27,0.27,0.241603,0.0
2013-11-07,0.27,0.27,0.27,0.27,0.241603,0.0
2013-11-10,0.27,0.27,0.27,0.27,0.241603,0.0
2013-11-11,0.27,0.27,0.27,0.27,0.241603,19950.0
2013-11-12,0.27,0.27,0.27,0.27,0.241603,0.0
2013-11-13,0.27,0.27,0.27,0.27,0.241603,0.0
2013-11-14,0.27,0.27,0.27,0.27,0.241603,0.0
2013-11-17,0.27,0.27,0.27,0.27,0.241603,0.0
2013-11-18,0.27,0.27,0.27,0.27,0.241603,0.0
2013-11-19,0.27,0.27,0.27,0.27,0.241603,0.0
2013-11-20,0.27,0.27,0.27,0.27,0.241603,0.0
2013-11-21,0.27,0.27,0.27,0.27,0.241603,0.0
2013-11-24,0.28,0.28,0.28,0.28,0.250551,5769.0
2013-11-25,0.28,0.28,0.28,0.28,0.250551,0.0
2013-11-26,0.28,0.28,0.28,0.28,0.250551,0.0
2013-11-27,0.28,0.28,0.28,0.28,0.250551,0.0
2013-11-28,0.28,0.28,0.28,0.28,0.250551,500.0
2013-12-01,0.28,0.28,0.28,0.28,0.250551,0.0
2013-12-02,0.285,0.285,0.285,0.285,0.255025,37999.0
2013-12-03,0.285,0.285,0.285,0.285,0.255025,0.0
2013-12-04,0.26,0.29,0.26,0.29,0.259499,60000.0
2013-12-05,0.29,0.29,0.29,0.29,0.259499,0.0
2013-12-08,0.28,0.28,0.28,0.28,0.250551,5994.0
2013-12-09,0.28,0.28,0.28,0.28,0.250551,0.0
2013-12-10,0.28,0.28,0.28,0.28,0.250551,0.0
2013-12-11,0.28,0.28,0.28,0.28,0.250551,0.0
2013-12-12,0.26,0.26,0.25,0.25,0.223706,63195.0
2013-12-15,0.25,0.25,0.25,0.25,0.223706,0.0
2013-12-16,0.25,0.25,0.25,0.25,0.223706,0.0
2013-12-17,0.25,0.25,0.25,0.25,0.223706,0.0
2013-12-18,0.25,0.25,0.25,0.25,0.223706,0.0
2013-12-19,0.25,0.25,0.25,0.25,0.223706,0.0
2013-12-22,0.25,0.25,0.25,0.25,0.223706,0.0
2013-12-23,0.25,0.25,0.25,0.25,0.223706,0.0
2013-12-26,0.25,0.25,0.25,0.25,0.223706,0.0
2013-12-29,0.25,0.25,0.25,0.25,0.223706,0.0
2013-12-30,0.25,0.25,0.25,0.25,0.223706,0.0
2014-01-01,0.25,0.25,0.25,0.25,0.223706,0.0
2014-01-02,0.25,0.25,0.25,0.25,0.223706,0.0
2014-01-05,0.25,0.25,0.25,0.25,0.223706,0.0
2014-01-06,0.26,0.295,0.26,0.295,0.263973,14036.0
2014-01-07,0.295,0.295,0.295,0.295,0.263973,0.0
2014-01-08,0.295,0.295,0.295,0.295,0.263973,0.0
2014-01-09,0.26,0.26,0.26,0.26,0.232654,12000.0
2014-01-12,0.26,0.26,0.26,0.26,0.232654,0.0
2014-01-13,0.26,0.26,0.26,0.26,0.232654,0.0
2014-01-14,0.295,0.295,0.295,0.295,0.263973,5150.0
2014-01-15,0.295,0.295,0.295,0.295,0.263973,0.0
2014-01-16,0.295,0.295,0.295,0.295,0.263973,0.0
2014-01-19,0.295,0.295,0.295,0.295,0.263973,0.0
2014-01-20,0.295,0.3,0.295,0.3,0.268447,33000.0
2014-01-21,0.3,0.3,0.3,0.3,0.268447,50000.0
2014-01-22,0.3,0.3,0.29,0.29,0.259499,6000.0
2014-01-23,0.29,0.29,0.29,0.29,0.259499,0.0
2014-01-27,0.29,0.29,0.29,0.29,0.259499,0.0
2014-01-28,0.3,0.3,0.3,0.3,0.268447,10000.0
2014-01-29,0.3,0.3,0.3,0.3,0.268447,0.0
2014-01-30,0.3,0.3,0.3,0.3,0.268447,0.0
2014-02-02,0.3,0.3,0.3,0.3,0.268447,0.0
2014-02-03,0.3,0.3,0.3,0.3,0.268447,0.0
2014-02-04,0.3,0.3,0.3,0.3,0.268447,0.0
2014-02-05,0.3,0.3,0.3,0.3,0.268447,0.0
2014-02-06,0.29,0.295,0.29,0.29,0.259499,7333.0
2014-02-09,0.295,0.3,0.295,0.3,0.268447,19150.0
2014-02-10,0.3,0.3,0.3,0.3,0.268447,0.0
2014-02-11,0.3,0.3,0.3,0.3,0.268447,0.0
2014-02-12,0.3,0.3,0.3,0.3,0.268447,0.0
2014-02-13,0.3,0.3,0.3,0.3,0.268447,0.0
2014-02-16,0.29,0.29,0.29,0.29,0.259499,9784.0
2014-02-17,0.29,0.29,0.29,0.29,0.259499,0.0
2014-02-18,0.29,0.29,0.29,0.29,0.259499,0.0
2014-02-19,0.275,0.275,0.25,0.26,0.232654,28418.0
2014-02-20,0.26,0.26,0.26,0.26,0.232654,0.0
2014-02-23,0.26,0.26,0.26,0.26,0.232654,13171.0
2014-02-24,0.26,0.26,0.26,0.26,0.232654,0.0
2014-02-25,0.26,0.26,0.26,0.26,0.232654,0.0
2014-02-26,0.26,0.26,0.26,0.26,0.232654,0.0
2014-02-27,0.26,0.26,0.26,0.26,0.232654,0.0
2014-03-02,0.26,0.26,0.26,0.26,0.232654,0.0
2014-03-03,0.26,0.26,0.26,0.26,0.232654,0.0
2014-03-04,0.26,0.26,0.26,0.26,0.232654,0.0
2014-03-05,0.27,0.27,0.255,0.255,0.22818,10000.0
2014-03-06,0.255,0.255,0.255,0.255,0.22818,0.0
2014-03-09,0.255,0.255,0.255,0.255,0.22818,0.0
2014-03-10,0.255,0.255,0.255,0.255,0.22818,0.0
2014-03-11,0.255,0.255,0.255,0.255,0.22818,0.0
2014-03-12,0.255,0.255,0.255,0.255,0.22818,0.0
2014-03-13,0.255,0.255,0.255,0.255,0.22818,0.0
2014-03-16,0.255,0.255,0.255,0.255,0.22818,0.0
2014-03-17,0.255,0.255,0.255,0.255,0.22818,0.0
2014-03-18,0.255,0.255,0.255,0.255,0.22818,0.0
2014-03-19,0.255,0.255,0.255,0.255,0.22818,0.0
2014-03-20,0.255,0.255,0.255,0.255,0.22818,0.0
2014-03-23,0.255,0.255,0.255,0.255,0.232744,0.0
2014-03-24,0.255,0.255,0.255,0.255,0.232744,0.0
2014-03-25,0.255,0.255,0.255,0.255,0.232744,0.0
2014-03-26,0.255,0.255,0.255,0.255,0.232744,0.0
2014-03-27,0.255,0.255,0.255,0.255,0.232744,0.0
2014-03-30,0.265,0.265,0.265,0.265,0.241871,10000.0
2014-03-31,0.265,0.265,0.265,0.265,0.241871,0.0
2014-04-01,0.265,0.265,0.265,0.265,0.241871,0.0
2014-04-02,0.265,0.265,0.265,0.265,0.241871,4000.0
2014-04-03,0.265,0.265,0.265,0.265,0.241871,0.0
2014-04-07,0.265,0.265,0.265,0.265,0.241871,0.0
2014-04-08,0.28,0.28,0.28,0.28,0.255562,4000.0
2014-04-09,0.28,0.28,0.265,0.265,0.241871,8000.0
2014-04-10,0.265,0.27,0.265,0.27,0.246435,37996.0
2014-04-11,0.295,0.295,0.295,0.295,0.269253,5000.0
2014-04-14,0.295,0.295,0.295,0.295,0.269253,0.0
2014-04-15,0.295,0.295,0.295,0.295,0.269253,0.0
2014-04-16,0.29,0.29,0.29,0.29,0.264689,1741.0
2014-04-17,0.29,0.29,0.29,0.29,0.264689,0.0
2014-04-22,0.29,0.29,0.29,0.29,0.264689,0.0
2014-04-23,0.29,0.29,0.29,0.29,0.264689,0.0
2014-04-24,0.29,0.29,0.29,0.29,0.264689,0.0
2014-04-28,0.29,0.29,0.29,0.29,0.264689,0.0
2014-04-29,0.28,0.29,0.28,0.29,0.264689,10650.0
2014-04-30,0.29,0.29,0.29,0.29,0.264689,0.0
2014-05-01,0.29,0.29,0.29,0.29,0.264689,0.0
2014-05-02,0.28,0.28,0.27,0.27,0.246435,9684.0
2014-05-05,0.27,0.27,0.27,0.27,0.246435,0.0
2014-05-06,0.25,0.25,0.25,0.25,0.22818,1000.0
2014-05-07,0.25,0.25,0.25,0.25,0.22818,0.0
2014-05-08,0.25,0.25,0.25,0.25,0.22818,0.0
2014-05-09,0.25,0.25,0.25,0.25,0.22818,0.0
2014-05-12,0.25,0.25,0.25,0.25,0.22818,0.0
2014-05-13,0.25,0.25,0.25,0.25,0.22818,0.0
2014-05-14,0.25,0.25,0.25,0.25,0.22818,0.0
2014-05-15,0.25,0.25,0.25,0.25,0.22818,0.0
2014-05-16,0.25,0.25,0.25,0.25,0.22818,0.0
2014-05-19,0.25,0.25,0.25,0.25,0.22818,0.0
2014-05-20,0.25,0.25,0.25,0.25,0.22818,0.0
2014-05-21,0.27,0.27,0.27,0.27,0.246435,1650.0
2014-05-22,0.27,0.27,0.27,0.27,0.246435,0.0
2014-05-23,0.27,0.27,0.27,0.27,0.246435,0.0
2014-05-26,0.27,0.27,0.27,0.27,0.246435,0.0
2014-05-27,0.27,0.27,0.27,0.27,0.246435,0.0
2014-05-28,0.27,0.27,0.27,0.27,0.246435,0.0
2014-05-29,0.265,0.265,0.25,0.25,0.22818,10000.0
2014-05-30,0.25,0.25,0.25,0.25,0.22818,0.0
2014-06-02,0.25,0.25,0.25,0.25,0.22818,12000.0
2014-06-03,0.25,0.25,0.25,0.25,0.22818,0.0
2014-06-04,0.25,0.25,0.25,0.25,0.22818,0.0
2014-06-05,0.25,0.25,0.25,0.25,0.22818,0.0
2014-06-06,0.25,0.25,0.25,0.25,0.22818,0.0
2014-06-10,0.25,0.25,0.25,0.25,0.22818,0.0
2014-06-11,0.25,0.25,0.25,0.25,0.22818,0.0
2014-06-12,0.25,0.25,0.25,0.25,0.22818,0.0
2014-06-13,0.25,0.25,0.25,0.25,0.22818,0.0
2014-06-16,0.25,0.25,0.25,0.25,0.22818,0.0
2014-06-17,0.245,0.245,0.245,0.245,0.223617,10000.0
2014-06-18,0.245,0.245,0.245,0.245,0.223617,0.0
2014-06-19,0.245,0.245,0.245,0.245,0.223617,0.0
2014-06-20,0.245,0.245,0.245,0.245,0.223617,0.0
2014-06-23,0.245,0.245,0.245,0.245,0.223617,0.0
2014-06-24,0.245,0.245,0.245,0.245,0.223617,0.0
2014-06-25,0.245,0.245,0.245,0.245,0.223617,0.0
2014-06-26,0.245,0.245,0.245,0.245,0.223617,0.0
2014-06-27,0.245,0.245,0.245,0.245,0.223617,0.0
2014-06-30,0.245,0.245,0.245,0.245,0.223617,0.0
2014-07-01,0.245,0.245,0.245,0.245,0.223617,0.0
2014-07-02,0.285,0.285,0.285,0.285,0.260125,700.0
2014-07-03,0.285,0.285,0.285,0.285,0.260125,0.0
2014-07-04,0.285,0.285,0.285,0.285,0.260125,5000.0
2014-07-07,0.285,0.285,0.285,0.285,0.260125,0.0
2014-07-08,0.285,0.285,0.285,0.285,0.260125,0.0
2014-07-09,0.285,0.285,0.285,0.285,0.260125,0.0
2014-07-10,0.285,0.285,0.285,0.285,0.260125,0.0
2014-07-11,0.285,0.285,0.285,0.285,0.260125,0.0
2014-07-14,0.285,0.285,0.285,0.285,0.260125,0.0
2014-07-15,0.285,0.285,0.285,0.285,0.260125,0.0
2014-07-16,0.285,0.285,0.285,0.285,0.260125,2000.0
2014-07-17,0.28,0.28,0.28,0.28,0.255562,2000.0
2014-07-18,0.28,0.28,0.28,0.28,0.255562,0.0
2014-07-21,0.28,0.28,0.28,0.28,0.255562,4019.0
2014-07-22,0.28,0.28,0.28,0.28,0.255562,0.0
2014-07-23,0.275,0.275,0.275,0.275,0.250998,3000.0
2014-07-24,0.27,0.27,0.27,0.27,0.246435,1667.0
2014-07-25,0.275,0.28,0.275,0.28,0.255562,14000.0
2014-07-28,0.28,0.28,0.28,0.28,0.255562,0.0
2014-07-29,0.28,0.28,0.28,0.28,0.255562,1000.0
2014-07-30,0.27,0.27,0.27,0.27,0.246435,5240.0
2014-07-31,0.27,0.27,0.27,0.27,0.246435,0.0
2014-08-01,0.27,0.27,0.27,0.27,0.246435,0.0
2014-08-04,0.27,0.27,0.27,0.27,0.246435,0.0
2014-08-05,0.275,0.28,0.275,0.28,0.255562,40000.0
2014-08-06,0.275,0.275,0.275,0.275,0.250998,3380.0
2014-08-07,0.275,0.275,0.275,0.275,0.250998,0.0
2014-08-08,0.26,0.26,0.24,0.24,0.21905300000000005,51000.0
2014-08-11,0.24,0.24,0.24,0.24,0.21905300000000005,0.0
2014-08-12,0.24,0.24,0.24,0.24,0.21905300000000005,0.0
2014-08-13,0.245,0.245,0.245,0.245,0.223617,8413.0
2014-08-14,0.245,0.245,0.245,0.245,0.223617,0.0
2014-08-15,0.245,0.245,0.245,0.245,0.223617,0.0
2014-08-18,0.255,0.28,0.255,0.28,0.255562,21000.0
2014-08-19,0.28,0.28,0.28,0.28,0.255562,500.0
2014-08-20,0.28,0.28,0.28,0.28,0.255562,0.0
2014-08-21,0.28,0.28,0.28,0.28,0.255562,0.0
2014-08-22,0.27,0.28,0.27,0.28,0.255562,2000.0
2014-08-25,0.28,0.28,0.28,0.28,0.255562,0.0
2014-08-26,0.27,0.27,0.27,0.27,0.246435,2000.0
2014-08-27,0.27,0.27,0.27,0.27,0.246435,0.0
2014-08-28,0.27,0.27,0.27,0.27,0.246435,0.0
2014-08-29,0.25,0.25,0.25,0.25,0.22818,3050.0
2014-09-01,0.25,0.25,0.25,0.25,0.22818,0.0
2014-09-02,0.25,0.25,0.25,0.25,0.22818,0.0
2014-09-03,0.26,0.26,0.26,0.26,0.237307,1907.0
2014-09-04,0.26,0.26,0.26,0.26,0.237307,0.0
2014-09-05,0.26,0.26,0.26,0.26,0.237307,0.0
2014-09-08,0.26,0.26,0.26,0.26,0.237307,0.0
2014-09-09,0.26,0.26,0.26,0.26,0.237307,0.0
2014-09-10,0.26,0.26,0.26,0.26,0.237307,0.0
2014-09-11,0.26,0.26,0.26,0.26,0.237307,0.0
2014-09-12,0.26,0.26,0.26,0.26,0.237307,0.0
2014-09-15,0.26,0.26,0.26,0.26,0.237307,0.0
2014-09-16,0.26,0.26,0.26,0.26,0.237307,0.0
2014-09-17,0.26,0.26,0.26,0.26,0.237307,0.0
2014-09-18,0.26,0.26,0.26,0.26,0.237307,3050.0
2014-09-19,0.26,0.26,0.26,0.26,0.237307,0.0
2014-09-22,0.26,0.26,0.26,0.26,0.237307,0.0
2014-09-23,0.26,0.26,0.26,0.26,0.237307,0.0
2014-09-24,0.26,0.26,0.26,0.26,0.237307,0.0
2014-09-25,0.26,0.26,0.26,0.26,0.237307,0.0
2014-09-26,0.26,0.26,0.26,0.26,0.237307,0.0
2014-09-29,0.26,0.26,0.26,0.26,0.237307,2000.0
2014-09-30,0.28,0.28,0.28,0.28,0.255562,2143.0
2014-10-01,0.28,0.28,0.28,0.28,0.255562,0.0
2014-10-02,0.28,0.28,0.28,0.28,0.255562,0.0
2014-10-03,0.28,0.28,0.28,0.28,0.255562,0.0
2014-10-05,0.28,0.28,0.28,0.28,0.255562,0.0
2014-10-06,0.25,0.25,0.25,0.25,0.22818,1684.0
2014-10-07,0.25,0.25,0.25,0.25,0.22818,0.0
2014-10-08,0.25,0.28,0.25,0.28,0.255562,4040.0
2014-10-09,0.28,0.28,0.28,0.28,0.255562,0.0
2014-10-12,0.28,0.28,0.28,0.28,0.255562,10000.0
2014-10-13,0.26,0.26,0.26,0.26,0.237307,1924.0
2014-10-14,0.26,0.26,0.26,0.26,0.237307,1924.0
2014-10-15,0.26,0.26,0.26,0.26,0.237307,0.0
2014-10-16,0.26,0.26,0.26,0.26,0.237307,4176.0
2014-10-19,0.27,0.27,0.27,0.27,0.246435,957.0
2014-10-20,0.27,0.27,0.27,0.27,0.246435,0.0
2014-10-21,0.27,0.27,0.27,0.27,0.246435,0.0
2014-10-22,0.27,0.27,0.27,0.27,0.246435,0.0
2014-10-23,0.27,0.27,0.27,0.27,0.246435,0.0
2014-10-26,0.27,0.27,0.27,0.27,0.246435,0.0
2014-10-27,0.27,0.27,0.27,0.27,0.246435,2724.0
2014-10-28,0.27,0.27,0.27,0.27,0.246435,0.0
2014-10-29,0.27,0.27,0.27,0.27,0.246435,0.0
2014-10-30,0.27,0.27,0.27,0.27,0.246435,0.0
2014-11-02,0.27,0.27,0.27,0.27,0.246435,0.0
2014-11-03,0.27,0.27,0.27,0.27,0.246435,0.0
2014-11-04,0.27,0.27,0.27,0.27,0.246435,0.0
2014-11-05,0.27,0.27,0.27,0.27,0.246435,0.0
2014-11-06,0.27,0.27,0.27,0.27,0.246435,0.0
2014-11-09,0.27,0.27,0.27,0.27,0.246435,0.0
2014-11-10,0.27,0.27,0.27,0.27,0.246435,0.0
2014-11-11,0.27,0.27,0.27,0.27,0.246435,0.0
2014-11-12,0.27,0.27,0.27,0.27,0.246435,1900.0
2014-11-13,0.255,0.255,0.255,0.255,0.232744,5000.0
2014-11-16,0.255,0.275,0.255,0.275,0.250998,4500.0
2014-11-17,0.275,0.275,0.275,0.275,0.250998,0.0
2014-11-18,0.275,0.275,0.275,0.275,0.250998,0.0
2014-11-19,0.275,0.275,0.275,0.275,0.250998,0.0
2014-11-20,0.275,0.275,0.275,0.275,0.250998,0.0
2014-11-23,0.275,0.275,0.275,0.275,0.250998,0.0
2014-11-24,0.275,0.275,0.275,0.275,0.250998,0.0
2014-11-25,0.275,0.275,0.275,0.275,0.250998,0.0
2014-11-26,0.275,0.275,0.275,0.275,0.250998,0.0
2014-11-27,0.275,0.275,0.275,0.275,0.250998,0.0
2014-11-30,0.275,0.275,0.275,0.275,0.250998,558.0
2014-12-01,0.255,0.28,0.255,0.26,0.237307,4620.0
2014-12-02,0.26,0.26,0.26,0.26,0.237307,0.0
2014-12-03,0.26,0.26,0.26,0.26,0.237307,0.0
2014-12-04,0.26,0.26,0.26,0.26,0.237307,0.0
2014-12-07,0.26,0.26,0.26,0.26,0.237307,0.0
2014-12-08,0.26,0.26,0.26,0.26,0.237307,0.0
2014-12-09,0.26,0.26,0.26,0.26,0.237307,0.0
2014-12-10,0.26,0.26,0.26,0.26,0.237307,0.0
2014-12-11,0.26,0.26,0.26,0.26,0.237307,0.0
2014-12-14,0.26,0.26,0.26,0.26,0.237307,0.0
2014-12-15,0.26,0.26,0.26,0.26,0.237307,0.0
2014-12-16,0.26,0.26,0.26,0.26,0.237307,0.0
2014-12-17,0.26,0.26,0.26,0.26,0.237307,0.0
2014-12-18,0.26,0.26,0.26,0.26,0.237307,0.0
2014-12-21,0.275,0.275,0.275,0.275,0.250998,2000.0
2014-12-22,0.275,0.275,0.275,0.275,0.250998,0.0
2014-12-23,0.26,0.26,0.26,0.26,0.237307,3000.0
2014-12-28,0.26,0.26,0.26,0.26,0.237307,0.0
2014-12-29,0.26,0.26,0.26,0.26,0.237307,0.0
2014-12-30,0.26,0.26,0.26,0.26,0.237307,0.0
2015-01-01,0.275,0.275,0.26,0.26,0.237307,5947.0
2015-01-04,0.26,0.26,0.26,0.26,0.237307,0.0
2015-01-05,0.26,0.26,0.26,0.26,0.237307,0.0
2015-01-06,0.26,0.26,0.26,0.26,0.237307,0.0
2015-01-07,0.26,0.26,0.26,0.26,0.237307,0.0
2015-01-08,0.26,0.26,0.26,0.26,0.237307,0.0
2015-01-11,0.26,0.26,0.255,0.255,0.232744,18000.0
2015-01-12,0.255,0.255,0.255,0.255,0.232744,0.0
2015-01-13,0.255,0.255,0.255,0.255,0.232744,0.0
2015-01-14,0.255,0.255,0.255,0.255,0.232744,0.0
2015-01-15,0.255,0.255,0.255,0.255,0.232744,0.0
2015-01-18,0.26,0.26,0.255,0.255,0.232744,6427.0
2015-01-19,0.255,0.255,0.255,0.255,0.232744,0.0
2015-01-20,0.255,0.255,0.255,0.255,0.232744,0.0
2015-01-21,0.255,0.255,0.255,0.255,0.232744,0.0
2015-01-22,0.255,0.255,0.255,0.255,0.232744,0.0
2015-01-26,0.255,0.255,0.255,0.255,0.232744,0.0
2015-01-27,0.255,0.255,0.255,0.255,0.232744,0.0
2015-01-28,0.255,0.255,0.255,0.255,0.232744,0.0
2015-01-29,0.255,0.255,0.255,0.255,0.232744,0.0
2015-02-01,0.255,0.255,0.255,0.255,0.232744,0.0
2015-02-02,0.255,0.255,0.255,0.255,0.232744,0.0
2015-02-03,0.255,0.255,0.255,0.255,0.232744,0.0
2015-02-04,0.255,0.255,0.255,0.255,0.232744,0.0
2015-02-05,0.255,0.255,0.255,0.255,0.232744,0.0
2015-02-08,0.255,0.255,0.255,0.255,0.232744,0.0
2015-02-09,0.255,0.255,0.255,0.255,0.232744,0.0
2015-02-10,0.255,0.255,0.255,0.255,0.232744,0.0
2015-02-11,0.255,0.255,0.255,0.255,0.232744,0.0
2015-02-12,0.255,0.255,0.255,0.255,0.232744,10000.0
2015-02-15,0.255,0.255,0.255,0.255,0.232744,0.0
2015-02-16,0.255,0.255,0.255,0.255,0.232744,0.0
2015-02-17,0.255,0.255,0.255,0.255,0.232744,0.0
2015-02-18,0.255,0.255,0.255,0.255,0.232744,0.0
2015-02-19,0.255,0.255,0.255,0.255,0.232744,0.0
2015-02-22,0.255,0.255,0.255,0.255,0.232744,0.0
2015-02-23,0.255,0.255,0.255,0.255,0.232744,0.0
2015-02-24,0.255,0.255,0.255,0.255,0.232744,0.0
2015-02-25,0.255,0.255,0.255,0.255,0.232744,0.0
2015-02-26,0.255,0.255,0.255,0.255,0.232744,0.0
2015-03-01,0.255,0.255,0.255,0.255,0.232744,0.0
2015-03-02,0.255,0.255,0.255,0.255,0.232744,0.0
2015-03-03,0.255,0.255,0.255,0.255,0.232744,0.0
2015-03-04,0.27,0.27,0.27,0.27,0.246435,30000.0
2015-03-05,0.27,0.27,0.27,0.27,0.246435,7813.0
2015-03-08,0.27,0.27,0.27,0.27,0.246435,0.0
2015-03-09,0.27,0.27,0.27,0.27,0.246435,0.0
2015-03-10,0.295,0.295,0.295,0.295,0.269253,852.0
2015-03-11,0.295,0.295,0.295,0.295,0.269253,0.0
2015-03-12,0.295,0.295,0.295,0.295,0.269253,0.0
2015-03-15,0.295,0.295,0.295,0.295,0.269253,0.0
2015-03-16,0.295,0.295,0.295,0.295,0.269253,0.0
2015-03-17,0.295,0.295,0.295,0.295,0.269253,0.0
2015-03-18,0.295,0.295,0.295,0.295,0.269253,0.0
2015-03-19,0.295,0.295,0.295,0.295,0.269253,0.0
2015-03-22,0.29,0.29,0.29,0.29,0.264689,27837.0
2015-03-23,0.295,0.295,0.295,0.295,0.269253,5000.0
2015-03-24,0.295,0.295,0.295,0.295,0.273895,0.0
2015-03-25,0.295,0.295,0.295,0.295,0.273895,0.0
2015-03-26,0.295,0.295,0.295,0.295,0.273895,0.0
2015-03-29,0.295,0.295,0.295,0.295,0.273895,0.0
2015-03-30,0.295,0.295,0.295,0.295,0.273895,0.0
2015-03-31,0.295,0.295,0.295,0.295,0.273895,0.0
2015-04-01,0.285,0.285,0.285,0.285,0.26461,3500.0
2015-04-07,0.29,0.29,0.29,0.29,0.269253,11500.0
2015-04-08,0.29,0.29,0.29,0.29,0.269253,0.0
2015-04-09,0.29,0.29,0.29,0.29,0.269253,0.0
2015-04-10,0.29,0.29,0.29,0.29,0.269253,0.0
2015-04-13,0.29,0.29,0.29,0.29,0.269253,0.0
2015-04-14,0.29,0.29,0.29,0.29,0.269253,0.0
2015-04-15,0.29,0.29,0.29,0.29,0.269253,0.0
2015-04-16,0.28,0.28,0.28,0.28,0.259968,4289.0
2015-04-17,0.28,0.28,0.28,0.28,0.259968,0.0
2015-04-20,0.28,0.28,0.28,0.28,0.259968,0.0
2015-04-21,0.26,0.26,0.26,0.26,0.241399,43290.0
2015-04-22,0.28,0.28,0.28,0.28,0.259968,6000.0
2015-04-23,0.28,0.28,0.28,0.28,0.259968,0.0
2015-04-24,0.28,0.28,0.28,0.28,0.259968,0.0
2015-04-27,0.28,0.28,0.28,0.28,0.259968,0.0
2015-04-28,0.28,0.28,0.28,0.28,0.259968,0.0
2015-04-29,0.27,0.28,0.27,0.28,0.259968,12325.0
2015-04-30,0.28,0.28,0.28,0.28,0.259968,0.0
2015-05-01,0.28,0.28,0.28,0.28,0.259968,2000.0
2015-05-04,0.28,0.28,0.28,0.28,0.259968,0.0
2015-05-05,0.28,0.28,0.28,0.28,0.259968,0.0
2015-05-06,0.28,0.28,0.28,0.28,0.259968,0.0
2015-05-07,0.28,0.28,0.28,0.28,0.259968,0.0
2015-05-08,0.28,0.28,0.28,0.28,0.259968,0.0
2015-05-11,0.28,0.28,0.28,0.28,0.259968,0.0
2015-05-12,0.28,0.28,0.28,0.28,0.259968,0.0
2015-05-13,0.28,0.28,0.28,0.28,0.259968,0.0
2015-05-14,0.28,0.28,0.28,0.28,0.259968,0.0
2015-05-15,0.28,0.28,0.28,0.28,0.259968,0.0
2015-05-18,0.28,0.28,0.28,0.28,0.259968,0.0
2015-05-19,0.28,0.28,0.28,0.28,0.259968,3773.0
2015-05-20,0.28,0.28,0.28,0.28,0.259968,0.0
2015-05-21,0.28,0.28,0.26,0.26,0.241399,1500.0
2015-05-22,0.26,0.26,0.26,0.26,0.241399,1000.0
2015-05-25,0.26,0.26,0.26,0.26,0.241399,0.0
2015-05-26,0.26,0.26,0.26,0.26,0.241399,0.0
2015-05-27,0.27,0.27,0.27,0.27,0.250684,3000.0
2015-05-28,0.3,0.3,0.3,0.3,0.278537,9000.0
2015-05-29,0.3,0.3,0.3,0.3,0.278537,0.0
2015-06-01,0.3,0.3,0.3,0.3,0.278537,0.0
2015-06-02,0.26,0.26,0.26,0.26,0.241399,3500.0
2015-06-03,0.26,0.26,0.26,0.26,0.241399,0.0
