Date,Open,High,Low,Close,Adj Close,Volume
2013-10-02,0.105,0.11,0.105,0.105,0.105,215000.0
2013-10-03,0.105,0.11,0.098,0.098,0.098,299197.0
2013-10-04,0.1,0.1,0.1,0.1,0.1,40803.0
2013-10-06,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-07,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-08,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,12400.0
2013-10-09,0.09699999999999999,0.1,0.096,0.096,0.096,12000.0
2013-10-10,0.096,0.096,0.096,0.096,0.096,10000.0
2013-10-13,0.1,0.1,0.1,0.1,0.1,140500.0
2013-10-14,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-15,0.1,0.1,0.1,0.1,0.1,19500.0
2013-10-16,0.098,0.098,0.098,0.098,0.098,27500.0
2013-10-17,0.098,0.098,0.098,0.098,0.098,0.0
2013-10-20,0.1,0.105,0.098,0.105,0.105,525000.0
2013-10-21,0.1,0.1,0.098,0.098,0.098,446000.0
2013-10-22,0.098,0.105,0.096,0.09699999999999999,0.09699999999999999,830114.0
2013-10-23,0.09699999999999999,0.098,0.096,0.096,0.096,346000.0
2013-10-24,0.098,0.098,0.098,0.098,0.098,75000.0
2013-10-27,0.099,0.1,0.099,0.1,0.1,154600.0
2013-10-28,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-29,0.099,0.1,0.099,0.1,0.1,135471.0
2013-10-30,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-31,0.098,0.1,0.095,0.095,0.095,236336.0
2013-11-03,0.095,0.095,0.095,0.095,0.095,35000.0
2013-11-04,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-05,0.095,0.095,0.095,0.095,0.095,875.0
2013-11-06,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-07,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-10,0.095,0.095,0.095,0.095,0.095,115000.0
2013-11-11,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-12,0.099,0.099,0.098,0.098,0.098,25944.0
2013-11-13,0.098,0.098,0.098,0.098,0.098,0.0
2013-11-14,0.098,0.098,0.098,0.098,0.098,0.0
2013-11-17,0.098,0.098,0.098,0.098,0.098,0.0
2013-11-18,0.081,0.081,0.08,0.08,0.08,140125.0
2013-11-19,0.08,0.085,0.08,0.085,0.085,51625.0
2013-11-20,0.098,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,100000.0
2013-11-21,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2013-11-24,0.095,0.095,0.095,0.095,0.095,12350.0
2013-11-25,0.096,0.096,0.09300000000000001,0.095,0.095,165355.0
2013-11-26,0.09300000000000001,0.094,0.09,0.09300000000000001,0.09300000000000001,414150.0
2013-11-27,0.09300000000000001,0.095,0.09300000000000001,0.095,0.095,181000.0
2013-11-28,0.095,0.095,0.095,0.095,0.095,20000.0
2013-12-01,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,32000.0
2013-12-02,0.09,0.09,0.087,0.087,0.087,150000.0
2013-12-03,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,5786.0
2013-12-04,0.091,0.091,0.087,0.087,0.087,30000.0
2013-12-05,0.08800000000000001,0.08800000000000001,0.081,0.081,0.081,680048.0
2013-12-08,0.08199999999999999,0.084,0.08,0.08,0.08,63680.0
2013-12-09,0.08,0.08,0.08,0.08,0.08,0.0
2013-12-10,0.08,0.08,0.08,0.08,0.08,0.0
2013-12-11,0.073,0.079,0.07,0.079,0.079,114525.0
2013-12-12,0.079,0.079,0.079,0.079,0.079,0.0
2013-12-15,0.071,0.071,0.071,0.071,0.071,22300.0
2013-12-16,0.071,0.071,0.071,0.071,0.071,0.0
2013-12-17,0.07,0.07,0.07,0.07,0.07,29475.0
2013-12-18,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-19,0.07,0.07,0.07,0.07,0.07,7400.0
2013-12-22,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-23,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-26,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-29,0.065,0.065,0.063,0.063,0.063,15253.0
2013-12-30,0.063,0.063,0.063,0.063,0.063,0.0
2014-01-01,0.063,0.063,0.063,0.063,0.063,28350.0
2014-01-02,0.071,0.071,0.071,0.071,0.071,25000.0
2014-01-05,0.071,0.071,0.071,0.071,0.071,0.0
2014-01-06,0.066,0.066,0.064,0.064,0.064,111313.0
2014-01-07,0.064,0.064,0.063,0.063,0.063,102500.0
2014-01-08,0.063,0.063,0.061,0.061,0.061,40000.0
2014-01-09,0.061,0.061,0.061,0.061,0.061,0.0
2014-01-12,0.061,0.061,0.061,0.061,0.061,0.0
2014-01-13,0.065,0.065,0.061,0.061,0.061,35475.0
2014-01-14,0.061,0.061,0.061,0.061,0.061,0.0
2014-01-15,0.061,0.061,0.061,0.061,0.061,0.0
2014-01-16,0.061,0.061,0.061,0.061,0.061,2513.0
2014-01-19,0.065,0.065,0.061,0.065,0.065,40077.0
2014-01-20,0.061,0.061,0.06,0.06,0.06,21649.0
2014-01-21,0.057,0.057,0.057,0.057,0.057,1200.0
2014-01-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-23,0.066,0.069,0.066,0.069,0.069,72000.0
2014-01-27,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-28,0.071,0.071,0.071,0.071,0.071,155000.0
2014-01-29,0.075,0.075,0.075,0.075,0.075,219429.0
2014-01-30,0.075,0.075,0.075,0.075,0.075,0.0
2014-02-02,0.075,0.075,0.075,0.075,0.075,0.0
2014-02-03,0.075,0.075,0.075,0.075,0.075,0.0
2014-02-04,0.075,0.075,0.07,0.07,0.07,560000.0
2014-02-05,0.07,0.07,0.07,0.07,0.07,300000.0
2014-02-06,0.07,0.07,0.07,0.07,0.07,0.0
2014-02-09,0.069,0.069,0.069,0.069,0.069,625.0
2014-02-10,0.07,0.07,0.07,0.07,0.07,2750.0
2014-02-11,0.07,0.07,0.07,0.07,0.07,23200.0
2014-02-12,0.075,0.094,0.075,0.094,0.094,3851461.0
2014-02-13,0.094,0.096,0.08900000000000001,0.096,0.096,392062.0
2014-02-16,0.098,0.14,0.098,0.12,0.12,991125.0
2014-02-17,0.125,0.13,0.12,0.12,0.12,241638.0
2014-02-18,0.115,0.115,0.105,0.115,0.115,156100.0
2014-02-19,0.115,0.12,0.115,0.12,0.12,106351.0
2014-02-20,0.12,0.12,0.12,0.12,0.12,55000.0
2014-02-23,0.11,0.13,0.105,0.13,0.13,308566.0
2014-02-24,0.125,0.125,0.11,0.11,0.11,75000.0
2014-02-25,0.105,0.105,0.1,0.1,0.1,307483.0
2014-02-26,0.07,0.07,0.05,0.055,0.055,2247120.0
2014-02-27,0.057,0.07400000000000001,0.057,0.069,0.069,453327.0
2014-03-02,0.065,0.065,0.06,0.06,0.06,137828.0
2014-03-03,0.057,0.057,0.055,0.055999999999999994,0.055999999999999994,426400.0
2014-03-04,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,84500.0
2014-03-05,0.057999999999999996,0.059000000000000004,0.055,0.059000000000000004,0.059000000000000004,176745.0
2014-03-06,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2014-03-09,0.057,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,10432.0
2014-03-10,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,36989.0
2014-03-11,0.057,0.057,0.057,0.057,0.057,0.0
2014-03-12,0.059000000000000004,0.059000000000000004,0.055,0.055,0.055,214499.0
2014-03-13,0.055,0.06,0.055,0.055,0.055,214618.0
2014-03-16,0.06,0.06,0.053,0.053,0.053,43077.0
2014-03-17,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,77812.0
2014-03-18,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,108154.0
2014-03-19,0.052000000000000005,0.055,0.052000000000000005,0.053,0.053,275750.0
2014-03-20,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,20000.0
2014-03-23,0.053,0.053,0.05,0.05,0.05,750571.0
2014-03-24,0.05,0.061,0.05,0.061,0.061,440600.0
2014-03-25,0.061,0.061,0.061,0.061,0.061,0.0
2014-03-26,0.06,0.06,0.06,0.06,0.06,6250.0
2014-03-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-30,0.061,0.061,0.06,0.06,0.06,50375.0
2014-03-31,0.06,0.06,0.06,0.06,0.06,34.0
2014-04-01,0.06,0.06,0.057,0.057,0.057,55698.0
2014-04-02,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,20000.0
2014-04-03,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,53125.0
2014-04-07,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,369375.0
2014-04-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,37000.0
2014-04-09,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,155395.0
2014-04-10,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,218500.0
2014-04-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,95000.0
2014-04-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-04-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-04-16,0.05,0.05,0.05,0.05,0.05,647500.0
2014-04-17,0.05,0.055,0.05,0.055,0.055,231114.0
2014-04-22,0.055999999999999994,0.068,0.055999999999999994,0.064,0.064,1337605.0
2014-04-23,0.064,0.064,0.061,0.061,0.061,263347.0
2014-04-24,0.061,0.064,0.06,0.06,0.06,538750.0
2014-04-28,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,325196.0
2014-04-29,0.055,0.055,0.051,0.051,0.051,90940.0
2014-04-30,0.053,0.055,0.053,0.055,0.055,40000.0
2014-05-01,0.055,0.055,0.051,0.051,0.051,478413.0
2014-05-02,0.05,0.05,0.048,0.048,0.048,82063.0
2014-05-05,0.049,0.05,0.049,0.05,0.05,47000.0
2014-05-06,0.048,0.048,0.048,0.048,0.048,125000.0
2014-05-07,0.048,0.048,0.048,0.048,0.048,0.0
2014-05-08,0.048,0.048,0.048,0.048,0.048,0.0
2014-05-09,0.046,0.046,0.046,0.046,0.046,117000.0
2014-05-12,0.046,0.046,0.043,0.043,0.043,123163.0
2014-05-13,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-14,0.048,0.048,0.048,0.048,0.048,33676.0
2014-05-15,0.049,0.055,0.048,0.055,0.055,692303.0
2014-05-16,0.05,0.05,0.048,0.05,0.05,514825.0
2014-05-19,0.049,0.049,0.049,0.049,0.049,47601.0
2014-05-20,0.047,0.048,0.047,0.048,0.048,125250.0
2014-05-21,0.047,0.047,0.047,0.047,0.047,10000.0
2014-05-22,0.047,0.047,0.047,0.047,0.047,96913.0
2014-05-23,0.046,0.046,0.046,0.046,0.046,97642.0
2014-05-26,0.045,0.046,0.045,0.046,0.046,38889.0
2014-05-27,0.046,0.046,0.046,0.046,0.046,19565.0
2014-05-28,0.046,0.046,0.046,0.046,0.046,0.0
2014-05-29,0.046,0.046,0.046,0.046,0.046,0.0
2014-05-30,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,81496.0
2014-06-02,0.044000000000000004,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,87443.0
2014-06-03,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,92303.0
2014-06-04,0.043,0.043,0.042,0.042,0.042,98346.0
2014-06-05,0.043,0.043,0.043,0.043,0.043,165000.0
2014-06-06,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,220000.0
2014-06-10,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,20289.0
2014-06-11,0.045,0.045,0.042,0.042,0.042,191711.0
2014-06-12,0.042,0.042,0.033,0.039,0.039,1472310.0
2014-06-13,0.039,0.04,0.039,0.04,0.04,242746.0
2014-06-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,150000.0
2014-06-17,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-06-18,0.04,0.04,0.039,0.039,0.039,5190.0
2014-06-19,0.039,0.039,0.039,0.039,0.039,0.0
2014-06-20,0.039,0.039,0.039,0.039,0.039,0.0
2014-06-23,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,81938.0
2014-06-24,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,25250.0
2014-06-25,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,43200.0
2014-06-26,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,228800.0
2014-06-27,0.045,0.045,0.045,0.045,0.045,320000.0
2014-06-30,0.045,0.045,0.043,0.043,0.043,400000.0
2014-07-01,0.046,0.046,0.046,0.046,0.046,24605.0
2014-07-02,0.046,0.046,0.046,0.046,0.046,90000.0
2014-07-03,0.046,0.046,0.046,0.046,0.046,0.0
2014-07-04,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,302833.0
2014-07-07,0.045,0.045,0.045,0.045,0.045,173483.0
2014-07-08,0.045,0.045,0.045,0.045,0.045,29981.0
2014-07-09,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,156599.0
2014-07-10,0.043,0.043,0.043,0.043,0.043,0.0
2014-07-11,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,241250.0
2014-07-14,0.043,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,299250.0
2014-07-15,0.044000000000000004,0.053,0.042,0.047,0.047,2124465.0
2014-07-16,0.048,0.05,0.048,0.05,0.05,472639.0
2014-07-17,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,565000.0
2014-07-18,0.055999999999999994,0.06,0.055999999999999994,0.059000000000000004,0.059000000000000004,908691.0
2014-07-21,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,50000.0
2014-07-22,0.057999999999999996,0.057999999999999996,0.052000000000000005,0.052000000000000005,0.052000000000000005,80908.0
2014-07-23,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,61500.0
2014-07-24,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2014-07-25,0.055999999999999994,0.057999999999999996,0.052000000000000005,0.052000000000000005,0.052000000000000005,416455.0
2014-07-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,20000.0
2014-07-29,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,193190.0
2014-07-30,0.05,0.05,0.048,0.048,0.048,76422.0
2014-07-31,0.048,0.048,0.048,0.048,0.048,105000.0
2014-08-01,0.046,0.046,0.046,0.046,0.046,62000.0
2014-08-04,0.046,0.046,0.046,0.046,0.046,0.0
2014-08-05,0.053,0.053,0.053,0.053,0.053,40000.0
2014-08-06,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,75000.0
2014-08-07,0.05,0.05,0.049,0.049,0.049,120000.0
2014-08-08,0.048,0.05,0.048,0.049,0.049,206275.0
2014-08-11,0.049,0.049,0.049,0.049,0.049,0.0
2014-08-12,0.049,0.049,0.048,0.048,0.048,240000.0
2014-08-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,32000.0
2014-08-14,0.048,0.048,0.047,0.048,0.048,140000.0
2014-08-15,0.051,0.052000000000000005,0.048,0.048,0.048,320833.0
2014-08-18,0.048,0.048,0.047,0.047,0.047,149317.0
2014-08-19,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,29097.0
2014-08-20,0.046,0.047,0.045,0.047,0.047,462000.0
2014-08-21,0.046,0.047,0.045,0.047,0.047,150075.0
2014-08-22,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,143828.0
2014-08-25,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,260000.0
2014-08-26,0.045,0.045,0.045,0.045,0.045,100000.0
2014-08-27,0.045,0.045,0.045,0.045,0.045,0.0
2014-08-28,0.042,0.042,0.042,0.042,0.042,3664.0
2014-08-29,0.042,0.042,0.042,0.042,0.042,8000.0
2014-09-01,0.045,0.046,0.045,0.046,0.046,40241.0
2014-09-02,0.046,0.046,0.045,0.045,0.045,65000.0
2014-09-03,0.045,0.045,0.045,0.045,0.045,20000.0
2014-09-04,0.046,0.046,0.046,0.046,0.046,188000.0
2014-09-05,0.046,0.046,0.046,0.046,0.046,200000.0
2014-09-08,0.046,0.052000000000000005,0.046,0.05,0.05,669979.0
2014-09-09,0.05,0.05,0.05,0.05,0.05,160000.0
2014-09-10,0.05,0.053,0.05,0.051,0.051,815536.0
2014-09-11,0.051,0.051,0.05,0.051,0.051,157483.0
2014-09-12,0.051,0.051,0.051,0.051,0.051,0.0
2014-09-15,0.051,0.051,0.051,0.051,0.051,14981.0
2014-09-16,0.05,0.05,0.05,0.05,0.05,71000.0
2014-09-17,0.05,0.055,0.05,0.055,0.055,134681.0
2014-09-18,0.055,0.055,0.055,0.055,0.055,0.0
2014-09-19,0.055,0.055,0.055,0.055,0.055,0.0
2014-09-22,0.055,0.055,0.055,0.055,0.055,0.0
2014-09-23,0.055,0.055,0.055,0.055,0.055,0.0
2014-09-24,0.055,0.055,0.055,0.055,0.055,0.0
2014-09-25,0.055,0.055,0.055,0.055,0.055,0.0
2014-09-26,0.055,0.055,0.055,0.055,0.055,0.0
2014-09-29,0.040999999999999995,0.040999999999999995,0.033,0.038,0.038,988500.0
2014-09-30,0.038,0.04,0.038,0.04,0.04,653500.0
2014-10-01,0.04,0.04,0.038,0.039,0.039,816250.0
2014-10-02,0.038,0.04,0.038,0.04,0.04,681209.0
2014-10-03,0.04,0.04,0.04,0.04,0.04,50000.0
2014-10-05,0.038,0.038,0.037000000000000005,0.038,0.038,136500.0
2014-10-06,0.038,0.04,0.038,0.04,0.04,519500.0
2014-10-07,0.039,0.04,0.039,0.04,0.04,66000.0
2014-10-08,0.039,0.04,0.039,0.039,0.039,218000.0
2014-10-09,0.039,0.04,0.039,0.039,0.039,105113.0
2014-10-12,0.038,0.038,0.038,0.038,0.038,85599.0
2014-10-13,0.038,0.038,0.038,0.038,0.038,85599.0
2014-10-14,0.038,0.038,0.038,0.038,0.038,4375.0
2014-10-15,0.039,0.039,0.039,0.039,0.039,15384.0
2014-10-16,0.039,0.039,0.039,0.039,0.039,148129.0
2014-10-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,50000.0
2014-10-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,50000.0
2014-10-21,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,196750.0
2014-10-22,0.039,0.039,0.039,0.039,0.039,12850.0
2014-10-23,0.039,0.039,0.039,0.039,0.039,0.0
2014-10-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,21250.0
2014-10-27,0.034,0.035,0.03,0.03,0.03,338270.0
2014-10-28,0.034,0.034,0.034,0.034,0.034,310000.0
2014-10-29,0.033,0.034,0.03,0.03,0.03,426084.0
2014-10-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-03,0.03,0.035,0.03,0.035,0.035,286209.0
2014-11-04,0.035,0.035,0.035,0.035,0.035,0.0
2014-11-05,0.034,0.042,0.034,0.040999999999999995,0.040999999999999995,1010432.0
2014-11-06,0.039,0.039,0.035,0.035,0.035,881839.0
2014-11-09,0.035,0.035,0.03,0.03,0.03,1039128.0
2014-11-10,0.031,0.032,0.031,0.031,0.031,202928.0
2014-11-11,0.031,0.031,0.031,0.031,0.031,50000.0
2014-11-12,0.031,0.031,0.031,0.031,0.031,0.0
2014-11-13,0.032,0.032,0.032,0.032,0.032,8200.0
2014-11-16,0.032,0.032,0.031,0.031,0.031,300500.0
2014-11-17,0.032,0.032,0.032,0.032,0.032,0.0
2014-11-18,0.032,0.032,0.031,0.031,0.031,333300.0
2014-11-19,0.031,0.031,0.031,0.031,0.031,76500.0
2014-11-20,0.033,0.033,0.032,0.032,0.032,175000.0
2014-11-23,0.032,0.032,0.032,0.032,0.032,2.0
2014-11-24,0.032,0.032,0.032,0.032,0.032,0.0
2014-11-25,0.032,0.032,0.031,0.032,0.032,989103.0
2014-11-26,0.032,0.032,0.032,0.032,0.032,0.0
2014-11-27,0.031,0.031,0.03,0.03,0.03,200876.0
2014-11-30,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,718200.0
2014-12-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-12-02,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,303600.0
2014-12-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-12-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-12-07,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-12-08,0.03,0.031,0.028999999999999998,0.031,0.031,332538.0
2014-12-09,0.031,0.031,0.031,0.031,0.031,0.0
2014-12-10,0.031,0.032,0.03,0.03,0.03,974096.0
2014-12-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,5000.0
2014-12-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-12-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,6050.0
2014-12-17,0.031,0.032,0.031,0.032,0.032,131112.0
2014-12-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-12-21,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,205464.0
2014-12-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-12-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-12-28,0.03,0.032,0.03,0.031,0.031,242260.0
2014-12-29,0.031,0.031,0.031,0.031,0.031,222222.0
2014-12-30,0.031,0.031,0.031,0.031,0.031,0.0
2015-01-01,0.031,0.031,0.031,0.031,0.031,0.0
2015-01-04,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,221659.0
2015-01-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-08,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,570000.0
2015-01-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,350000.0
2015-01-12,0.03,0.031,0.03,0.031,0.031,450000.0
2015-01-13,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,771936.0
2015-01-14,0.03,0.03,0.03,0.03,0.03,50000.0
2015-01-15,0.031,0.031,0.031,0.031,0.031,650000.0
2015-01-18,0.032,0.032,0.031,0.031,0.031,1680000.0
2015-01-19,0.031,0.031,0.031,0.031,0.031,0.0
2015-01-20,0.033,0.034,0.032,0.032,0.032,1281916.0
2015-01-21,0.032,0.032,0.03,0.03,0.03,2471334.0
2015-01-22,0.03,0.03,0.03,0.03,0.03,300000.0
2015-01-26,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-27,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,500627.0
2015-01-28,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,312398.0
2015-01-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,120000.0
2015-02-01,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,56983.0
2015-02-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-02-03,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,395000.0
2015-02-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,163633.0
2015-02-05,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,687574.0
2015-02-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-02-09,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-02-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,169500.0
2015-02-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-02-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-02-15,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,157277.0
2015-02-16,0.027999999999999997,0.031,0.027000000000000003,0.03,0.03,1670663.0
2015-02-17,0.031,0.032,0.03,0.032,0.032,928056.0
2015-02-18,0.032,0.033,0.032,0.033,0.033,247429.0
2015-02-19,0.033,0.038,0.033,0.036000000000000004,0.036000000000000004,1436383.0
2015-02-22,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,776104.0
2015-02-23,0.037000000000000005,0.043,0.037000000000000005,0.042,0.042,1569418.0
2015-02-24,0.043,0.046,0.040999999999999995,0.040999999999999995,0.040999999999999995,1526953.0
2015-02-25,0.040999999999999995,0.045,0.04,0.044000000000000004,0.044000000000000004,195223.0
2015-02-26,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,1124736.0
2015-03-01,0.042,0.043,0.042,0.043,0.043,69351.0
2015-03-02,0.045,0.045,0.044000000000000004,0.045,0.045,334076.0
2015-03-03,0.044000000000000004,0.045,0.043,0.043,0.043,294630.0
2015-03-04,0.043,0.043,0.04,0.04,0.04,1405835.0
2015-03-05,0.04,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,123004.0
2015-03-08,0.039,0.039,0.039,0.039,0.039,47194.0
2015-03-09,0.039,0.04,0.039,0.04,0.04,29844.0
2015-03-10,0.04,0.04,0.04,0.04,0.04,177570.0
2015-03-11,0.04,0.04,0.039,0.039,0.039,118227.0
2015-03-12,0.042,0.043,0.042,0.043,0.043,122360.0
2015-03-15,0.04,0.04,0.04,0.04,0.04,108334.0
2015-03-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2015-03-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-03-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
