Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,0.20608,0.20608,0.18646,0.19136,0.19136,997661.0
2014-11-16,0.19136,0.19136,0.18155,0.18155,0.18155,152423.0
2014-11-17,0.18646,0.19627,0.18646,0.19627,0.19627,331155.0
2014-11-18,0.19627,0.19627,0.19627,0.19627,0.19627,569620.0
2014-11-19,0.19627,0.19627,0.18646,0.19136,0.19136,67861.0
2014-11-20,0.18155,0.18646,0.18155,0.18155,0.18155,93748.0
2014-11-23,0.19627,0.21099,0.19627,0.20118,0.20118,139603.0
2014-11-24,0.20118,0.20118,0.20118,0.20118,0.20118,33713.0
2014-11-25,0.20118,0.20118,0.18646,0.18646,0.18646,80731.0
2014-11-26,0.18646,0.19627,0.18646,0.19627,0.19627,14519.0
2014-11-27,0.19627,0.19627,0.18646,0.18646,0.18646,494216.0
2014-11-30,0.18646,0.18646,0.18646,0.18646,0.18646,0.0
2014-12-01,0.18155,0.18155,0.16683,0.17174,0.17174,451009.0
2014-12-02,0.18155,0.18155,0.16683,0.16683,0.16683,54491.0
2014-12-03,0.17664000000000002,0.18646,0.17664000000000002,0.18646,0.18646,107648.0
2014-12-04,0.19136,0.19136,0.19136,0.19136,0.19136,21399.0
2014-12-07,0.18155,0.19627,0.18155,0.19627,0.19627,32200.0
2014-12-08,0.19136,0.19627,0.19136,0.19136,0.19136,57753.0
2014-12-09,0.19136,0.20608,0.17664000000000002,0.17664000000000002,0.17664000000000002,265079.0
2014-12-10,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,108579.0
2014-12-11,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,20835.0
2014-12-14,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.0
2014-12-15,0.18646,0.18646,0.18646,0.18646,0.18646,10190.0
2014-12-16,0.18646,0.18646,0.17664000000000002,0.17664000000000002,0.17664000000000002,163040.0
2014-12-17,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.0
2014-12-18,0.17664000000000002,0.18646,0.17664000000000002,0.18155,0.18155,18575.0
2014-12-21,0.18155,0.18155,0.18155,0.18155,0.18155,0.0
2014-12-22,0.18155,0.18646,0.18155,0.18155,0.18155,16935.0
2014-12-23,0.18646,0.18646,0.18646,0.18646,0.18646,73368.0
2014-12-28,0.18155,0.18155,0.18155,0.18155,0.18155,6114.0
2014-12-29,0.18646,0.19136,0.18646,0.18646,0.18646,219005.0
2014-12-30,0.19136,0.19627,0.19136,0.19136,0.19136,362295.0
2015-01-01,0.19136,0.19136,0.19136,0.19136,0.19136,15285.0
2015-01-04,0.19627,0.20608,0.19627,0.19627,0.19627,221123.0
2015-01-05,0.19627,0.20608,0.19136,0.19627,0.19627,235541.0
2015-01-06,0.19627,0.19627,0.19627,0.19627,0.19627,9681.0
2015-01-07,0.19627,0.19627,0.18646,0.18646,0.18646,126962.0
2015-01-08,0.18646,0.18646,0.18646,0.18646,0.18646,0.0
2015-01-11,0.19627,0.19627,0.18646,0.18646,0.18646,270541.0
2015-01-12,0.18155,0.18646,0.18155,0.18155,0.18155,233723.0
2015-01-13,0.18155,0.18155,0.18155,0.18155,0.18155,0.0
2015-01-14,0.18646,0.19136,0.18646,0.18646,0.18646,191690.0
2015-01-15,0.19136,0.19627,0.19136,0.19136,0.19136,236983.0
2015-01-18,0.19627,0.19627,0.19136,0.19627,0.19627,42798.0
2015-01-19,0.19627,0.22571,0.19627,0.2159,0.2159,372301.0
2015-01-20,0.21099,0.2208,0.21099,0.2208,0.2208,116594.0
2015-01-21,0.22571,0.25515,0.22571,0.24534,0.24534,542097.0
2015-01-22,0.24534,0.25024,0.24043,0.24043,0.24043,86876.0
2015-01-26,0.23552,0.25024,0.23062,0.23062,0.23062,265960.0
2015-01-27,0.23552,0.23552,0.23552,0.23552,0.23552,77495.0
2015-01-28,0.23552,0.23552,0.22571,0.22571,0.22571,299592.0
2015-01-29,0.22571,0.23062,0.2208,0.2208,0.2208,112472.0
2015-02-01,0.2208,0.2208,0.20608,0.2208,0.2208,277317.0
2015-02-02,0.2208,0.2208,0.21099,0.2159,0.2159,80716.0
2015-02-03,0.2159,0.22571,0.20608,0.20608,0.20608,278039.0
2015-02-04,0.2159,0.2159,0.20118,0.20118,0.20118,112230.0
2015-02-05,0.2208,0.2208,0.2208,0.2208,0.2208,14470.0
2015-02-08,0.2159,0.22571,0.21099,0.21099,0.21099,137538.0
2015-02-09,0.21099,0.21099,0.21099,0.21099,0.21099,19871.0
2015-02-10,0.21099,0.2159,0.20118,0.20118,0.20118,163547.0
2015-02-11,0.19627,0.19627,0.18155,0.18646,0.18646,578538.0
2015-02-12,0.19136,0.20118,0.19136,0.20118,0.20118,80473.0
2015-02-15,0.21099,0.2208,0.21099,0.2208,0.2208,71330.0
2015-02-16,0.2159,0.2159,0.19627,0.20608,0.20608,271247.0
2015-02-17,0.2159,0.22571,0.21099,0.22571,0.22571,102287.0
2015-02-18,0.2159,0.2159,0.2159,0.2159,0.2159,11887.0
2015-02-19,0.23062,0.23062,0.2208,0.23062,0.23062,91280.0
2015-02-22,0.24043,0.24043,0.23062,0.24043,0.24043,137320.0
2015-02-23,0.24043,0.24043,0.23062,0.23552,0.23552,157478.0
2015-02-24,0.24043,0.26497,0.24043,0.25515,0.25515,342236.0
2015-02-25,0.25024,0.27478,0.25024,0.27478,0.27478,260805.0
2015-02-26,0.26987,0.27478,0.26006,0.26006,0.26006,559279.0
2015-03-01,0.26006,0.26006,0.26006,0.26006,0.26006,0.0
2015-03-02,0.26006,0.26006,0.26006,0.26006,0.26006,0.0
2015-03-03,0.28459,0.31403000000000003,0.26987,0.27478,0.27478,1230964.0
2015-03-04,0.27478,0.27478,0.24534,0.26006,0.26006,333126.0
2015-03-05,0.26006,0.26006,0.22571,0.23062,0.23062,298860.0
2015-03-08,0.24534,0.25024,0.24534,0.25024,0.25024,53600.0
2015-03-09,0.24534,0.25024,0.24043,0.25024,0.25024,65073.0
2015-03-10,0.25024,0.25024,0.25024,0.25024,0.25024,25514.0
2015-03-11,0.24534,0.24534,0.24043,0.24534,0.24534,61650.0
2015-03-12,0.24534,0.24534,0.24043,0.24043,0.24043,133471.0
2015-03-15,0.24043,0.25024,0.24043,0.25024,0.25024,223088.0
2015-03-16,0.25024,0.25515,0.25024,0.25024,0.25024,123569.0
2015-03-17,0.25024,0.25515,0.25024,0.25515,0.25515,59612.0
2015-03-18,0.26006,0.26987,0.25515,0.26987,0.26987,177306.0
2015-03-19,0.27478,0.27478,0.26497,0.27478,0.27478,117591.0
2015-03-22,0.27969,0.28459,0.24534,0.24534,0.24534,577928.0
2015-03-23,0.24534,0.24534,0.24534,0.24534,0.24534,0.0
2015-03-24,0.26006,0.26497,0.26006,0.26006,0.26006,16814.0
2015-03-25,0.25024,0.25515,0.25024,0.25515,0.25515,89220.0
2015-03-26,0.25515,0.26987,0.25515,0.26987,0.26987,46874.0
2015-03-29,0.27478,0.31894,0.27478,0.31403000000000003,0.31403000000000003,361294.0
2015-03-30,0.30913,0.32385,0.29441,0.32385,0.32385,208899.0
2015-03-31,0.32385,0.34347,0.32385,0.33366,0.33366,241689.0
2015-04-01,0.33366,0.34347,0.33366,0.34347,0.34347,169521.0
2015-04-07,0.35329,0.38273,0.34347,0.34347,0.34347,372447.0
2015-04-08,0.34347,0.34838,0.32385,0.32385,0.32385,168820.0
2015-04-09,0.32385,0.35329,0.32385,0.35329,0.35329,96579.0
2015-04-10,0.35329,0.39254,0.35329,0.37782,0.37782,239888.0
2015-04-13,0.39254,0.42198,0.38763,0.40235,0.40235,357201.0
2015-04-14,0.42198,0.42198,0.38273,0.39254,0.39254,367913.0
2015-04-15,0.39254,0.39254,0.37291,0.37291,0.37291,286423.0
2015-04-16,0.3631,0.3631,0.33366,0.35329,0.35329,224673.0
2015-04-17,0.35329,0.3631,0.34347,0.34347,0.34347,74056.0
2015-04-20,0.35329,0.35329,0.33366,0.34347,0.34347,64597.0
2015-04-21,0.34838,0.35329,0.33366,0.33857,0.33857,42279.0
2015-04-22,0.32875,0.33366,0.30913,0.30913,0.30913,76802.0
2015-04-23,0.30913,0.30913,0.30913,0.30913,0.30913,0.0
2015-04-24,0.30913,0.30913,0.30913,0.30913,0.30913,0.0
2015-04-27,0.30913,0.30913,0.30913,0.30913,0.30913,0.0
2015-04-28,0.32875,0.32875,0.29441,0.29441,0.29441,85762.0
2015-04-29,0.29441,0.29441,0.27478,0.27478,0.27478,219399.0
2015-04-30,0.27478,0.30913,0.27478,0.29441,0.29441,213402.0
2015-05-01,0.31894,0.32385,0.29931,0.32385,0.32385,44346.0
2015-05-04,0.32,0.325,0.31,0.31,0.31,37700.0
2015-05-05,0.32,0.32,0.31,0.31,0.31,66013.0
2015-05-06,0.315,0.32,0.315,0.32,0.32,33001.0
2015-05-07,0.32,0.33,0.32,0.32,0.32,71673.0
2015-05-08,0.32,0.33,0.31,0.32,0.32,37701.0
2015-05-11,0.315,0.315,0.31,0.31,0.31,76000.0
2015-05-12,0.305,0.305,0.305,0.305,0.305,9442.0
2015-05-13,0.34,0.34,0.31,0.315,0.315,135384.0
2015-05-14,0.315,0.315,0.305,0.31,0.31,250529.0
2015-05-15,0.33,0.36,0.33,0.34,0.34,85760.0
2015-05-18,0.33,0.345,0.33,0.33,0.33,88104.0
2015-05-19,0.345,0.355,0.33,0.355,0.355,128204.0
2015-05-20,0.375,0.4,0.375,0.38,0.38,345656.0
2015-05-21,0.4,0.4,0.39,0.39,0.39,226926.0
2015-05-22,0.39,0.39,0.38,0.38,0.38,493594.0
2015-05-25,0.37,0.39,0.37,0.38,0.38,256654.0
2015-05-26,0.38,0.38,0.37,0.375,0.375,155526.0
2015-05-27,0.385,0.385,0.355,0.36,0.36,133000.0
2015-05-28,0.37,0.375,0.365,0.37,0.37,26314.0
2015-05-29,0.39,0.4,0.375,0.38,0.38,538779.0
2015-06-01,0.375,0.425,0.375,0.4,0.4,164918.0
2015-06-02,0.4,0.4,0.375,0.4,0.4,144785.0
2015-06-03,0.4,0.4,0.37,0.39,0.39,218583.0
2015-06-04,0.385,0.41,0.385,0.41,0.41,211504.0
2015-06-05,0.41,0.485,0.4,0.45,0.45,502988.0
2015-06-09,0.46,0.5,0.46,0.5,0.5,470106.0
2015-06-10,0.51,0.565,0.5,0.515,0.515,696199.0
2015-06-11,0.49,0.51,0.45,0.49,0.49,183613.0
2015-06-12,0.46,0.46,0.435,0.46,0.46,67754.0
2015-06-15,0.455,0.455,0.445,0.45,0.45,46963.0
2015-06-16,0.45,0.45,0.445,0.445,0.445,113499.0
2015-06-17,0.44,0.44,0.42,0.42,0.42,43908.0
2015-06-18,0.425,0.445,0.425,0.445,0.445,59300.0
2015-06-19,0.43,0.435,0.43,0.435,0.435,100538.0
2015-06-22,0.44,0.46,0.44,0.46,0.46,222222.0
2015-06-23,0.465,0.47,0.46,0.47,0.47,358234.0
2015-06-24,0.46,0.47,0.455,0.46,0.46,283791.0
2015-06-25,0.46,0.475,0.46,0.465,0.465,116792.0
2015-06-26,0.475,0.475,0.455,0.47,0.47,256677.0
2015-06-29,0.47,0.47,0.46,0.46,0.46,34500.0
2015-06-30,0.46,0.47,0.44,0.44,0.44,244169.0
2015-07-01,0.45,0.46,0.445,0.46,0.46,66666.0
2015-07-02,0.455,0.46,0.455,0.46,0.46,83200.0
2015-07-03,0.45,0.45,0.42,0.445,0.445,447774.0
2015-07-06,0.41,0.41,0.405,0.405,0.405,31000.0
2015-07-07,0.42,0.42,0.4,0.41,0.41,119314.0
2015-07-08,0.41,0.42,0.39,0.4,0.4,148795.0
2015-07-09,0.41,0.41,0.38,0.385,0.385,175277.0
2015-07-10,0.4,0.42,0.4,0.4,0.4,49155.0
2015-07-13,0.4,0.4,0.4,0.4,0.4,44835.0
2015-07-14,0.42,0.42,0.39,0.405,0.405,57623.0
2015-07-15,0.4,0.405,0.4,0.4,0.4,21867.0
2015-07-16,0.4,0.4,0.39,0.39,0.39,51258.0
2015-07-17,0.4,0.4,0.39,0.39,0.39,61547.0
2015-07-20,0.36,0.395,0.36,0.395,0.395,6400.0
2015-07-21,0.38,0.39,0.38,0.385,0.385,11500.0
2015-07-22,0.39,0.4,0.39,0.39,0.39,40151.0
2015-07-23,0.39,0.39,0.385,0.385,0.385,46239.0
2015-07-24,0.39,0.4,0.385,0.385,0.385,7203.0
2015-07-27,0.395,0.395,0.37,0.38,0.38,74602.0
2015-07-28,0.38,0.38,0.36,0.365,0.365,91260.0
2015-07-29,0.365,0.365,0.365,0.365,0.365,13380.0
2015-07-30,0.36,0.36,0.33,0.34,0.34,169587.0
2015-07-31,0.35,0.365,0.35,0.355,0.355,82505.0
2015-08-03,0.35,0.355,0.35,0.35,0.35,51169.0
2015-08-04,0.34,0.35,0.335,0.34,0.34,87716.0
2015-08-05,0.33,0.34,0.33,0.335,0.335,102571.0
2015-08-06,0.34,0.35,0.325,0.34,0.34,161859.0
2015-08-07,0.34,0.345,0.34,0.345,0.345,68933.0
2015-08-10,0.33,0.335,0.31,0.33,0.33,64482.0
2015-08-11,0.325,0.34,0.32,0.34,0.34,28502.0
2015-08-12,0.335,0.34,0.31,0.31,0.31,158316.0
2015-08-13,0.31,0.34,0.31,0.34,0.34,47184.0
2015-08-14,0.33,0.33,0.31,0.32,0.32,13500.0
2015-08-17,0.33,0.34,0.33,0.33,0.33,43504.0
2015-08-18,0.36,0.4,0.36,0.39,0.39,417348.0
2015-08-19,0.38,0.39,0.37,0.37,0.37,72487.0
2015-08-20,0.38,0.38,0.37,0.37,0.37,79748.0
2015-08-21,0.365,0.365,0.35,0.35,0.35,58789.0
2015-08-24,0.35,0.35,0.32,0.33,0.33,220637.0
2015-08-25,0.325,0.34,0.31,0.335,0.335,125434.0
2015-08-26,0.34,0.34,0.335,0.335,0.335,56500.0
2015-08-27,0.335,0.375,0.335,0.37,0.37,44850.0
2015-08-28,0.35,0.36,0.35,0.36,0.36,5278.0
2015-08-31,0.35,0.35,0.35,0.35,0.35,2000.0
2015-09-01,0.355,0.355,0.355,0.355,0.355,1100.0
2015-09-02,0.355,0.355,0.32,0.335,0.335,124770.0
2015-09-03,0.33,0.335,0.33,0.33,0.33,42832.0
2015-09-04,0.315,0.325,0.315,0.325,0.325,10798.0
2015-09-07,0.33,0.33,0.315,0.325,0.325,77512.0
2015-09-08,0.315,0.32,0.31,0.31,0.31,73451.0
2015-09-09,0.31,0.325,0.31,0.325,0.325,8982.0
2015-09-10,0.33,0.33,0.33,0.33,0.33,16060.0
2015-09-11,0.325,0.33,0.32,0.33,0.33,2100.0
2015-09-14,0.32,0.32,0.305,0.305,0.305,103250.0
2015-09-15,0.315,0.32,0.31,0.31,0.31,23234.0
2015-09-16,0.305,0.31,0.295,0.295,0.295,200284.0
2015-09-17,0.295,0.3,0.295,0.3,0.3,2368.0
2015-09-18,0.3,0.31,0.3,0.31,0.31,19691.0
2015-09-21,0.31,0.35,0.31,0.35,0.35,74258.0
2015-09-22,0.335,0.335,0.335,0.335,0.335,1416.0
2015-09-23,0.34,0.34,0.34,0.34,0.34,12500.0
2015-09-24,0.34,0.34,0.34,0.34,0.34,10000.0
2015-09-25,0.32,0.32,0.32,0.32,0.32,7000.0
2015-09-28,0.34,0.34,0.325,0.325,0.325,29500.0
2015-09-29,0.32,0.32,0.31,0.32,0.32,89195.0
2015-09-30,0.325,0.325,0.28,0.28,0.28,171603.0
2015-10-01,0.3,0.33,0.3,0.31,0.31,94601.0
2015-10-02,0.3,0.3,0.295,0.295,0.295,100499.0
2015-10-04,0.295,0.295,0.295,0.295,0.295,36595.0
2015-10-05,0.3,0.31,0.3,0.31,0.31,53005.0
2015-10-06,0.33,0.33,0.31,0.31,0.31,61567.0
2015-10-07,0.31,0.31,0.295,0.295,0.295,162379.0
2015-10-08,0.29,0.295,0.29,0.29,0.29,141716.0
2015-10-11,0.31,0.31,0.305,0.305,0.305,1390.0
2015-10-12,0.3,0.3,0.3,0.3,0.3,46502.0
2015-10-13,0.295,0.295,0.295,0.295,0.295,7500.0
2015-10-14,0.295,0.33,0.295,0.33,0.33,82560.0
2015-10-15,0.33,0.34,0.3,0.32,0.32,222516.0
2015-10-18,0.32,0.32,0.29,0.29,0.29,150000.0
2015-10-19,0.3,0.3,0.3,0.3,0.3,3000.0
2015-10-20,0.305,0.31,0.305,0.31,0.31,113400.0
2015-10-21,0.31,0.31,0.3,0.3,0.3,24241.0
2015-10-22,0.3,0.3,0.3,0.3,0.3,25403.0
2015-10-25,0.31,0.31,0.285,0.305,0.305,223903.0
2015-10-26,0.305,0.305,0.295,0.3,0.3,135390.0
2015-10-27,0.29,0.3,0.29,0.29,0.29,91292.0
2015-10-28,0.295,0.295,0.29,0.29,0.29,115567.0
2015-10-29,0.285,0.285,0.28,0.285,0.285,118426.0
2015-11-01,0.295,0.295,0.28,0.285,0.285,258384.0
2015-11-02,0.295,0.295,0.285,0.285,0.285,328252.0
2015-11-03,0.29,0.29,0.28,0.28,0.28,182000.0
2015-11-04,0.28,0.28,0.275,0.28,0.28,89000.0
2015-11-05,0.28,0.28,0.275,0.28,0.28,76500.0
2015-11-08,0.28,0.28,0.275,0.28,0.28,70800.0
2015-11-09,0.28,0.28,0.275,0.275,0.275,23163.0
2015-11-10,0.285,0.285,0.275,0.28,0.28,180618.0
2015-11-11,0.275,0.285,0.27,0.275,0.275,409939.0
2015-11-12,0.275,0.285,0.275,0.285,0.285,92076.0
2015-11-15,0.29,0.3,0.285,0.3,0.3,487066.0
2015-11-16,0.29,0.29,0.28,0.28,0.28,108143.0
2015-11-17,0.29,0.29,0.275,0.275,0.275,146561.0
2015-11-18,0.275,0.285,0.275,0.285,0.285,47133.0
2015-11-19,0.28,0.28,0.275,0.275,0.275,115802.0
2015-11-22,0.29,0.29,0.28,0.28,0.28,342000.0
2015-11-23,0.28,0.28,0.275,0.28,0.28,253792.0
2015-11-24,0.28,0.28,0.28,0.28,0.28,43210.0
2015-11-25,0.28,0.28,0.28,0.28,0.28,0.0
2015-11-26,0.28,0.28,0.28,0.28,0.28,0.0
2015-11-29,0.295,0.31,0.295,0.3,0.3,245705.0
2015-11-30,0.315,0.32,0.285,0.285,0.285,293811.0
2015-12-01,0.29,0.29,0.28,0.28,0.28,313714.0
2015-12-02,0.28,0.29,0.28,0.29,0.29,340659.0
2015-12-03,0.29,0.29,0.28,0.29,0.29,30123.0
2015-12-06,0.29,0.31,0.29,0.3,0.3,64763.0
2015-12-07,0.28,0.28,0.28,0.28,0.28,40054.0
2015-12-08,0.275,0.28,0.27,0.28,0.28,230563.0
2015-12-09,0.285,0.29,0.27,0.28,0.28,118032.0
2015-12-10,0.28,0.28,0.28,0.28,0.28,28400.0
2015-12-13,0.27,0.27,0.265,0.265,0.265,139178.0
2015-12-14,0.27,0.27,0.265,0.27,0.27,236808.0
2015-12-15,0.27,0.27,0.265,0.265,0.265,201342.0
2015-12-16,0.265,0.27,0.26,0.27,0.27,261401.0
2015-12-17,0.27,0.27,0.27,0.27,0.27,0.0
2015-12-20,0.26,0.26,0.255,0.255,0.255,76956.0
2015-12-21,0.265,0.27,0.25,0.255,0.255,32760.0
2015-12-22,0.26,0.28,0.26,0.26,0.26,49900.0
2015-12-23,0.29,0.29,0.27,0.29,0.29,55489.0
2015-12-27,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-28,0.295,0.32,0.295,0.32,0.32,16560.0
2015-12-29,0.32,0.32,0.32,0.32,0.32,9244.0
2015-12-30,0.29,0.29,0.29,0.29,0.29,9128.0
2016-01-03,0.295,0.295,0.295,0.295,0.295,1000.0
2016-01-04,0.295,0.295,0.29,0.29,0.29,41463.0
2016-01-05,0.29,0.295,0.29,0.295,0.295,63272.0
2016-01-06,0.295,0.295,0.285,0.285,0.285,2872.0
2016-01-07,0.29,0.29,0.28,0.28,0.28,77280.0
2016-01-10,0.28,0.28,0.275,0.275,0.275,53946.0
2016-01-11,0.275,0.275,0.275,0.275,0.275,27681.0
2016-01-12,0.275,0.275,0.275,0.275,0.275,0.0
2016-01-13,0.275,0.275,0.265,0.265,0.265,42577.0
2016-01-14,0.27,0.28,0.265,0.265,0.265,61246.0
2016-01-17,0.27,0.27,0.27,0.27,0.27,30000.0
2016-01-18,0.27,0.27,0.265,0.27,0.27,21516.0
2016-01-19,0.27,0.27,0.26,0.26,0.26,178611.0
2016-01-20,0.26,0.26,0.25,0.25,0.25,109833.0
2016-01-21,0.26,0.275,0.26,0.26,0.26,32000.0
2016-01-24,0.255,0.275,0.255,0.27,0.27,32030.0
2016-01-26,0.265,0.265,0.26,0.26,0.26,22500.0
2016-01-27,0.27,0.27,0.25,0.25,0.25,2070.0
2016-01-28,0.25,0.25,0.25,0.25,0.25,0.0
2016-01-31,0.27,0.27,0.27,0.27,0.27,1000.0
2016-02-01,0.26,0.26,0.26,0.26,0.26,75000.0
2016-02-02,0.265,0.265,0.25,0.25,0.25,52970.0
2016-02-03,0.25,0.25,0.25,0.25,0.25,0.0
2016-02-04,0.25,0.25,0.245,0.245,0.245,92250.0
2016-02-07,0.25,0.26,0.25,0.26,0.26,85000.0
2016-02-08,0.26,0.26,0.26,0.26,0.26,35711.0
2016-02-09,0.245,0.245,0.235,0.235,0.235,233871.0
2016-02-10,0.245,0.245,0.245,0.245,0.245,4200.0
2016-02-11,0.26,0.29,0.26,0.29,0.29,79704.0
2016-02-14,0.275,0.275,0.275,0.275,0.275,33619.0
2016-02-15,0.275,0.285,0.275,0.285,0.285,19653.0
2016-02-16,0.285,0.285,0.285,0.285,0.285,0.0
2016-02-17,0.285,0.285,0.285,0.285,0.285,0.0
2016-02-18,0.27,0.275,0.27,0.275,0.275,13999.0
2016-02-21,0.275,0.275,0.275,0.275,0.275,8000.0
2016-02-22,0.28,0.3,0.28,0.3,0.3,71768.0
2016-02-23,0.295,0.295,0.25,0.27,0.27,38583.0
2016-02-24,0.26,0.28,0.26,0.28,0.28,9563.0
2016-02-25,0.28,0.28,0.28,0.28,0.28,0.0
2016-02-28,0.28,0.28,0.27,0.27,0.27,17763.0
2016-02-29,0.27,0.27,0.27,0.27,0.27,0.0
2016-03-01,0.27,0.27,0.27,0.27,0.27,0.0
2016-03-02,0.26,0.26,0.26,0.26,0.26,12937.0
2016-03-03,0.255,0.27,0.25,0.26,0.26,32443.0
2016-03-06,0.26,0.26,0.26,0.26,0.26,0.0
2016-03-07,0.255,0.27,0.255,0.27,0.27,8398.0
2016-03-08,0.27,0.27,0.27,0.27,0.27,0.0
2016-03-09,0.255,0.255,0.25,0.255,0.255,23379.0
2016-03-10,0.255,0.27,0.255,0.27,0.27,18382.0
2016-03-13,0.27,0.27,0.26,0.265,0.265,11995.0
2016-03-14,0.265,0.27,0.26,0.26,0.26,17170.0
2016-03-15,0.26,0.26,0.26,0.26,0.26,0.0
2016-03-16,0.26,0.26,0.26,0.26,0.26,0.0
2016-03-17,0.26,0.26,0.26,0.26,0.26,0.0
2016-03-20,0.265,0.265,0.25,0.255,0.255,67267.0
2016-03-21,0.255,0.255,0.25,0.255,0.255,30182.0
2016-03-22,0.255,0.255,0.25,0.25,0.25,6020.0
2016-03-23,0.25,0.25,0.25,0.25,0.25,799.0
2016-03-28,0.25,0.25,0.215,0.225,0.225,360155.0
2016-03-29,0.23,0.24,0.23,0.235,0.235,115925.0
2016-03-30,0.235,0.235,0.225,0.225,0.225,10200.0
2016-03-31,0.235,0.235,0.225,0.225,0.225,205895.0
2016-04-04,0.23,0.235,0.225,0.225,0.225,98252.0
2016-04-05,0.23,0.23,0.205,0.22,0.22,413907.0
2016-04-06,0.22,0.22,0.215,0.215,0.215,198716.0
2016-04-07,0.22,0.22,0.22,0.22,0.22,135754.0
2016-04-08,0.215,0.22,0.21,0.215,0.215,117763.0
2016-04-11,0.215,0.22,0.215,0.22,0.22,5951.0
2016-04-12,0.22,0.235,0.22,0.235,0.235,154776.0
2016-04-13,0.235,0.235,0.22,0.22,0.22,299142.0
2016-04-14,0.225,0.225,0.22,0.225,0.225,220851.0
2016-04-15,0.23,0.235,0.225,0.225,0.225,172125.0
2016-04-18,0.225,0.235,0.225,0.23,0.23,12428.0
2016-04-19,0.23,0.25,0.23,0.25,0.25,1377209.0
2016-04-20,0.255,0.265,0.25,0.265,0.265,265670.0
2016-04-21,0.26,0.26,0.25,0.26,0.26,673370.0
2016-04-22,0.26,0.26,0.255,0.255,0.255,119928.0
2016-04-26,0.27,0.3,0.26,0.3,0.3,8964472.0
2016-04-27,0.31,0.32,0.295,0.295,0.295,496526.0
2016-04-28,0.28,0.315,0.28,0.315,0.315,31000.0
2016-04-29,0.32,0.33,0.295,0.32,0.32,118179.0
2016-05-02,0.315,0.32,0.305,0.305,0.305,111246.0
2016-05-03,0.315,0.33,0.3,0.33,0.33,182831.0
2016-05-04,0.33,0.34,0.325,0.325,0.325,189705.0
2016-05-05,0.32,0.32,0.305,0.31,0.31,24266.0
2016-05-06,0.31,0.31,0.29,0.29,0.29,181131.0
2016-05-09,0.3,0.3,0.3,0.3,0.3,53666.0
2016-05-10,0.31,0.32,0.305,0.315,0.315,154799.0
2016-05-11,0.32,0.32,0.29,0.3,0.3,140250.0
2016-05-12,0.3,0.3,0.3,0.3,0.3,21275.0
2016-05-13,0.3,0.305,0.3,0.3,0.3,79882.0
2016-05-16,0.31,0.315,0.29,0.3,0.3,101330.0
2016-05-17,0.29,0.3,0.285,0.3,0.3,54196.0
2016-05-18,0.3,0.3,0.285,0.285,0.285,125572.0
2016-05-19,0.29,0.29,0.275,0.275,0.275,138026.0
2016-05-20,0.28,0.29,0.28,0.29,0.29,13890.0
2016-05-23,0.3,0.3,0.28,0.28,0.28,113313.0
2016-05-24,0.29,0.3,0.275,0.28,0.28,132590.0
2016-05-25,0.3,0.3,0.29,0.3,0.3,56835.0
2016-05-26,0.3,0.3,0.285,0.29,0.29,190863.0
2016-05-27,0.29,0.29,0.285,0.285,0.285,53240.0
2016-05-30,0.29,0.295,0.29,0.295,0.295,128396.0
2016-05-31,0.295,0.295,0.28,0.28,0.28,270848.0
2016-06-01,0.285,0.285,0.28,0.285,0.285,136731.0
2016-06-02,0.29,0.29,0.29,0.29,0.29,138419.0
2016-06-03,0.295,0.295,0.29,0.29,0.29,163599.0
2016-06-06,0.29,0.29,0.29,0.29,0.29,69729.0
2016-06-07,0.3,0.33,0.3,0.305,0.305,511986.0
2016-06-08,0.335,0.365,0.335,0.36,0.36,607220.0
2016-06-09,0.37,0.395,0.36,0.39,0.39,824394.0
2016-06-10,0.385,0.385,0.36,0.38,0.38,521196.0
2016-06-14,0.37,0.375,0.35,0.35,0.35,581863.0
2016-06-15,0.36,0.36,0.355,0.36,0.36,178564.0
2016-06-16,0.36,0.365,0.36,0.36,0.36,194032.0
2016-06-17,0.365,0.37,0.36,0.37,0.37,69149.0
2016-06-20,0.36,0.37,0.36,0.37,0.37,119929.0
2016-06-21,0.365,0.37,0.355,0.37,0.37,155692.0
2016-06-22,0.375,0.38,0.365,0.375,0.375,98442.0
2016-06-23,0.375,0.375,0.37,0.375,0.375,77513.0
2016-06-24,0.39,0.445,0.365,0.38,0.38,695343.0
2016-06-27,0.37,0.375,0.365,0.365,0.365,58420.0
2016-06-28,0.375,0.4,0.37,0.385,0.385,175401.0
2016-06-29,0.39,0.43,0.39,0.43,0.43,283596.0
2016-06-30,0.44,0.455,0.435,0.44,0.44,567315.0
2016-07-01,0.445,0.45,0.41,0.415,0.415,416138.0
2016-07-04,0.42,0.43,0.42,0.43,0.43,160610.0
2016-07-05,0.43,0.44,0.42,0.42,0.42,200076.0
2016-07-06,0.42,0.43,0.42,0.42,0.42,83697.0
