Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,0.83999,0.86455,0.8350799999999999,0.8547299999999999,0.775706,2603333.0
2013-05-21,0.8350799999999999,0.8547299999999999,0.8056,0.81543,0.740039,3757701.0
2013-05-22,0.81543,0.8498100000000001,0.81543,0.8449,0.766784,3249745.0
2013-05-23,0.8350799999999999,0.87929,0.82525,0.87929,0.797995,4896008.0
2013-05-24,0.89402,0.89402,0.8301700000000001,0.8350799999999999,0.757872,3232473.0
2013-05-27,0.8350799999999999,0.85964,0.81543,0.8498100000000001,0.7712399999999999,2592670.0
2013-05-28,0.8449,0.8714299999999999,0.8350799999999999,0.86946,0.7890739999999999,1949340.0
2013-05-29,0.86946,0.89402,0.86455,0.87929,0.797995,2672235.0
2013-05-30,0.8743799999999999,0.8842,0.83999,0.8449,0.766784,2125662.0
2013-05-31,0.8350799999999999,0.8743799999999999,0.8301700000000001,0.8743799999999999,0.793539,6460735.0
2013-06-03,0.77613,0.80069,0.76139,0.77122,0.699917,30764815.0
2013-06-04,0.75648,0.77122,0.73192,0.73683,0.668706,13899004.0
2013-06-05,0.71718,0.73683,0.70736,0.73192,0.66425,12693240.0
2013-06-06,0.71227,0.73192,0.71227,0.7221,0.655338,4927582.0
2013-06-07,0.71718,0.73683,0.71718,0.73192,0.66425,4045794.0
2013-06-11,0.73192,0.75157,0.72701,0.75157,0.682083,5522102.0
2013-06-12,0.75648,0.76139,0.74175,0.74666,0.6776270000000001,5649632.0
2013-06-13,0.74175,0.75648,0.73192,0.74175,0.673171,4186781.0
2013-06-14,0.72701,0.75648,0.72701,0.74175,0.673171,2805281.0
2013-06-17,0.73192,0.74175,0.72701,0.73683,0.668706,6616186.0
2013-06-18,0.73683,0.74666,0.73192,0.73683,0.668706,2811614.0
2013-06-19,0.73683,0.75648,0.73683,0.74175,0.673171,4050841.0
2013-06-20,0.74666,0.75157,0.73192,0.73683,0.668706,2586318.0
2013-06-21,0.74666,0.75157,0.71227,0.72701,0.659794,7237793.0
2013-06-24,0.70736,0.72701,0.70245,0.71718,0.6508729999999999,2144432.0
2013-06-25,0.70736,0.73683,0.70736,0.73192,0.66425,2506127.0
2013-06-26,0.73683,0.77122,0.73683,0.76631,0.6954600000000001,2238596.0
2013-06-27,0.77613,0.79087,0.77122,0.77613,0.704372,4126523.0
2013-06-28,0.77613,0.79087,0.77613,0.78596,0.713294,4870621.0
2013-07-01,0.75648,0.76631,0.74862,0.75157,0.682083,1684294.0
2013-07-02,0.75157,0.76876,0.74175,0.74666,0.6776270000000001,3830820.0
2013-07-03,0.73683,0.74666,0.71718,0.7221,0.655338,2773962.0
2013-07-04,0.73683,0.77122,0.72701,0.76631,0.6954600000000001,1383963.0
2013-07-05,0.78596,0.8056,0.77613,0.8056,0.731118,3294131.0
2013-07-08,0.76631,0.81052,0.75648,0.79578,0.722206,2719640.0
2013-07-09,0.80069,0.81543,0.76631,0.8056,0.731118,1745963.0
2013-07-10,0.82525,0.84245,0.8056,0.81052,0.735583,4340789.0
2013-07-11,0.81052,0.8449,0.80757,0.8350799999999999,0.757872,1742388.0
2013-07-12,0.8449,0.85964,0.83999,0.8449,0.766784,2695851.0
2013-07-15,0.85964,0.85964,0.82034,0.8301700000000001,0.753416,1921554.0
2013-07-16,0.8449,0.8547299999999999,0.8350799999999999,0.83999,0.762328,3781581.0
2013-07-17,0.8301700000000001,0.8449,0.81543,0.8301700000000001,0.753416,1299947.0
2013-07-18,0.81543,0.8498100000000001,0.78596,0.80069,0.726662,3022963.0
2013-07-19,0.81543,0.82525,0.78104,0.78104,0.708829,3336948.0
2013-07-22,0.81543,0.8350799999999999,0.79578,0.81052,0.735583,1206490.0
2013-07-23,0.82034,0.83999,0.8056,0.81543,0.740039,1464992.0
2013-07-24,0.83999,0.8498100000000001,0.8301700000000001,0.8350799999999999,0.757872,1083238.0
2013-07-25,0.8498100000000001,0.8498100000000001,0.82034,0.8301700000000001,0.753416,1175943.0
2013-07-26,0.8449,0.8449,0.8056,0.8056,0.731118,1471339.0
2013-07-29,0.85964,0.90385,0.8547299999999999,0.86946,0.7890739999999999,6251904.0
2013-07-30,0.8547299999999999,0.86455,0.8449,0.8547299999999999,0.775706,2754113.0
2013-07-31,0.83999,0.8571799999999999,0.8350799999999999,0.83999,0.762328,4731110.0
2013-08-01,0.8449,0.85964,0.83999,0.8449,0.766784,3859203.0
2013-08-02,0.8449,0.8547299999999999,0.8350799999999999,0.8350799999999999,0.757872,1841191.0
2013-08-05,0.83999,0.83999,0.82525,0.8350799999999999,0.757872,1143153.0
2013-08-06,0.8301700000000001,0.8498100000000001,0.8301700000000001,0.8449,0.766784,1968693.0
2013-08-07,0.8350799999999999,0.8449,0.82231,0.82525,0.748951,2857697.0
2013-08-08,0.8301700000000001,0.8547299999999999,0.82525,0.8350799999999999,0.757872,2055805.0
2013-08-09,0.81543,0.8301700000000001,0.81543,0.82525,0.748951,1207437.0
2013-08-12,0.81543,0.8449,0.81543,0.83999,0.762328,873014.0
2013-08-13,0.83999,0.86946,0.8301700000000001,0.86946,0.7890739999999999,2363471.0
2013-08-14,0.86946,0.8842,0.85964,0.86455,0.784618,2861607.0
2013-08-15,0.85964,0.8743799999999999,0.8547299999999999,0.8547299999999999,0.775706,1041849.0
2013-08-16,0.86946,0.8891100000000001,0.86455,0.8743799999999999,0.793539,3401386.0
2013-08-19,0.8842,0.8861700000000001,0.86946,0.8842,0.802451,2472097.0
2013-08-20,0.8743799999999999,0.8891100000000001,0.86946,0.8842,0.802451,1519318.0
2013-08-21,0.8842,0.8891100000000001,0.87929,0.8842,0.802451,537789.0
2013-08-22,0.8743799999999999,0.8842,0.85964,0.86455,0.784618,1369926.0
2013-08-23,0.8301700000000001,0.91122,0.82525,0.90876,0.8247399999999999,5533090.0
2013-08-26,0.91859,0.94806,0.91564,0.91859,0.8336610000000001,3183899.0
2013-08-27,0.9235,0.94315,0.9235,0.94315,0.855951,1772524.0
2013-08-28,0.91859,0.9628,0.91367,0.94315,0.855951,4757453.0
2013-08-29,0.93332,0.95297,0.9235,0.94315,0.855951,14540587.0
2013-08-30,0.94806,0.95788,0.94315,0.95297,0.8648629999999999,3261400.0
2013-09-02,0.95788,0.97262,0.94806,0.95297,0.8648629999999999,3692655.0
2013-09-03,0.94806,0.97262,0.9402,0.94806,0.8604069999999999,5263660.0
2013-09-04,0.94806,0.95788,0.93823,0.95297,0.8648629999999999,3708660.0
2013-09-05,0.95788,0.95985,0.93823,0.95297,0.8648629999999999,2161849.0
2013-09-06,0.95297,0.95297,0.93332,0.95297,0.8648629999999999,2871258.0
2013-09-09,0.95297,0.97753,0.94315,0.97262,0.8826959999999999,2129970.0
2013-09-10,0.97753,0.99227,0.9628,0.98244,0.891608,1741495.0
2013-09-11,0.98736,1.0119200000000002,0.98244,0.99718,0.904985,1398737.0
2013-09-12,1.00209,1.00209,0.97753,0.97753,0.887152,3417096.0
2013-09-13,0.96771,0.98441,0.95788,0.9628,0.873784,1268714.0
2013-09-16,0.9628,0.98736,0.9628,0.97753,0.887152,1866238.0
2013-09-17,0.97753,0.9849,0.96771,0.97262,0.8826959999999999,1587912.0
2013-09-18,0.96771,0.97753,0.93823,0.93823,0.851485,2010571.0
2013-09-19,0.9628,0.97753,0.95297,0.9628,0.873784,3993603.0
2013-09-20,0.9628,0.97753,0.9628,0.97262,0.8826959999999999,1684784.0
2013-09-23,0.9628,0.96771,0.93332,0.93332,0.847029,1149876.0
2013-09-24,0.93332,0.95494,0.90385,0.95297,0.8648629999999999,2740040.0
2013-09-25,0.95297,0.9628,0.93823,0.95297,0.8648629999999999,1667805.0
2013-09-26,0.94806,0.97262,0.94315,0.96771,0.8782399999999999,1040965.0
2013-09-27,0.9628,0.97262,0.94806,0.97262,0.8826959999999999,520969.0
2013-09-30,0.9628,0.9628,0.94806,0.9628,0.873784,2354333.0
2013-10-01,0.96771,0.96771,0.94806,0.95297,0.8648629999999999,1578620.0
2013-10-02,0.95788,0.97262,0.95788,0.9628,0.873784,1144792.0
2013-10-03,0.95297,0.97753,0.94806,0.97753,0.887152,1393872.0
2013-10-04,0.97262,0.97753,0.95788,0.96771,0.8782399999999999,1099268.0
2013-10-06,0.96771,0.97753,0.95788,0.9628,0.873784,1415754.0
2013-10-07,0.9628,0.96771,0.95297,0.96771,0.8782399999999999,2735359.0
2013-10-08,0.9628,0.97459,0.95494,0.9628,0.873784,1312646.0
2013-10-09,0.95788,0.98244,0.93823,0.97262,0.8826959999999999,2083370.0
2013-10-10,0.98244,1.02665,0.97753,1.02665,0.93173,2266858.0
2013-10-13,1.01683,1.03157,1.00209,1.02174,0.927274,4074873.0
2013-10-14,1.0364799999999998,1.06595,1.0335299999999998,1.06595,0.967397,4965804.0
2013-10-15,1.03157,1.06595,1.03157,1.06595,0.967397,3029765.0
2013-10-16,1.06595,1.07283,1.05613,1.05613,0.958485,3012960.0
2013-10-17,1.06595,1.06595,1.02665,1.0364799999999998,0.940652,3787472.0
2013-10-20,1.0463,1.05613,1.04139,1.05122,0.954029,518949.0
2013-10-21,1.05122,1.06104,1.0335299999999998,1.0463,0.949564,2588181.0
2013-10-22,1.0463,1.06595,1.02174,1.0463,0.949564,2048922.0
2013-10-23,1.0463,1.05613,1.04139,1.0463,0.949564,1534287.0
2013-10-24,1.04139,1.04827,1.02665,1.02665,0.93173,1337969.0
2013-10-27,1.05122,1.06841,1.0364799999999998,1.04139,0.945108,2994953.0
2013-10-28,1.04139,1.04139,1.02174,1.02174,0.927274,1539787.0
2013-10-29,1.09543,1.1121299999999998,1.06595,1.07086,0.971853,7391050.0
2013-10-30,1.07578,1.13964,1.07086,1.1249,1.020897,5924230.0
2013-10-31,1.11999,1.14455,1.09051,1.10525,1.003064,2991724.0
2013-11-03,1.07578,1.09543,1.06301,1.07578,0.976318,10174974.0
2013-11-04,1.07578,1.15437,1.07578,1.13964,1.034274,8309117.0
2013-11-05,1.14946,1.15928,1.12195,1.14946,1.0431860000000002,5662609.0
2013-11-06,1.14946,1.15928,1.13964,1.13964,1.034274,18157875.0
2013-11-07,1.13964,1.14455,1.11016,1.11999,1.016441,7351871.0
2013-11-10,1.14946,1.16665,1.11999,1.14455,1.03873,7293313.0
2013-11-11,1.13964,1.14455,1.1249,1.13964,1.034274,9292856.0
2013-11-12,1.1249,1.13964,1.11016,1.1249,1.020897,7667140.0
2013-11-13,1.11507,1.13964,1.11016,1.12981,1.025353,4108692.0
2013-11-14,1.1249,1.14455,1.12195,1.13964,1.034274,3940315.0
2013-11-17,1.12981,1.13964,1.10525,1.13964,1.034274,2659208.0
2013-11-18,1.11016,1.1249,1.1023,1.11999,1.016441,3253712.0
2013-11-19,1.11016,1.11999,1.09248,1.11507,1.011976,2747016.0
2013-11-20,1.09543,1.10525,1.0856,1.09051,0.989686,2679249.0
2013-11-21,1.09051,1.12981,1.09051,1.12981,1.025353,2349547.0
2013-11-24,1.14455,1.14455,1.11507,1.12981,1.025353,3211575.0
2013-11-25,1.1347200000000002,1.14455,1.11999,1.12981,1.025353,21648657.0
2013-11-26,1.12981,1.13718,1.11999,1.11999,1.016441,1890176.0
2013-11-27,1.12981,1.1416,1.1249,1.1347200000000002,1.029809,3809495.0
2013-11-28,1.1347200000000002,1.1347200000000002,1.11704,1.12981,1.025353,3149338.0
2013-12-01,1.11999,1.1347200000000002,1.11016,1.12981,1.025353,2161059.0
2013-12-02,1.11016,1.1416,1.11016,1.11507,1.011976,4006792.0
2013-12-03,1.10034,1.1249,1.09543,1.11999,1.016441,1789928.0
2013-12-04,1.11016,1.13964,1.09051,1.09543,0.994151,3937014.0
2013-12-05,1.09543,1.11016,1.09051,1.09543,0.994151,2891010.0
2013-12-08,1.09543,1.10034,1.08069,1.0856,0.98523,2361596.0
2013-12-09,1.07578,1.10771,1.07578,1.09051,0.989686,6711781.0
2013-12-10,1.08069,1.09543,1.05613,1.06595,0.967397,4032767.0
2013-12-11,1.07578,1.0856,1.05122,1.06104,0.962941,13270074.0
2013-12-12,1.04139,1.07086,1.03157,1.06104,0.962941,4078177.0
2013-12-15,1.04139,1.07578,1.04139,1.06595,0.967397,3373912.0
2013-12-16,1.06595,1.08069,1.04336,1.06104,0.962941,3364592.0
2013-12-17,1.05122,1.06104,1.0364799999999998,1.05613,0.958485,5442086.0
2013-12-18,1.06104,1.0856,1.05318,1.0856,0.98523,7344982.0
2013-12-19,1.0856,1.1249,1.08069,1.11507,1.011976,11519207.0
2013-12-22,1.11507,1.12981,1.10525,1.11999,1.016441,4355889.0
2013-12-23,1.11999,1.13964,1.11016,1.1347200000000002,1.029809,1625371.0
2013-12-26,1.14455,1.14946,1.1347200000000002,1.1347200000000002,1.029809,806851.0
2013-12-29,1.1347200000000002,1.14946,1.1249,1.14946,1.0431860000000002,804819.0
2013-12-30,1.14455,1.15928,1.1347200000000002,1.14946,1.0431860000000002,1338129.0
2014-01-01,1.14946,1.1642,1.14946,1.15928,1.052098,1703687.0
2014-01-02,1.15437,1.15437,1.1249,1.1347200000000002,1.029809,1707088.0
2014-01-05,1.13964,1.14946,1.11999,1.1249,1.020897,991759.0
2014-01-06,1.13964,1.14455,1.11507,1.13964,1.034274,1140637.0
2014-01-07,1.14946,1.14946,1.11999,1.1347200000000002,1.029809,499695.0
2014-01-08,1.12981,1.13964,1.11999,1.13964,1.034274,601156.0
2014-01-09,1.12981,1.15437,1.11507,1.14946,1.0431860000000002,1427422.0
2014-01-12,1.14946,1.14946,1.12195,1.12981,1.025353,1124977.0
2014-01-13,1.11016,1.11704,1.09248,1.11016,1.007519,2723160.0
2014-01-14,1.11016,1.11507,1.08265,1.11016,1.007519,1318356.0
2014-01-15,1.11016,1.13964,1.10525,1.1347200000000002,1.029809,2511212.0
2014-01-16,1.13964,1.13964,1.11999,1.1249,1.020897,821269.0
2014-01-19,1.11999,1.147,1.11507,1.13964,1.034274,2587086.0
2014-01-20,1.13964,1.15437,1.1347200000000002,1.13964,1.034274,3090059.0
2014-01-21,1.13964,1.14455,1.1249,1.14455,1.03873,1793950.0
2014-01-22,1.1347200000000002,1.13964,1.1121299999999998,1.1249,1.020897,2041780.0
2014-01-23,1.11999,1.1347200000000002,1.11507,1.11999,1.016441,1413687.0
2014-01-27,1.10034,1.11999,1.08069,1.10034,0.998607,3508913.0
2014-01-28,1.10525,1.1249,1.10525,1.1249,1.020897,2287845.0
2014-01-29,1.10525,1.11999,1.09543,1.10525,1.003064,2591036.0
2014-01-30,1.10034,1.11016,1.0856,1.09543,0.994151,3346001.0
2014-02-02,1.09051,1.11507,1.0856,1.11016,1.007519,1913184.0
2014-02-03,1.0856,1.11507,1.0856,1.09543,0.994151,8266649.0
2014-02-04,1.0856,1.10722,1.0856,1.10525,1.003064,3388992.0
2014-02-05,1.09051,1.11016,1.08757,1.10034,0.998607,2120815.0
2014-02-06,1.09051,1.11999,1.08757,1.11016,1.007519,2247891.0
2014-02-09,1.11016,1.11999,1.09543,1.11016,1.007519,1388658.0
2014-02-10,1.11016,1.12736,1.11016,1.1249,1.020897,1600111.0
2014-02-11,1.11507,1.1249,1.11507,1.11999,1.016441,4768810.0
2014-02-12,1.11999,1.1249,1.11507,1.1249,1.020897,2776297.0
2014-02-13,1.15437,1.17893,1.10525,1.14455,1.03873,14910350.0
2014-02-16,1.15437,1.15928,1.14455,1.15437,1.047642,2686770.0
2014-02-17,1.15437,1.15928,1.1347200000000002,1.14946,1.0431860000000002,1710357.0
2014-02-18,1.15928,1.15928,1.13178,1.14455,1.03873,3191743.0
2014-02-19,1.15437,1.16911,1.14455,1.14946,1.0431860000000002,7310215.0
2014-02-20,1.15437,1.15928,1.14455,1.14455,1.03873,3639561.0
2014-02-23,1.15928,1.16911,1.13669,1.14455,1.03873,4963308.0
2014-02-24,1.1642,1.16911,1.1347200000000002,1.14455,1.03873,2969838.0
2014-02-25,1.15437,1.16911,1.14946,1.15437,1.047642,2786841.0
2014-02-26,1.15192,1.1642,1.14946,1.14946,1.0431860000000002,4102684.0
2014-02-27,1.15928,1.16125,1.14455,1.15437,1.047642,3146727.0
2014-03-02,1.17893,1.17893,1.15143,1.15928,1.052098,7156375.0
2014-03-03,1.1642,1.1642,1.12686,1.14455,1.03873,6765373.0
2014-03-04,1.13964,1.1642,1.1347200000000002,1.15928,1.052098,5486452.0
2014-03-05,1.15437,1.17893,1.15437,1.16911,1.0610190000000002,8752026.0
2014-03-06,1.18385,1.20841,1.13964,1.14946,1.0431860000000002,6539280.0
2014-03-09,1.14946,1.1642,1.14651,1.14946,1.0431860000000002,8921191.0
2014-03-10,1.15437,1.15437,1.1023,1.14946,1.0431860000000002,7761584.0
2014-03-11,1.14946,1.15437,1.13964,1.14946,1.0431860000000002,9325286.0
2014-03-12,1.15437,1.17402,1.14455,1.16911,1.0610190000000002,15524824.0
2014-03-13,1.14455,1.1642,1.1347200000000002,1.14946,1.0431860000000002,6455810.0
2014-03-16,1.14455,1.1642,1.13964,1.14455,1.03873,6978266.0
2014-03-17,1.15928,1.16911,1.14946,1.15928,1.052098,6767187.0
2014-03-18,1.14946,1.17157,1.13964,1.15928,1.052098,10910171.0
2014-03-19,1.15928,1.16911,1.14946,1.15437,1.047642,15164843.0
2014-03-20,1.14946,1.16911,1.14946,1.15928,1.052098,4991491.0
2014-03-23,1.15437,1.16665,1.15437,1.1642,1.056563,3861389.0
2014-03-24,1.14455,1.14946,1.1347200000000002,1.1347200000000002,1.029809,5333902.0
2014-03-25,1.15437,1.15928,1.1347200000000002,1.14946,1.0431860000000002,4654731.0
2014-03-26,1.1249,1.1347200000000002,1.1249,1.12981,1.025353,8845154.0
2014-03-27,1.1249,1.13964,1.11999,1.1347200000000002,1.029809,3398934.0
2014-03-30,1.1347200000000002,1.14455,1.11999,1.1249,1.020897,5748771.0
2014-03-31,1.11999,1.15437,1.11507,1.1347200000000002,1.029809,5210903.0
2014-04-01,1.14455,1.14946,1.12981,1.12981,1.025353,4720977.0
2014-04-02,1.12981,1.13964,1.12981,1.13964,1.034274,2339815.0
2014-04-03,1.1347200000000002,1.14946,1.1347200000000002,1.14455,1.03873,3431972.0
2014-04-07,1.1347200000000002,1.14946,1.1249,1.12981,1.025353,4922673.0
2014-04-08,1.11999,1.1249,1.11016,1.11016,1.007519,7539633.0
2014-04-09,1.11016,1.11999,1.10525,1.11507,1.011976,6813852.0
2014-04-10,1.1347200000000002,1.13964,1.1249,1.12981,1.025353,3341240.0
2014-04-11,1.11016,1.12981,1.11016,1.1249,1.020897,3565610.0
2014-04-14,1.11016,1.11999,1.11016,1.11016,1.007519,4641199.0
2014-04-15,1.11507,1.1416,1.11016,1.1347200000000002,1.029809,4589710.0
2014-04-16,1.1347200000000002,1.1347200000000002,1.11704,1.1249,1.020897,1984848.0
2014-04-17,1.12981,1.13227,1.11507,1.11999,1.016441,2195768.0
2014-04-22,1.12981,1.13964,1.11507,1.1347200000000002,1.029809,1358173.0
2014-04-23,1.1347200000000002,1.1347200000000002,1.11999,1.1347200000000002,1.029809,3411378.0
2014-04-24,1.13964,1.13964,1.11999,1.1249,1.020897,2781788.0
2014-04-28,1.11016,1.11999,1.11016,1.11507,1.011976,2368683.0
2014-04-29,1.11507,1.11999,1.09543,1.10525,1.003064,7500752.0
2014-04-30,1.10034,1.10525,1.09051,1.09543,0.994151,5933130.0
2014-05-01,1.09051,1.10034,1.0856,1.09543,0.994151,3131227.0
2014-05-02,1.09543,1.10771,1.08265,1.09543,0.994151,6356958.0
2014-05-05,1.09051,1.10034,1.0856,1.09543,0.994151,3156131.0
2014-05-06,1.09051,1.10525,1.09051,1.10034,0.998607,3581642.0
2014-05-07,1.09051,1.10525,1.08757,1.09543,0.994151,3358456.0
2014-05-08,1.10525,1.11507,1.10034,1.10034,0.998607,3295739.0
2014-05-09,1.10525,1.11704,1.09543,1.11016,1.007519,4427814.0
2014-05-12,1.11016,1.12195,1.09543,1.11999,1.016441,9323751.0
2014-05-13,1.1249,1.13178,1.11999,1.1249,1.020897,8791254.0
2014-05-14,1.1249,1.1347200000000002,1.11999,1.12981,1.025353,4158276.0
2014-05-15,1.11999,1.12981,1.11999,1.11999,1.016441,3383994.0
2014-05-16,1.11999,1.12244,1.11016,1.11507,1.011976,2822552.0
2014-05-19,1.11016,1.1121299999999998,1.0856,1.0856,0.98523,22230197.0
2014-05-20,1.0856,1.09543,1.07774,1.09051,0.989686,3156431.0
2014-05-21,1.0856,1.09739,1.07578,1.09543,0.994151,5979802.0
2014-05-22,1.10034,1.10525,1.0856,1.09543,0.994151,2617156.0
2014-05-23,1.09543,1.10279,1.0856,1.09543,0.994151,1798710.0
2014-05-26,1.10034,1.11016,1.10034,1.10034,0.998607,2159369.0
2014-05-27,1.10034,1.11016,1.10034,1.11016,1.007519,2937848.0
2014-05-28,1.11507,1.11999,1.10525,1.11016,1.007519,2753361.0
2014-05-29,1.11016,1.11999,1.10525,1.10525,1.003064,2114341.0
2014-05-30,1.11507,1.11999,1.10034,1.10034,0.998607,4934117.0
2014-06-02,1.10525,1.11999,1.10525,1.11016,1.007519,2647884.0
2014-06-03,1.11016,1.11016,1.10034,1.11016,1.007519,3125263.0
2014-06-04,1.11016,1.11016,1.09051,1.09543,0.994151,3036976.0
2014-06-05,1.09051,1.09788,1.07578,1.0856,0.98523,5134850.0
2014-06-06,1.08069,1.0856,1.06595,1.07578,0.976318,11127020.0
2014-06-10,1.07578,1.08315,1.06595,1.07578,0.976318,4264962.0
2014-06-11,1.07086,1.07332,1.04827,1.05122,0.954029,4529979.0
2014-06-12,1.04139,1.0463,1.03157,1.03157,0.936196,5498131.0
2014-06-13,1.0364799999999998,1.04139,1.02371,1.03157,0.936196,4730113.0
2014-06-16,1.02174,1.0335299999999998,1.01683,1.02665,0.93173,7334617.0
2014-06-17,1.02174,1.02665,1.0188,1.02665,0.93173,1630588.0
2014-06-18,1.02665,1.0364799999999998,1.0188,1.03157,0.936196,5262205.0
2014-06-19,1.02174,1.0364799999999998,1.01683,1.02665,0.93173,10750800.0
2014-06-20,1.02174,1.04139,1.02174,1.0364799999999998,0.940652,32393975.0
2014-06-23,1.06104,1.07086,1.02174,1.02174,0.927274,17272160.0
2014-06-24,1.02665,1.03157,0.99227,1.01683,0.922818,9615200.0
2014-06-25,0.99718,1.00897,0.98736,1.00701,0.913906,6764411.0
2014-06-26,1.00701,1.01683,1.00406,1.0119200000000002,0.918362,4284948.0
2014-06-27,1.00701,1.01388,0.99718,1.00209,0.909441,7702718.0
2014-06-30,1.00701,1.00701,0.99423,0.99718,0.904985,4152504.0
2014-07-01,0.99227,1.0119200000000002,0.99227,1.00701,0.913906,6604059.0
2014-07-02,1.0119200000000002,1.01683,1.00701,1.0119200000000002,0.918362,9253502.0
2014-07-03,1.01683,1.0335299999999998,1.01683,1.02665,0.93173,10376555.0
2014-07-04,1.0364799999999998,1.04139,1.02174,1.02665,0.93173,4091568.0
2014-07-07,1.02665,1.0364799999999998,1.02174,1.02174,0.927274,3723046.0
2014-07-08,1.02174,1.03157,1.00701,1.01683,0.922818,4908513.0
2014-07-09,1.01683,1.02174,1.00209,1.0119200000000002,0.918362,3806305.0
2014-07-10,1.02174,1.02174,1.00406,1.00701,0.913906,4696461.0
2014-07-11,1.00209,1.02174,0.98736,1.0119200000000002,0.918362,3244323.0
2014-07-14,1.0119200000000002,1.02174,1.00209,1.02174,0.927274,5114847.0
2014-07-15,1.02174,1.02665,1.00701,1.01683,0.922818,2280275.0
2014-07-16,1.02174,1.02665,1.00701,1.0119200000000002,0.918362,5776062.0
2014-07-17,1.02665,1.02911,1.00209,1.00701,0.913906,5672722.0
2014-07-18,1.00209,1.0463,0.99227,1.04139,0.945108,9405928.0
2014-07-21,1.05122,1.07578,1.0463,1.05613,0.958485,9183238.0
2014-07-22,1.05613,1.06595,1.05613,1.06104,0.962941,7103779.0
2014-07-23,1.07086,1.07578,1.05613,1.06104,0.962941,10264470.0
2014-07-24,1.07086,1.07086,1.05122,1.05122,0.954029,7049665.0
2014-07-25,1.05613,1.07086,1.0463,1.07086,0.971853,4720913.0
2014-07-28,1.07086,1.07086,1.06104,1.06595,0.967397,6964277.0
2014-07-29,1.07086,1.07578,1.06595,1.07086,0.971853,9324342.0
2014-07-30,1.07086,1.07578,1.06595,1.07578,0.976318,4682126.0
2014-07-31,1.07086,1.07578,1.06595,1.06595,0.967397,5166515.0
2014-08-01,1.06595,1.07086,1.05613,1.07086,0.971853,9284934.0
2014-08-04,1.07578,1.07578,1.06104,1.06595,0.967397,3051268.0
2014-08-05,1.07086,1.07283,1.05122,1.05613,0.958485,3620704.0
2014-08-06,1.05122,1.06595,1.04139,1.05613,0.958485,4548314.0
2014-08-07,1.06104,1.06595,1.05613,1.06104,0.962941,6440284.0
2014-08-08,1.06104,1.06595,1.05122,1.06104,0.962941,15510335.0
2014-08-11,1.06104,1.07332,1.06104,1.07086,0.971853,7352709.0
2014-08-12,1.07086,1.08069,1.06595,1.07086,0.971853,9683665.0
2014-08-13,1.07578,1.08265,1.07086,1.07283,0.973641,2696930.0
2014-08-14,1.07283,1.07283,1.07283,1.07283,0.973641,0.0
2014-08-15,1.07283,1.07283,1.07283,1.07283,0.973641,0.0
2014-08-18,1.07283,1.07283,1.07283,1.07283,0.973641,0.0
2014-08-19,0.98244,1.00701,0.94315,0.95297,0.8648629999999999,30491464.0
2014-08-20,0.82525,0.9235,0.78104,0.91367,0.8291959999999999,85285720.0
2014-08-21,0.93332,0.9628,0.91367,0.91367,0.8291959999999999,21660829.0
2014-08-22,0.9235,0.93529,0.91073,0.91859,0.8336610000000001,6467641.0
2014-08-25,0.93332,0.93823,0.91367,0.91859,0.8336610000000001,14856480.0
2014-08-26,0.92841,0.92841,0.89894,0.89894,0.815828,15379241.0
2014-08-27,0.89894,0.90876,0.86455,0.86946,0.8024640000000001,18069458.0
2014-08-28,0.8743799999999999,0.8891100000000001,0.86946,0.86946,0.8024640000000001,17879121.0
2014-08-29,0.8891100000000001,0.8964799999999999,0.87929,0.8842,0.816068,5729586.0
2014-09-01,0.8891100000000001,0.8891100000000001,0.8743799999999999,0.8743799999999999,0.807005,10357437.0
2014-09-02,0.8842,0.8842,0.86455,0.87929,0.8115359999999999,6818089.0
2014-09-03,0.8842,0.92546,0.87929,0.89402,0.825131,23756882.0
2014-09-04,0.90385,0.91367,0.8842,0.8891100000000001,0.8206,7488947.0
2014-09-05,0.8842,0.89894,0.8842,0.8891100000000001,0.8206,4504799.0
2014-09-08,0.8842,0.89402,0.87929,0.8842,0.816068,5574038.0
2014-09-09,0.8842,0.8891100000000001,0.86946,0.8743799999999999,0.807005,3425172.0
2014-09-10,0.86946,0.8714299999999999,0.8498100000000001,0.86946,0.8024640000000001,9487497.0
2014-09-11,0.86946,0.88174,0.8547299999999999,0.8547299999999999,0.7888689999999999,7803285.0
2014-09-12,0.8547299999999999,0.85964,0.8449,0.8547299999999999,0.7888689999999999,4868652.0
2014-09-15,0.8449,0.8547299999999999,0.83999,0.8449,0.779796,5138632.0
2014-09-16,0.8498100000000001,0.86455,0.8449,0.8449,0.779796,6602100.0
2014-09-17,0.8498100000000001,0.8547299999999999,0.82525,0.8301700000000001,0.766201,12566229.0
2014-09-18,0.82525,0.8301700000000001,0.81543,0.8301700000000001,0.766201,9622480.0
2014-09-19,0.8350799999999999,0.8375299999999999,0.80757,0.82525,0.7616609999999999,13431652.0
2014-09-22,0.82525,0.8350799999999999,0.81543,0.81543,0.7525970000000001,4351067.0
2014-09-23,0.82034,0.82034,0.81052,0.82034,0.7571289999999999,4655472.0
2014-09-24,0.81543,0.8350799999999999,0.81543,0.82525,0.7616609999999999,7354744.0
2014-09-25,0.82525,0.82525,0.81052,0.81052,0.748065,4229073.0
