Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,1.285,1.33,1.265,1.3,0.883476,123828.0
2013-08-21,1.3,1.32,1.27,1.28,0.869884,21140.0
2013-08-22,1.28,1.32,1.275,1.29,0.8766799999999999,60731.0
2013-08-23,1.3,1.3,1.27,1.28,0.869884,139957.0
2013-08-26,1.29,1.29,1.28,1.28,0.869884,317803.0
2013-08-27,1.29,1.31,1.28,1.31,0.890272,27332.0
2013-08-28,1.3,1.31,1.295,1.295,0.880078,12693.0
2013-08-29,1.29,1.29,1.28,1.29,0.8766799999999999,48524.0
2013-08-30,1.29,1.29,1.28,1.29,0.8766799999999999,15388.0
2013-09-02,1.305,1.34,1.3,1.305,0.8868739999999999,121623.0
2013-09-03,1.33,1.375,1.325,1.36,0.924252,240438.0
2013-09-04,1.37,1.42,1.36,1.42,0.965028,176655.0
2013-09-05,1.42,1.46,1.39,1.46,0.992212,51735.0
2013-09-06,1.45,1.5,1.45,1.48,1.005804,207984.0
2013-09-09,1.485,1.485,1.465,1.465,0.99561,72777.0
2013-09-10,1.455,1.47,1.435,1.47,0.999008,38944.0
2013-09-11,1.46,1.5,1.46,1.485,1.0092020000000002,131712.0
2013-09-12,1.485,1.495,1.47,1.485,1.0092020000000002,133286.0
2013-09-13,1.49,1.49,1.46,1.485,1.0092020000000002,47812.0
2013-09-16,1.485,1.485,1.415,1.435,0.975222,99381.0
2013-09-17,1.45,1.48,1.44,1.48,1.005804,96194.0
2013-09-18,1.48,1.48,1.47,1.475,1.002406,107218.0
2013-09-19,1.475,1.48,1.45,1.475,1.002406,60153.0
2013-09-20,1.47,1.495,1.43,1.495,1.015998,182128.0
2013-09-23,1.49,1.49,1.43,1.49,1.0126,30394.0
2013-09-24,1.44,1.48,1.44,1.48,1.005804,10766.0
2013-09-25,1.475,1.475,1.455,1.47,0.999008,7615.0
2013-09-26,1.47,1.47,1.46,1.47,0.999008,8171.0
2013-09-27,1.47,1.47,1.45,1.47,0.999008,28907.0
2013-09-30,1.465,1.47,1.43,1.43,0.971824,121825.0
2013-10-01,1.43,1.43,1.415,1.415,0.96163,54400.0
2013-10-02,1.415,1.42,1.37,1.37,0.931048,91610.0
2013-10-03,1.405,1.405,1.38,1.4,0.951436,38316.0
2013-10-04,1.4,1.45,1.4,1.45,0.985416,10683.0
2013-10-06,1.45,1.46,1.405,1.44,0.97862,679753.0
2013-10-07,1.405,1.425,1.4,1.425,0.968426,60785.0
2013-10-08,1.425,1.44,1.385,1.44,0.97862,98483.0
2013-10-09,1.45,1.45,1.405,1.42,0.965028,112439.0
2013-10-10,1.445,1.445,1.41,1.43,0.971824,24050.0
2013-10-13,1.43,1.465,1.43,1.445,0.982018,47236.0
2013-10-14,1.47,1.47,1.445,1.465,0.99561,23545.0
2013-10-15,1.465,1.48,1.45,1.475,1.002406,70990.0
2013-10-16,1.475,1.5,1.475,1.495,1.015998,141615.0
2013-10-17,1.5,1.5,1.485,1.485,1.0092020000000002,133267.0
2013-10-20,1.485,1.495,1.472,1.48,1.005804,114595.0
2013-10-21,1.495,1.495,1.485,1.495,1.015998,185390.0
2013-10-22,1.495,1.5,1.49,1.495,1.015998,195303.0
2013-10-23,1.495,1.51,1.49,1.5,1.019396,568924.0
2013-10-24,1.5,1.545,1.492,1.545,1.049978,258813.0
2013-10-27,1.56,1.6,1.56,1.58,1.073763,261394.0
2013-10-28,1.595,1.6,1.58,1.58,1.073763,113140.0
2013-10-29,1.59,1.595,1.575,1.575,1.070366,87973.0
2013-10-30,1.58,1.58,1.56,1.57,1.066967,50606.0
2013-10-31,1.56,1.58,1.56,1.58,1.073763,1411835.0
2013-11-03,1.57,1.58,1.55,1.575,1.070366,73972.0
2013-11-04,1.55,1.585,1.55,1.585,1.077161,305510.0
2013-11-05,1.585,1.585,1.58,1.585,1.077161,1087385.0
2013-11-06,1.585,1.59,1.58,1.59,1.080559,153601.0
2013-11-07,1.59,1.6,1.59,1.6,1.0873549999999998,235514.0
2013-11-10,1.58,1.595,1.575,1.58,1.073763,79863.0
2013-11-11,1.59,1.595,1.57,1.57,1.066967,84242.0
2013-11-12,1.58,1.6,1.575,1.6,1.0873549999999998,33399.0
2013-11-13,1.6,1.6,1.59,1.59,1.080559,69790.0
2013-11-14,1.59,1.595,1.585,1.59,1.080559,20992.0
2013-11-17,1.59,1.59,1.55,1.565,1.063569,115318.0
2013-11-18,1.55,1.57,1.55,1.57,1.066967,37826.0
2013-11-19,1.565,1.57,1.555,1.565,1.063569,125135.0
2013-11-20,1.565,1.565,1.55,1.55,1.053375,34927.0
2013-11-21,1.55,1.55,1.5,1.52,1.032988,83492.0
2013-11-24,1.515,1.58,1.515,1.55,1.053375,138992.0
2013-11-25,1.57,1.58,1.57,1.58,1.073763,1109171.0
2013-11-26,1.57,1.585,1.57,1.585,1.077161,41686.0
2013-11-27,1.58,1.6,1.58,1.5819999999999999,1.075123,36306.0
2013-11-28,1.58,1.59,1.555,1.555,1.056773,38982.0
2013-12-01,1.555,1.59,1.555,1.59,1.080559,107062.0
2013-12-02,1.55,1.55,1.525,1.525,1.036386,52754.0
2013-12-03,1.525,1.57,1.52,1.54,1.046579,68375.0
2013-12-04,1.535,1.54,1.52,1.525,1.036386,1447704.0
2013-12-05,1.525,1.535,1.52,1.53,1.039783,98234.0
2013-12-08,1.525,1.54,1.52,1.54,1.046579,57158.0
2013-12-09,1.54,1.57,1.515,1.515,1.02959,42396.0
2013-12-10,1.54,1.58,1.53,1.57,1.066967,16390.0
2013-12-11,1.515,1.515,1.47,1.5,1.019396,215842.0
2013-12-12,1.5,1.58,1.5,1.55,1.053375,39564.0
2013-12-15,1.55,1.56,1.52,1.525,1.036386,44636.0
2013-12-16,1.54,1.56,1.54,1.55,1.053375,248766.0
2013-12-17,1.555,1.555,1.54,1.555,1.056773,28935.0
2013-12-18,1.54,1.57,1.54,1.565,1.063569,33203.0
2013-12-19,1.565,1.565,1.555,1.555,1.056773,12303.0
2013-12-22,1.565,1.58,1.555,1.565,1.063569,27361.0
2013-12-23,1.56,1.56,1.56,1.56,1.060171,9000.0
2013-12-26,1.58,1.58,1.57,1.57,1.066967,6830.0
2013-12-29,1.58,1.59,1.57,1.585,1.077161,151170.0
2013-12-30,1.585,1.6,1.585,1.595,1.083957,213549.0
2014-01-01,1.6,1.6,1.59,1.6,1.0873549999999998,133897.0
2014-01-02,1.6,1.6,1.59,1.6,1.0873549999999998,25786.0
2014-01-05,1.6,1.6,1.59,1.595,1.083957,65113.0
2014-01-06,1.58,1.6,1.58,1.6,1.0873549999999998,1066711.0
2014-01-07,1.595,1.6,1.59,1.6,1.0873549999999998,55633.0
2014-01-08,1.6,1.6,1.595,1.6,1.0873549999999998,32769.0
2014-01-09,1.595,1.6,1.595,1.6,1.0873549999999998,42146.0
2014-01-12,1.6,1.6,1.59,1.59,1.080559,56630.0
2014-01-13,1.59,1.6,1.57,1.58,1.073763,1071449.0
2014-01-14,1.57,1.58,1.565,1.58,1.073763,32415.0
2014-01-15,1.585,1.65,1.585,1.62,1.100947,407373.0
2014-01-16,1.62,1.625,1.6,1.62,1.100947,183055.0
2014-01-19,1.595,1.6,1.585,1.6,1.0873549999999998,121952.0
2014-01-20,1.585,1.625,1.585,1.625,1.104345,237001.0
2014-01-21,1.605,1.625,1.6,1.625,1.104345,146428.0
2014-01-22,1.6,1.625,1.6,1.625,1.104345,60715.0
2014-01-23,1.625,1.63,1.605,1.605,1.090753,30620.0
2014-01-27,1.605,1.63,1.58,1.59,1.080559,98215.0
2014-01-28,1.6119999999999999,1.615,1.61,1.615,1.097549,24102.0
2014-01-29,1.6,1.625,1.595,1.625,1.104345,77629.0
2014-01-30,1.625,1.63,1.6,1.6,1.0873549999999998,79904.0
2014-02-02,1.6,1.65,1.6,1.645,1.1179370000000002,40735.0
2014-02-03,1.645,1.645,1.625,1.625,1.104345,71621.0
2014-02-04,1.635,1.645,1.625,1.635,1.111141,92063.0
2014-02-05,1.635,1.65,1.63,1.65,1.121335,120597.0
2014-02-06,1.65,1.7,1.645,1.68,1.141723,86823.0
2014-02-09,1.7,1.7,1.682,1.685,1.1451209999999998,125169.0
2014-02-10,1.695,1.695,1.68,1.69,1.148519,91019.0
2014-02-11,1.695,1.735,1.685,1.7,1.155315,163436.0
2014-02-12,1.69,1.7,1.68,1.695,1.151917,79964.0
2014-02-13,1.695,1.7,1.68,1.69,1.148519,82690.0
2014-02-16,1.69,1.69,1.65,1.65,1.121335,60094.0
2014-02-17,1.635,1.665,1.62,1.62,1.100947,80302.0
2014-02-18,1.62,1.68,1.615,1.67,1.134927,103450.0
2014-02-19,1.675,1.695,1.675,1.69,1.148519,102063.0
2014-02-20,1.7,1.7,1.68,1.69,1.148519,87072.0
2014-02-23,1.69,1.695,1.6869999999999998,1.695,1.151917,54172.0
2014-02-24,1.7,1.74,1.695,1.7,1.155315,383771.0
2014-02-25,1.72,1.725,1.68,1.68,1.141723,179424.0
2014-02-26,1.7,1.7,1.685,1.7,1.155315,89301.0
2014-02-27,1.7,1.7,1.7,1.7,1.183154,0.0
2014-03-02,1.7,1.7,1.61,1.655,1.151835,126800.0
2014-03-03,1.64,1.65,1.64,1.64,1.141396,26276.0
2014-03-04,1.64,1.645,1.62,1.64,1.141396,122229.0
2014-03-05,1.64,1.665,1.635,1.655,1.151835,20045.0
2014-03-06,1.66,1.69,1.66,1.67,1.162275,52480.0
2014-03-09,1.675,1.685,1.665,1.68,1.169235,73212.0
2014-03-10,1.69,1.69,1.67,1.685,1.172714,9804.0
2014-03-11,1.69,1.695,1.685,1.695,1.179674,37946.0
2014-03-12,1.7,1.7,1.68,1.68,1.169235,4992.0
2014-03-13,1.68,1.7,1.68,1.68,1.169235,96361.0
2014-03-16,1.68,1.68,1.67,1.67,1.162275,66180.0
2014-03-17,1.685,1.685,1.67,1.67,1.162275,7050.0
2014-03-18,1.685,1.7,1.685,1.69,1.176194,92070.0
2014-03-19,1.7,1.73,1.69,1.725,1.200553,105141.0
2014-03-20,1.725,1.77,1.725,1.77,1.231872,609821.0
2014-03-23,1.78,1.8,1.75,1.75,1.217953,103669.0
2014-03-24,1.75,1.775,1.72,1.75,1.217953,73457.0
2014-03-25,1.73,1.74,1.71,1.72,1.197073,109398.0
2014-03-26,1.71,1.73,1.7,1.7,1.183154,63267.0
2014-03-27,1.7,1.74,1.7,1.74,1.210993,23060.0
2014-03-30,1.75,1.79,1.75,1.79,1.245791,74032.0
2014-03-31,1.79,1.8,1.71,1.71,1.190114,129135.0
2014-04-01,1.75,1.76,1.71,1.73,1.204033,20022.0
2014-04-02,1.765,1.77,1.715,1.73,1.204033,20597.0
2014-04-03,1.77,1.77,1.745,1.77,1.231872,28444.0
2014-04-07,1.765,1.785,1.72,1.72,1.197073,98897.0
2014-04-08,1.78,1.78,1.72,1.745,1.214473,68054.0
2014-04-09,1.745,1.745,1.715,1.73,1.204033,18203.0
2014-04-10,1.74,1.74,1.72,1.74,1.210993,78484.0
2014-04-11,1.74,1.74,1.725,1.73,1.204033,107680.0
2014-04-14,1.73,1.73,1.7,1.7,1.183154,77774.0
2014-04-15,1.71,1.735,1.7,1.73,1.204033,20250.0
2014-04-16,1.73,1.735,1.725,1.73,1.204033,107837.0
2014-04-17,1.73,1.73,1.695,1.695,1.179674,44319.0
2014-04-22,1.695,1.695,1.535,1.6,1.113557,408604.0
2014-04-23,1.58,1.595,1.535,1.595,1.110077,314311.0
2014-04-24,1.6,1.64,1.6,1.635,1.137916,87177.0
2014-04-28,1.64,1.64,1.6,1.6,1.113557,89894.0
2014-04-29,1.585,1.6,1.57,1.6,1.113557,281794.0
2014-04-30,1.6,1.655,1.6,1.655,1.151835,61865.0
2014-05-01,1.65,1.655,1.61,1.655,1.151835,12667.0
2014-05-02,1.65,1.675,1.625,1.675,1.165755,57581.0
2014-05-05,1.675,1.69,1.665,1.69,1.176194,62028.0
2014-05-06,1.69,1.69,1.66,1.675,1.165755,39398.0
2014-05-07,1.685,1.695,1.68,1.695,1.179674,27787.0
2014-05-08,1.69,1.695,1.67,1.695,1.179674,13563.0
2014-05-09,1.695,1.695,1.68,1.68,1.169235,37204.0
2014-05-12,1.68,1.685,1.68,1.685,1.172714,20247.0
2014-05-13,1.685,1.685,1.685,1.685,1.172714,16759.0
2014-05-14,1.69,1.69,1.675,1.68,1.169235,65432.0
2014-05-15,1.675,1.68,1.66,1.66,1.155315,76165.0
2014-05-16,1.68,1.68,1.66,1.665,1.158795,3000.0
2014-05-19,1.68,1.68,1.625,1.64,1.141396,45506.0
2014-05-20,1.625,1.63,1.6,1.6,1.113557,36165.0
2014-05-21,1.6,1.625,1.6,1.625,1.130956,101288.0
2014-05-22,1.6,1.61,1.58,1.58,1.099637,138267.0
2014-05-23,1.585,1.59,1.575,1.59,1.1065969999999998,100945.0
2014-05-26,1.59,1.625,1.58,1.615,1.123996,44016.0
2014-05-27,1.62,1.625,1.6,1.615,1.123996,15618.0
2014-05-28,1.625,1.625,1.62,1.62,1.127476,9606.0
2014-05-29,1.62,1.62,1.6,1.62,1.127476,51792.0
2014-05-30,1.62,1.625,1.6,1.625,1.130956,84868.0
2014-06-02,1.61,1.645,1.61,1.645,1.144875,82629.0
2014-06-03,1.645,1.67,1.645,1.66,1.155315,38170.0
2014-06-04,1.665,1.67,1.65,1.65,1.148355,32792.0
2014-06-05,1.65,1.65,1.6,1.62,1.127476,33028.0
2014-06-06,1.62,1.68,1.62,1.67,1.162275,49427.0
2014-06-10,1.68,1.695,1.68,1.69,1.176194,50415.0
2014-06-11,1.69,1.69,1.67,1.675,1.165755,25212.0
2014-06-12,1.67,1.675,1.665,1.665,1.158795,55400.0
2014-06-13,1.665,1.67,1.65,1.66,1.155315,51674.0
2014-06-16,1.66,1.67,1.65,1.65,1.148355,68960.0
2014-06-17,1.665,1.67,1.645,1.645,1.144875,38422.0
2014-06-18,1.645,1.65,1.62,1.625,1.130956,23585.0
2014-06-19,1.665,1.665,1.59,1.59,1.1065969999999998,159895.0
2014-06-20,1.625,1.63,1.575,1.575,1.096157,525937.0
2014-06-23,1.58,1.595,1.58,1.58,1.099637,93267.0
2014-06-24,1.58,1.595,1.58,1.58,1.099637,101264.0
2014-06-25,1.58,1.59,1.58,1.585,1.103117,10850.0
2014-06-26,1.595,1.595,1.575,1.59,1.1065969999999998,83542.0
2014-06-27,1.585,1.595,1.575,1.58,1.099637,52525.0
2014-06-30,1.595,1.63,1.58,1.63,1.134436,58966.0
2014-07-01,1.615,1.62,1.585,1.615,1.123996,34328.0
2014-07-02,1.63,1.63,1.585,1.59,1.1065969999999998,108095.0
2014-07-03,1.59,1.6,1.565,1.565,1.089198,144909.0
2014-07-04,1.57,1.62,1.565,1.565,1.089198,138857.0
2014-07-07,1.61,1.615,1.57,1.595,1.110077,80407.0
2014-07-08,1.595,1.615,1.595,1.615,1.123996,66121.0
2014-07-09,1.62,1.64,1.6,1.63,1.134436,94013.0
2014-07-10,1.67,1.68,1.655,1.66,1.155315,499602.0
2014-07-11,1.665,1.685,1.66,1.67,1.162275,104567.0
2014-07-14,1.67,1.695,1.67,1.685,1.172714,94381.0
2014-07-15,1.685,1.7,1.68,1.7,1.183154,91406.0
2014-07-16,1.695,1.7,1.685,1.69,1.176194,52232.0
2014-07-17,1.695,1.695,1.675,1.675,1.165755,81853.0
2014-07-18,1.69,1.7,1.68,1.7,1.183154,87866.0
2014-07-21,1.69,1.69,1.665,1.68,1.169235,77554.0
2014-07-22,1.7,1.7,1.665,1.665,1.158795,588949.0
2014-07-23,1.665,1.68,1.665,1.665,1.158795,163360.0
2014-07-24,1.665,1.685,1.66,1.685,1.172714,221683.0
2014-07-25,1.66,1.67,1.66,1.665,1.158795,24191.0
2014-07-28,1.67,1.685,1.66,1.66,1.155315,37299.0
2014-07-29,1.66,1.685,1.66,1.665,1.158795,100399.0
2014-07-30,1.67,1.685,1.665,1.685,1.172714,79136.0
2014-07-31,1.685,1.69,1.665,1.69,1.176194,65200.0
2014-08-01,1.67,1.69,1.665,1.675,1.165755,139485.0
2014-08-04,1.69,1.69,1.66,1.66,1.155315,460528.0
2014-08-05,1.58,1.61,1.55,1.6,1.155315,65528.0
2014-08-06,1.6,1.6,1.575,1.59,1.148094,65963.0
2014-08-07,1.58,1.58,1.525,1.55,1.119211,137520.0
2014-08-08,1.55,1.57,1.52,1.52,1.097549,216312.0
2014-08-11,1.55,1.56,1.545,1.545,1.115601,39442.0
2014-08-12,1.54,1.61,1.54,1.61,1.162536,135820.0
2014-08-13,1.58,1.62,1.58,1.61,1.162536,79682.0
2014-08-14,1.61,1.615,1.585,1.6,1.155315,155426.0
2014-08-15,1.585,1.595,1.555,1.56,1.126432,95553.0
2014-08-18,1.58,1.58,1.52,1.52,1.097549,208755.0
2014-08-19,1.525,1.525,1.475,1.49,1.075887,398597.0
2014-08-20,1.475,1.485,1.475,1.48,1.068666,128348.0
2014-08-21,1.475,1.58,1.475,1.54,1.111991,148196.0
2014-08-22,1.535,1.555,1.515,1.55,1.119211,68170.0
2014-08-25,1.54,1.56,1.515,1.515,1.093939,54771.0
2014-08-26,1.54,1.54,1.475,1.48,1.068666,47270.0
2014-08-27,1.48,1.53,1.46,1.52,1.097549,90044.0
2014-08-28,1.495,1.51,1.48,1.51,1.090329,29922.0
2014-08-29,1.51,1.55,1.51,1.535,1.10838,104835.0
2014-09-01,1.55,1.55,1.525,1.53,1.10477,26943.0
2014-09-02,1.53,1.54,1.53,1.535,1.10838,39267.0
2014-09-03,1.53,1.54,1.52,1.54,1.111991,88812.0
2014-09-04,1.54,1.54,1.52,1.525,1.10116,48096.0
2014-09-05,1.525,1.525,1.52,1.52,1.097549,27938.0
2014-09-08,1.525,1.545,1.52,1.52,1.097549,29720.0
2014-09-09,1.52,1.525,1.455,1.455,1.050615,144477.0
2014-09-10,1.455,1.485,1.455,1.47,1.061446,69104.0
2014-09-11,1.465,1.465,1.35,1.43,1.032563,971483.0
2014-09-12,1.44,1.44,1.36,1.44,1.039783,274983.0
2014-09-15,1.42,1.4475,1.4,1.43,1.032563,130237.0
2014-09-16,1.43,1.44,1.385,1.43,1.032563,64200.0
2014-09-17,1.4,1.43,1.4,1.4,1.010901,65606.0
2014-09-18,1.405,1.415,1.375,1.39,1.00368,208021.0
2014-09-19,1.375,1.44,1.375,1.44,1.039783,112074.0
2014-09-22,1.44,1.44,1.4,1.42,1.025342,33083.0
2014-09-23,1.41,1.415,1.4,1.405,1.0145110000000002,33259.0
2014-09-24,1.39,1.415,1.39,1.395,1.00729,13640.0
2014-09-25,1.415,1.415,1.375,1.375,0.992849,87946.0
2014-09-26,1.36,1.425,1.355,1.42,1.025342,76187.0
2014-09-29,1.41,1.41,1.38,1.385,1.000069,50207.0
2014-09-30,1.385,1.395,1.385,1.39,1.00368,19864.0
2014-10-01,1.4,1.4,1.38,1.385,1.000069,54609.0
2014-10-02,1.39,1.4,1.39,1.4,1.010901,14300.0
2014-10-03,1.4,1.41,1.395,1.41,1.0181209999999998,85639.0
2014-10-05,1.41,1.41,1.4,1.4,1.010901,4284.0
2014-10-06,1.405,1.41,1.385,1.4,1.010901,35135.0
2014-10-07,1.4,1.405,1.39,1.39,1.00368,31085.0
2014-10-08,1.395,1.4,1.38,1.38,0.996459,28268.0
2014-10-09,1.37,1.38,1.36,1.37,0.989239,53978.0
2014-10-12,1.38,1.38,1.33,1.35,0.974797,104992.0
2014-10-13,1.345,1.4,1.32,1.4,1.010901,148321.0
2014-10-14,1.41,1.41,1.35,1.4,1.010901,75939.0
2014-10-15,1.4,1.405,1.4,1.405,1.0145110000000002,38786.0
2014-10-16,1.41,1.45,1.405,1.415,1.021732,99991.0
2014-10-19,1.45,1.46,1.42,1.45,1.047004,64388.0
2014-10-20,1.43,1.43,1.41,1.41,1.0181209999999998,23176.0
2014-10-21,1.425,1.43,1.42,1.43,1.032563,63216.0
2014-10-22,1.43,1.445,1.42,1.42,1.025342,17675.0
2014-10-23,1.425,1.435,1.42,1.42,1.025342,42228.0
2014-10-26,1.425,1.44,1.42,1.42,1.025342,20843.0
2014-10-27,1.44,1.44,1.43,1.44,1.039783,19254.0
2014-10-28,1.455,1.46,1.41,1.41,1.0181209999999998,74564.0
2014-10-29,1.42,1.42,1.4,1.4,1.010901,59187.0
2014-10-30,1.41,1.45,1.4,1.415,1.021732,15600.0
2014-11-02,1.45,1.45,1.43,1.43,1.032563,78672.0
2014-11-03,1.43,1.43,1.43,1.43,1.032563,7401.0
2014-11-04,1.43,1.43,1.4,1.405,1.0145110000000002,95534.0
2014-11-05,1.43,1.45,1.42,1.42,1.025342,71295.0
2014-11-06,1.425,1.46,1.415,1.415,1.021732,21808.0
2014-11-09,1.41,1.46,1.41,1.41,1.0181209999999998,56939.0
2014-11-10,1.44,1.46,1.415,1.415,1.021732,22477.0
2014-11-11,1.425,1.43,1.42,1.43,1.032563,3066.0
2014-11-12,1.45,1.46,1.425,1.435,1.036173,10624.0
2014-11-13,1.445,1.49,1.445,1.45,1.047004,35799.0
2014-11-16,1.47,1.48,1.46,1.47,1.061446,70678.0
2014-11-17,1.48,1.5,1.46,1.47,1.061446,33062.0
2014-11-18,1.48,1.49,1.47,1.49,1.075887,304390.0
2014-11-19,1.49,1.515,1.425,1.44,1.039783,76055.0
2014-11-20,1.44,1.44,1.44,1.44,1.039783,0.0
2014-11-23,1.44,1.44,1.415,1.415,1.021732,35475.0
2014-11-24,1.42,1.45,1.42,1.445,1.0433940000000002,17298.0
2014-11-25,1.445,1.47,1.445,1.47,1.061446,361935.0
2014-11-26,1.47,1.47,1.415,1.42,1.025342,24710.0
2014-11-27,1.42,1.42,1.38,1.39,1.00368,164660.0
2014-11-30,1.39,1.395,1.38,1.38,0.996459,68579.0
2014-12-01,1.39,1.4,1.38,1.38,0.996459,48458.0
2014-12-02,1.38,1.42,1.37,1.37,0.989239,22302.0
2014-12-03,1.39,1.39,1.325,1.325,0.956745,42181.0
2014-12-04,1.335,1.34,1.29,1.3,0.938693,272511.0
2014-12-07,1.3,1.3,1.24,1.265,0.913421,312771.0
2014-12-08,1.275,1.28,1.26,1.26,0.909811,75088.0
2014-12-09,1.26,1.3,1.255,1.3,0.938693,76224.0
2014-12-10,1.29,1.295,1.28,1.28,0.924252,32364.0
2014-12-11,1.28,1.28,1.245,1.26,0.909811,129987.0
2014-12-14,1.25,1.295,1.25,1.27,0.917031,105101.0
2014-12-15,1.295,1.305,1.29,1.295,0.935083,41472.0
2014-12-16,1.295,1.295,1.272,1.28,0.924252,8512.0
2014-12-17,1.28,1.295,1.25,1.26,0.909811,87433.0
2014-12-18,1.26,1.305,1.26,1.3,0.938693,48215.0
2014-12-21,1.3,1.305,1.28,1.3,0.938693,32299.0
2014-12-22,1.3,1.305,1.29,1.305,0.942304,35383.0
2014-12-23,1.3,1.3,1.27,1.27,0.917031,24654.0
2014-12-28,1.3,1.35,1.295,1.35,0.974797,72000.0
2014-12-29,1.33,1.35,1.285,1.335,0.963966,54317.0
2014-12-30,1.36,1.37,1.29,1.3,0.938693,49506.0
2015-01-01,1.33,1.36,1.33,1.36,0.982018,32742.0
2015-01-04,1.36,1.39,1.36,1.38,0.996459,70653.0
2015-01-05,1.39,1.39,1.36,1.375,0.992849,54570.0
2015-01-06,1.365,1.365,1.365,1.365,0.985628,2000.0
2015-01-07,1.375,1.375,1.365,1.365,0.985628,37069.0
2015-01-08,1.37,1.37,1.34,1.34,0.967576,102574.0
2015-01-11,1.34,1.365,1.34,1.365,0.985628,2313.0
2015-01-12,1.365,1.365,1.345,1.35,0.974797,31992.0
2015-01-13,1.35,1.35,1.3,1.35,0.974797,854104.0
2015-01-14,1.35,1.36,1.315,1.35,0.974797,185904.0
2015-01-15,1.35,1.35,1.35,1.35,0.974797,8700.0
2015-01-18,1.33,1.33,1.295,1.295,0.935083,46857.0
2015-01-19,1.33,1.33,1.3,1.32,0.953135,18897.0
2015-01-20,1.325,1.355,1.325,1.335,0.963966,81367.0
2015-01-21,1.335,1.335,1.335,1.335,0.963966,0.0
2015-01-22,1.32,1.32,1.305,1.305,0.942304,19575.0
2015-01-26,1.32,1.33,1.305,1.305,0.942304,38000.0
2015-01-27,1.3,1.315,1.295,1.3,0.938693,126753.0
2015-01-28,1.3,1.3,1.27,1.275,0.920642,93598.0
2015-01-29,1.28,1.29,1.27,1.275,0.920642,77316.0
2015-02-01,1.28,1.28,1.25,1.27,0.917031,192238.0
2015-02-02,1.27,1.29,1.255,1.265,0.913421,104371.0
2015-02-03,1.29,1.315,1.29,1.3,0.938693,160143.0
2015-02-04,1.31,1.32,1.29,1.29,0.931473,142855.0
2015-02-05,1.3,1.3,1.285,1.29,0.931473,103711.0
2015-02-08,1.29,1.33,1.28,1.32,0.953135,85777.0
2015-02-09,1.32,1.345,1.29,1.345,0.971187,109214.0
2015-02-10,1.33,1.34,1.325,1.34,0.967576,14971.0
2015-02-11,1.34,1.34,1.315,1.32,0.953135,173687.0
2015-02-12,1.315,1.345,1.315,1.345,0.971187,107468.0
2015-02-15,1.345,1.345,1.325,1.335,0.963966,91610.0
2015-02-16,1.32,1.33,1.305,1.305,0.942304,164637.0
2015-02-17,1.29,1.31,1.285,1.31,0.945914,440422.0
2015-02-18,1.31,1.34,1.3,1.33,0.960356,69673.0
2015-02-19,1.34,1.34,1.3,1.31,0.945914,132939.0
2015-02-22,1.335,1.335,1.31,1.31,0.945914,75773.0
2015-02-23,1.295,1.295,1.265,1.295,0.964535,41342.0
2015-02-24,1.285,1.29,1.275,1.285,0.957086,43330.0
2015-02-25,1.28,1.3,1.28,1.28,0.953362,24159.0
2015-02-26,1.28,1.28,1.265,1.265,0.94219,83352.0
2015-03-01,1.265,1.275,1.23,1.25,0.931018,264203.0
2015-03-02,1.255,1.255,1.24,1.245,0.927294,117412.0
2015-03-03,1.25,1.27,1.24,1.25,0.931018,61966.0
2015-03-04,1.275,1.275,1.24,1.25,0.931018,54650.0
2015-03-05,1.25,1.25,1.25,1.25,0.931018,14750.0
2015-03-08,1.275,1.3,1.27,1.3,0.968259,65538.0
2015-03-09,1.3,1.3,1.275,1.275,0.949638,147660.0
2015-03-10,1.28,1.3,1.27,1.275,0.949638,38841.0
2015-03-11,1.28,1.3,1.28,1.28,0.953362,69939.0
2015-03-12,1.28,1.3,1.28,1.3,0.968259,60200.0
2015-03-15,1.3,1.3,1.28,1.28,0.953362,15326.0
2015-03-16,1.29,1.29,1.27,1.28,0.953362,77798.0
2015-03-17,1.28,1.29,1.27,1.275,0.949638,26175.0
2015-03-18,1.28,1.29,1.275,1.275,0.949638,77364.0
2015-03-19,1.28,1.28,1.27,1.27,0.945914,96734.0
2015-03-22,1.27,1.28,1.27,1.27,0.945914,71746.0
2015-03-23,1.28,1.28,1.26,1.26,0.938466,45705.0
2015-03-24,1.265,1.27,1.255,1.255,0.934742,63750.0
2015-03-25,1.265,1.265,1.26,1.26,0.938466,25122.0
2015-03-26,1.26,1.265,1.26,1.265,0.94219,20349.0
2015-03-29,1.265,1.27,1.265,1.27,0.945914,26975.0
2015-03-30,1.27,1.275,1.26,1.26,0.938466,31944.0
2015-03-31,1.27,1.27,1.255,1.255,0.934742,16398.0
2015-04-01,1.265,1.275,1.26,1.26,0.938466,43989.0
2015-04-07,1.26,1.26,1.26,1.26,0.938466,47626.0
2015-04-08,1.26,1.265,1.255,1.26,0.938466,58338.0
2015-04-09,1.27,1.275,1.26,1.27,0.945914,152431.0
2015-04-10,1.27,1.28,1.26,1.275,0.949638,103428.0
2015-04-13,1.26,1.295,1.26,1.295,0.964535,301136.0
2015-04-14,1.3,1.3,1.28,1.29,0.96081,44341.0
2015-04-15,1.285,1.29,1.27,1.28,0.953362,97479.0
2015-04-16,1.285,1.3,1.285,1.3,0.968259,42343.0
