Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,0.023,0.024,0.023,0.024,0.024,653776.0
2015-02-25,0.023,0.024,0.023,0.023,0.023,986170.0
2015-02-26,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,749378.0
2015-03-01,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,1030331.0
2015-03-02,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,806825.0
2015-03-03,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,1371549.0
2015-03-04,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1593615.0
2015-03-05,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,1676515.0
2015-03-08,0.022000000000000002,0.023,0.021,0.021,0.021,809859.0
2015-03-09,0.021,0.022000000000000002,0.021,0.021,0.021,230000.0
2015-03-10,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,642629.0
2015-03-11,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1830512.0
2015-03-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1169552.0
2015-03-15,0.022000000000000002,0.0225,0.021,0.022000000000000002,0.022000000000000002,467706.0
2015-03-16,0.021,0.023,0.021,0.023,0.023,786431.0
2015-03-17,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,176105.0
2015-03-18,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,661975.0
2015-03-19,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,1107538.0
2015-03-22,0.023,0.023,0.021,0.021,0.021,700188.0
2015-03-23,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,119247.0
2015-03-24,0.021,0.022000000000000002,0.021,0.021,0.021,856271.0
2015-03-25,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,1255040.0
2015-03-26,0.022000000000000002,0.023,0.021,0.023,0.023,2686874.0
2015-03-29,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,2055647.0
2015-03-30,0.023,0.023,0.021,0.023,0.023,2373094.0
2015-03-31,0.022000000000000002,0.025,0.022000000000000002,0.025,0.025,5202475.0
2015-04-01,0.025,0.027000000000000003,0.024,0.025,0.025,4385037.0
2015-04-07,0.024,0.024,0.021,0.023,0.023,2004073.0
2015-04-08,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,2204721.0
2015-04-09,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,1121876.0
2015-04-10,0.021,0.021,0.021,0.021,0.021,751759.0
2015-04-13,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,369338.0
2015-04-14,0.021,0.022000000000000002,0.021,0.021,0.021,1851261.0
2015-04-15,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,210844.0
2015-04-16,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,923253.0
2015-04-17,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,1186967.0
2015-04-20,0.021,0.021,0.021,0.021,0.021,87521.0
2015-04-21,0.021,0.022000000000000002,0.021,0.021,0.021,510659.0
2015-04-22,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,1676536.0
2015-04-23,0.022000000000000002,0.023,0.021,0.023,0.023,1838431.0
2015-04-24,0.023,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,4969980.0
2015-04-27,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,614793.0
2015-04-28,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,475042.0
2015-04-29,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,899894.0
2015-04-30,0.024,0.024,0.024,0.024,0.024,6667.0
2015-05-01,0.024,0.024,0.023,0.023,0.023,771539.0
2015-05-04,0.024,0.025,0.023,0.025,0.025,345637.0
2015-05-05,0.024,0.025,0.023,0.023,0.023,944772.0
2015-05-06,0.024,0.025,0.024,0.024,0.024,1036564.0
2015-05-07,0.024,0.025,0.024,0.024,0.024,519906.0
2015-05-08,0.025,0.025,0.024,0.024,0.024,797259.0
2015-05-11,0.024,0.024,0.023,0.024,0.024,1279303.0
2015-05-12,0.023,0.023,0.022000000000000002,0.023,0.023,1409020.0
2015-05-13,0.023,0.025,0.023,0.023,0.023,920105.0
2015-05-14,0.023,0.024,0.022000000000000002,0.023,0.023,1063044.0
2015-05-15,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,2472615.0
2015-05-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-05-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-05-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-05-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-05-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-05-25,0.024,0.031,0.024,0.026000000000000002,0.026000000000000002,7749581.0
2015-05-26,0.025,0.028999999999999998,0.025,0.025,0.025,5361800.0
2015-05-27,0.025,0.026000000000000002,0.025,0.025,0.025,2734638.0
2015-05-28,0.024,0.025,0.024,0.024,0.024,1177403.0
2015-05-29,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,1965745.0
2015-06-01,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,91333.0
2015-06-02,0.025,0.025,0.025,0.025,0.025,241533.0
2015-06-03,0.025,0.025,0.025,0.025,0.025,1740069.0
2015-06-04,0.025,0.025,0.024,0.024,0.024,607909.0
2015-06-05,0.024,0.024,0.024,0.024,0.024,1329134.0
2015-06-09,0.024,0.025,0.023,0.025,0.025,3949851.0
2015-06-10,0.024,0.024,0.023,0.023,0.023,1056998.0
2015-06-11,0.023,0.025,0.023,0.023,0.023,5936227.0
2015-06-12,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,31750.0
2015-06-15,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1444751.0
2015-06-16,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,3089702.0
2015-06-17,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,333857.0
2015-06-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1783454.0
2015-06-19,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,606120.0
2015-06-22,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,195733.0
2015-06-23,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,2041557.0
2015-06-24,0.021,0.021,0.021,0.021,0.021,1574069.0
2015-06-25,0.021,0.021,0.021,0.021,0.021,389907.0
2015-06-26,0.021,0.021,0.021,0.021,0.021,1006990.0
2015-06-29,0.021,0.021,0.02,0.021,0.021,3808893.0
2015-06-30,0.02,0.022000000000000002,0.019,0.02,0.02,2291991.0
2015-07-01,0.02,0.021,0.02,0.021,0.021,1033716.0
2015-07-02,0.02,0.021,0.02,0.021,0.021,1129054.0
2015-07-03,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,1232434.0
2015-07-06,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,140942.0
2015-07-07,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,1634609.0
2015-07-08,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,1039162.0
2015-07-09,0.02,0.02,0.02,0.02,0.02,1057950.0
2015-07-10,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,2173114.0
2015-07-13,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,151117.0
2015-07-14,0.023,0.023,0.023,0.023,0.023,332012.0
2015-07-15,0.023,0.023,0.023,0.023,0.023,0.0
2015-07-16,0.023,0.023,0.023,0.023,0.023,0.0
2015-07-17,0.023,0.023,0.022000000000000002,0.023,0.023,1638412.0
2015-07-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,178876.0
2015-07-21,0.022000000000000002,0.023,0.021,0.023,0.023,1129346.0
2015-07-22,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,292029.0
2015-07-23,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,1044032.0
2015-07-24,0.023,0.024,0.023,0.024,0.024,663501.0
2015-07-27,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,157530.0
2015-07-28,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,91114.0
2015-07-29,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,760153.0
2015-07-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,604550.0
2015-07-31,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,737695.0
2015-08-03,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,694814.0
2015-08-04,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,3421985.0
2015-08-05,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,3938588.0
2015-08-06,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,539989.0
2015-08-07,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,300000.0
2015-08-10,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,61455.0
2015-08-11,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,1200265.0
2015-08-12,0.021,0.023,0.021,0.023,0.023,847306.0
2015-08-13,0.023,0.023,0.023,0.023,0.023,101749.0
2015-08-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,916776.0
2015-08-17,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,159963.0
2015-08-18,0.022000000000000002,0.024,0.022000000000000002,0.023,0.023,2232447.0
2015-08-19,0.023,0.024,0.023,0.024,0.024,484687.0
2015-08-20,0.023,0.024,0.023,0.024,0.024,1203223.0
2015-08-21,0.023,0.024,0.023,0.023,0.023,1589998.0
2015-08-24,0.023,0.025,0.022000000000000002,0.025,0.025,9162097.0
2015-08-25,0.024,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,2942487.0
2015-08-26,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,1124803.0
2015-08-27,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,660483.0
2015-08-28,0.025,0.027999999999999997,0.024,0.027000000000000003,0.027000000000000003,4797809.0
2015-08-31,0.025,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,1179168.0
2015-09-01,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,635363.0
2015-09-02,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,2139399.0
2015-09-03,0.025,0.025,0.024,0.025,0.025,312043.0
2015-09-04,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,3666138.0
2015-09-07,0.026000000000000002,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,73772.0
2015-09-08,0.025,0.032,0.025,0.032,0.032,8494913.0
2015-09-09,0.034,0.040999999999999995,0.032,0.038,0.038,9491030.0
2015-09-10,0.034,0.042,0.034,0.039,0.039,2345083.0
2015-09-11,0.040999999999999995,0.042,0.038,0.038,0.038,1102745.0
2015-09-14,0.038,0.038,0.036000000000000004,0.038,0.038,633162.0
2015-09-15,0.037000000000000005,0.039,0.034,0.034,0.034,634312.0
2015-09-16,0.034,0.034,0.034,0.034,0.034,300101.0
2015-09-17,0.034,0.034,0.031,0.034,0.034,934540.0
2015-09-18,0.031,0.034,0.031,0.032,0.032,655277.0
2015-09-21,0.032,0.035,0.032,0.034,0.034,757314.0
2015-09-22,0.033,0.035,0.032,0.035,0.035,823543.0
2015-09-23,0.032,0.037000000000000005,0.032,0.036000000000000004,0.036000000000000004,291804.0
2015-09-24,0.033,0.036000000000000004,0.033,0.034,0.034,70189.0
2015-09-25,0.034,0.034,0.034,0.034,0.034,218105.0
2015-09-28,0.033,0.034,0.033,0.034,0.034,27780.0
2015-09-29,0.033,0.035,0.033,0.034,0.034,824090.0
2015-09-30,0.032,0.032,0.031,0.032,0.032,489223.0
2015-10-01,0.031,0.0325,0.031,0.032,0.032,294800.0
2015-10-02,0.032,0.033,0.032,0.033,0.033,60001.0
2015-10-04,0.032,0.032,0.032,0.032,0.032,72780.0
2015-10-05,0.032,0.035,0.032,0.034,0.034,678847.0
2015-10-06,0.034,0.035,0.033,0.033,0.033,186222.0
2015-10-07,0.033,0.033,0.032,0.033,0.033,755643.0
2015-10-08,0.033,0.035,0.032,0.035,0.035,231880.0
2015-10-11,0.035,0.036000000000000004,0.032,0.036000000000000004,0.036000000000000004,1953610.0
2015-10-12,0.034,0.035,0.034,0.035,0.035,949655.0
2015-10-13,0.034,0.034,0.033,0.034,0.034,3127780.0
2015-10-14,0.034,0.035,0.033,0.033,0.033,6693862.0
2015-10-15,0.033,0.035,0.033,0.033,0.033,344485.0
2015-10-18,0.035,0.035,0.032,0.035,0.035,1628249.0
2015-10-19,0.033,0.035,0.032,0.035,0.035,1797819.0
2015-10-20,0.033,0.035,0.033,0.035,0.035,411780.0
2015-10-21,0.035,0.036000000000000004,0.034,0.035,0.035,884198.0
2015-10-22,0.035,0.04,0.034,0.04,0.04,2898071.0
2015-10-25,0.040999999999999995,0.043,0.038,0.043,0.043,4441412.0
2015-10-26,0.043,0.044000000000000004,0.04,0.04,0.04,1574274.0
2015-10-27,0.039,0.042,0.039,0.039,0.039,1780231.0
2015-10-28,0.039,0.040999999999999995,0.039,0.04,0.04,2557237.0
2015-10-29,0.038,0.039,0.037000000000000005,0.039,0.039,569105.0
2015-11-01,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,1994372.0
2015-11-02,0.037000000000000005,0.039,0.036000000000000004,0.038,0.038,899701.0
2015-11-03,0.038,0.038,0.037000000000000005,0.038,0.038,315824.0
2015-11-04,0.037000000000000005,0.04,0.037000000000000005,0.038,0.038,20879382.0
2015-11-05,0.039,0.04,0.038,0.04,0.04,1494008.0
2015-11-08,0.039,0.04,0.038,0.04,0.04,731722.0
2015-11-09,0.04,0.04,0.038,0.039,0.039,3418912.0
2015-11-10,0.038,0.040999999999999995,0.038,0.04,0.04,3192211.0
2015-11-11,0.04,0.04,0.038,0.038,0.038,789798.0
2015-11-12,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,690890.0
2015-11-15,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,539995.0
2015-11-16,0.034,0.035,0.034,0.035,0.035,616889.0
2015-11-17,0.033,0.035,0.033,0.034,0.034,142181.0
2015-11-18,0.034,0.035,0.031,0.031,0.031,1131523.0
2015-11-19,0.031,0.032,0.031,0.031,0.031,1391312.0
2015-11-22,0.031,0.034,0.031,0.032,0.032,805206.0
2015-11-23,0.031,0.032,0.031,0.032,0.032,425446.0
2015-11-24,0.031,0.032,0.03,0.031,0.031,584494.0
2015-11-25,0.03,0.03,0.026000000000000002,0.028999999999999998,0.028999999999999998,1470833.0
2015-11-26,0.027999999999999997,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,474410.0
2015-11-29,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,339162.0
2015-11-30,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,1006706.0
2015-12-01,0.025,0.027000000000000003,0.024,0.025,0.025,341706.0
2015-12-02,0.025,0.026000000000000002,0.024,0.025,0.025,963565.0
2015-12-03,0.024,0.027000000000000003,0.024,0.025,0.025,1012779.0
2015-12-06,0.024,0.024,0.023,0.024,0.024,462497.0
2015-12-07,0.023,0.024,0.023,0.024,0.024,118181.0
2015-12-08,0.023,0.024,0.023,0.024,0.024,41950.0
2015-12-09,0.023,0.024,0.023,0.024,0.024,234454.0
2015-12-10,0.024,0.024,0.02,0.023,0.023,2525118.0
2015-12-13,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,1192370.0
2015-12-14,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,28008.0
2015-12-15,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,704859.0
2015-12-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-17,0.021,0.021,0.021,0.021,0.021,78604.0
2015-12-20,0.021,0.022000000000000002,0.021,0.021,0.021,859412.0
2015-12-21,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,860204.0
2015-12-22,0.021,0.021,0.02,0.021,0.021,2445930.0
2015-12-23,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,629714.0
2015-12-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-28,0.021,0.022000000000000002,0.021,0.021,0.021,255575.0
2015-12-29,0.02,0.021,0.02,0.02,0.02,212574.0
2015-12-30,0.02,0.021,0.02,0.021,0.021,434607.0
2016-01-03,0.021,0.022000000000000002,0.021,0.021,0.021,207363.0
2016-01-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,300001.0
2016-01-05,0.022000000000000002,0.023,0.021,0.023,0.023,342814.0
2016-01-06,0.023,0.023,0.021,0.021,0.021,618558.0
2016-01-07,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-10,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-11,0.019,0.019,0.006999999999999999,0.009000000000000001,0.009000000000000001,28029283.0
2016-01-12,0.009000000000000001,0.01,0.008,0.009000000000000001,0.009000000000000001,5093975.0
2016-01-13,0.008,0.009000000000000001,0.008,0.008,0.008,1987503.0
2016-01-14,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,5329021.0
2016-01-17,0.01,0.013000000000000001,0.01,0.012,0.012,2642014.0
2016-01-18,0.012,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,1789990.0
2016-01-19,0.012,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,679551.0
2016-01-20,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,1540435.0
2016-01-21,0.013000000000000001,0.016,0.013000000000000001,0.015,0.015,2374052.0
2016-01-24,0.016,0.016,0.013999999999999999,0.016,0.016,1152012.0
2016-01-26,0.015,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,1467040.0
2016-01-27,0.013999999999999999,0.017,0.013999999999999999,0.017,0.017,633686.0
2016-01-28,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,1455651.0
2016-01-31,0.015,0.016,0.015,0.016,0.016,428983.0
2016-02-01,0.016,0.017,0.015,0.017,0.017,2050650.0
2016-02-02,0.015,0.017,0.015,0.016,0.016,87280.0
2016-02-03,0.016,0.016,0.015,0.016,0.016,640723.0
2016-02-04,0.015,0.016,0.015,0.016,0.016,290532.0
2016-02-07,0.016,0.016,0.015,0.015,0.015,203757.0
2016-02-08,0.015,0.015,0.013999999999999999,0.015,0.015,533040.0
2016-02-09,0.015,0.015,0.013000000000000001,0.015,0.015,1168241.0
2016-02-10,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,180255.0
2016-02-11,0.012,0.012,0.012,0.012,0.012,2274.0
2016-02-14,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,846689.0
2016-02-15,0.013999999999999999,0.016,0.013999999999999999,0.015,0.015,1581648.0
2016-02-16,0.016,0.018000000000000002,0.013999999999999999,0.013999999999999999,0.013999999999999999,618714.0
2016-02-17,0.015,0.017,0.015,0.016,0.016,1872893.0
2016-02-18,0.016,0.019,0.016,0.019,0.019,591400.0
2016-02-21,0.017,0.019,0.016,0.018000000000000002,0.018000000000000002,220903.0
2016-02-22,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,1560234.0
2016-02-23,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,524151.0
2016-02-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,208896.0
2016-02-25,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,361161.0
2016-02-28,0.016,0.017,0.016,0.016,0.016,209599.0
2016-02-29,0.016,0.017,0.016,0.016,0.016,126649.0
2016-03-01,0.017,0.02,0.016,0.017,0.017,1162300.0
2016-03-02,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,323337.0
2016-03-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,280900.0
2016-03-06,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,641567.0
2016-03-07,0.018000000000000002,0.023,0.018000000000000002,0.019,0.019,6187562.0
2016-03-08,0.02,0.021,0.02,0.021,0.021,123484.0
2016-03-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,105000.0
2016-03-10,0.021,0.021,0.019,0.019,0.019,1192495.0
2016-03-13,0.019,0.019,0.018000000000000002,0.019,0.019,78607.0
2016-03-14,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,1235389.0
2016-03-15,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,213881.0
2016-03-16,0.018000000000000002,0.019,0.017,0.018000000000000002,0.018000000000000002,136801.0
2016-03-17,0.02,0.02,0.019,0.019,0.019,640888.0
2016-03-20,0.019,0.02,0.018000000000000002,0.02,0.02,216382.0
2016-03-21,0.02,0.02,0.019,0.019,0.019,306127.0
2016-03-22,0.019,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,3810420.0
2016-03-23,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,341464.0
2016-03-28,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,101250.0
2016-03-29,0.021,0.021,0.021,0.021,0.021,23050.0
2016-03-30,0.021,0.021,0.021,0.021,0.021,98898.0
2016-03-31,0.021,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,648477.0
2016-04-04,0.021,0.021,0.021,0.021,0.021,60000.0
2016-04-05,0.021,0.021,0.02,0.02,0.02,204294.0
2016-04-06,0.019,0.019,0.019,0.019,0.019,254696.0
2016-04-07,0.02,0.02,0.019,0.019,0.019,348999.0
2016-04-08,0.019,0.019,0.019,0.019,0.019,18200.0
2016-04-11,0.019,0.02,0.019,0.02,0.02,488137.0
2016-04-12,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,980666.0
2016-04-13,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1154833.0
2016-04-14,0.023,0.024,0.022000000000000002,0.023,0.023,382240.0
2016-04-15,0.023,0.025,0.022000000000000002,0.024,0.024,858251.0
2016-04-18,0.024,0.024,0.022000000000000002,0.024,0.024,504806.0
2016-04-19,0.023,0.023,0.022000000000000002,0.023,0.023,325540.0
2016-04-20,0.022000000000000002,0.024,0.021,0.024,0.024,504561.0
2016-04-21,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,710238.0
2016-04-22,0.024,0.024,0.023,0.024,0.024,440385.0
2016-04-26,0.023,0.023,0.023,0.023,0.023,1402092.0
2016-04-27,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,267932.0
2016-04-28,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,1399708.0
2016-04-29,0.021,0.0225,0.021,0.022000000000000002,0.022000000000000002,300975.0
2016-05-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,834000.0
2016-05-03,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,497110.0
2016-05-04,0.022000000000000002,0.023,0.021,0.021,0.021,205119.0
2016-05-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,30525.0
2016-05-06,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,417973.0
2016-05-09,0.021,0.021,0.02,0.02,0.02,798060.0
2016-05-10,0.02,0.021,0.02,0.02,0.02,582392.0
2016-05-11,0.021,0.021,0.02,0.021,0.021,381555.0
2016-05-12,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,81428.0
2016-05-13,0.022000000000000002,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,841883.0
2016-05-16,0.02,0.021,0.02,0.02,0.02,401786.0
2016-05-17,0.02,0.02,0.02,0.02,0.02,223024.0
2016-05-18,0.02,0.02,0.019,0.019,0.019,207422.0
2016-05-19,0.019,0.019,0.019,0.019,0.019,232722.0
2016-05-20,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,744499.0
2016-05-23,0.017,0.017,0.017,0.017,0.017,62154.0
2016-05-24,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,446955.0
2016-05-25,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,102903.0
2016-05-26,0.019,0.02,0.019,0.02,0.02,1369117.0
2016-05-27,0.019,0.019,0.017,0.017,0.017,700000.0
2016-05-30,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,542722.0
2016-05-31,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,492325.0
2016-06-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30776.0
2016-06-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,158507.0
2016-06-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,303653.0
2016-06-06,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,6919.0
2016-06-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,64288.0
2016-06-08,0.019,0.019,0.018000000000000002,0.019,0.019,137752.0
2016-06-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,89385.0
2016-06-10,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,150249.0
2016-06-14,0.019,0.019,0.018000000000000002,0.019,0.019,698511.0
2016-06-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,54221.0
2016-06-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,23893.0
2016-06-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,394774.0
2016-06-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1294346.0
2016-06-21,0.019,0.019,0.017,0.017,0.017,293798.0
2016-06-22,0.017,0.017,0.016,0.017,0.017,693616.0
2016-06-23,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,797396.0
2016-06-24,0.016,0.016,0.016,0.016,0.016,144969.0
2016-06-27,0.016,0.016,0.015,0.016,0.016,533174.0
2016-06-28,0.015,0.016,0.015,0.016,0.016,99735.0
2016-06-29,0.016,0.016,0.015,0.015,0.015,677265.0
2016-06-30,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1778500.0
2016-07-01,0.015,0.016,0.015,0.016,0.016,336194.0
2016-07-04,0.017,0.017,0.017,0.017,0.017,2622.0
2016-07-05,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,327185.0
2016-07-06,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,272193.0
