Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-07-17,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-07-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,67333.0
2013-07-19,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,42222.0
2013-07-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-07-23,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,36980.0
2013-07-24,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-07-25,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,22222.0
2013-07-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-07-29,0.0765,0.0765,0.0765,0.0765,0.0765,4444.0
2013-07-30,0.0765,0.0765,0.0765,0.0765,0.0765,0.0
2013-07-31,0.0765,0.0765,0.0765,0.0765,0.0765,0.0
2013-08-01,0.0765,0.0765,0.0765,0.0765,0.0765,12222.0
2013-08-02,0.0765,0.0765,0.0765,0.0765,0.0765,0.0
2013-08-05,0.0765,0.0765,0.0765,0.0765,0.0765,0.0
2013-08-06,0.0765,0.0765,0.0765,0.0765,0.0765,0.0
2013-08-07,0.081,0.081,0.081,0.081,0.081,6667.0
2013-08-08,0.081,0.081,0.081,0.081,0.081,0.0
2013-08-09,0.081,0.081,0.081,0.081,0.081,0.0
2013-08-12,0.0774,0.0774,0.0765,0.0765,0.0765,18233.0
2013-08-13,0.07200000000000001,0.07200000000000001,0.0675,0.0675,0.0675,184444.0
2013-08-14,0.063,0.063,0.063,0.063,0.063,35242.0
2013-08-15,0.063,0.063,0.063,0.063,0.063,33011.0
2013-08-16,0.063,0.063,0.063,0.063,0.063,0.0
2013-08-19,0.063,0.063,0.063,0.063,0.063,0.0
2013-08-20,0.063,0.063,0.063,0.063,0.063,0.0
2013-08-21,0.0585,0.0585,0.0585,0.0585,0.0585,111111.0
2013-08-22,0.0585,0.0585,0.0585,0.0585,0.0585,0.0
2013-08-23,0.0585,0.0585,0.0585,0.0585,0.0585,0.0
2013-08-26,0.0612,0.0612,0.0612,0.0612,0.0612,2222.0
2013-08-27,0.063,0.063,0.063,0.063,0.063,79361.0
2013-08-28,0.063,0.063,0.063,0.063,0.063,0.0
2013-08-29,0.063,0.063,0.063,0.063,0.063,32380.0
2013-08-30,0.063,0.063,0.063,0.063,0.063,21592.0
2013-09-02,0.063,0.063,0.063,0.063,0.063,0.0
2013-09-03,0.063,0.063,0.0612,0.0612,0.0612,46841.0
2013-09-04,0.0612,0.0612,0.0612,0.0612,0.0612,27778.0
2013-09-05,0.0612,0.0612,0.0612,0.0612,0.0612,0.0
2013-09-06,0.0612,0.0612,0.0612,0.0612,0.0612,0.0
2013-09-09,0.063,0.063,0.063,0.063,0.063,50000.0
2013-09-10,0.063,0.063,0.063,0.063,0.063,0.0
2013-09-11,0.063,0.063,0.063,0.063,0.063,0.0
2013-09-12,0.063,0.063,0.063,0.063,0.063,63333.0
2013-09-13,0.063,0.063,0.063,0.063,0.063,28889.0
2013-09-16,0.0612,0.0612,0.0585,0.0585,0.0585,51567.0
2013-09-17,0.0585,0.0585,0.0585,0.0585,0.0585,43333.0
2013-09-18,0.0585,0.0675,0.0585,0.0603,0.0603,338333.0
2013-09-19,0.0576,0.0576,0.0576,0.0576,0.0576,59671.0
2013-09-20,0.0576,0.0576,0.0576,0.0576,0.0576,0.0
2013-09-23,0.054000000000000006,0.0549,0.054000000000000006,0.0549,0.0549,119047.0
2013-09-24,0.0549,0.0549,0.0549,0.0549,0.0549,22222.0
2013-09-25,0.0567,0.0567,0.0567,0.0567,0.0567,10507.0
2013-09-26,0.0567,0.0567,0.054000000000000006,0.054000000000000006,0.054000000000000006,28699.0
2013-09-27,0.054000000000000006,0.063,0.054000000000000006,0.0585,0.0585,122222.0
2013-09-30,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,151851.0
2013-10-01,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-10-02,0.054000000000000006,0.054000000000000006,0.0522,0.0531,0.0531,83133.0
2013-10-03,0.0531,0.0531,0.0495,0.0495,0.0495,61412.0
2013-10-04,0.0495,0.0495,0.0495,0.0495,0.0495,13333.0
2013-10-06,0.0531,0.0531,0.0531,0.0531,0.0531,22222.0
2013-10-07,0.0531,0.0531,0.0531,0.0531,0.0531,0.0
2013-10-08,0.0531,0.0531,0.0531,0.0531,0.0531,0.0
2013-10-09,0.0495,0.0531,0.0495,0.0531,0.0531,100000.0
2013-10-10,0.0531,0.054000000000000006,0.0531,0.054000000000000006,0.054000000000000006,76667.0
2013-10-13,0.0522,0.0522,0.0522,0.0522,0.0522,6667.0
2013-10-14,0.0522,0.0522,0.0522,0.0522,0.0522,0.0
2013-10-15,0.0522,0.0522,0.0522,0.0522,0.0522,0.0
2013-10-16,0.0522,0.0531,0.0522,0.0531,0.0531,34712.0
2013-10-17,0.0531,0.0531,0.0531,0.0531,0.0531,0.0
2013-10-20,0.0531,0.0531,0.0531,0.0531,0.0531,0.0
2013-10-21,0.0504,0.0504,0.0504,0.0504,0.0504,55556.0
2013-10-22,0.0504,0.0504,0.0495,0.0504,0.0504,244444.0
2013-10-23,0.0504,0.0531,0.0504,0.0531,0.0531,39290.0
2013-10-24,0.054000000000000006,0.054000000000000006,0.0495,0.054000000000000006,0.054000000000000006,525123.0
2013-10-27,0.0558,0.0558,0.054000000000000006,0.054000000000000006,0.054000000000000006,142623.0
2013-10-28,0.054000000000000006,0.054000000000000006,0.0495,0.0495,0.0495,372963.0
2013-10-29,0.054000000000000006,0.054000000000000006,0.045,0.045,0.045,755555.0
2013-10-30,0.045,0.045,0.045,0.045,0.045,0.0
2013-10-31,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,33333.0
2013-11-03,0.054000000000000006,0.0585,0.054000000000000006,0.0585,0.0585,216667.0
2013-11-04,0.0585,0.0585,0.0585,0.0585,0.0585,0.0
2013-11-05,0.0558,0.0558,0.0558,0.0558,0.0558,33333.0
2013-11-06,0.0558,0.0558,0.0558,0.0558,0.0558,0.0
2013-11-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,105556.0
2013-11-10,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-11-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,425044.0
2013-11-12,0.0522,0.0522,0.0522,0.0522,0.0522,166667.0
2013-11-13,0.0522,0.0522,0.0522,0.0522,0.0522,0.0
2013-11-14,0.0522,0.0522,0.0522,0.0522,0.0522,0.0
2013-11-17,0.0522,0.0522,0.0522,0.0522,0.0522,0.0
2013-11-18,0.0522,0.0522,0.0522,0.0522,0.0522,0.0
2013-11-19,0.0522,0.0522,0.0522,0.0522,0.0522,0.0
2013-11-20,0.0522,0.0522,0.0522,0.0522,0.0522,0.0
2013-11-21,0.054000000000000006,0.054000000000000006,0.0522,0.054000000000000006,0.054000000000000006,277778.0
2013-11-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,55556.0
2013-11-25,0.0513,0.054000000000000006,0.0495,0.054000000000000006,0.054000000000000006,134920.0
2013-11-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-11-27,0.054000000000000006,0.0603,0.054000000000000006,0.0585,0.0585,197183.0
2013-11-28,0.0612,0.063,0.0612,0.063,0.063,166667.0
2013-12-01,0.063,0.063,0.063,0.063,0.063,39216.0
2013-12-02,0.063,0.063,0.063,0.063,0.063,66667.0
2013-12-03,0.063,0.063,0.063,0.063,0.063,24539.0
2013-12-04,0.063,0.063,0.063,0.063,0.063,31017.0
2013-12-05,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,55556.0
2013-12-08,0.0675,0.0711,0.0675,0.0711,0.0711,135184.0
2013-12-09,0.0711,0.0711,0.0675,0.0675,0.0675,36111.0
2013-12-10,0.0675,0.0675,0.0675,0.0675,0.0675,0.0
2013-12-11,0.0675,0.0675,0.0675,0.0675,0.0675,0.0
2013-12-12,0.0675,0.0675,0.0675,0.0675,0.0675,0.0
2013-12-15,0.0675,0.0675,0.0675,0.0675,0.0675,0.0
2013-12-16,0.0675,0.0675,0.0675,0.0675,0.0675,0.0
2013-12-17,0.0675,0.0675,0.0675,0.0675,0.0675,0.0
2013-12-18,0.0675,0.0675,0.0675,0.0675,0.0675,0.0
2013-12-19,0.0639,0.0639,0.0639,0.0639,0.0639,73189.0
2013-12-22,0.063,0.063,0.063,0.063,0.063,100000.0
2013-12-23,0.063,0.063,0.063,0.063,0.063,0.0
2013-12-26,0.063,0.063,0.063,0.063,0.063,0.0
2013-12-29,0.063,0.063,0.063,0.063,0.063,0.0
2013-12-30,0.063,0.063,0.063,0.063,0.063,44444.0
2014-01-01,0.063,0.063,0.063,0.063,0.063,0.0
2014-01-02,0.063,0.063,0.063,0.063,0.063,0.0
2014-01-05,0.063,0.063,0.063,0.063,0.063,2317.0
2014-01-06,0.0621,0.0621,0.0621,0.0621,0.0621,44444.0
2014-01-07,0.0621,0.0621,0.0621,0.0621,0.0621,0.0
2014-01-08,0.0621,0.0621,0.0621,0.0621,0.0621,0.0
2014-01-09,0.063,0.063,0.063,0.063,0.063,11111.0
2014-01-12,0.0585,0.0585,0.0585,0.0585,0.0585,51111.0
2014-01-13,0.0585,0.0585,0.0585,0.0585,0.0585,0.0
2014-01-14,0.0585,0.0585,0.0585,0.0585,0.0585,0.0
2014-01-15,0.0495,0.054000000000000006,0.0495,0.054000000000000006,0.054000000000000006,373809.0
2014-01-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-01-19,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-01-20,0.0549,0.0549,0.0549,0.0549,0.0549,55556.0
2014-01-21,0.0549,0.0585,0.0549,0.0585,0.0585,86333.0
2014-01-22,0.0585,0.0585,0.0585,0.0585,0.0585,0.0
2014-01-23,0.0549,0.0549,0.0549,0.0549,0.0549,105556.0
2014-01-27,0.0549,0.0549,0.0549,0.0549,0.0549,0.0
2014-01-28,0.0549,0.0549,0.0549,0.0549,0.0549,0.0
2014-01-29,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,11111.0
2014-01-30,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,44449.0
2014-02-02,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-02-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-02-04,0.0513,0.0513,0.0513,0.0513,0.0513,22217.0
2014-02-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,25891.0
2014-02-06,0.0513,0.0513,0.0504,0.0504,0.0504,16667.0
2014-02-09,0.0504,0.0504,0.0459,0.0459,0.0459,56851.0
2014-02-10,0.0459,0.0459,0.0459,0.0459,0.0459,0.0
2014-02-11,0.0459,0.0459,0.0459,0.0459,0.0459,105656.0
2014-02-12,0.0459,0.0459,0.0459,0.0459,0.0459,0.0
2014-02-13,0.045,0.045,0.045,0.045,0.045,114600.0
2014-02-16,0.0405,0.0405,0.0405,0.0405,0.0405,222222.0
2014-02-17,0.0432,0.0432,0.0405,0.0405,0.0405,31887.0
2014-02-18,0.0405,0.0405,0.0405,0.0405,0.0405,0.0
2014-02-19,0.0414,0.0414,0.0414,0.0414,0.0414,22222.0
2014-02-20,0.0414,0.0414,0.0414,0.0414,0.0414,0.0
2014-02-23,0.0414,0.0414,0.0414,0.0414,0.0414,33333.0
2014-02-24,0.0414,0.0414,0.0414,0.0414,0.0414,0.0
2014-02-25,0.0432,0.0432,0.0432,0.0432,0.0432,13889.0
2014-02-26,0.0432,0.0432,0.0432,0.0432,0.0432,28333.0
2014-02-27,0.0432,0.0432,0.0432,0.0432,0.0432,0.0
2014-03-02,0.0441,0.0441,0.0441,0.0441,0.0441,13333.0
2014-03-03,0.0441,0.0441,0.0441,0.0441,0.0441,0.0
2014-03-04,0.0441,0.0441,0.0441,0.0441,0.0441,0.0
2014-03-05,0.0441,0.0441,0.0441,0.0441,0.0441,0.0
2014-03-06,0.045,0.045,0.045,0.045,0.045,11111.0
2014-03-09,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-10,0.0441,0.0441,0.0432,0.0432,0.0432,222222.0
2014-03-11,0.0432,0.0432,0.0432,0.0432,0.0432,0.0
2014-03-12,0.0432,0.0432,0.0432,0.0432,0.0432,55556.0
2014-03-13,0.045,0.045,0.045,0.045,0.045,111111.0
2014-03-16,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-17,0.0432,0.0441,0.0423,0.0423,0.0423,152222.0
2014-03-18,0.0423,0.0423,0.036000000000000004,0.036000000000000004,0.036000000000000004,112131.0
2014-03-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-03-20,0.0387,0.0387,0.036000000000000004,0.036000000000000004,0.036000000000000004,701205.0
2014-03-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-03-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-03-25,0.036000000000000004,0.054000000000000006,0.036000000000000004,0.0459,0.0459,2828941.0
2014-03-26,0.0495,0.0621,0.0495,0.0576,0.0576,2137612.0
2014-03-27,0.0612,0.0666,0.0549,0.0585,0.0585,1132691.0
2014-03-30,0.0558,0.0576,0.045,0.0495,0.0495,1461768.0
2014-03-31,0.0495,0.0531,0.0495,0.0531,0.0531,242222.0
2014-04-01,0.054000000000000006,0.054000000000000006,0.0495,0.0495,0.0495,122222.0
2014-04-02,0.0495,0.0495,0.0495,0.0495,0.0495,22222.0
2014-04-03,0.0495,0.0495,0.045,0.045,0.045,90551.0
2014-04-07,0.045,0.045,0.045,0.045,0.045,94444.0
2014-04-08,0.045,0.045,0.0423,0.0423,0.0423,336558.0
2014-04-09,0.0423,0.0423,0.0423,0.0423,0.0423,0.0
2014-04-10,0.0459,0.0459,0.045,0.045,0.045,114122.0
2014-04-11,0.0459,0.0459,0.0432,0.0432,0.0432,298290.0
2014-04-14,0.0468,0.0468,0.045,0.045,0.045,115000.0
2014-04-15,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-16,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-17,0.045,0.045,0.045,0.045,0.045,20556.0
2014-04-22,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-23,0.0414,0.0414,0.0405,0.0405,0.0405,97000.0
2014-04-24,0.0405,0.0405,0.0405,0.0405,0.0405,0.0
2014-04-28,0.0405,0.0405,0.0405,0.0405,0.0405,16667.0
2014-04-29,0.0405,0.0522,0.0405,0.0495,0.0495,1485400.0
2014-04-30,0.0477,0.0477,0.0459,0.0477,0.0477,159693.0
2014-05-01,0.0459,0.0477,0.045,0.045,0.045,302307.0
2014-05-02,0.045,0.045,0.0432,0.0432,0.0432,473518.0
2014-05-05,0.0423,0.0432,0.0423,0.0423,0.0423,67222.0
2014-05-06,0.0414,0.0414,0.0414,0.0414,0.0414,24154.0
2014-05-07,0.0414,0.0414,0.0414,0.0414,0.0414,0.0
2014-05-08,0.0396,0.0396,0.0387,0.0387,0.0387,81401.0
2014-05-09,0.0423,0.0423,0.0405,0.0405,0.0405,162964.0
2014-05-12,0.0405,0.0405,0.0405,0.0405,0.0405,120373.0
2014-05-13,0.0405,0.0405,0.0405,0.0405,0.0405,0.0
2014-05-14,0.0405,0.0405,0.0405,0.0405,0.0405,0.0
2014-05-15,0.0387,0.0387,0.0387,0.0387,0.0387,3599.0
2014-05-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,7512.0
2014-05-19,0.0396,0.0405,0.0378,0.0405,0.0405,154782.0
2014-05-20,0.0405,0.0405,0.0378,0.0378,0.0378,102120.0
2014-05-21,0.0378,0.0378,0.036000000000000004,0.036000000000000004,0.036000000000000004,151704.0
2014-05-22,0.0324,0.0324,0.0324,0.0324,0.0324,1444.0
2014-05-23,0.0324,0.0324,0.0324,0.0324,0.0324,55556.0
2014-05-26,0.0324,0.0324,0.0324,0.0324,0.0324,0.0
2014-05-27,0.0324,0.0324,0.0324,0.0324,0.0324,104143.0
2014-05-28,0.0324,0.0324,0.0324,0.0324,0.0324,0.0
2014-05-29,0.0324,0.0324,0.0324,0.0324,0.0324,6968.0
2014-05-30,0.0324,0.0324,0.0324,0.0324,0.0324,100000.0
2014-06-02,0.0324,0.0324,0.0324,0.0324,0.0324,21497.0
2014-06-03,0.0324,0.0324,0.0324,0.0324,0.0324,0.0
2014-06-04,0.0315,0.0333,0.0315,0.0333,0.0333,235619.0
2014-06-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,27714.0
2014-06-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-06-10,0.0324,0.0324,0.0315,0.0315,0.0315,188889.0
2014-06-11,0.0324,0.0324,0.0306,0.0306,0.0306,125871.0
2014-06-12,0.0306,0.0549,0.0306,0.0423,0.0423,5442268.0
2014-06-13,0.0432,0.0432,0.036000000000000004,0.0396,0.0396,1698154.0
2014-06-16,0.0378,0.0378,0.0369,0.0369,0.0369,112962.0
2014-06-17,0.0369,0.0369,0.036000000000000004,0.036000000000000004,0.036000000000000004,59444.0
2014-06-18,0.036000000000000004,0.036000000000000004,0.0351,0.0351,0.0351,763588.0
2014-06-19,0.0351,0.0351,0.0351,0.0351,0.0351,105222.0
2014-06-20,0.0351,0.0351,0.0324,0.0333,0.0333,752701.0
2014-06-23,0.0333,0.0333,0.0333,0.0333,0.0333,81111.0
2014-06-24,0.0333,0.0333,0.0324,0.0324,0.0324,343743.0
2014-06-25,0.0333,0.0333,0.0324,0.0324,0.0324,56111.0
2014-06-26,0.0324,0.0351,0.0324,0.0351,0.0351,122700.0
2014-06-27,0.0342,0.0351,0.0342,0.0351,0.0351,118446.0
2014-06-30,0.0342,0.0342,0.0324,0.0324,0.0324,172726.0
2014-07-01,0.0324,0.0324,0.0324,0.0324,0.0324,128279.0
2014-07-02,0.0324,0.0333,0.0324,0.0333,0.0333,141729.0
2014-07-03,0.0378,0.054000000000000006,0.0378,0.0432,0.0432,4459548.0
2014-07-04,0.0468,0.0513,0.045,0.0459,0.0459,1573474.0
2014-07-07,0.0459,0.04995,0.045,0.0477,0.0477,1268938.0
2014-07-08,0.0468,0.0468,0.0432,0.0459,0.0459,925098.0
2014-07-09,0.0459,0.0585,0.0459,0.054000000000000006,0.054000000000000006,13557231.0
2014-07-10,0.054000000000000006,0.0558,0.0513,0.0513,0.0513,2128595.0
2014-07-11,0.0513,0.0513,0.0486,0.0495,0.0495,792501.0
2014-07-14,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
2014-07-15,0.0495,0.0495,0.0495,0.0495,0.0495,0.0
2014-07-16,0.0495,0.0495,0.0423,0.0459,0.0459,1552300.0
2014-07-17,0.0495,0.0495,0.0468,0.0468,0.0468,269210.0
2014-07-18,0.0477,0.0486,0.0468,0.0486,0.0486,234957.0
2014-07-21,0.0486,0.0486,0.0468,0.0477,0.0477,683323.0
2014-07-22,0.0477,0.0477,0.045,0.045,0.045,904355.0
2014-07-23,0.0423,0.0423,0.0396,0.0396,0.0396,3940291.0
2014-07-24,0.0396,0.0396,0.0387,0.0396,0.0396,318728.0
2014-07-25,0.0396,0.0405,0.0396,0.0405,0.0405,342988.0
2014-07-28,0.0387,0.0387,0.036000000000000004,0.036000000000000004,0.036000000000000004,1480071.0
2014-07-29,0.0369,0.0369,0.0342,0.0351,0.0351,1095214.0
2014-07-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,125841.0
2014-07-31,0.0369,0.0378,0.0369,0.0369,0.0369,1049563.0
2014-08-01,0.0369,0.0378,0.0369,0.0369,0.0369,500287.0
2014-08-04,0.0369,0.0369,0.0351,0.0351,0.0351,668602.0
2014-08-05,0.036000000000000004,0.0369,0.036000000000000004,0.0369,0.0369,23499.0
2014-08-06,0.0351,0.0351,0.0342,0.0342,0.0342,121206.0
2014-08-07,0.0342,0.0342,0.0342,0.0342,0.0342,95677.0
2014-08-08,0.0342,0.0342,0.0342,0.0342,0.0342,0.0
2014-08-11,0.0342,0.0351,0.0342,0.0351,0.0351,176327.0
2014-08-12,0.0351,0.0351,0.0342,0.0342,0.0342,116667.0
2014-08-13,0.0324,0.0333,0.0324,0.0333,0.0333,510820.0
2014-08-14,0.0333,0.0333,0.0315,0.0333,0.0333,1490803.0
2014-08-15,0.0315,0.0315,0.0306,0.0315,0.0315,618295.0
2014-08-18,0.0315,0.0333,0.0315,0.0333,0.0333,418040.0
2014-08-19,0.0324,0.0324,0.0306,0.0306,0.0306,47991.0
2014-08-20,0.0306,0.0378,0.0306,0.036000000000000004,0.036000000000000004,7144849.0
2014-08-21,0.036000000000000004,0.036000000000000004,0.0342,0.0351,0.0351,2440613.0
2014-08-22,0.0351,0.036000000000000004,0.0351,0.036000000000000004,0.036000000000000004,699320.0
2014-08-25,0.0369,0.0387,0.0369,0.0369,0.0369,2443475.0
2014-08-26,0.0387,0.0414,0.0378,0.0405,0.0405,4412266.0
2014-08-27,0.0405,0.0414,0.0369,0.0369,0.0369,3047433.0
2014-08-28,0.0369,0.0369,0.0342,0.0351,0.0351,2262802.0
2014-08-29,0.0351,0.0351,0.0351,0.0351,0.0351,380914.0
2014-09-01,0.0351,0.0351,0.0342,0.0342,0.0342,353530.0
2014-09-02,0.0351,0.0351,0.0333,0.0342,0.0342,682222.0
2014-09-03,0.0333,0.0333,0.0333,0.0333,0.0333,677145.0
2014-09-04,0.0342,0.036000000000000004,0.0342,0.0342,0.0342,657955.0
2014-09-05,0.0351,0.0351,0.0342,0.0342,0.0342,65616.0
2014-09-08,0.0342,0.0342,0.0342,0.0342,0.0342,152686.0
2014-09-09,0.0342,0.0351,0.0342,0.0351,0.0351,231817.0
2014-09-10,0.0351,0.0351,0.0324,0.0333,0.0333,713123.0
2014-09-11,0.0333,0.0468,0.0333,0.0414,0.0414,15987045.0
2014-09-12,0.045,0.045,0.0405,0.0405,0.0405,4514994.0
2014-09-15,0.0414,0.0414,0.0369,0.0369,0.0369,2023393.0
2014-09-16,0.0378,0.0387,0.0369,0.0369,0.0369,619088.0
2014-09-17,0.0378,0.0396,0.0378,0.0387,0.0387,869015.0
2014-09-18,0.0396,0.0414,0.0396,0.0414,0.0414,2189413.0
2014-09-19,0.0414,0.0414,0.0396,0.0396,0.0396,1893739.0
2014-09-22,0.0396,0.0405,0.0396,0.0396,0.0396,809843.0
2014-09-23,0.0405,0.0423,0.0387,0.0387,0.0387,1145630.0
2014-09-24,0.0396,0.0396,0.0387,0.0387,0.0387,523719.0
2014-09-25,0.0378,0.0387,0.0369,0.0378,0.0378,1205314.0
2014-09-26,0.0378,0.0378,0.0369,0.0369,0.0369,152222.0
2014-09-29,0.0378,0.0378,0.0369,0.0369,0.0369,178042.0
2014-09-30,0.0387,0.0387,0.0369,0.0369,0.0369,543944.0
2014-10-01,0.0387,0.0387,0.0387,0.0387,0.0387,12247.0
2014-10-02,0.0396,0.0396,0.0396,0.0396,0.0396,11111.0
2014-10-03,0.0387,0.0387,0.0369,0.0369,0.0369,314127.0
2014-10-05,0.0369,0.0369,0.036000000000000004,0.036000000000000004,0.036000000000000004,1648724.0
2014-10-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-10-07,0.036000000000000004,0.036000000000000004,0.0333,0.036000000000000004,0.036000000000000004,946233.0
2014-10-08,0.036000000000000004,0.0378,0.0306,0.0324,0.0324,2502071.0
2014-10-09,0.0324,0.0333,0.0306,0.0324,0.0324,2313758.0
2014-10-12,0.0351,0.036000000000000004,0.0333,0.0333,0.0333,742737.0
2014-10-13,0.036000000000000004,0.0396,0.036000000000000004,0.0378,0.0378,2029613.0
2014-10-14,0.0378,0.0378,0.0369,0.0378,0.0378,678623.0
2014-10-15,0.0378,0.0378,0.036000000000000004,0.036000000000000004,0.036000000000000004,553009.0
2014-10-16,0.0387,0.0387,0.0387,0.0387,0.0387,11111.0
2014-10-19,0.0378,0.0387,0.0378,0.0387,0.0387,145209.0
2014-10-20,0.0378,0.0378,0.0351,0.0378,0.0378,119523.0
2014-10-21,0.0351,0.0369,0.0315,0.0369,0.0369,670254.0
2014-10-22,0.036000000000000004,0.036000000000000004,0.0324,0.0324,0.0324,160278.0
2014-10-23,0.0324,0.0324,0.0324,0.0324,0.0324,57778.0
2014-10-26,0.0324,0.0324,0.0324,0.0324,0.0324,0.0
2014-10-27,0.0342,0.0342,0.0315,0.0315,0.0315,48656.0
2014-10-28,0.0315,0.0324,0.0315,0.0315,0.0315,127556.0
2014-10-29,0.0315,0.0315,0.0315,0.0315,0.0315,847400.0
2014-10-30,0.0306,0.0306,0.0306,0.0306,0.0306,149582.0
2014-11-02,0.0306,0.0324,0.0288,0.0324,0.0324,264542.0
2014-11-03,0.0297,0.0297,0.0297,0.0297,0.0297,66667.0
2014-11-04,0.0297,0.0297,0.0297,0.0297,0.0297,72222.0
2014-11-05,0.0279,0.0279,0.0252,0.0261,0.0261,193442.0
2014-11-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,52222.0
2014-11-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,111111.0
2014-11-10,0.0297,0.0306,0.0297,0.0297,0.0297,291122.0
2014-11-11,0.0261,0.0261,0.0261,0.0261,0.0261,222222.0
2014-11-12,0.027000000000000003,0.0288,0.0261,0.0288,0.0288,283333.0
2014-11-13,0.027000000000000003,0.027000000000000003,0.0252,0.0252,0.0252,410759.0
2014-11-16,0.0261,0.0261,0.0252,0.0252,0.0252,100000.0
2014-11-17,0.0252,0.0252,0.0234,0.0234,0.0234,1107704.0
2014-11-18,0.0234,0.0234,0.0234,0.0234,0.0234,0.0
2014-11-19,0.0234,0.0234,0.0234,0.0234,0.0234,0.0
2014-11-20,0.0234,0.0252,0.0234,0.0252,0.0252,14382.0
2014-11-23,0.0252,0.0252,0.0252,0.0252,0.0252,0.0
2014-11-24,0.0243,0.0243,0.0243,0.0243,0.0243,62981.0
2014-11-25,0.0243,0.0243,0.0225,0.0225,0.0225,71137.0
2014-11-26,0.0225,0.0234,0.0198,0.0198,0.0198,471240.0
2014-11-27,0.0198,0.0207,0.0171,0.0207,0.0207,400849.0
2014-11-30,0.0225,0.0234,0.0225,0.0234,0.0234,152702.0
2014-12-01,0.0189,0.0189,0.018000000000000002,0.018000000000000002,0.018000000000000002,83333.0
2014-12-02,0.018000000000000002,0.0207,0.018000000000000002,0.0189,0.0189,144892.0
2014-12-03,0.0189,0.0189,0.018000000000000002,0.018000000000000002,0.018000000000000002,166667.0
