Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,0.31,0.31,0.305,0.305,0.287735,33500.0
2013-08-23,0.315,0.315,0.315,0.315,0.297169,2600.0
2013-08-26,0.315,0.32,0.31,0.32,0.301886,237161.0
2013-08-27,0.315,0.315,0.3,0.31,0.292452,476567.0
2013-08-28,0.305,0.305,0.3,0.3,0.283018,409715.0
2013-08-29,0.305,0.305,0.295,0.3,0.283018,426511.0
2013-08-30,0.3,0.3,0.295,0.3,0.283018,359075.0
2013-09-02,0.3,0.3,0.295,0.295,0.278301,1000111.0
2013-09-03,0.3,0.3,0.295,0.3,0.283018,523874.0
2013-09-04,0.3,0.305,0.3,0.3,0.283018,2291519.0
2013-09-05,0.305,0.33,0.305,0.33,0.31132,2073880.0
2013-09-06,0.33,0.33,0.32,0.33,0.31132,292261.0
2013-09-09,0.33,0.335,0.325,0.335,0.316037,350727.0
2013-09-10,0.33,0.33,0.32,0.32,0.301886,418994.0
2013-09-11,0.33,0.335,0.33,0.33,0.31132,607184.0
2013-09-12,0.33,0.335,0.33,0.33,0.31132,237209.0
2013-09-13,0.33,0.34,0.33,0.335,0.316037,585938.0
2013-09-16,0.325,0.33,0.325,0.33,0.316998,216653.0
2013-09-17,0.33,0.335,0.33,0.33,0.316998,284278.0
2013-09-18,0.33,0.3325,0.325,0.332,0.318919,752407.0
2013-09-19,0.33,0.33,0.33,0.33,0.316998,42500.0
2013-09-20,0.33,0.33,0.33,0.33,0.316998,0.0
2013-09-23,0.335,0.34,0.335,0.34,0.326604,100293.0
2013-09-24,0.34,0.365,0.34,0.365,0.350619,1256300.0
2013-09-25,0.365,0.375,0.36,0.365,0.350619,152069.0
2013-09-26,0.365,0.385,0.365,0.38,0.365028,1470913.0
2013-09-27,0.38,0.38,0.37,0.38,0.365028,200412.0
2013-09-30,0.37,0.37,0.37,0.37,0.355422,79110.0
2013-10-01,0.37,0.37,0.37,0.37,0.355422,79870.0
2013-10-02,0.37,0.37,0.37,0.37,0.355422,946955.0
2013-10-03,0.365,0.37,0.365,0.37,0.355422,47527.0
2013-10-04,0.37,0.37,0.365,0.37,0.355422,128964.0
2013-10-06,0.36,0.37,0.35,0.35,0.33621,81880.0
2013-10-07,0.35,0.355,0.35,0.355,0.341013,25773.0
2013-10-08,0.355,0.355,0.355,0.355,0.341013,26932.0
2013-10-09,0.345,0.345,0.34,0.34,0.326604,78137.0
2013-10-10,0.35,0.35,0.35,0.35,0.33621,438842.0
2013-10-13,0.355,0.355,0.345,0.345,0.331407,35000.0
2013-10-14,0.35,0.35,0.345,0.345,0.331407,42750.0
2013-10-15,0.34,0.35,0.335,0.35,0.33621,202993.0
2013-10-16,0.34,0.355,0.34,0.355,0.341013,83487.0
2013-10-17,0.36,0.36,0.355,0.36,0.345816,182550.0
2013-10-20,0.35,0.35,0.35,0.35,0.33621,51000.0
2013-10-21,0.35,0.35,0.34,0.35,0.33621,40500.0
2013-10-22,0.35,0.35,0.35,0.35,0.33621,0.0
2013-10-23,0.34,0.34,0.34,0.34,0.326604,114410.0
2013-10-24,0.34,0.35,0.34,0.345,0.331407,96669.0
2013-10-27,0.345,0.345,0.345,0.345,0.331407,17500.0
2013-10-28,0.32,0.325,0.32,0.325,0.312195,679401.0
2013-10-29,0.325,0.325,0.325,0.325,0.312195,0.0
2013-10-30,0.335,0.34,0.33,0.335,0.321801,96250.0
2013-10-31,0.335,0.335,0.335,0.335,0.321801,0.0
2013-11-03,0.335,0.335,0.33,0.33,0.316998,136842.0
2013-11-04,0.33,0.335,0.33,0.335,0.321801,78693.0
2013-11-05,0.34,0.34,0.335,0.335,0.321801,112828.0
2013-11-06,0.335,0.335,0.335,0.335,0.321801,138450.0
2013-11-07,0.34,0.345,0.34,0.345,0.331407,107000.0
2013-11-10,0.34,0.35,0.335,0.35,0.33621,325296.0
2013-11-11,0.34,0.345,0.34,0.34,0.326604,100655.0
2013-11-12,0.34,0.345,0.335,0.335,0.321801,185000.0
2013-11-13,0.34,0.345,0.34,0.34,0.326604,55000.0
2013-11-14,0.345,0.345,0.34,0.34,0.326604,188352.0
2013-11-17,0.34,0.34,0.33,0.33,0.316998,901786.0
2013-11-18,0.33,0.335,0.33,0.335,0.321801,77114.0
2013-11-19,0.33,0.335,0.33,0.33,0.316998,52100.0
2013-11-20,0.34,0.34,0.33,0.33,0.316998,63309.0
2013-11-21,0.335,0.34,0.33,0.33,0.316998,66977.0
2013-11-24,0.34,0.34,0.33,0.335,0.321801,105594.0
2013-11-25,0.335,0.335,0.325,0.325,0.312195,82400.0
2013-11-26,0.325,0.335,0.32,0.335,0.321801,50000.0
2013-11-27,0.32,0.33,0.32,0.32,0.307392,53508.0
2013-11-28,0.325,0.325,0.325,0.325,0.312195,16235.0
2013-12-01,0.325,0.33,0.32,0.33,0.316998,59558.0
2013-12-02,0.32,0.325,0.32,0.32,0.307392,102622.0
2013-12-03,0.315,0.3175,0.31,0.315,0.302589,158522.0
2013-12-04,0.31,0.31,0.285,0.3,0.28818,192800.0
2013-12-05,0.285,0.29,0.285,0.29,0.278574,71470.0
2013-12-08,0.29,0.29,0.28,0.285,0.273771,230413.0
2013-12-09,0.29,0.29,0.285,0.285,0.273771,517069.0
2013-12-10,0.27,0.28,0.26,0.28,0.268968,582650.0
2013-12-11,0.27,0.28,0.265,0.27,0.259362,254500.0
2013-12-12,0.28,0.295,0.28,0.285,0.273771,785335.0
2013-12-15,0.29,0.29,0.275,0.275,0.264165,998263.0
2013-12-16,0.275,0.28,0.275,0.28,0.268968,416514.0
2013-12-17,0.285,0.29,0.28,0.285,0.273771,127464.0
2013-12-18,0.285,0.29,0.285,0.29,0.278574,233271.0
2013-12-19,0.29,0.3,0.285,0.3,0.28818,105842.0
2013-12-22,0.295,0.3,0.295,0.3,0.28818,77854.0
2013-12-23,0.3,0.3,0.297,0.297,0.285298,12689.0
2013-12-26,0.297,0.2975,0.295,0.295,0.283377,125543.0
2013-12-29,0.297,0.2975,0.29,0.295,0.283377,162418.0
2013-12-30,0.297,0.3,0.297,0.3,0.28818,21152.0
2014-01-01,0.295,0.3,0.295,0.3,0.28818,180254.0
2014-01-02,0.3,0.3,0.285,0.3,0.28818,80859.0
2014-01-05,0.297,0.297,0.297,0.297,0.285298,20000.0
2014-01-06,0.295,0.295,0.295,0.295,0.283377,25000.0
2014-01-07,0.29,0.29,0.285,0.285,0.273771,49400.0
2014-01-08,0.295,0.295,0.295,0.295,0.283377,30000.0
2014-01-09,0.29,0.29,0.29,0.29,0.278574,8000.0
2014-01-12,0.29,0.2925,0.29,0.29,0.278574,23121.0
2014-01-13,0.29,0.3,0.29,0.29,0.278574,45743.0
2014-01-14,0.29,0.3,0.29,0.3,0.28818,88995.0
2014-01-15,0.29,0.29,0.285,0.285,0.273771,50000.0
2014-01-16,0.285,0.29,0.285,0.29,0.278574,46775.0
2014-01-19,0.295,0.295,0.295,0.295,0.283377,19277.0
2014-01-20,0.295,0.295,0.29,0.295,0.283377,65743.0
2014-01-21,0.285,0.285,0.285,0.285,0.273771,6780.0
2014-01-22,0.29,0.29,0.285,0.29,0.278574,88367.0
2014-01-23,0.29,0.29,0.29,0.29,0.278574,0.0
2014-01-27,0.285,0.29,0.282,0.285,0.273771,79659.0
2014-01-28,0.29,0.29,0.29,0.29,0.278574,9000.0
2014-01-29,0.285,0.285,0.28,0.28,0.268968,126444.0
2014-01-30,0.28,0.29,0.28,0.28,0.268968,13303.0
2014-02-02,0.29,0.29,0.29,0.29,0.278574,1384928.0
2014-02-03,0.29,0.29,0.29,0.29,0.278574,719.0
2014-02-04,0.28,0.285,0.28,0.282,0.270889,57895.0
2014-02-05,0.28,0.28,0.28,0.28,0.268968,767078.0
2014-02-06,0.27,0.275,0.26,0.27,0.259362,254328.0
2014-02-09,0.27,0.275,0.27,0.27,0.259362,416441.0
2014-02-10,0.27,0.27,0.27,0.27,0.259362,32630.0
2014-02-11,0.27,0.275,0.27,0.275,0.264165,170357.0
2014-02-12,0.28,0.28,0.28,0.28,0.268968,40517.0
2014-02-13,0.28,0.28,0.28,0.28,0.268968,37059.0
2014-02-16,0.28,0.28,0.27,0.27,0.259362,54449.0
2014-02-17,0.27,0.27,0.27,0.27,0.259362,17000.0
2014-02-18,0.27,0.275,0.27,0.27,0.259362,79000.0
2014-02-19,0.275,0.28,0.275,0.28,0.268968,7300.0
2014-02-20,0.275,0.28,0.275,0.28,0.268968,41200.0
2014-02-23,0.27,0.27,0.26,0.27,0.259362,531234.0
2014-02-24,0.265,0.265,0.26,0.265,0.25455900000000004,185000.0
2014-02-25,0.265,0.265,0.26,0.265,0.25455900000000004,113449.0
2014-02-26,0.265,0.265,0.26,0.26,0.249756,195410.0
2014-02-27,0.265,0.265,0.255,0.255,0.246852,145954.0
2014-03-02,0.255,0.255,0.25,0.25,0.242011,156729.0
2014-03-03,0.255,0.255,0.25,0.25,0.242011,114500.0
2014-03-04,0.255,0.255,0.25,0.25,0.242011,34000.0
2014-03-05,0.255,0.26,0.255,0.255,0.246852,93201.0
2014-03-06,0.25,0.255,0.25,0.255,0.246852,62252.0
2014-03-09,0.255,0.255,0.255,0.255,0.246852,0.0
2014-03-10,0.255,0.255,0.255,0.255,0.246852,55000.0
2014-03-11,0.255,0.255,0.255,0.255,0.246852,0.0
2014-03-12,0.255,0.255,0.25,0.255,0.246852,18200.0
2014-03-13,0.255,0.255,0.255,0.255,0.246852,11000.0
2014-03-16,0.255,0.255,0.255,0.255,0.246852,27400.0
2014-03-17,0.255,0.26,0.255,0.26,0.251692,52263.0
2014-03-18,0.26,0.26,0.26,0.26,0.251692,0.0
2014-03-19,0.26,0.26,0.26,0.26,0.251692,0.0
2014-03-20,0.26,0.26,0.26,0.26,0.251692,27779.0
2014-03-23,0.26,0.26,0.255,0.255,0.246852,70328.0
2014-03-24,0.255,0.255,0.255,0.255,0.246852,13959.0
2014-03-25,0.255,0.255,0.25,0.25,0.242011,240363.0
2014-03-26,0.25,0.25,0.25,0.25,0.242011,52931.0
2014-03-27,0.25,0.25,0.25,0.25,0.242011,37316.0
2014-03-30,0.25,0.26,0.25,0.26,0.251692,1421699.0
2014-03-31,0.265,0.265,0.255,0.255,0.246852,163516.0
2014-04-01,0.255,0.255,0.255,0.255,0.246852,130972.0
2014-04-02,0.255,0.255,0.255,0.255,0.246852,0.0
2014-04-03,0.26,0.265,0.26,0.265,0.25653200000000004,4745.0
2014-04-07,0.255,0.265,0.255,0.265,0.25653200000000004,33991.0
2014-04-08,0.26,0.26,0.26,0.26,0.251692,75100.0
2014-04-09,0.265,0.27,0.265,0.265,0.25653200000000004,108636.0
2014-04-10,0.26,0.265,0.26,0.265,0.25653200000000004,61454.0
2014-04-11,0.265,0.265,0.265,0.265,0.25653200000000004,0.0
2014-04-14,0.265,0.265,0.255,0.255,0.246852,151345.0
2014-04-15,0.255,0.26,0.255,0.26,0.251692,75500.0
2014-04-16,0.26,0.26,0.26,0.26,0.251692,0.0
2014-04-17,0.26,0.26,0.26,0.26,0.251692,124792.0
2014-04-22,0.255,0.255,0.255,0.255,0.246852,1120.0
2014-04-23,0.255,0.26,0.255,0.26,0.251692,109745.0
2014-04-24,0.26,0.26,0.255,0.26,0.251692,68524.0
2014-04-28,0.255,0.255,0.255,0.255,0.246852,10700.0
2014-04-29,0.26,0.26,0.255,0.255,0.246852,301416.0
2014-04-30,0.26,0.265,0.255,0.255,0.246852,84154.0
2014-05-01,0.26,0.265,0.26,0.265,0.25653200000000004,17900.0
2014-05-02,0.26,0.26,0.26,0.26,0.251692,90000.0
2014-05-05,0.255,0.255,0.255,0.255,0.246852,14000.0
2014-05-06,0.255,0.265,0.255,0.26,0.251692,202122.0
2014-05-07,0.26,0.26,0.26,0.26,0.251692,19070.0
2014-05-08,0.26,0.26,0.26,0.26,0.251692,12000.0
2014-05-09,0.26,0.26,0.26,0.26,0.251692,0.0
2014-05-12,0.26,0.265,0.26,0.26,0.251692,750001.0
2014-05-13,0.26,0.26,0.26,0.26,0.251692,424501.0
2014-05-14,0.26,0.26,0.26,0.26,0.251692,107899.0
2014-05-15,0.26,0.265,0.255,0.26,0.251692,459591.0
2014-05-16,0.26,0.26,0.25,0.255,0.246852,557285.0
2014-05-19,0.255,0.255,0.255,0.255,0.246852,6000.0
2014-05-20,0.255,0.255,0.255,0.255,0.246852,77500.0
2014-05-21,0.255,0.26,0.25,0.255,0.246852,156000.0
2014-05-22,0.255,0.26,0.25,0.26,0.251692,473000.0
2014-05-23,0.25,0.25,0.25,0.25,0.242011,78185.0
2014-05-26,0.25,0.255,0.25,0.25,0.242011,111830.0
2014-05-27,0.255,0.255,0.25,0.25,0.242011,297273.0
2014-05-28,0.26,0.26,0.26,0.26,0.251692,120000.0
2014-05-29,0.255,0.255,0.255,0.255,0.246852,179100.0
2014-05-30,0.26,0.26,0.26,0.26,0.251692,502084.0
2014-06-02,0.26,0.275,0.26,0.26,0.251692,151222.0
2014-06-03,0.26,0.265,0.26,0.26,0.251692,373383.0
2014-06-04,0.26,0.26,0.26,0.26,0.251692,548910.0
2014-06-05,0.26,0.26,0.26,0.26,0.251692,325038.0
2014-06-06,0.26,0.26,0.26,0.26,0.251692,100931.0
2014-06-10,0.26,0.26,0.26,0.26,0.251692,121000.0
2014-06-11,0.26,0.265,0.26,0.265,0.25653200000000004,332199.0
2014-06-12,0.26,0.26,0.26,0.26,0.251692,239278.0
2014-06-13,0.26,0.26,0.26,0.26,0.251692,80000.0
2014-06-16,0.26,0.26,0.26,0.26,0.251692,21600.0
2014-06-17,0.26,0.26,0.26,0.26,0.251692,118000.0
2014-06-18,0.26,0.26,0.26,0.26,0.251692,63275.0
2014-06-19,0.26,0.26,0.26,0.26,0.251692,2500.0
2014-06-20,0.26,0.26,0.26,0.26,0.251692,56350.0
2014-06-23,0.26,0.26,0.26,0.26,0.251692,61550.0
2014-06-24,0.265,0.265,0.26,0.26,0.251692,11156.0
2014-06-25,0.26,0.26,0.26,0.26,0.251692,116600.0
2014-06-26,0.26,0.26,0.26,0.26,0.251692,58534.0
2014-06-27,0.26,0.26,0.26,0.26,0.251692,299489.0
2014-06-30,0.26,0.265,0.26,0.265,0.25653200000000004,861671.0
2014-07-01,0.26,0.26,0.26,0.26,0.251692,44000.0
2014-07-02,0.26,0.26,0.26,0.26,0.251692,32678.0
2014-07-03,0.26,0.26,0.26,0.26,0.251692,19900.0
2014-07-04,0.26,0.26,0.26,0.26,0.251692,60346.0
2014-07-07,0.26,0.26,0.26,0.26,0.251692,42130.0
2014-07-08,0.26,0.26,0.26,0.26,0.251692,14999.0
2014-07-09,0.26,0.26,0.26,0.26,0.251692,0.0
2014-07-10,0.26,0.26,0.255,0.26,0.251692,85000.0
2014-07-11,0.26,0.27,0.26,0.26,0.251692,76181.0
2014-07-14,0.26,0.26,0.26,0.26,0.251692,0.0
2014-07-15,0.27,0.27,0.26,0.26,0.251692,19949.0
2014-07-16,0.26,0.26,0.26,0.26,0.251692,19599.0
2014-07-17,0.27,0.27,0.26,0.26,0.251692,3400.0
2014-07-18,0.26,0.26,0.26,0.26,0.251692,72500.0
2014-07-21,0.26,0.26,0.26,0.26,0.251692,2597.0
2014-07-22,0.26,0.26,0.26,0.26,0.251692,0.0
2014-07-23,0.26,0.26,0.26,0.26,0.251692,100855.0
2014-07-24,0.26,0.265,0.26,0.26,0.251692,97357.0
2014-07-25,0.26,0.26,0.26,0.26,0.251692,20700.0
2014-07-28,0.265,0.27,0.265,0.27,0.261372,25000.0
2014-07-29,0.265,0.265,0.265,0.265,0.25653200000000004,43650.0
2014-07-30,0.265,0.265,0.265,0.265,0.25653200000000004,2700.0
2014-07-31,0.265,0.265,0.265,0.265,0.25653200000000004,15701.0
2014-08-01,0.265,0.285,0.265,0.285,0.275893,137668.0
2014-08-04,0.28,0.28,0.275,0.275,0.266212,118220.0
2014-08-05,0.28,0.28,0.28,0.28,0.27105300000000004,11137.0
2014-08-06,0.28,0.28,0.28,0.28,0.27105300000000004,0.0
2014-08-07,0.28,0.28,0.28,0.28,0.27105300000000004,2000.0
2014-08-08,0.275,0.275,0.27,0.27,0.261372,59316.0
2014-08-11,0.27,0.27,0.27,0.27,0.261372,5000.0
2014-08-12,0.27,0.27,0.27,0.27,0.261372,0.0
2014-08-13,0.27,0.27,0.27,0.27,0.261372,6600.0
2014-08-14,0.27,0.27,0.27,0.27,0.261372,10000.0
2014-08-15,0.27,0.27,0.27,0.27,0.261372,0.0
2014-08-18,0.27,0.27,0.27,0.27,0.261372,0.0
2014-08-19,0.28,0.28,0.27,0.28,0.27105300000000004,63374.0
2014-08-20,0.285,0.295,0.285,0.295,0.285573,164799.0
2014-08-21,0.295,0.295,0.295,0.295,0.285573,0.0
2014-08-22,0.28,0.285,0.28,0.285,0.275893,123200.0
2014-08-25,0.285,0.285,0.27,0.275,0.266212,295500.0
2014-08-26,0.27,0.275,0.27,0.275,0.266212,162566.0
2014-08-27,0.275,0.275,0.27,0.27,0.261372,146800.0
2014-08-28,0.275,0.275,0.27,0.27,0.261372,382324.0
2014-08-29,0.275,0.28,0.275,0.275,0.266212,146069.0
2014-09-01,0.27,0.29,0.27,0.27,0.261372,4583.0
2014-09-02,0.28,0.29,0.275,0.275,0.266212,2308416.0
2014-09-03,0.285,0.285,0.275,0.28,0.27105300000000004,64258.0
2014-09-04,0.28,0.28,0.28,0.28,0.27105300000000004,238782.0
2014-09-05,0.28,0.28,0.28,0.28,0.27105300000000004,204000.0
2014-09-08,0.28,0.28,0.28,0.28,0.27105300000000004,97500.0
2014-09-09,0.28,0.28,0.28,0.28,0.27105300000000004,66667.0
2014-09-10,0.28,0.285,0.28,0.28,0.27105300000000004,35733.0
2014-09-11,0.285,0.285,0.28,0.285,0.275893,100200.0
2014-09-12,0.28,0.285,0.28,0.28,0.27105300000000004,109660.0
2014-09-15,0.285,0.285,0.28,0.285,0.275893,26177.0
2014-09-16,0.29,0.29,0.28,0.28,0.27105300000000004,142792.0
2014-09-17,0.305,0.305,0.28,0.28,0.273003,35556.0
2014-09-18,0.295,0.295,0.28,0.29,0.28275300000000003,81836.0
2014-09-19,0.29,0.29,0.29,0.29,0.28275300000000003,1847.0
2014-09-22,0.29,0.29,0.28,0.28,0.273003,108311.0
2014-09-23,0.285,0.285,0.28,0.28,0.273003,146667.0
2014-09-24,0.28,0.28,0.28,0.28,0.273003,156133.0
2014-09-25,0.28,0.285,0.28,0.285,0.277878,23722.0
2014-09-26,0.285,0.285,0.285,0.285,0.277878,0.0
2014-09-29,0.28,0.28,0.28,0.28,0.273003,98333.0
2014-09-30,0.28,0.28,0.275,0.275,0.26812800000000003,126549.0
2014-10-01,0.275,0.28,0.275,0.275,0.26812800000000003,116933.0
2014-10-02,0.275,0.275,0.27,0.27,0.263253,71484.0
2014-10-03,0.27,0.27,0.27,0.27,0.263253,32000.0
2014-10-05,0.265,0.27,0.265,0.27,0.263253,17522.0
2014-10-06,0.275,0.28,0.267,0.27,0.263253,558001.0
2014-10-07,0.265,0.265,0.265,0.265,0.258378,42111.0
2014-10-08,0.27,0.27,0.265,0.265,0.258378,3500.0
2014-10-09,0.27,0.27,0.265,0.265,0.258378,103600.0
2014-10-12,0.265,0.27,0.265,0.27,0.263253,146489.0
2014-10-13,0.265,0.265,0.26,0.26,0.25350300000000003,188540.0
2014-10-14,0.255,0.255,0.255,0.255,0.248627,40594.0
2014-10-15,0.25,0.25,0.25,0.25,0.243752,27300.0
2014-10-16,0.25,0.25,0.25,0.25,0.243752,0.0
2014-10-19,0.255,0.255,0.255,0.255,0.248627,528615.0
2014-10-20,0.255,0.255,0.25,0.25,0.243752,83047.0
2014-10-21,0.25,0.25,0.25,0.25,0.243752,0.0
2014-10-22,0.255,0.26,0.255,0.255,0.248627,48400.0
2014-10-23,0.255,0.255,0.25,0.25,0.243752,35500.0
2014-10-26,0.26,0.26,0.26,0.26,0.25350300000000003,92000.0
2014-10-27,0.26,0.265,0.26,0.265,0.258378,73377.0
2014-10-28,0.27,0.27,0.265,0.265,0.258378,819649.0
2014-10-29,0.265,0.27,0.265,0.265,0.258378,99602.0
2014-10-30,0.265,0.27,0.265,0.27,0.263253,325925.0
2014-11-02,0.265,0.265,0.26,0.265,0.258378,123017.0
2014-11-03,0.26,0.26,0.255,0.255,0.248627,46263.0
2014-11-04,0.26,0.26,0.26,0.26,0.25350300000000003,1965.0
2014-11-05,0.255,0.255,0.255,0.255,0.248627,45508.0
2014-11-06,0.255,0.255,0.255,0.255,0.248627,0.0
2014-11-09,0.26,0.26,0.25,0.25,0.243752,73691.0
2014-11-10,0.25,0.26,0.25,0.26,0.25350300000000003,4000.0
2014-11-11,0.25,0.25,0.25,0.25,0.243752,61998.0
2014-11-12,0.25,0.25,0.25,0.25,0.243752,0.0
2014-11-13,0.26,0.26,0.255,0.255,0.248627,19000.0
2014-11-16,0.255,0.265,0.255,0.265,0.258378,155124.0
2014-11-17,0.265,0.265,0.265,0.265,0.258378,0.0
2014-11-18,0.265,0.265,0.265,0.265,0.258378,0.0
2014-11-19,0.255,0.255,0.255,0.255,0.248627,10000.0
2014-11-20,0.255,0.26,0.25,0.25,0.243752,62000.0
2014-11-23,0.26,0.26,0.245,0.245,0.238877,26700.0
2014-11-24,0.26,0.26,0.245,0.245,0.238877,10000.0
2014-11-25,0.245,0.245,0.24,0.24,0.234002,97000.0
2014-11-26,0.25,0.25,0.24,0.24,0.234002,185620.0
2014-11-27,0.235,0.24,0.235,0.24,0.234002,285289.0
2014-11-30,0.235,0.235,0.235,0.235,0.229127,5650266.0
2014-12-01,0.23,0.23,0.225,0.225,0.219377,73000.0
2014-12-02,0.21,0.215,0.21,0.215,0.209627,104478.0
2014-12-03,0.22,0.22,0.22,0.22,0.214502,35096.0
2014-12-04,0.22,0.22,0.21,0.215,0.209627,46656.0
2014-12-07,0.21,0.21,0.21,0.21,0.204752,52384.0
2014-12-08,0.22,0.22,0.22,0.22,0.214502,2500.0
2014-12-09,0.21,0.21,0.2,0.2,0.195002,2353682.0
2014-12-10,0.21,0.21,0.2,0.2,0.195002,13753.0
2014-12-11,0.2,0.2,0.2,0.2,0.195002,130872.0
2014-12-14,0.2,0.225,0.2,0.21,0.204752,92000.0
2014-12-15,0.21,0.21,0.21,0.21,0.204752,0.0
2014-12-16,0.21,0.21,0.21,0.21,0.204752,0.0
2014-12-17,0.205,0.21,0.205,0.21,0.204752,9543.0
2014-12-18,0.205,0.205,0.2,0.2,0.195002,180734.0
2014-12-21,0.2,0.2,0.2,0.2,0.195002,0.0
2014-12-22,0.21,0.22,0.21,0.22,0.214502,76850.0
2014-12-23,0.22,0.22,0.22,0.22,0.214502,0.0
2014-12-28,0.22,0.22,0.22,0.22,0.214502,0.0
2014-12-29,0.22,0.22,0.22,0.22,0.214502,0.0
2014-12-30,0.22,0.22,0.21,0.21,0.204752,8057.0
2015-01-01,0.21,0.21,0.21,0.21,0.204752,0.0
2015-01-04,0.21,0.21,0.21,0.21,0.204752,37500.0
2015-01-05,0.21,0.21,0.205,0.205,0.199877,12452.0
2015-01-06,0.21,0.22,0.21,0.22,0.214502,2500.0
2015-01-07,0.215,0.215,0.215,0.215,0.209627,1948.0
2015-01-08,0.22,0.22,0.22,0.22,0.214502,0.0
2015-01-11,0.205,0.21,0.205,0.21,0.204752,32500.0
2015-01-12,0.205,0.205,0.2,0.2,0.195002,125000.0
2015-01-13,0.2,0.21,0.195,0.2,0.195002,152500.0
2015-01-14,0.195,0.21,0.195,0.21,0.204752,11000.0
2015-01-15,0.21,0.21,0.21,0.21,0.204752,0.0
2015-01-18,0.195,0.195,0.19,0.195,0.190127,97000.0
2015-01-19,0.195,0.2,0.195,0.195,0.190127,49221.0
2015-01-20,0.195,0.195,0.195,0.195,0.190127,5000.0
2015-01-21,0.195,0.2,0.19,0.2,0.195002,66279.0
2015-01-22,0.2,0.2,0.2,0.2,0.195002,0.0
2015-01-26,0.19,0.19,0.19,0.19,0.185252,10955.0
2015-01-27,0.19,0.19,0.185,0.185,0.180377,266831.0
2015-01-28,0.185,0.185,0.185,0.185,0.180377,89659.0
2015-01-29,0.185,0.19,0.18,0.19,0.185252,280620.0
2015-02-01,0.18,0.18,0.18,0.18,0.175502,24688.0
2015-02-02,0.19,0.19,0.19,0.19,0.185252,2700.0
2015-02-03,0.19,0.19,0.18,0.18,0.175502,53600.0
2015-02-04,0.19,0.19,0.19,0.19,0.185252,1200.0
2015-02-05,0.18,0.185,0.18,0.185,0.180377,9800.0
2015-02-08,0.185,0.185,0.185,0.185,0.180377,0.0
2015-02-09,0.185,0.185,0.185,0.185,0.180377,45000.0
2015-02-10,0.185,0.185,0.18,0.18,0.175502,152892.0
2015-02-11,0.18,0.18,0.18,0.18,0.175502,0.0
2015-02-12,0.18,0.185,0.18,0.185,0.180377,6100.0
2015-02-15,0.18,0.18,0.18,0.18,0.175502,14000.0
2015-02-16,0.18,0.18,0.18,0.18,0.175502,46089.0
2015-02-17,0.185,0.185,0.18,0.18,0.175502,35001.0
2015-02-18,0.18,0.18,0.18,0.18,0.175502,57200.0
2015-02-19,0.18,0.18,0.18,0.18,0.175502,230000.0
2015-02-22,0.18,0.18,0.18,0.18,0.175502,54000.0
2015-02-23,0.18,0.18,0.18,0.18,0.175502,0.0
2015-02-24,0.18,0.18,0.18,0.18,0.175502,110666.0
2015-02-25,0.18,0.18,0.175,0.175,0.170627,134490.0
2015-02-26,0.175,0.175,0.175,0.175,0.170627,247676.0
2015-03-01,0.185,0.2,0.18,0.19,0.185252,347900.0
2015-03-02,0.19,0.19,0.19,0.19,0.185252,0.0
2015-03-03,0.19,0.19,0.19,0.19,0.185252,0.0
2015-03-04,0.185,0.185,0.18,0.18,0.175502,13395.0
2015-03-05,0.195,0.195,0.175,0.175,0.172544,143000.0
2015-03-08,0.18,0.18,0.18,0.18,0.177474,54444.0
2015-03-09,0.18,0.18,0.18,0.18,0.177474,0.0
2015-03-10,0.18,0.18,0.18,0.18,0.177474,26217.0
2015-03-11,0.18,0.18,0.18,0.18,0.177474,60326.0
2015-03-12,0.18,0.18,0.18,0.18,0.177474,0.0
2015-03-15,0.18,0.18,0.18,0.18,0.177474,0.0
2015-03-16,0.175,0.175,0.175,0.175,0.172544,15625.0
2015-03-17,0.185,0.185,0.185,0.185,0.182404,9000.0
2015-03-18,0.175,0.18,0.175,0.18,0.177474,35310.0
2015-03-19,0.18,0.18,0.18,0.18,0.177474,0.0
2015-03-22,0.18,0.18,0.18,0.18,0.177474,0.0
2015-03-23,0.18,0.18,0.18,0.18,0.177474,2744.0
2015-03-24,0.175,0.175,0.17,0.17,0.167614,414539.0
2015-03-25,0.17,0.17,0.17,0.17,0.167614,25832.0
2015-03-26,0.17,0.17,0.17,0.17,0.167614,69087.0
2015-03-29,0.17,0.17,0.17,0.17,0.167614,0.0
2015-03-30,0.17,0.17,0.165,0.165,0.162684,63104.0
2015-03-31,0.17,0.17,0.17,0.17,0.167614,22500.0
2015-04-01,0.17,0.17,0.165,0.165,0.162684,53665.0
2015-04-07,0.165,0.165,0.16,0.16,0.157754,703500.0
2015-04-08,0.16,0.16,0.145,0.145,0.142965,200350.0
2015-04-09,0.145,0.17,0.145,0.145,0.142965,109895.0
2015-04-10,0.145,0.145,0.145,0.145,0.142965,0.0
2015-04-13,0.155,0.155,0.155,0.155,0.152825,32000.0
2015-04-14,0.155,0.155,0.155,0.155,0.152825,0.0
2015-04-15,0.15,0.155,0.14,0.155,0.152825,222910.0
2015-04-16,0.16,0.16,0.16,0.16,0.157754,200.0
2015-04-17,0.15,0.155,0.15,0.155,0.152825,32000.0
2015-04-20,0.145,0.145,0.145,0.145,0.142965,8900.0
2015-04-21,0.15,0.16,0.145,0.145,0.142965,183500.0
