Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-17,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-20,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-21,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-22,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-23,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-24,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-27,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-28,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-29,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-30,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-31,0.375,0.375,0.375,0.375,0.375,0.0
2015-08-03,0.375,0.375,0.375,0.375,0.375,0.0
2015-08-04,0.375,0.375,0.375,0.375,0.375,0.0
2015-08-05,0.375,0.375,0.375,0.375,0.375,0.0
2015-08-06,0.375,0.375,0.375,0.375,0.375,0.0
2015-08-07,0.375,0.375,0.375,0.375,0.375,0.0
2015-08-10,0.375,0.375,0.375,0.375,0.375,0.0
2015-08-11,0.375,0.375,0.375,0.375,0.375,0.0
2015-08-12,0.375,0.375,0.375,0.375,0.375,0.0
2015-08-13,0.375,0.375,0.375,0.375,0.375,0.0
2015-08-14,0.375,0.375,0.375,0.375,0.375,0.0
2015-08-17,0.375,0.375,0.375,0.375,0.375,0.0
2015-08-18,0.375,0.375,0.375,0.375,0.375,0.0
2015-08-19,0.375,0.375,0.375,0.375,0.375,0.0
2015-08-20,0.375,0.375,0.375,0.375,0.375,0.0
2015-08-21,,,,,,
2015-08-24,0.375,0.375,0.375,0.375,0.375,0.0
2015-08-25,0.325,0.325,0.325,0.325,0.325,1440.0
2015-08-26,0.325,0.325,0.325,0.325,0.325,0.0
2015-08-27,0.325,0.325,0.325,0.325,0.325,0.0
2015-08-28,0.325,0.325,0.325,0.325,0.325,0.0
2015-08-31,0.325,0.325,0.325,0.325,0.325,0.0
2015-09-01,0.525,0.7,0.475,0.675,0.675,16414.0
2015-09-02,0.7,0.75,0.7,0.75,0.75,15000.0
2015-09-03,0.75,0.875,0.75,0.875,0.875,17366.0
2015-09-04,1.0,1.0,0.875,0.875,0.875,30960.0
2015-09-07,0.875,1.0,0.875,0.95,0.95,100624.0
2015-09-08,0.975,1.125,0.975,1.075,1.075,67509.0
2015-09-09,1.075,1.075,0.975,1.0,1.0,29972.0
2015-09-10,1.0,1.0,0.9,0.9,0.9,66024.0
2015-09-11,0.875,0.875,0.825,0.85,0.85,11000.0
2015-09-14,0.85,0.925,0.85,0.925,0.925,1600.0
2015-09-15,0.875,0.875,0.8,0.825,0.825,9440.0
2015-09-16,0.875,0.875,0.75,0.75,0.75,121057.0
2015-09-17,0.8,0.825,0.8,0.825,0.825,55851.0
2015-09-18,0.825,0.875,0.825,0.875,0.875,4146.0
2015-09-21,0.875,0.875,0.825,0.825,0.825,22000.0
2015-09-22,0.825,0.825,0.775,0.775,0.775,5480.0
2015-09-23,0.775,0.775,0.775,0.775,0.775,0.0
2015-09-24,0.875,0.925,0.875,0.925,0.925,8000.0
2015-09-25,0.825,1.0,0.825,1.0,1.0,14502.0
2015-09-28,0.9,0.9,0.75,0.75,0.75,34942.0
2015-09-29,0.75,0.75,0.75,0.75,0.75,0.0
2015-09-30,0.75,0.75,0.75,0.75,0.75,0.0
2015-10-01,0.75,0.75,0.75,0.75,0.75,0.0
2015-10-02,0.75,0.75,0.75,0.75,0.75,0.0
2015-10-04,0.8,0.8,0.675,0.7,0.7,38627.0
2015-10-05,0.775,0.775,0.75,0.75,0.75,15234.0
2015-10-06,0.725,0.725,0.725,0.725,0.725,2100.0
2015-10-07,0.75,0.75,0.75,0.75,0.75,3200.0
2015-10-08,0.75,0.75,0.75,0.75,0.75,2800.0
2015-10-11,0.775,0.775,0.75,0.75,0.75,13299.0
2015-10-12,0.75,0.75,0.75,0.75,0.75,0.0
2015-10-13,0.75,0.775,0.75,0.775,0.775,15067.0
2015-10-14,0.775,0.8,0.775,0.8,0.8,8284.0
2015-10-15,0.825,0.825,0.75,0.75,0.75,13200.0
2015-10-18,0.825,0.825,0.75,0.825,0.825,5768.0
2015-10-19,0.875,0.875,0.8,0.85,0.85,11235.0
2015-10-20,0.875,0.9,0.875,0.9,0.9,16000.0
2015-10-21,0.95,0.975,0.95,0.95,0.95,7200.0
2015-10-22,0.975,1.05,0.975,0.975,0.975,17972.0
2015-10-25,1.05,1.05,1.0,1.0,1.0,10000.0
2015-10-26,1.0,1.0,1.0,1.0,1.0,0.0
2015-10-27,1.05,1.125,1.0,1.125,1.125,24100.0
2015-10-28,1.05,1.1,1.05,1.1,1.1,12000.0
2015-10-29,1.05,1.125,1.05,1.125,1.125,18460.0
2015-11-01,1.15,1.15,1.125,1.125,1.125,53408.0
2015-11-02,1.125,1.125,1.125,1.125,1.125,1200.0
2015-11-03,1.125,1.125,1.125,1.125,1.125,0.0
2015-11-04,1.15,1.225,1.1,1.2,1.2,109000.0
2015-11-05,1.175,1.2,1.125,1.175,1.175,29533.0
2015-11-08,1.175,1.175,1.175,1.175,1.175,0.0
2015-11-09,1.175,1.175,1.175,1.175,1.175,0.0
2015-11-10,2.425,2.75,2.0,2.15,2.15,1674250.0
2015-11-11,2.05,2.125,1.8,1.875,1.875,216547.0
2015-11-12,1.95,1.95,1.575,1.85,1.85,169454.0
2015-11-15,1.85,2.125,1.85,1.925,1.925,133496.0
2015-11-16,1.95,2.025,1.75,1.75,1.75,109835.0
2015-11-17,1.75,1.925,1.65,1.875,1.875,29279.0
2015-11-18,1.75,2.05,1.75,1.75,1.75,74751.0
2015-11-19,1.8,1.875,1.725,1.875,1.875,83471.0
2015-11-22,1.875,1.875,1.725,1.825,1.825,64041.0
2015-11-23,1.75,1.825,1.75,1.775,1.775,19789.0
2015-11-24,1.8,1.8,1.75,1.75,1.75,16800.0
2015-11-25,1.725,1.75,1.7,1.7,1.7,24800.0
2015-11-26,1.675,1.675,1.525,1.575,1.575,43808.0
2015-11-29,1.6,1.625,1.55,1.55,1.55,20860.0
2015-11-30,1.525,1.575,1.5,1.575,1.575,10931.0
2015-12-01,1.6,1.625,1.525,1.525,1.525,13376.0
2015-12-02,1.5,1.5,1.275,1.325,1.325,38138.0
2015-12-03,1.325,1.5,1.25,1.25,1.25,17400.0
2015-12-06,1.375,1.375,1.375,1.375,1.375,9200.0
2015-12-07,1.45,1.45,1.275,1.275,1.275,31160.0
2015-12-08,1.3,1.35,1.3,1.3,1.3,1953.0
2015-12-09,1.3,1.3,1.25,1.25,1.25,39147.0
2015-12-10,1.25,1.25,1.2,1.25,1.25,1813.0
2015-12-13,1.375,1.375,1.25,1.375,1.375,743679.0
2015-12-14,1.275,1.275,1.2,1.25,1.25,92134.0
2015-12-15,1.25,1.25,1.175,1.2,1.2,17434.0
2015-12-16,1.2,1.2,1.2,1.2,1.2,1286.0
2015-12-17,1.2,1.2,1.2,1.2,1.2,440.0
2015-12-20,1.2,1.25,1.125,1.25,1.25,38276.0
2015-12-21,1.25,1.25,1.05,1.1,1.1,93880.0
2015-12-22,1.1,1.1,1.0,1.05,1.05,16160.0
2015-12-23,1.05,1.125,1.05,1.125,1.125,1090.0
2015-12-27,1.125,1.125,1.125,1.125,1.125,0.0
2015-12-28,0.975,1.0,0.975,1.0,1.0,2240.0
2015-12-29,1.05,1.25,1.0,1.225,1.225,78801.0
2015-12-30,1.15,1.25,1.125,1.125,1.125,40420.0
2016-01-03,1.125,1.175,1.1,1.1,1.1,21455.0
2016-01-04,1.075,1.1,1.075,1.1,1.1,8457.0
2016-01-05,1.125,1.25,1.1,1.125,1.125,187539.0
2016-01-06,1.125,1.4,1.05,1.175,1.175,346917.0
2016-01-07,1.125,1.125,1.075,1.125,1.125,27748.0
2016-01-10,1.075,1.075,0.95,1.05,1.05,53218.0
2016-01-11,0.95,1.075,0.95,1.0,1.0,47532.0
2016-01-12,1.075,1.175,1.075,1.075,1.075,81810.0
2016-01-13,1.15,1.4,1.1,1.1,1.1,650450.0
2016-01-14,1.375,1.475,1.125,1.125,1.125,933037.0
2016-01-17,1.15,1.15,1.075,1.075,1.075,137708.0
2016-01-18,1.075,1.15,1.025,1.025,1.025,32083.0
2016-01-19,1.05,1.05,1.0,1.0,1.0,53048.0
2016-01-20,1.0,1.1,1.0,1.075,1.075,28800.0
2016-01-21,1.025,1.05,1.025,1.05,1.05,9000.0
2016-01-24,1.075,1.075,1.075,1.075,1.075,3140.0
2016-01-26,1.125,1.15,1.075,1.125,1.125,23910.0
2016-01-27,1.1,1.1,1.025,1.05,1.05,28157.0
2016-01-28,1.05,1.1,1.025,1.025,1.025,18218.0
2016-01-31,1.05,1.075,0.975,0.975,0.975,70797.0
2016-02-01,1.0,1.1125,1.0,1.1,1.1,21987.0
2016-02-02,1.1,1.1,1.05,1.075,1.075,17835.0
2016-02-03,1.075,1.125,0.975,1.05,1.05,83092.0
2016-02-04,1.05,1.05,1.0,1.0,1.0,46408.0
2016-02-07,1.0,1.0,0.95,0.975,0.975,63079.0
2016-02-08,1.0,1.025,1.0,1.025,1.025,32400.0
2016-02-09,1.025,1.025,0.975,0.975,0.975,8813.0
2016-02-10,0.975,1.0,0.925,1.0,1.0,39574.0
2016-02-11,0.925,0.925,0.875,0.925,0.925,75861.0
2016-02-14,0.975,0.975,0.875,0.9,0.9,15810.0
2016-02-15,0.875,0.875,0.825,0.85,0.85,47657.0
2016-02-16,0.85,0.9,0.825,0.875,0.875,113866.0
2016-02-17,0.875,0.95,0.85,0.875,0.875,115692.0
2016-02-18,0.875,0.9,0.8,0.8,0.8,137231.0
2016-02-21,0.8,0.85,0.75,0.85,0.85,67918.0
2016-02-22,0.85,0.875,0.825,0.825,0.825,41560.0
2016-02-23,0.85,0.875,0.85,0.85,0.85,23491.0
2016-02-24,0.875,0.925,0.875,0.925,0.925,31716.0
2016-02-25,0.925,0.975,0.9,0.95,0.95,26280.0
2016-02-28,0.925,0.95,0.9,0.95,0.95,25400.0
2016-02-29,0.925,0.925,0.875,0.875,0.875,13945.0
2016-03-01,0.875,0.9,0.875,0.9,0.9,9554.0
2016-03-02,0.925,0.95,0.925,0.95,0.95,2589.0
2016-03-03,0.875,1.0,0.875,1.0,1.0,40422.0
2016-03-06,1.0,1.0,0.975,1.0,1.0,59959.0
2016-03-07,1.0,1.05,0.925,1.05,1.05,28306.0
2016-03-08,1.0,1.0,0.925,0.925,0.925,36914.0
2016-03-09,0.925,0.925,0.925,0.925,0.925,0.0
2016-03-10,0.95,1.125,0.95,1.125,1.125,114335.0
2016-03-13,1.125,1.2,1.125,1.2,1.2,107833.0
2016-03-14,1.225,1.35,1.175,1.3,1.3,136033.0
2016-03-15,1.375,1.5,1.35,1.5,1.5,197312.0
2016-03-16,1.5,1.5,1.5,1.5,1.5,0.0
2016-03-17,1.5,1.5,1.5,1.5,1.5,0.0
2016-03-20,1.7,1.725,1.325,1.35,1.35,446258.0
2016-03-21,1.425,1.45,1.275,1.275,1.275,227699.0
2016-03-22,1.325,1.325,1.175,1.2,1.2,160647.0
2016-03-23,1.25,1.3,1.225,1.225,1.225,142573.0
2016-03-28,1.25,1.275,1.2,1.2,1.2,109247.0
2016-03-29,1.225,1.225,1.2,1.225,1.225,26123.0
2016-03-30,1.225,1.25,1.225,1.225,1.225,12360.0
2016-03-31,1.2,1.275,1.175,1.225,1.225,87577.0
2016-04-04,1.225,1.225,1.125,1.125,1.125,67512.0
2016-04-05,1.15,1.175,1.125,1.125,1.125,26371.0
2016-04-06,1.125,1.15,1.1,1.125,1.125,11923.0
2016-04-07,1.225,1.225,1.175,1.225,1.225,17256.0
2016-04-08,1.225,1.225,1.075,1.2,1.2,14491.0
2016-04-11,1.2,1.225,1.2,1.2,1.2,23071.0
2016-04-12,1.2,1.2,1.125,1.125,1.125,23194.0
2016-04-13,1.15,1.2,1.15,1.2,1.2,52526.0
2016-04-14,1.175,1.175,1.1,1.125,1.125,79775.0
2016-04-15,1.125,1.15,1.125,1.125,1.125,27483.0
2016-04-18,1.1,1.15,1.025,1.1,1.1,54346.0
2016-04-19,1.075,1.075,1.0,1.0,1.0,145200.0
2016-04-20,1.05,1.125,1.05,1.125,1.125,26464.0
2016-04-21,1.125,1.15,1.1,1.15,1.15,9601.0
2016-04-22,1.15,1.325,1.15,1.275,1.275,125720.0
2016-04-26,1.25,1.275,1.2,1.275,1.275,23289.0
2016-04-27,1.2,1.25,1.15,1.225,1.225,21684.0
2016-04-28,1.175,1.225,1.125,1.2,1.2,51999.0
2016-04-29,1.2,1.225,1.2,1.225,1.225,6500.0
2016-05-02,1.15,1.25,1.15,1.25,1.25,6528.0
2016-05-03,1.25,1.25,1.125,1.225,1.225,52463.0
2016-05-04,1.3,1.3,1.175,1.175,1.175,83758.0
2016-05-05,1.175,1.25,1.175,1.25,1.25,32692.0
2016-05-06,1.25,1.25,1.225,1.25,1.25,16000.0
2016-05-09,1.25,1.25,1.225,1.225,1.225,9076.0
2016-05-10,1.2,1.3,1.175,1.25,1.25,106997.0
2016-05-11,1.3,1.375,1.2,1.225,1.225,191572.0
2016-05-12,1.25,1.3,1.25,1.25,1.25,64663.0
2016-05-13,1.25,1.275,1.25,1.275,1.275,8464.0
2016-05-16,1.25,1.25,1.2,1.225,1.225,65001.0
2016-05-17,1.25,1.275,1.25,1.275,1.275,26280.0
2016-05-18,1.275,1.275,1.275,1.275,1.275,0.0
2016-05-19,1.275,1.275,1.275,1.275,1.275,0.0
2016-05-20,1.275,1.275,1.275,1.275,1.275,0.0
2016-05-23,1.275,1.275,1.275,1.275,1.275,0.0
2016-05-24,1.275,1.275,1.275,1.275,1.275,0.0
2016-05-25,1.275,1.275,1.275,1.275,1.275,0.0
2016-05-26,1.275,1.275,1.275,1.275,1.275,0.0
2016-05-27,1.275,1.275,1.275,1.275,1.275,0.0
2016-05-30,1.275,1.275,1.275,1.275,1.275,0.0
2016-05-31,1.275,1.275,1.275,1.275,1.275,0.0
2016-06-01,1.275,1.275,1.275,1.275,1.275,0.0
2016-06-02,1.275,1.275,1.275,1.275,1.275,0.0
2016-06-03,1.275,1.275,1.275,1.275,1.275,0.0
2016-06-06,1.275,1.275,1.275,1.275,1.275,0.0
2016-06-07,1.275,1.275,1.275,1.275,1.275,0.0
2016-06-08,1.275,1.275,1.275,1.275,1.275,0.0
2016-06-09,1.275,1.275,1.275,1.275,1.275,0.0
2016-06-10,1.275,1.275,1.275,1.275,1.275,0.0
2016-06-14,1.275,1.275,1.275,1.275,1.275,0.0
2016-06-15,1.275,1.275,1.275,1.275,1.275,0.0
2016-06-16,1.275,1.275,1.275,1.275,1.275,0.0
2016-06-17,1.275,1.275,1.275,1.275,1.275,0.0
2016-06-20,1.275,1.275,1.275,1.275,1.275,0.0
2016-06-21,1.275,1.275,1.275,1.275,1.275,0.0
2016-06-22,1.275,1.275,1.275,1.275,1.275,0.0
2016-06-23,1.275,1.275,1.275,1.275,1.275,0.0
2016-06-24,1.275,1.275,1.275,1.275,1.275,0.0
2016-06-27,1.275,1.275,1.275,1.275,1.275,0.0
2016-06-28,1.275,1.275,1.275,1.275,1.275,0.0
2016-06-29,1.275,1.275,1.275,1.275,1.275,0.0
2016-06-30,1.275,1.275,1.275,1.275,1.275,0.0
2016-07-01,1.275,1.275,1.275,1.275,1.275,0.0
2016-07-04,1.275,1.275,1.275,1.275,1.275,0.0
2016-07-05,1.275,1.275,1.275,1.275,1.275,0.0
2016-07-06,1.275,1.275,1.275,1.275,1.275,0.0
2016-07-07,1.275,1.275,1.275,1.275,1.275,0.0
2016-07-08,1.275,1.275,1.275,1.275,1.275,0.0
2016-07-11,1.275,1.275,1.275,1.275,1.275,0.0
2016-07-12,1.275,1.275,1.275,1.275,1.275,0.0
2016-07-13,1.275,1.275,1.275,1.275,1.275,0.0
2016-07-14,1.275,1.275,1.275,1.275,1.275,0.0
2016-07-15,1.275,1.275,1.275,1.275,1.275,0.0
2016-07-18,1.275,1.275,1.275,1.275,1.275,0.0
2016-07-19,1.275,1.275,1.275,1.275,1.275,0.0
2016-07-20,1.275,1.275,1.275,1.275,1.275,0.0
2016-07-21,1.275,1.275,1.275,1.275,1.275,0.0
2016-07-22,1.275,1.275,1.275,1.275,1.275,0.0
2016-07-25,1.275,1.275,1.275,1.275,1.275,0.0
2016-07-26,1.275,1.275,1.275,1.275,1.275,0.0
2016-07-27,1.275,1.275,1.275,1.275,1.275,0.0
2016-07-28,1.275,1.275,1.275,1.275,1.275,0.0
2016-07-29,1.275,1.275,1.275,1.275,1.275,0.0
2016-08-01,1.275,1.275,1.275,1.275,1.275,0.0
2016-08-02,1.275,1.275,1.275,1.275,1.275,0.0
2016-08-03,1.175,1.175,0.925,1.0,1.0,343456.0
2016-08-04,1.025,1.15,1.025,1.125,1.125,176136.0
2016-08-05,1.175,1.275,1.15,1.275,1.275,249899.0
2016-08-08,1.3,1.3,1.175,1.175,1.175,181918.0
2016-08-09,1.25,1.25,1.175,1.225,1.225,47374.0
2016-08-10,1.2,1.2,1.15,1.15,1.15,104465.0
2016-08-11,1.125,1.125,1.025,1.05,1.05,73142.0
2016-08-12,1.1,1.175,1.1,1.125,1.125,23291.0
2016-08-15,1.125,1.125,1.075,1.1,1.1,37931.0
2016-08-16,1.1,1.1,1.025,1.025,1.025,22840.0
2016-08-17,1.025,1.05,0.95,0.95,0.95,105724.0
2016-08-18,0.975,1.025,0.95,0.975,0.975,61346.0
2016-08-19,0.95,1.0,0.875,1.0,1.0,78534.0
2016-08-22,0.975,1.025,0.95,0.975,0.975,35768.0
2016-08-23,0.975,0.975,0.875,0.975,0.975,39292.0
2016-08-24,0.925,0.925,0.925,0.925,0.925,40000.0
2016-08-25,0.925,0.975,0.9,0.95,0.95,22806.0
2016-08-26,0.9,0.925,0.875,0.875,0.875,13215.0
2016-08-29,0.925,1.0,0.925,1.0,1.0,107882.0
2016-08-30,1.0,1.0,0.95,0.95,0.95,58565.0
2016-08-31,0.95,0.975,0.95,0.975,0.975,53058.0
2016-09-01,0.925,0.975,0.9,0.9,0.9,35109.0
2016-09-02,0.9,0.925,0.85,0.85,0.85,58954.0
2016-09-05,0.8,0.95,0.8,0.95,0.95,18863.0
2016-09-06,0.925,0.925,0.925,0.925,0.925,3243.0
2016-09-07,0.875,0.925,0.85,0.925,0.925,20297.0
2016-09-08,1.0,1.0,0.85,0.85,0.85,165184.0
2016-09-09,0.875,0.95,0.875,0.925,0.925,52517.0
2016-09-12,0.9,0.9,0.8,0.85,0.85,92412.0
2016-09-13,0.85,0.9,0.85,0.85,0.85,23990.0
2016-09-14,0.85,0.85,0.8,0.825,0.825,111268.0
2016-09-15,0.85,0.85,0.8,0.825,0.825,13404.0
2016-09-16,0.85,0.85,0.775,0.8,0.8,52326.0
2016-09-19,0.825,0.825,0.8,0.8,0.8,20400.0
2016-09-20,0.8,0.8,0.775,0.775,0.775,32909.0
2016-09-21,0.8,0.825,0.725,0.725,0.725,67416.0
2016-09-22,0.725,0.75,0.725,0.75,0.75,18600.0
2016-09-23,0.8,0.8,0.75,0.75,0.75,37792.0
2016-09-26,0.75,0.775,0.75,0.75,0.75,21158.0
2016-09-27,0.775,0.775,0.775,0.775,0.775,9340.0
2016-09-28,0.775,0.775,0.725,0.725,0.725,36276.0
2016-09-29,0.725,0.75,0.725,0.75,0.75,18723.0
2016-09-30,0.75,0.75,0.7,0.725,0.725,27701.0
2016-10-02,0.725,0.725,0.7,0.725,0.725,21690.0
2016-10-03,0.75,0.8,0.75,0.8,0.8,8725.0
2016-10-04,0.8,0.875,0.8,0.825,0.825,26378.0
2016-10-05,0.825,0.825,0.7,0.725,0.725,197741.0
2016-10-06,0.725,0.725,0.675,0.675,0.675,146108.0
2016-10-09,0.675,0.675,0.625,0.65,0.65,226232.0
2016-10-10,0.65,0.65,0.625,0.625,0.625,88416.0
2016-10-11,0.65,0.725,0.65,0.725,0.725,40000.0
2016-10-12,0.75,0.75,0.675,0.725,0.725,73461.0
2016-10-13,0.725,0.725,0.725,0.725,0.725,678.0
2016-10-16,0.675,0.675,0.675,0.675,0.675,21742.0
2016-10-17,0.65,0.675,0.65,0.65,0.65,19274.0
2016-10-18,0.675,0.75,0.675,0.7,0.7,58049.0
2016-10-19,0.7,0.75,0.7,0.725,0.725,35663.0
2016-10-20,0.725,0.725,0.725,0.725,0.725,7121.0
2016-10-23,0.725,0.725,0.725,0.725,0.725,2600.0
2016-10-24,0.7,0.7,0.65,0.65,0.65,37578.0
2016-10-25,0.675,0.675,0.6,0.6,0.6,70360.0
2016-10-26,0.65,0.65,0.625,0.65,0.65,58933.0
2016-10-27,0.65,0.675,0.65,0.675,0.675,39750.0
2016-10-30,0.675,0.675,0.65,0.65,0.65,26970.0
2016-10-31,0.65,0.65,0.625,0.625,0.625,71350.0
2016-11-01,0.625,0.625,0.625,0.625,0.625,11332.0
2016-11-02,0.65,0.65,0.625,0.625,0.625,54663.0
2016-11-03,0.625,0.625,0.6,0.6,0.6,136828.0
2016-11-06,0.6,0.6,0.6,0.6,0.6,663.0
2016-11-07,0.575,0.6,0.525,0.525,0.525,109786.0
2016-11-08,0.6,0.625,0.575,0.575,0.575,114924.0
2016-11-09,0.575,0.75,0.575,0.75,0.75,139722.0
2016-11-10,0.75,0.75,0.725,0.75,0.75,68184.0
2016-11-13,0.75,0.75,0.7,0.75,0.75,20076.0
2016-11-14,0.725,0.725,0.65,0.65,0.65,22482.0
2016-11-15,0.7,0.725,0.675,0.725,0.725,30200.0
2016-11-16,0.725,0.725,0.675,0.675,0.675,10990.0
2016-11-17,0.675,0.7,0.625,0.7,0.7,26110.0
2016-11-20,0.725,0.75,0.7,0.725,0.725,118787.0
2016-11-21,0.75,0.85,0.75,0.825,0.825,130026.0
2016-11-22,0.825,1.125,0.825,1.05,1.05,492688.0
2016-11-23,1.1,1.225,1.025,1.125,1.125,327041.0
2016-11-24,1.075,1.15,1.075,1.1,1.1,176999.0
2016-11-27,1.1,1.1,0.975,1.0,1.0,176031.0
2016-11-28,1.0,1.0,0.925,0.925,0.925,88866.0
2016-11-29,1.0,1.0,0.825,0.825,0.825,216193.0
2016-11-30,0.85,0.925,0.85,0.875,0.875,61238.0
2016-12-01,0.9,0.9,0.775,0.8,0.8,134153.0
2016-12-04,0.825,0.825,0.75,0.775,0.775,83204.0
2016-12-05,0.775,0.775,0.7,0.725,0.725,268400.0
2016-12-06,0.725,0.725,0.7,0.7,0.7,10338.0
2016-12-07,0.725,0.8,0.725,0.775,0.775,90199.0
2016-12-08,0.775,0.775,0.725,0.725,0.725,37607.0
2016-12-11,0.725,0.725,0.725,0.725,0.725,51240.0
2016-12-12,0.725,0.8,0.7,0.7,0.7,57162.0
2016-12-13,0.7,0.7,0.675,0.675,0.675,34000.0
2016-12-14,0.675,0.675,0.675,0.675,0.675,51106.0
2016-12-15,0.7,0.75,0.675,0.7,0.7,36966.0
2016-12-18,0.7,0.7,0.675,0.675,0.675,24248.0
2016-12-19,0.675,0.675,0.65,0.65,0.65,18785.0
2016-12-20,0.65,0.675,0.625,0.625,0.625,91561.0
2016-12-21,0.675,0.675,0.625,0.625,0.625,14418.0
2016-12-22,0.675,0.775,0.625,0.675,0.675,61726.0
2016-12-27,0.675,0.675,0.65,0.65,0.65,20688.0
2016-12-28,0.65,0.725,0.65,0.725,0.725,23162.0
2016-12-29,0.75,0.775,0.75,0.775,0.775,17600.0
2017-01-02,0.775,0.8,0.725,0.75,0.75,42929.0
2017-01-03,0.75,0.75,0.725,0.75,0.75,24724.0
2017-01-04,0.75,0.75,0.725,0.725,0.725,11135.0
2017-01-05,0.7,0.75,0.7,0.7,0.7,53842.0
2017-01-08,0.775,0.775,0.775,0.775,0.775,7851.0
2017-01-09,0.775,0.775,0.75,0.75,0.75,13088.0
2017-01-10,0.8,0.8,0.75,0.75,0.75,13978.0
2017-01-11,0.75,0.75,0.75,0.75,0.75,3880.0
2017-01-12,0.75,0.75,0.725,0.75,0.75,16449.0
2017-01-15,0.75,0.75,0.725,0.725,0.725,33650.0
2017-01-16,0.725,0.725,0.7,0.725,0.725,7278.0
2017-01-17,0.725,0.75,0.675,0.725,0.725,54566.0
2017-01-18,0.7,0.75,0.65,0.75,0.75,17238.0
2017-01-19,0.75,0.775,0.75,0.75,0.75,27811.0
2017-01-22,0.775,0.775,0.75,0.75,0.75,18616.0
2017-01-23,0.775,0.8,0.775,0.8,0.8,16837.0
2017-01-24,0.825,0.925,0.825,0.85,0.85,124078.0
2017-01-26,0.85,0.875,0.85,0.85,0.85,36454.0
2017-01-29,0.825,0.825,0.775,0.8,0.8,35828.0
2017-01-30,0.775,0.775,0.75,0.75,0.75,77978.0
2017-01-31,0.725,0.75,0.7,0.725,0.725,64263.0
2017-02-01,0.725,0.75,0.725,0.725,0.725,15631.0
2017-02-02,0.7,0.725,0.7,0.725,0.725,40406.0
2017-02-05,0.775,0.775,0.75,0.75,0.75,10581.0
2017-02-06,0.725,0.725,0.675,0.7,0.7,50475.0
2017-02-07,0.725,0.725,0.7,0.7,0.7,56071.0
2017-02-08,0.725,0.75,0.7,0.725,0.725,49566.0
2017-02-09,0.75,0.775,0.725,0.725,0.725,50324.0
2017-02-12,0.725,0.725,0.7,0.7,0.7,25606.0
2017-02-13,0.7,0.7,0.675,0.675,0.675,44155.0
2017-02-14,0.675,0.75,0.675,0.7,0.7,146267.0
2017-02-15,0.7,0.7,0.675,0.7,0.7,57512.0
2017-02-16,0.725,0.725,0.675,0.7,0.7,14916.0
2017-02-19,0.7,0.7,0.7,0.7,0.7,20275.0
2017-02-20,0.7,0.7,0.7,0.7,0.7,4000.0
2017-02-21,0.7,0.7,0.675,0.7,0.7,58312.0
2017-02-22,0.675,0.725,0.675,0.7,0.7,15670.0
2017-02-23,0.7,0.7,0.675,0.675,0.675,55990.0
2017-02-26,0.675,0.7,0.675,0.675,0.675,61894.0
2017-02-27,0.7,0.7,0.65,0.65,0.65,213436.0
2017-02-28,0.65,0.65,0.575,0.575,0.575,121102.0
2017-03-01,0.625,0.625,0.6,0.6,0.6,20000.0
2017-03-02,0.6,0.625,0.6,0.625,0.625,19838.0
2017-03-05,0.625,0.65,0.6,0.625,0.625,27822.0
2017-03-06,0.625,0.625,0.55,0.55,0.55,138982.0
2017-03-07,0.6,0.6,0.55,0.575,0.575,44989.0
2017-03-08,0.575,0.575,0.55,0.575,0.575,29300.0
2017-03-09,0.575,0.6,0.575,0.6,0.6,11811.0
2017-03-12,0.625,0.65,0.625,0.65,0.65,13687.0
2017-03-13,0.65,0.675,0.6,0.6,0.6,86703.0
2017-03-14,0.6,0.675,0.6,0.675,0.675,22360.0
2017-03-15,0.7,0.75,0.6,0.7,0.7,222621.0
2017-03-16,0.7,0.75,0.7,0.725,0.725,132615.0
2017-03-19,0.725,0.75,0.7,0.7,0.7,36923.0
2017-03-20,0.725,0.725,0.7,0.725,0.725,156340.0
2017-03-21,0.7,0.7,0.65,0.65,0.65,70114.0
2017-03-22,0.725,0.75,0.7,0.725,0.725,199664.0
2017-03-23,0.725,0.725,0.65,0.65,0.65,137877.0
2017-03-26,0.675,0.7,0.675,0.675,0.675,25095.0
2017-03-27,0.675,0.7,0.675,0.7,0.7,8990.0
2017-03-28,0.675,0.725,0.675,0.725,0.725,26279.0
2017-03-29,0.675,0.675,0.65,0.675,0.675,68647.0
2017-03-30,0.675,0.675,0.625,0.675,0.675,66304.0
2017-04-03,0.675,0.7,0.65,0.65,0.65,102458.0
2017-04-04,0.65,0.65,0.65,0.65,0.65,14744.0
2017-04-05,0.675,0.7,0.625,0.625,0.625,72057.0
2017-04-06,0.65,0.65,0.625,0.625,0.625,52486.0
