Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,13.7146,14.3513,13.6656,14.0182,13.894657999999998,1091910.0
2015-12-22,14.4003,14.5276,13.8811,14.175,14.050076,962120.0
2015-12-23,14.2044,14.3709,13.9496,14.2239,14.098545,576088.0
2015-12-27,14.2239,14.2239,14.2239,14.2239,14.098545,0.0
2015-12-28,14.2533,15.4093,14.2044,15.1644,15.030757,1003262.0
2015-12-29,15.5954,16.163601,13.3227,13.7341,13.613062,1909663.0
2015-12-30,13.5872,13.6852,12.7349,13.3325,13.215001999999998,1719642.0
2016-01-03,13.4207,14.4003,13.4207,14.3023,14.176254,1223174.0
2016-01-04,14.0084,14.0574,13.4207,13.5186,13.399462,1568045.0
2016-01-05,13.6166,13.9007,12.9798,13.2247,13.108151,1347232.0
2016-01-06,13.2247,13.3717,12.5978,12.8133,12.700377,1808962.0
2016-01-07,12.2451,13.3521,11.6378,13.068,12.952832,2083326.0
2016-01-10,12.9211,13.0778,12.539000000000001,12.7349,12.622668,796684.0
2016-01-11,12.8035,13.165999999999999,12.7153,12.7251,12.612953,743360.0
2016-01-12,12.8329,13.0778,12.8035,12.9798,12.865409,882297.0
2016-01-13,12.8231,12.9896,12.73,12.8329,12.719804,746318.0
2016-01-14,12.9798,13.1072,12.5194,12.5978,12.486775,1138530.0
2016-01-17,12.2255,12.5096,11.9806,12.440999999999999,12.331358,1217194.0
2016-01-18,12.440999999999999,13.2443,12.3431,13.0288,12.913978,1273126.0
2016-01-19,13.2247,13.7635,13.0386,13.1953,13.07901,1219034.0
2016-01-20,13.2835,13.597000000000001,13.1953,13.3619,13.244143,679062.0
2016-01-21,13.5186,13.645999999999999,13.2149,13.4696,13.350892000000002,771752.0
2016-01-24,13.5872,13.8909,13.5872,13.7146,13.593733,909812.0
2016-01-26,13.9105,13.979000000000001,13.5774,13.7146,13.593733,676634.0
2016-01-27,13.7146,13.7146,13.4207,13.548,13.428601,546198.0
2016-01-28,13.548,13.695,13.4011,13.5382,13.418888,533770.0
2016-01-31,13.6656,13.695,12.2451,12.6566,12.545057,1830397.0
2016-02-01,12.637,12.686,12.1961,12.3333,12.224607,1625622.0
2016-02-02,12.1472,12.2745,11.7357,11.7357,11.632273,2151090.0
2016-02-03,11.8533,11.9708,10.7757,10.9129,10.816725,1682271.0
2016-02-04,10.3349,12.7545,10.0214,12.539000000000001,12.428494,4197388.0
2016-02-07,13.1758,13.5872,12.1374,12.5978,12.486775,2762011.0
2016-02-08,12.49,12.686,12.059000000000001,12.1374,12.030433,1131808.0
2016-02-09,12.1961,12.2255,11.0402,11.3145,11.214786,1381579.0
2016-02-10,11.3243,11.9023,11.2557,11.5594,11.457527,927782.0
2016-02-11,11.4516,11.4516,10.7953,10.9814,10.884621,1214336.0
2016-02-14,11.2655,11.4614,10.7855,11.1088,11.010899,745871.0
2016-02-15,11.3733,11.8337,11.1676,11.7161,11.612846,901847.0
2016-02-16,12.5292,12.7056,12.1472,12.49,12.379926,2269334.0
2016-02-17,12.8329,13.6362,12.7349,13.6362,13.516025,2807672.0
2016-02-18,12.2451,12.8329,10.7757,11.7553,11.651701,3850421.0
2016-02-21,11.9513,12.0786,11.3537,11.9806,11.875016,1347213.0
2016-02-22,12.1374,12.1766,11.6672,11.7553,11.651701,1301330.0
2016-02-23,11.9023,12.2059,11.7651,12.1472,12.082287,1292043.0
2016-02-24,12.2059,12.3431,11.6476,11.6476,11.585357,1225219.0
2016-02-25,11.8533,11.8533,11.2655,11.3537,11.293027,967834.0
2016-02-28,11.2655,11.3145,10.3153,10.6777,10.62064,2449058.0
2016-02-29,10.7757,10.8639,10.0116,10.0802,10.026333,1887769.0
2016-03-01,10.1488,10.668,10.1292,10.4426,10.386797,1004380.0
2016-03-02,10.520999999999999,11.0598,10.3349,10.9423,10.883826,1398534.0
2016-03-03,10.952,10.9716,10.5308,10.619000000000002,10.562254,883387.0
2016-03-06,10.7757,10.7757,10.041,10.0998,10.045828,1490595.0
2016-03-07,10.139,10.1977,9.31609,9.94305,9.889916,2174312.0
2016-03-08,9.8157,10.4916,9.61977,10.4035,10.347905,1178814.0
2016-03-09,10.4328,10.9129,10.4133,10.7463,10.688873,1615754.0
2016-03-10,10.8149,10.9716,10.4818,10.57,10.513515,753081.0
2016-03-13,10.6288,10.7071,10.2957,10.423,10.367301,514640.0
2016-03-14,10.4133,10.4133,10.1977,10.2663,10.211438,537527.0
2016-03-15,10.2859,10.7365,10.2663,10.3839,10.328409,1067965.0
2016-03-16,10.3839,10.4524,10.139,10.2173,10.162701,1272465.0
2016-03-17,10.2173,10.2565,9.98223,10.2565,10.201691,4521893.0
2016-03-20,10.3839,10.5112,10.2075,10.4622,10.406292,677415.0
2016-03-21,10.3839,10.9423,10.3349,10.8345,10.776603,1235793.0
2016-03-22,10.9716,11.2165,10.9129,11.0794,11.020193,1139262.0
2016-03-23,10.9618,10.9716,10.619000000000002,10.6288,10.572001,1645973.0
2016-03-28,10.472000000000001,10.472000000000001,9.8059,9.93325,9.880169,1833379.0
2016-03-29,10.0704,10.0704,9.8157,9.90386,9.850935,770920.0
2016-03-30,9.99203,10.2467,9.92345,10.1292,10.075071,690784.0
2016-03-31,9.98223,10.0704,9.84508,9.84508,9.79247,850250.0
2016-04-04,9.85488,10.0018,9.84508,9.86468,9.811965,888598.0
2016-04-05,9.86468,9.95284,9.85488,9.87447,9.821702,903919.0
2016-04-06,9.87447,9.91366,9.60018,9.62957,9.578111,1884922.0
2016-04-07,9.64916,9.87447,9.62957,9.8059,9.753498,1220530.0
2016-04-08,9.8157,9.94305,9.7961,9.83529,9.782732,998026.0
2016-04-11,9.83529,9.89406,9.74712,9.74712,9.695033,906021.0
2016-04-12,9.63937,9.63937,8.454039999999999,8.698939999999999,8.652453999999999,3333723.0
2016-04-13,9.09078,9.37487,8.885069999999997,9.17895,9.129899,2684300.0
2016-04-14,9.33569,9.85488,9.17895,9.83529,9.782732,2362449.0
2016-04-15,10.0508,10.3839,10.0508,10.3741,10.318662,1705694.0
2016-04-18,10.4426,10.4818,10.1488,10.1586,10.104314,737930.0
2016-04-19,10.3349,10.4133,10.0508,10.2761,10.221187,736809.0
2016-04-20,10.3349,10.3447,10.09,10.2761,10.221187,716857.0
2016-04-21,10.3251,10.3251,10.1586,10.3153,10.260177,546804.0
2016-04-22,10.3153,10.3153,9.91366,9.98223,9.928886,504372.0
2016-04-26,9.99203,10.041,9.69814,9.77651,9.724266,872981.0
2016-04-27,9.72753,9.99203,9.64916,9.8059,9.753498,622583.0
2016-04-28,9.84508,10.139,9.84508,10.0508,9.99709,412133.0
2016-04-29,10.041,10.09,9.7961,9.86468,9.811965,829468.0
2016-05-02,9.7961,9.94305,9.74712,9.94305,9.889916,559423.0
2016-05-03,9.95284,10.2761,9.8157,10.2761,10.221187,606712.0
2016-05-04,10.2859,10.7267,10.2859,10.6092,10.552505,1112231.0
2016-05-05,10.6777,10.7659,10.4622,10.5798,10.523263,946219.0
2016-05-06,10.5798,10.5798,10.3349,10.4328,10.377048,278879.0
2016-05-09,10.472000000000001,10.6973,10.4426,10.6973,10.640135,473159.0
2016-05-10,10.6973,11.0696,10.6973,11.001,10.942213,960202.0
2016-05-11,11.1872,11.8827,11.1872,11.8827,11.819201,1719465.0
2016-05-12,11.9513,12.1178,11.4516,11.5594,11.497628,1125003.0
2016-05-13,11.5104,11.628,11.4223,11.4418,11.380657,470906.0
2016-05-16,11.4223,11.6672,11.3635,11.4614,11.400152,567721.0
2016-05-17,11.6084,11.6574,10.8345,11.148,11.088427,1399357.0
2016-05-18,10.9325,10.9325,10.5014,10.5308,10.474524,1562154.0
2016-05-19,10.4916,10.520999999999999,9.97243,10.0214,9.967848,930243.0
2016-05-20,9.94305,10.3055,9.74712,10.1488,10.094566,1226868.0
2016-05-23,10.2565,10.5602,10.2369,10.4426,10.386797,887477.0
2016-05-24,10.4916,10.57,10.1488,10.4622,10.406292,830818.0
2016-05-25,10.6092,10.8443,10.5896,10.7953,10.737611,878312.0
2016-05-26,10.8737,11.0696,10.8737,11.0206,10.961708,878105.0
2016-05-27,11.0892,11.3929,11.0892,11.2557,11.195551,1021460.0
2016-05-30,11.3537,11.3635,10.6582,10.7757,10.718116,1279112.0
2016-05-31,10.7757,10.8933,10.6875,10.7659,10.708368,815983.0
2016-06-01,10.8247,10.9227,10.7169,10.8051,10.747359,501533.0
2016-06-02,10.8149,10.8737,10.5014,10.520999999999999,10.464777,551389.0
2016-06-03,10.668,10.952,10.668,10.7757,10.718116,619794.0
2016-06-06,10.7659,10.7757,10.668,10.7463,10.688873,315270.0
2016-06-07,10.7561,10.7953,10.3839,10.4426,10.386797,578562.0
2016-06-08,10.4426,10.5896,10.2271,10.3153,10.260177,549027.0
2016-06-09,10.2271,10.3545,10.0704,10.3153,10.260177,627265.0
2016-06-10,10.4328,10.5798,10.2859,10.4328,10.377048,359316.0
2016-06-14,10.4133,10.4426,10.1292,10.2859,10.230934,606728.0
2016-06-15,10.7953,10.9129,10.5798,10.6484,10.591496,1314973.0
2016-06-16,10.7659,10.8051,10.4622,10.5112,10.455029,743359.0
2016-06-17,10.5798,10.7169,10.423,10.5406,10.484272,743853.0
2016-06-20,10.5406,10.5994,10.4328,10.5406,10.484272,349207.0
2016-06-21,10.5798,10.7267,10.4916,10.619000000000002,10.562254,361475.0
2016-06-22,10.6777,10.7267,10.5308,10.7267,10.669378,380268.0
2016-06-23,10.7169,10.7169,10.5308,10.5602,10.503768,331187.0
2016-06-24,10.668,10.668,10.0018,10.0704,10.016585,990005.0
2016-06-27,9.99203,10.2173,9.71774,10.139,10.084819,701207.0
2016-06-28,9.89406,10.1194,9.89406,10.0312,9.977595,551317.0
2016-06-29,10.2369,10.3153,10.0704,10.0704,10.016585,410595.0
2016-06-30,10.1977,10.2369,9.99203,10.0018,9.948352,686594.0
2016-07-01,10.0018,10.09,9.89406,9.97243,9.919139,715815.0
2016-07-04,9.89406,10.0802,9.8157,10.0802,10.026333,421844.0
2016-07-05,10.0116,10.0165,9.84508,9.97243,9.919139,516350.0
2016-07-06,9.90386,9.97243,9.84508,9.90386,9.850935,406397.0
2016-07-07,9.99203,10.1684,9.89406,10.1586,10.104314,390366.0
2016-07-08,10.1977,10.8247,10.1977,10.7757,10.718116,875009.0
2016-07-11,10.9716,11.2557,10.8737,11.0598,11.000698,613564.0
2016-07-12,11.1578,11.1578,10.7463,10.9031,10.844835,650564.0
2016-07-13,10.8639,11.0696,10.7757,11.0108,10.951961,541644.0
2016-07-14,11.2655,11.6378,11.1186,11.5594,11.497628,1006905.0
2016-07-15,11.6084,11.6084,11.2361,11.3733,11.312522,699562.0
2016-07-18,11.4614,11.5104,11.3635,11.4027,11.341766,414973.0
2016-07-19,11.4027,11.4614,11.2165,11.4418,11.380657,619826.0
2016-07-20,11.4516,11.5594,11.4125,11.481,11.419647,586198.0
2016-07-21,11.5496,11.5496,11.3439,11.3831,11.32227,603507.0
2016-07-22,11.4125,11.481,11.2655,11.2851,11.224794,434288.0
2016-07-25,11.2655,11.4027,11.2655,11.3145,11.254037,282399.0
2016-07-26,11.2165,11.4125,11.148,11.2165,11.156561,535166.0
2016-07-27,11.2655,11.2998,11.0794,11.1088,11.049437,420697.0
2016-07-28,11.1088,11.7455,11.0892,11.6868,11.624348,604234.0
2016-07-29,11.7259,11.7553,11.3929,11.5692,11.507376,420185.0
2016-08-01,11.7063,11.8533,11.6182,11.7945,11.731472,593432.0
2016-08-02,11.8337,12.1178,11.7749,11.9708,11.90683,725532.0
2016-08-03,11.9513,12.3333,11.7259,12.1863,12.121179,905982.0
2016-08-04,12.6272,13.165999999999999,12.5586,13.1464,13.076148,1784042.0
2016-08-05,13.165999999999999,13.3227,12.7545,13.0288,12.959176,1006115.0
2016-08-08,13.1562,13.3815,13.0974,13.3521,13.280748,540865.0
2016-08-09,13.5186,13.5382,13.1807,13.3227,13.251504999999998,726051.0
2016-08-10,13.2247,13.2541,13.0288,13.1366,13.0664,462381.0
2016-08-11,13.1366,13.2247,13.1072,13.1758,13.105391,341633.0
2016-08-12,13.2247,13.2737,13.0876,13.2051,13.134534,569668.0
2016-08-15,13.2247,13.4794,13.1758,13.4696,13.397620000000002,578356.0
2016-08-16,13.5186,13.5284,13.1758,13.2737,13.202767,674040.0
2016-08-17,13.2247,13.2737,12.5684,12.6566,12.588965,903543.0
2016-08-18,12.7349,13.0974,12.588,13.0974,13.02741,617499.0
2016-08-19,13.5088,14.0868,13.165999999999999,13.2247,13.154029,3560225.0
2016-08-22,13.548,14.0084,13.2835,13.9007,13.826416,2218162.0
2016-08-23,14.0476,14.6844,14.0476,14.6354,14.55719,1045500.0
2016-08-24,14.6942,15.0664,13.9105,14.6844,14.605928,1737415.0
2016-08-25,14.5962,14.6942,14.4982,14.5962,14.5182,1657955.0
2016-08-26,14.4493,14.4493,13.5186,13.6754,13.6754,1196058.0
2016-08-29,13.6362,13.9692,13.0288,13.1268,13.1268,1245893.0
2016-08-30,12.9309,13.2443,12.6468,13.1072,13.1072,1482891.0
2016-08-31,13.0386,13.0974,12.7349,12.9309,12.9309,855010.0
2016-09-01,12.9309,13.2933,12.9015,13.1268,13.1268,963096.0
2016-09-02,13.1856,13.597000000000001,13.1366,13.499,13.499,791796.0
2016-09-05,13.548,13.5676,13.2835,13.3325,13.3325,523649.0
2016-09-06,13.3815,13.6166,13.2345,13.5676,13.5676,371801.0
2016-09-07,13.6264,13.8811,13.5872,13.7439,13.7439,594918.0
2016-09-08,13.7439,13.7635,13.0876,13.1758,13.1758,620381.0
2016-09-09,13.0288,13.0778,12.7839,12.8721,12.8721,549629.0
2016-09-12,12.7349,12.8231,12.5488,12.5586,12.5586,665881.0
2016-09-13,12.7545,12.8623,12.637,12.7447,12.7447,494125.0
2016-09-14,12.7251,12.7251,12.3627,12.49,12.49,528979.0
2016-09-15,12.4606,12.6272,12.4215,12.440999999999999,12.440999999999999,478132.0
2016-09-16,12.637,12.8231,12.5096,12.8231,12.8231,393588.0
2016-09-19,12.8231,12.8329,12.440999999999999,12.49,12.49,196013.0
2016-09-20,12.6272,12.7643,11.8729,11.9904,11.9904,915430.0
2016-09-21,11.8631,12.2451,11.8533,11.9806,11.9806,535855.0
2016-09-22,12.2549,12.4606,12.0884,12.3725,12.3725,447937.0
2016-09-23,12.4215,12.7349,12.2059,12.7251,12.7251,455402.0
2016-09-26,12.686,12.7349,12.5684,12.6958,12.6958,274826.0
2016-09-27,12.6272,12.7349,12.3039,12.7056,12.7056,387854.0
2016-09-28,12.7251,12.8917,12.637,12.7643,12.7643,312985.0
2016-09-29,12.8133,12.8966,12.6958,12.8133,12.8133,417803.0
2016-09-30,12.7349,12.8329,12.6468,12.7447,12.7447,310890.0
2016-10-02,12.7839,12.7839,12.637,12.7545,12.7545,154718.0
2016-10-03,12.6762,12.6762,12.4606,12.539000000000001,12.539000000000001,358158.0
2016-10-04,12.4508,12.5096,12.0198,12.107999999999999,12.107999999999999,748829.0
2016-10-05,12.1961,12.3529,12.1472,12.1766,12.1766,413395.0
2016-10-06,12.1961,12.3333,12.107999999999999,12.2647,12.2647,666079.0
2016-10-09,12.2647,12.4508,11.7063,11.7259,11.7259,712894.0
2016-10-10,11.7357,11.9708,11.7357,11.8827,11.8827,484808.0
2016-10-11,11.7553,11.8239,11.5496,11.7749,11.7749,449670.0
2016-10-12,11.7357,11.8827,11.628,11.6966,11.6966,497749.0
2016-10-13,11.7553,12.0198,11.7161,11.8141,11.8141,532217.0
2016-10-16,11.8141,11.9513,11.8141,11.8435,11.8435,298717.0
2016-10-17,11.8043,11.9415,11.7259,11.9121,11.9121,331565.0
2016-10-18,11.9708,12.2353,11.7455,11.7847,11.7847,551696.0
2016-10-19,11.7651,12.3823,11.7553,12.3627,12.3627,573660.0
2016-10-20,12.440999999999999,13.0778,12.3627,12.9309,12.9309,1026883.0
2016-10-23,12.9309,13.1317,12.6566,12.9994,12.9994,732924.0
2016-10-24,13.0092,13.2247,12.440999999999999,12.637,12.637,817274.0
2016-10-25,12.49,12.4998,11.8631,11.9219,11.9219,831144.0
2016-10-26,11.8533,11.9317,11.2949,11.4614,11.4614,1352065.0
2016-10-27,11.4614,11.5986,11.2165,11.5692,11.5692,986392.0
2016-10-30,11.5594,11.5594,10.9814,11.1382,11.1382,1208915.0
2016-10-31,11.0304,11.0696,10.6141,10.7365,10.7365,1397812.0
2016-11-01,10.6582,11.0892,10.57,11.0598,11.0598,1213695.0
2016-11-02,11.1186,11.1186,10.7463,10.7757,10.7757,391946.0
2016-11-03,10.6973,10.8051,10.6484,10.6777,10.6777,1092461.0
2016-11-06,10.7267,10.8835,10.7267,10.8247,10.8247,355607.0
2016-11-07,10.8737,11.2263,10.8639,11.0598,11.0598,425564.0
2016-11-08,11.148,11.5104,10.3839,10.6484,10.6484,1090236.0
2016-11-09,11.0598,11.4174,11.0108,11.1382,11.1382,851778.0
2016-11-10,11.1872,11.4027,10.6875,10.7463,10.7463,858998.0
2016-11-13,10.9031,10.9031,10.7071,10.7659,10.7659,362787.0
2016-11-14,10.7757,10.8835,10.6973,10.7855,10.7855,557566.0
2016-11-15,10.8541,10.8639,10.7071,10.7855,10.7855,369931.0
2016-11-16,10.7855,10.8247,10.6875,10.7267,10.7267,448411.0
2016-11-17,10.7463,10.7757,10.5945,10.6386,10.6386,423272.0
2016-11-20,10.6484,10.6777,10.3937,10.4328,10.4328,430604.0
2016-11-21,10.4328,11.1088,10.4328,10.8737,10.8737,1247821.0
2016-11-22,11.2165,11.5104,10.9716,11.5006,11.5006,1465941.0
2016-11-23,11.5594,11.7063,11.3831,11.432,11.432,1025953.0
2016-11-24,11.4908,11.8141,11.3635,11.7847,11.7847,627276.0
2016-11-27,11.8043,12.0786,11.7063,11.9513,11.9513,760634.0
2016-11-28,11.9513,12.0002,11.8729,11.9219,11.9219,700192.0
2016-11-29,11.9317,12.0982,11.7847,12.0492,12.0492,778550.0
2016-11-30,12.0296,12.0394,11.7749,11.8827,11.8827,447712.0
2016-12-01,11.8435,11.8533,6.66135,6.71033,6.71033,23643695.0
2016-12-04,6.7985,6.7985,6.0735800000000015,6.42624,6.42624,9279355.0
2016-12-05,6.41645,6.5731899999999985,6.2793,6.2793,6.2793,3417315.0
2016-12-06,6.31849,6.45563,6.2891,6.35767,6.35767,2628308.0
2016-12-07,6.41645,6.68094,6.36747,6.534,6.534,2211982.0
2016-12-08,6.5731899999999985,6.63196,6.4752199999999975,6.5438,6.5438,1239660.0
2016-12-11,6.5438,6.5438,6.5438,6.5438,6.5438,0.0
2016-12-12,6.5438,6.5438,6.5438,6.5438,6.5438,0.0
2016-12-13,6.5438,6.5438,6.5438,6.5438,6.5438,0.0
2016-12-14,6.5438,6.5438,6.5438,6.5438,6.5438,0.0
2016-12-15,6.5438,6.5438,6.5438,6.5438,6.5438,0.0
2016-12-18,6.5438,6.5438,6.5438,6.5438,6.5438,0.0
2016-12-19,6.5438,6.5438,6.5438,6.5438,6.5438,0.0
2016-12-20,6.5438,6.5438,6.5438,6.5438,6.5438,0.0
2016-12-21,6.5438,6.5438,6.5438,6.5438,6.5438,0.0
2016-12-22,6.5438,6.5438,6.5438,6.5438,6.5438,0.0
2016-12-27,6.5438,6.5438,6.5438,6.5438,6.5438,0.0
2016-12-28,6.5438,6.5438,6.5438,6.5438,6.5438,0.0
2016-12-29,6.5438,6.5438,6.5438,6.5438,6.5438,0.0
2017-01-02,6.5438,6.5438,6.5438,6.5438,6.5438,0.0
2017-01-03,6.5438,6.5438,6.5438,6.5438,6.5438,0.0
2017-01-04,6.5438,6.5438,6.5438,6.5438,6.5438,0.0
2017-01-05,6.5438,6.5438,6.5438,6.5438,6.5438,0.0
2017-01-08,6.5438,6.5438,6.5438,6.5438,6.5438,0.0
2017-01-09,6.5438,6.5438,6.5438,6.5438,6.5438,0.0
2017-01-10,3.7715,5.5348,3.65395,5.24092,5.24092,10571858.0
2017-01-11,4.70213,4.92744,4.2221199999999985,4.31029,4.31029,10009901.0
2017-01-12,4.26131,4.26131,3.92824,3.92824,3.92824,4476979.0
2017-01-15,3.94783,4.15355,3.94783,4.0751800000000005,4.0751800000000005,2558922.0
2017-01-16,4.084980000000002,4.14375,4.0262,4.03599,4.03599,2406469.0
2017-01-17,4.0164,4.03599,3.91844,3.94783,3.94783,2107367.0
2017-01-18,3.96742,3.98701,3.84007,3.84987,3.84987,1871953.0
2017-01-19,3.85966,3.95763,3.80089,3.92824,3.92824,1512448.0
2017-01-22,3.89885,3.89885,3.73232,3.7715,3.7715,1614861.0
2017-01-23,3.7715,3.7715,3.68334,3.70293,3.70293,1535399.0
2017-01-24,3.693130000000002,3.75191,3.693130000000002,3.73232,3.73232,1254795.0
2017-01-26,3.75191,3.89885,3.75191,3.84987,3.84987,1470342.0
2017-01-29,3.90865,3.96742,3.88905,3.94783,3.94783,1131132.0
2017-01-30,3.95763,4.30049,3.95763,4.14375,4.14375,2142912.0
2017-01-31,4.17314,4.17314,4.0751800000000005,4.11436,4.11436,932957.0
2017-02-01,4.13396,4.2417099999999985,4.11436,4.17314,4.17314,829792.0
2017-02-02,4.17314,4.23192,4.13396,4.19273,4.19273,630478.0
2017-02-05,4.21232,4.50621,4.21232,4.50621,4.50621,2023443.0
2017-02-06,4.64335,5.08418,4.516,4.80009,4.80009,4088550.0
2017-02-07,4.86866,5.04499,4.60417,4.79029,4.79029,2204356.0
2017-02-08,4.80009,4.85887,4.67274,4.69233,4.69233,827651.0
2017-02-09,4.7119300000000015,4.75111,4.68254,4.7119300000000015,4.7119300000000015,750814.0
2017-02-12,4.7119300000000015,4.75111,4.67274,4.68254,4.68254,704451.0
2017-02-13,4.67274,4.73152,4.61396,4.7119300000000015,4.7119300000000015,660427.0
2017-02-14,4.72172,4.79029,4.72172,4.74131,4.74131,787317.0
2017-02-15,4.75111,4.79029,4.70213,4.70213,4.70213,435929.0
2017-02-16,4.7119300000000015,4.75111,4.64335,4.65315,4.65315,625558.0
2017-02-19,4.65315,4.7119300000000015,4.62376,4.65315,4.65315,278311.0
2017-02-20,4.69233,4.69233,4.63356,4.66295,4.66295,329169.0
2017-02-21,4.64335,4.68254,4.516,4.58458,4.58458,857334.0
2017-02-22,4.54539,4.54539,4.35927,4.37886,4.37886,1627910.0
2017-02-23,4.31029,4.35927,4.12416,4.21232,4.21232,1223258.0
2017-02-26,4.17314,4.33967,4.16334,4.18294,4.18294,770804.0
2017-02-27,4.40825,4.41804,4.2858,4.35927,4.35927,555551.0
2017-02-28,4.43764,4.45723,4.2221199999999985,4.35927,4.35927,952909.0
2017-03-01,4.39845,4.45723,4.30049,4.349469999999998,4.349469999999998,422693.0
2017-03-02,4.35927,4.35927,4.18783,4.23192,4.23192,1567642.0
2017-03-05,4.26131,4.2711,4.13396,4.14375,4.14375,425485.0
2017-03-06,4.11436,4.13396,3.99681,4.0164,4.0164,622797.0
2017-03-07,3.99681,3.99681,3.83028,3.85966,3.85966,817741.0
2017-03-08,3.84007,3.99681,3.83028,3.86946,3.86946,437738.0
2017-03-09,3.90865,3.94783,3.85966,3.86946,3.86946,303087.0
2017-03-12,3.86946,3.90865,3.84987,3.84987,3.84987,236207.0
2017-03-13,3.84987,3.89885,3.84987,3.88905,3.88905,255727.0
2017-03-14,3.88905,3.88905,3.8106800000000014,3.83028,3.83028,820710.0
2017-03-15,3.7813,3.82048,3.72252,3.73232,3.73232,942131.0
2017-03-16,3.74211,3.82048,3.73232,3.73232,3.73232,1218495.0
2017-03-19,3.73232,3.7715,3.71272,3.74211,3.74211,856041.0
2017-03-20,3.86946,4.35927,3.85966,4.32988,4.32988,3176504.0
2017-03-21,4.32988,4.62376,4.23192,4.42784,4.42784,1621574.0
2017-03-22,4.45723,4.59437,4.41804,4.516,4.516,952941.0
2017-03-23,4.54539,4.65315,4.45723,4.516,4.516,1220456.0
2017-03-26,4.56498,4.59437,4.47682,4.4866199999999985,4.4866199999999985,430506.0
2017-03-27,4.4866199999999985,4.54539,4.39845,4.46702,4.46702,699154.0
2017-03-28,4.45723,4.45723,4.349469999999998,4.37886,4.37886,724900.0
2017-03-29,4.16334,4.19273,3.96742,4.0164,4.0164,2459501.0
2017-03-30,3.96742,4.12416,3.93803,4.11436,4.11436,907350.0
2017-04-03,4.12416,4.16334,4.06538,4.12416,4.12416,768420.0
2017-04-04,4.12416,4.4474300000000015,4.10457,4.37886,4.37886,1571961.0
2017-04-05,4.36906,4.59437,4.36906,4.5258,4.5258,2340263.0
2017-04-06,4.50621,4.59437,4.2809,4.31029,4.31029,1074055.0
2017-04-07,4.31029,4.47682,4.30049,4.31029,4.31029,602779.0
2017-04-10,4.31029,4.39845,4.31029,4.37886,4.37886,193517.0
2017-04-11,4.36906,4.38865,4.2711,4.32008,4.32008,440059.0
2017-04-12,4.33967,4.37886,4.30049,4.35927,4.35927,343352.0
2017-04-13,4.31029,4.39845,4.31029,4.39845,4.39845,430579.0
2017-04-18,4.39845,4.39845,4.32988,4.37886,4.37886,325165.0
2017-04-19,4.37886,4.38865,4.32008,4.349469999999998,4.349469999999998,332519.0
2017-04-20,4.349469999999998,4.36906,4.32988,4.35927,4.35927,319627.0
2017-04-21,4.349469999999998,4.39845,4.33967,4.37886,4.37886,450972.0
2017-04-24,4.39845,4.5551900000000005,4.38865,4.54539,4.54539,925879.0
2017-04-26,4.58458,4.7805,4.58458,4.7805,4.7805,1743638.0
2017-04-27,4.7707,4.99601,4.74131,4.947030000000002,4.947030000000002,1131835.0
2017-04-28,4.97642,5.0743800000000014,4.97642,5.0352,5.0352,741972.0
2017-05-01,5.0743800000000014,5.3388800000000005,5.0743800000000014,5.2899,5.2899,852019.0
2017-05-02,5.3388800000000005,5.9756199999999975,5.3388800000000005,5.91685,5.91685,2287384.0
2017-05-03,5.93644,6.23032,5.41725,5.63276,5.63276,3149211.0
2017-05-04,5.58378,5.79929,5.48582,5.65235,5.65235,992899.0
2017-05-05,5.62296,5.65235,5.38786,5.48582,5.48582,948872.0
2017-05-08,5.58378,5.72092,5.58378,5.6817400000000005,5.6817400000000005,777385.0
2017-05-09,5.69154,5.9756199999999975,5.65235,5.9756199999999975,5.9756199999999975,1192930.0
2017-05-10,5.95603,6.06379,5.8384800000000014,5.89725,5.89725,888849.0
2017-05-11,5.87766,6.00501,5.8188900000000015,5.88746,5.88746,722295.0
2017-05-12,5.88746,6.21073,5.8482699999999985,5.89725,5.89725,1768576.0
2017-05-15,5.82868,5.86787,5.58378,5.62296,5.62296,992377.0
2017-05-16,5.58378,5.74052,5.51521,5.55439,5.55439,777772.0
2017-05-17,5.49561,5.5348,5.23112,5.25071,5.25071,1078537.0
2017-05-18,5.17234,5.19194,4.99601,5.10377,5.10377,697788.0
2017-05-19,5.14295,5.43684,5.14295,5.38786,5.38786,657365.0
2017-05-22,5.42704,5.63276,5.41725,5.6131699999999976,5.6131699999999976,2819599.0
2017-05-23,5.6131699999999976,5.75031,5.44663,5.51521,5.51521,1156479.0
2017-05-24,5.525,5.66215,5.51521,5.55439,5.55439,636141.0
2017-05-25,5.55439,5.65235,5.38786,5.45643,5.45643,728679.0
2017-05-26,5.38786,5.45643,5.25071,5.25071,5.25071,493399.0
2017-05-29,5.2801,5.2899,5.14295,5.15275,5.15275,530862.0
2017-05-30,5.14295,5.22132,5.0547900000000014,5.13316,5.13316,506896.0
2017-05-31,5.10377,5.17234,5.0743800000000014,5.08418,5.08418,421099.0
2017-06-01,5.0743800000000014,5.11846,4.93724,5.04499,5.04499,525052.0
2017-06-02,5.04499,5.29969,5.04499,5.16255,5.16255,562561.0
2017-06-05,5.19194,5.2801,5.09397,5.26051,5.26051,474857.0
2017-06-06,5.23112,5.55439,5.23112,5.40745,5.40745,940872.0
