Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,4.2,4.25,4.09,4.14,3.8934279999999997,381623.0
2015-04-08,4.13,4.17,4.11,4.15,3.902833,201280.0
2015-04-09,4.19,4.31,4.18,4.21,3.95926,644739.0
2015-04-10,4.22,4.26,4.16,4.18,3.931046,340585.0
2015-04-13,4.17,4.18,4.11,4.15,3.902833,536270.0
2015-04-14,4.15,4.24,4.14,4.2,3.949854,499424.0
2015-04-15,4.17,4.19,4.03,4.08,3.8370019999999996,682398.0
2015-04-16,4.1,4.14,4.085,4.13,3.8840239999999997,297368.0
2015-04-17,4.11,4.145,4.08,4.09,3.8464059999999995,382395.0
2015-04-20,4.03,4.05,3.92,4.02,3.780575,456372.0
2015-04-21,4.04,4.12,4.04,4.12,3.874619,262713.0
2015-04-22,4.13,4.15,4.07,4.09,3.8464059999999995,257591.0
2015-04-23,4.08,4.09,4.05,4.07,3.8275980000000014,147043.0
2015-04-24,4.11,4.18,4.1,4.16,3.912237,349188.0
2015-04-27,4.16,4.17,4.12,4.14,3.8934279999999997,412147.0
2015-04-28,4.15,4.16,3.97,3.99,3.752362,407452.0
2015-04-29,3.97,3.99,3.94,3.97,3.7335529999999997,1340058.0
2015-04-30,3.93,3.95,3.84,3.9,3.6677230000000014,925846.0
2015-05-01,3.9,3.93,3.875,3.9,3.6677230000000014,1424750.0
2015-05-04,3.86,4.01,3.86,4.01,3.771171,2044076.0
2015-05-05,4.04,4.05,3.94,4.0,3.761766,1011945.0
2015-05-06,3.93,3.97,3.86,3.93,3.695936,820985.0
2015-05-07,3.89,4.0,3.88,3.99,3.752362,758485.0
2015-05-08,3.96,4.08,3.96,3.99,3.752362,710408.0
2015-05-11,4.1,4.13,3.98,4.01,3.771171,833103.0
2015-05-12,4.02,4.09,4.02,4.07,3.8275980000000014,542100.0
2015-05-13,4.09,4.1,4.06,4.1,3.855811,482965.0
2015-05-14,4.0,4.15,3.98,4.13,3.8840239999999997,780766.0
2015-05-15,4.17,4.28,4.17,4.19,3.9404510000000004,535609.0
2015-05-18,4.17,4.2,4.09,4.09,3.8464059999999995,415139.0
2015-05-19,4.09,4.12,4.045,4.05,3.808789,665941.0
2015-05-20,4.06,4.11,4.05,4.1,3.855811,669069.0
2015-05-21,4.1,4.12,4.06,4.07,3.8275980000000014,800054.0
2015-05-22,4.09,4.1,4.01,4.02,3.780575,581659.0
2015-05-25,4.09,4.09,3.97,4.01,3.771171,510257.0
2015-05-26,3.94,4.01,3.91,3.99,3.752362,745650.0
2015-05-27,3.94,4.1,3.93,4.09,3.8464059999999995,1541286.0
2015-05-28,4.1,4.12,3.955,3.97,3.7335529999999997,831830.0
2015-05-29,3.97,4.02,3.97,3.98,3.7429580000000002,1032212.0
2015-06-01,3.94,3.94,3.78,3.78,3.5741769999999997,831918.0
2015-06-02,3.8,3.8,3.65,3.7,3.498533,1214770.0
2015-06-03,3.69,3.74,3.65,3.72,3.5174440000000002,623956.0
2015-06-04,3.75,3.75,3.71,3.73,3.5269,866018.0
2015-06-05,3.72,3.75,3.61,3.66,3.460711,861230.0
2015-06-09,3.48,3.57,3.45,3.5,3.3094230000000002,1169700.0
2015-06-10,3.53,3.69,3.525,3.65,3.451256,1103876.0
2015-06-11,3.69,3.77,3.64,3.73,3.5269,748751.0
2015-06-12,3.74,3.79,3.73,3.78,3.5741769999999997,504467.0
2015-06-15,3.78,3.82,3.74,3.81,3.6025440000000004,597085.0
2015-06-16,3.83,3.83,3.72,3.73,3.5269,447236.0
2015-06-17,3.76,3.81,3.73,3.79,3.583632,279234.0
2015-06-18,3.75,3.76,3.67,3.73,3.5269,714957.0
2015-06-19,3.76,3.85,3.75,3.85,3.640366,535473.0
2015-06-22,3.85,3.85,3.8,3.81,3.6025440000000004,203957.0
2015-06-23,3.84,3.92,3.84,3.88,3.668732,381398.0
2015-06-24,3.87,3.93,3.845,3.9,3.687643,366968.0
2015-06-25,3.9,3.9,3.77,3.84,3.6309099999999996,529298.0
2015-06-26,3.79,3.8,3.7,3.73,3.5269,439736.0
2015-06-29,3.67,3.725,3.58,3.62,3.422889,948727.0
2015-06-30,3.56,3.66,3.55,3.65,3.451256,617281.0
2015-07-01,3.66,3.72,3.66,3.69,3.4890779999999997,379444.0
2015-07-02,3.69,3.72,3.67,3.69,3.4890779999999997,287598.0
2015-07-03,3.65,3.69,3.62,3.64,3.4418,327017.0
2015-07-06,3.6,3.62,3.54,3.54,3.3472449999999996,424185.0
2015-07-07,3.54,3.68,3.54,3.67,3.470167,542329.0
2015-07-08,3.57,3.64,3.56,3.61,3.4134339999999996,565249.0
2015-07-09,3.57,3.62,3.51,3.57,3.3756120000000003,393027.0
2015-07-10,3.61,3.64,3.55,3.61,3.4134339999999996,1526393.0
2015-07-13,3.61,3.63,3.55,3.57,3.3756120000000003,681926.0
2015-07-14,3.6,3.64,3.56,3.6,3.403978,836434.0
2015-07-15,3.61,3.64,3.6,3.63,3.4323449999999998,848571.0
2015-07-16,3.65,3.71,3.64,3.65,3.451256,502519.0
2015-07-17,3.69,3.71,3.67,3.68,3.479622,366039.0
2015-07-20,3.71,3.72,3.61,3.62,3.422889,751948.0
2015-07-21,3.64,3.665,3.62,3.65,3.451256,1007551.0
2015-07-22,3.65,3.695,3.62,3.68,3.479622,1146781.0
2015-07-23,3.69,3.81,3.68,3.81,3.6025440000000004,814006.0
2015-07-24,3.8,3.88,3.77,3.83,3.621455,340169.0
2015-07-27,3.75,3.81,3.75,3.81,3.6025440000000004,342602.0
2015-07-28,3.76,3.81,3.75,3.81,3.6025440000000004,333817.0
2015-07-29,3.84,3.9,3.82,3.9,3.687643,512612.0
2015-07-30,3.92,3.94,3.89,3.94,3.7254650000000002,437998.0
2015-07-31,3.96,3.99,3.91,3.99,3.772743,349810.0
2015-08-03,3.99,4.0,3.91,3.95,3.734921,262443.0
2015-08-04,3.97,4.02,3.95,4.02,3.801109,634824.0
2015-08-05,3.95,3.99,3.89,3.99,3.772743,379618.0
2015-08-06,3.96,3.965,3.9,3.91,3.6970989999999997,249571.0
2015-08-07,3.85,3.87,3.81,3.81,3.6025440000000004,295925.0
2015-08-10,3.8,3.93,3.735,3.92,3.706554,511697.0
2015-08-11,3.94,3.95,3.87,3.91,3.6970989999999997,260461.0
2015-08-12,3.9,3.94,3.85,3.85,3.640366,876315.0
2015-08-13,3.85,3.89,3.8,3.81,3.6025440000000004,520162.0
2015-08-14,3.8,3.87,3.8,3.82,3.611999,253202.0
2015-08-17,3.83,3.89,3.82,3.84,3.6309099999999996,165261.0
2015-08-18,3.82,3.895,3.82,3.84,3.6309099999999996,308789.0
2015-08-19,3.82,3.84,3.77,3.8,3.593088,685229.0
2015-08-20,3.75,3.8,3.72,3.72,3.5174440000000002,451674.0
2015-08-21,3.69,3.7,3.59,3.6,3.403978,916051.0
2015-08-24,3.5,3.5,3.35,3.37,3.186502,1571493.0
2015-08-25,3.32,3.52,3.22,3.51,3.318879,1017444.0
2015-08-26,3.45,3.53,3.43,3.5,3.3094230000000002,505201.0
2015-08-27,3.54,3.68,3.53,3.68,3.479622,580060.0
2015-08-28,3.68,3.69,3.59,3.62,3.422889,387380.0
2015-08-31,3.55,3.59,3.48,3.52,3.3283339999999995,571475.0
2015-09-01,3.49,3.54,3.475,3.5,3.3094230000000002,403369.0
2015-09-02,3.46,3.48,3.37,3.45,3.262146,414778.0
2015-09-03,3.48,3.515,3.375,3.46,3.271601,657835.0
2015-09-04,3.42,3.56,3.42,3.55,3.356701,546227.0
2015-09-07,3.53,3.56,3.45,3.56,3.3661559999999997,327597.0
2015-09-08,3.56,3.63,3.54,3.63,3.4323449999999998,324754.0
2015-09-09,3.64,3.66,3.575,3.65,3.451256,443352.0
2015-09-10,3.52,3.58,3.5,3.55,3.356701,371884.0
2015-09-11,3.54,3.58,3.5,3.54,3.3472449999999996,245596.0
2015-09-14,3.59,3.64,3.55,3.62,3.422889,534230.0
2015-09-15,3.58,3.6,3.55,3.57,3.3756120000000003,383869.0
2015-09-16,3.59,3.7,3.58,3.62,3.422889,660175.0
2015-09-17,3.72,3.78,3.67,3.76,3.5552660000000005,628989.0
2015-09-18,3.74,3.83,3.71,3.76,3.5552660000000005,426871.0
2015-09-21,3.68,3.74,3.63,3.72,3.5174440000000002,320874.0
2015-09-22,3.76,3.82,3.75,3.78,3.5741769999999997,560180.0
2015-09-23,3.75,3.76,3.67,3.7,3.498533,371513.0
2015-09-24,3.72,3.88,3.72,3.82,3.611999,672771.0
2015-09-25,3.86,3.88,3.72,3.76,3.5552660000000005,446798.0
2015-09-28,3.75,3.87,3.75,3.87,3.659276,225574.0
2015-09-29,3.77,3.83,3.71,3.8,3.593088,454619.0
2015-09-30,3.75,3.86,3.68,3.84,3.6309099999999996,801212.0
2015-10-01,3.83,3.89,3.8,3.89,3.6781879999999996,218214.0
2015-10-02,3.85,3.88,3.81,3.85,3.640366,376710.0
2015-10-04,3.86,3.95,3.86,3.95,3.734921,150037.0
2015-10-05,3.97,3.975,3.83,3.89,3.6781879999999996,403759.0
2015-10-06,3.91,3.91,3.8,3.85,3.640366,250224.0
2015-10-07,3.89,3.9,3.75,3.76,3.5552660000000005,266152.0
2015-10-08,3.81,3.84,3.77,3.84,3.6309099999999996,282856.0
2015-10-11,3.73,3.8,3.69,3.76,3.5552660000000005,417396.0
2015-10-12,3.69,3.79,3.69,3.73,3.5269,211575.0
2015-10-13,3.71,3.76,3.71,3.76,3.5552660000000005,279084.0
2015-10-14,3.78,3.78,3.69,3.73,3.5269,226912.0
2015-10-15,3.78,3.8,3.7,3.71,3.507989,277362.0
2015-10-18,3.72,3.73,3.62,3.64,3.4418,388230.0
2015-10-19,3.65,3.71,3.64,3.68,3.479622,290910.0
2015-10-20,3.65,3.68,3.61,3.68,3.479622,723530.0
2015-10-21,3.65,3.66,3.63,3.66,3.460711,155309.0
2015-10-22,3.73,3.8,3.71,3.79,3.583632,1368441.0
2015-10-25,3.8,3.83,3.73,3.78,3.5741769999999997,586080.0
2015-10-26,3.78,3.87,3.78,3.84,3.6309099999999996,150495.0
2015-10-27,3.84,3.885,3.8,3.8,3.593088,227016.0
2015-10-28,3.83,3.87,3.8,3.8,3.593088,165048.0
2015-10-29,3.8,3.85,3.76,3.85,3.640366,147648.0
2015-11-01,3.84,3.85,3.74,3.74,3.5363550000000004,162811.0
2015-11-02,3.78,3.83,3.77,3.83,3.621455,182215.0
2015-11-03,3.85,3.89,3.84,3.89,3.6781879999999996,242305.0
2015-11-04,3.9,3.95,3.88,3.93,3.71601,324070.0
2015-11-05,3.95,3.96,3.87,3.89,3.6781879999999996,270596.0
2015-11-08,3.88,3.91,3.76,3.82,3.611999,473897.0
2015-11-09,3.79,3.79,3.65,3.66,3.460711,604148.0
2015-11-10,3.66,3.73,3.64,3.67,3.470167,351084.0
2015-11-11,3.64,3.75,3.61,3.73,3.5269,357541.0
2015-11-12,3.69,3.72,3.6,3.6,3.403978,267432.0
2015-11-15,3.57,3.66,3.57,3.63,3.4323449999999998,342329.0
2015-11-16,3.65,3.7,3.63,3.69,3.4890779999999997,510030.0
2015-11-17,3.68,3.82,3.68,3.82,3.611999,259742.0
2015-11-18,3.84,3.97,3.825,3.97,3.753831,605928.0
2015-11-19,3.99,3.99,3.91,3.96,3.7443760000000004,910230.0
2015-11-22,3.98,4.15,3.97,4.01,3.7916529999999997,658422.0
2015-11-23,4.01,4.07,3.97,4.03,3.810565,497288.0
2015-11-24,4.1,4.39,4.09,4.36,4.122597,1287451.0
2015-11-25,4.45,4.6,4.45,4.52,4.273884,7176063.0
2015-11-26,4.55,4.59,4.41,4.42,4.179329,523702.0
2015-11-29,4.37,4.42,4.31,4.35,4.156682,893326.0
2015-11-30,4.37,4.49,4.33,4.45,4.252239,634678.0
2015-12-01,4.4,4.44,4.38,4.43,4.233127,637828.0
2015-12-02,4.37,4.52,4.35,4.5,4.300015,1250342.0
2015-12-03,4.38,4.52,4.32,4.52,4.319127,432073.0
2015-12-06,4.54,4.62,4.53,4.59,4.3860160000000015,574534.0
2015-12-07,4.57,4.64,4.47,4.5,4.300015,574769.0
2015-12-08,4.46,4.58,4.45,4.54,4.338238,417093.0
2015-12-09,4.55,4.56,4.42,4.46,4.261794,392945.0
2015-12-10,4.43,4.53,4.43,4.52,4.319127,1125866.0
2015-12-13,4.45,4.52,4.44,4.49,4.2904599999999995,631586.0
2015-12-14,4.55,4.72,4.5,4.69,4.481572,501631.0
2015-12-15,4.7,4.815,4.665,4.79,4.577127,899257.0
2015-12-16,4.89,5.0,4.85,4.92,4.701351,1180212.0
2015-12-17,4.87,4.96,4.84,4.89,4.672683999999999,815859.0
2015-12-20,4.88,4.9,4.8,4.82,4.605795,237893.0
2015-12-21,4.84,4.95,4.78,4.79,4.577127,480485.0
2015-12-22,4.84,4.855,4.75,4.75,4.5389050000000015,215020.0
2015-12-23,4.84,4.84,4.75,4.78,4.567573,225220.0
2015-12-27,4.78,4.78,4.78,4.78,4.567573,0.0
2015-12-28,4.78,4.89,4.77,4.88,4.6631279999999995,192221.0
2015-12-29,4.94,4.99,4.91,4.99,4.7682400000000005,230016.0
2015-12-30,4.94,4.96,4.93,4.96,4.739573,164170.0
2016-01-03,4.9,4.97,4.9,4.93,4.710907,339452.0
2016-01-04,4.88,4.88,4.81,4.81,4.596239,272866.0
2016-01-05,4.83,4.85,4.68,4.71,4.500683,342868.0
2016-01-06,4.76,4.77,4.65,4.67,4.462461,550986.0
2016-01-07,4.62,4.64,4.5,4.59,4.3860160000000015,350366.0
2016-01-10,4.53,4.68,4.51,4.66,4.452905,373204.0
2016-01-11,4.68,4.71,4.57,4.58,4.376461,517392.0
2016-01-12,4.52,4.64,4.5,4.59,4.3860160000000015,401289.0
2016-01-13,4.5,4.53,4.44,4.47,4.271349,410709.0
2016-01-14,4.5,4.6,4.49,4.49,4.2904599999999995,489550.0
2016-01-17,4.4,4.45,4.38,4.43,4.233127,416384.0
2016-01-18,4.44,4.51,4.43,4.51,4.309571,473003.0
2016-01-19,4.5,4.55,4.43,4.43,4.233127,357172.0
2016-01-20,4.53,4.53,4.48,4.51,4.309571,451471.0
2016-01-21,4.45,4.6,4.45,4.58,4.376461,374008.0
2016-01-24,4.67,4.7,4.64,4.7,4.491127,249804.0
2016-01-26,4.65,4.76,4.525,4.57,4.366905,451001.0
2016-01-27,4.54,4.63,4.51,4.57,4.366905,283608.0
2016-01-28,4.56,4.735,4.54,4.7,4.491127,445850.0
2016-01-31,4.76,4.79,4.63,4.64,4.433794,415865.0
2016-02-01,4.65,4.73,4.6,4.71,4.500683,454759.0
2016-02-02,4.61,4.64,4.5,4.56,4.357349,565100.0
2016-02-03,4.57,4.725,4.57,4.71,4.500683,421384.0
2016-02-04,4.69,4.7,4.61,4.7,4.491127,288472.0
2016-02-07,4.61,4.68,4.55,4.64,4.433794,561463.0
2016-02-08,4.52,4.52,4.33,4.34,4.147126999999999,998605.0
2016-02-09,4.31,4.39,4.3,4.32,4.1280160000000015,1693593.0
2016-02-10,4.32,4.39,4.31,4.36,4.166238,299167.0
2016-02-11,4.25,4.27,4.12,4.25,4.061126,762155.0
2016-02-14,4.25,4.44,4.245,4.4,4.20446,601812.0
2016-02-15,4.46,4.52,4.37,4.48,4.2809050000000015,664895.0
2016-02-16,4.55,4.6,4.4,4.43,4.233127,404883.0
2016-02-17,4.52,4.55,4.45,4.53,4.328682,357131.0
2016-02-18,4.52,4.61,4.52,4.61,4.4051279999999995,714209.0
2016-02-21,4.61,4.68,4.58,4.63,4.424238,457891.0
2016-02-22,4.64,4.65,4.48,4.52,4.319127,530196.0
2016-02-23,4.51,4.61,4.51,4.56,4.357349,578259.0
2016-02-24,4.62,4.69,4.55,4.56,4.357349,886014.0
2016-02-25,4.55,4.63,4.52,4.62,4.414683,400439.0
2016-02-28,4.62,4.69,4.58,4.65,4.44335,529525.0
2016-02-29,4.65,4.69,4.6,4.65,4.44335,385672.0
2016-03-01,4.69,4.77,4.65,4.76,4.548461,621075.0
2016-03-02,4.78,4.78,4.63,4.65,4.44335,807764.0
2016-03-03,4.65,4.65,4.45,4.53,4.328682,1189709.0
2016-03-06,4.54,4.6,4.325,4.36,4.166238,746866.0
2016-03-07,4.33,4.41,4.27,4.31,4.11846,570736.0
2016-03-08,4.33,4.36,4.24,4.36,4.166238,675566.0
2016-03-09,4.36,4.54,4.3,4.54,4.338238,650985.0
2016-03-10,4.55,4.58,4.49,4.57,4.366905,557080.0
2016-03-13,4.62,4.62,4.53,4.53,4.328682,706063.0
2016-03-14,4.56,4.6,4.47,4.48,4.2809050000000015,367305.0
2016-03-15,4.51,4.56,4.49,4.53,4.328682,232180.0
2016-03-16,4.57,4.63,4.55,4.61,4.4051279999999995,620195.0
2016-03-17,4.67,4.68,4.61,4.66,4.452905,379203.0
2016-03-20,4.69,4.71,4.67,4.71,4.500683,273535.0
2016-03-21,4.72,4.75,4.67,4.7,4.491127,405882.0
2016-03-22,4.69,4.73,4.62,4.7,4.491127,498290.0
2016-03-23,4.68,4.705,4.65,4.69,4.481572,241834.0
2016-03-28,4.7,4.72,4.59,4.65,4.44335,351285.0
2016-03-29,4.7,4.7,4.615,4.65,4.44335,278764.0
2016-03-30,4.7,4.77,4.65,4.77,4.5580169999999995,294651.0
2016-03-31,4.71,4.74,4.66,4.73,4.519794,202279.0
2016-04-04,4.73,4.9,4.71,4.88,4.6631279999999995,421706.0
2016-04-05,4.88,4.89,4.765,4.82,4.605795,320756.0
2016-04-06,4.81,4.89,4.72,4.84,4.624907,436143.0
2016-04-07,4.84,4.87,4.82,4.85,4.634462,848279.0
2016-04-08,4.77,4.87,4.73,4.86,4.644017,232507.0
2016-04-11,4.85,4.88,4.78,4.85,4.634462,377998.0
2016-04-12,4.77,4.88,4.76,4.87,4.6535730000000015,517997.0
2016-04-13,4.89,4.93,4.85,4.93,4.710907,921576.0
2016-04-14,4.94,4.94,4.87,4.91,4.691795,522074.0
2016-04-15,4.94,5.065,4.935,4.97,4.749128,926448.0
2016-04-18,4.97,5.02,4.94,4.97,4.749128,541272.0
2016-04-19,5.01,5.01,4.94,4.98,4.758685,420023.0
2016-04-20,4.99,5.01,4.95,5.0,4.7777959999999995,377429.0
2016-04-21,5.03,5.1,5.01,5.03,4.806462000000002,657923.0
2016-04-22,5.0,5.03,4.9,4.9,4.68224,400479.0
2016-04-26,4.95,4.97,4.84,4.89,4.672683999999999,560855.0
2016-04-27,4.93,4.96,4.86,4.89,4.672683999999999,423706.0
2016-04-28,4.94,4.96,4.88,4.94,4.720462,336731.0
2016-04-29,4.94,4.96,4.84,4.88,4.6631279999999995,762261.0
2016-05-02,4.88,4.95,4.85,4.94,4.720462,348397.0
2016-05-03,4.94,5.07,4.93,5.07,4.844685,684690.0
2016-05-04,5.08,5.09,4.98,4.98,4.758685,842001.0
2016-05-05,4.97,5.07,4.96,5.05,4.825573,341107.0
2016-05-06,4.98,5.06,4.91,5.06,4.835129,589279.0
2016-05-09,5.04,5.13,5.01,5.13,4.902018,659534.0
2016-05-10,5.13,5.31,5.12,5.2,4.968907,693158.0
2016-05-11,5.19,5.21,5.12,5.16,4.9306849999999995,816841.0
2016-05-12,5.16,5.19,5.11,5.13,4.902018,526482.0
2016-05-13,5.19,5.21,5.16,5.16,4.9306849999999995,641669.0
2016-05-16,5.17,5.21,5.15,5.16,4.9306849999999995,478618.0
2016-05-17,5.17,5.28,5.16,5.25,5.016685,677030.0
2016-05-18,5.24,5.24,4.94,4.98,4.758685,903036.0
2016-05-19,5.04,5.1,4.99,4.99,4.7682400000000005,846688.0
2016-05-20,5.08,5.11,5.02,5.08,4.85424,526478.0
2016-05-23,5.06,5.135,5.0,5.025,4.801685,603560.0
2016-05-24,4.98,5.36,4.8,5.23,4.997574,2128647.0
2016-05-25,5.29,5.51,5.29,5.35,5.112241,2506298.0
2016-05-26,5.4,5.51,5.355,5.48,5.236464,2509648.0
2016-05-27,5.4,5.485,5.4,5.44,5.198242,1035520.0
2016-05-30,5.49,5.54,5.44,5.46,5.217353,927445.0
2016-05-31,5.44,5.49,5.41,5.48,5.236464,1118045.0
2016-06-01,5.22,5.55,5.22,5.4,5.182337,1155445.0
2016-06-02,5.36,5.47,5.31,5.37,5.1535459999999995,494952.0
2016-06-03,5.41,5.425,5.36,5.39,5.17274,429783.0
2016-06-06,5.39,5.45,5.38,5.41,5.191934,347076.0
2016-06-07,5.46,5.48,5.36,5.37,5.1535459999999995,501490.0
2016-06-08,5.36,5.41,5.35,5.4,5.182337,313462.0
2016-06-09,5.42,5.43,5.315,5.42,5.201531,337646.0
2016-06-10,5.4,5.44,5.36,5.38,5.163144,638827.0
2016-06-14,5.29,5.29,5.14,5.14,4.932817,695558.0
2016-06-15,5.1,5.18,5.1,5.11,4.904026999999999,542026.0
2016-06-16,5.17,5.18,5.1,5.12,4.913623,576078.0
2016-06-17,5.14,5.19,5.12,5.15,4.9424150000000004,496347.0
2016-06-20,5.2,5.21,5.12,5.17,4.961608,327095.0
2016-06-21,5.15,5.31,5.15,5.29,5.076771,602537.0
2016-06-22,5.34,5.34,5.21,5.26,5.047981,645296.0
2016-06-23,5.18,5.26,5.17,5.24,5.028786,395533.0
2016-06-24,5.22,5.285,4.97,4.99,4.788863,846348.0
2016-06-27,4.91,5.07,4.9,5.02,4.817654,603614.0
2016-06-28,4.92,5.01,4.91,5.01,4.808058,727500.0
2016-06-29,5.06,5.13,5.03,5.07,4.865639,922499.0
2016-06-30,5.16,5.21,5.15,5.17,4.961608,589090.0
2016-07-01,5.15,5.3,5.14,5.17,4.961608,730593.0
2016-07-04,5.18,5.18,5.08,5.1,4.894430000000002,769729.0
2016-07-05,5.1,5.11,5.0,5.02,4.817654,1166656.0
2016-07-06,5.02,5.08,4.985,5.05,4.846445,1205747.0
2016-07-07,5.1,5.17,5.03,5.17,4.961608,617001.0
2016-07-08,5.16,5.17,5.04,5.08,4.875236,657940.0
2016-07-11,5.12,5.205,5.12,5.18,4.971205,342287.0
2016-07-12,5.2,5.27,5.17,5.24,5.028786,880815.0
2016-07-13,5.28,5.28,5.18,5.21,4.999996,510749.0
2016-07-14,5.28,5.33,5.245,5.27,5.0575779999999995,404295.0
2016-07-15,5.34,5.34,5.27,5.29,5.076771,367327.0
2016-07-18,5.3,5.375,5.28,5.35,5.134352,302006.0
2016-07-19,5.36,5.42,5.32,5.42,5.201531,286166.0
2016-07-20,5.5,5.56,5.44,5.53,5.307097,619908.0
2016-07-21,5.53,5.6,5.51,5.56,5.3358870000000005,412357.0
2016-07-22,5.58,5.63,5.53,5.63,5.403067,451324.0
2016-07-25,5.68,5.69,5.56,5.57,5.345485,589060.0
2016-07-26,5.6,5.67,5.56,5.64,5.4126629999999984,744123.0
2016-07-27,5.68,5.85,5.67,5.7,5.470244999999999,879466.0
2016-07-28,5.72,5.795,5.7,5.72,5.489439,801148.0
2016-07-29,5.65,5.7,5.57,5.7,5.470244999999999,570117.0
2016-08-01,5.68,5.73,5.66,5.7,5.470244999999999,247467.0
2016-08-02,5.72,5.795,5.69,5.78,5.54702,540043.0
2016-08-03,5.78,5.815,5.755,5.78,5.54702,496427.0
2016-08-04,5.8,5.81,5.68,5.71,5.479842,543974.0
2016-08-05,5.72,5.77,5.71,5.74,5.5086319999999995,240054.0
2016-08-08,5.77,5.79,5.71,5.74,5.5086319999999995,240726.0
2016-08-09,5.74,5.74,5.61,5.68,5.4510510000000005,338042.0
2016-08-10,5.68,5.76,5.65,5.74,5.5086319999999995,360565.0
2016-08-11,5.74,5.8,5.73,5.8,5.5662150000000015,323607.0
2016-08-12,5.8,5.9,5.77,5.9,5.662183,629804.0
2016-08-15,5.92,5.97,5.87,5.89,5.652586,239429.0
2016-08-16,5.89,5.93,5.85,5.9,5.662183,167364.0
2016-08-17,5.9,5.9,5.83,5.85,5.614198,318549.0
2016-08-18,5.89,5.9,5.84,5.88,5.642989,368321.0
2016-08-19,5.88,5.9,5.85,5.89,5.652586,196230.0
2016-08-22,5.9,5.9,5.82,5.82,5.585408,252240.0
2016-08-23,5.86,5.92,5.82,5.88,5.642989,271343.0
2016-08-24,5.9,5.95,5.87,5.94,5.700572,278785.0
2016-08-25,5.85,5.94,5.845,5.87,5.633392,338816.0
2016-08-26,5.78,5.81,5.7,5.8,5.5662150000000015,337999.0
2016-08-29,5.8,5.875,5.795,5.86,5.623796,359362.0
2016-08-30,5.95,5.95,5.85,5.85,5.614198,313036.0
2016-08-31,5.85,5.88,5.79,5.86,5.623796,351838.0
2016-09-01,5.82,5.93,5.82,5.89,5.652586,351576.0
2016-09-02,5.81,5.9,5.81,5.85,5.614198,449602.0
2016-09-05,5.85,5.905,5.815,5.86,5.623796,266871.0
2016-09-06,5.85,5.86,5.74,5.81,5.57581,289304.0
2016-09-07,5.76,5.86,5.76,5.8,5.5662150000000015,359784.0
2016-09-08,5.78,5.83,5.7,5.79,5.556617,460864.0
2016-09-09,5.7,5.72,5.62,5.68,5.4510510000000005,379125.0
2016-09-12,5.58,5.58,5.44,5.44,5.220725,1269099.0
2016-09-13,5.5,5.51,5.43,5.5,5.278306,492164.0
2016-09-14,5.5,5.5,5.41,5.5,5.278306,466112.0
2016-09-15,5.46,5.48,5.395,5.46,5.239918,697794.0
2016-09-16,5.44,5.5,5.44,5.46,5.239918,1254062.0
2016-09-19,5.46,5.56,5.46,5.51,5.287903,142721.0
2016-09-20,5.5,5.675,5.44,5.65,5.42226,656811.0
2016-09-21,5.59,5.645,5.55,5.62,5.3934690000000005,485771.0
2016-09-22,5.63,5.69,5.625,5.65,5.42226,485917.0
2016-09-23,5.65,5.89,5.63,5.88,5.642989,786096.0
2016-09-26,5.89,5.89,5.83,5.87,5.633392,235693.0
2016-09-27,5.83,5.83,5.695,5.78,5.54702,488485.0
2016-09-28,5.73,5.865,5.71,5.86,5.623796,445369.0
2016-09-29,5.91,5.96,5.865,5.94,5.700572,383242.0
2016-09-30,5.92,5.99,5.92,5.94,5.700572,304871.0
2016-10-02,5.95,6.1,5.95,6.06,5.815733,307453.0
2016-10-03,6.1,6.15,6.08,6.12,5.873315,547000.0
2016-10-04,6.14,6.175,6.1,6.1,5.854122,497029.0
2016-10-05,6.11,6.14,6.07,6.13,5.882912,646456.0
2016-10-06,6.1,6.14,6.08,6.12,5.873315,377392.0
2016-10-09,6.13,6.14,6.03,6.08,5.834928,316151.0
2016-10-10,6.08,6.08,5.95,6.0,5.758152,443087.0
2016-10-11,5.94,5.97,5.9,5.93,5.690974,562816.0
2016-10-12,5.9,5.91,5.725,5.79,5.556617,468263.0
2016-10-13,5.8,5.845,5.71,5.73,5.499036,543691.0
2016-10-16,5.72,5.72,5.51,5.53,5.307097,1013797.0
2016-10-17,5.55,5.59,5.54,5.57,5.345485,265899.0
2016-10-18,5.61,5.655,5.55,5.64,5.4126629999999984,461296.0
2016-10-19,5.65,5.78,5.59,5.72,5.489439,853032.0
2016-10-20,5.71,5.74,5.65,5.67,5.441454,635108.0
2016-10-23,5.65,5.68,5.55,5.65,5.42226,368880.0
2016-10-24,5.65,5.76,5.65,5.7,5.470244999999999,695632.0
2016-10-25,5.7,5.7,5.59,5.64,5.4126629999999984,519727.0
2016-10-26,5.6,5.69,5.58,5.67,5.441454,733805.0
2016-10-27,5.65,5.675,5.59,5.64,5.4126629999999984,318622.0
2016-10-30,5.6,5.655,5.59,5.63,5.403067,325931.0
2016-10-31,5.6,5.65,5.55,5.62,5.3934690000000005,345318.0
2016-11-01,5.56,5.58,5.38,5.46,5.239918,1074052.0
2016-11-02,5.33,5.72,5.33,5.57,5.345485,982234.0
2016-11-03,5.54,5.65,5.34,5.35,5.134352,1110339.0
2016-11-06,5.35,5.48,5.32,5.45,5.230321,659449.0
