Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,0.245,0.245,0.24,0.245,0.245,354017.0
2015-04-30,0.245,0.245,0.23,0.24,0.24,376718.0
2015-05-01,0.23,0.245,0.23,0.235,0.235,264200.0
2015-05-04,0.24,0.24,0.235,0.24,0.24,179421.0
2015-05-05,0.24,0.24,0.235,0.235,0.235,161691.0
2015-05-06,0.235,0.24,0.23,0.23,0.23,551426.0
2015-05-07,0.235,0.24,0.235,0.235,0.235,451565.0
2015-05-08,0.24,0.245,0.24,0.24,0.24,596836.0
2015-05-11,0.245,0.245,0.24,0.245,0.245,364660.0
2015-05-12,0.24,0.245,0.24,0.24,0.24,159166.0
2015-05-13,0.245,0.245,0.24,0.24,0.24,174166.0
2015-05-14,0.245,0.245,0.235,0.24,0.24,87962.0
2015-05-15,0.24,0.24,0.235,0.24,0.24,204949.0
2015-05-18,0.24,0.24,0.235,0.24,0.24,288921.0
2015-05-19,0.235,0.235,0.235,0.235,0.235,374230.0
2015-05-20,0.235,0.24,0.23,0.235,0.235,563079.0
2015-05-21,0.235,0.245,0.235,0.24,0.24,888856.0
2015-05-22,0.24,0.245,0.24,0.24,0.24,302854.0
2015-05-25,0.24,0.24,0.23,0.235,0.235,778230.0
2015-05-26,0.235,0.235,0.23,0.23,0.23,370525.0
2015-05-27,0.225,0.23,0.225,0.225,0.225,601759.0
2015-05-28,0.225,0.23,0.22,0.225,0.225,570026.0
2015-05-29,0.23,0.235,0.225,0.225,0.225,241681.0
2015-06-01,0.225,0.225,0.215,0.22,0.22,432769.0
2015-06-02,0.22,0.225,0.215,0.22,0.22,586330.0
2015-06-03,0.22,0.225,0.215,0.22,0.22,366972.0
2015-06-04,0.22,0.22,0.21,0.22,0.22,480274.0
2015-06-05,0.215,0.215,0.21,0.21,0.21,544707.0
2015-06-09,0.21,0.215,0.21,0.21,0.21,388866.0
2015-06-10,0.21,0.21,0.19,0.2,0.2,1510796.0
2015-06-11,0.195,0.215,0.195,0.21,0.21,611810.0
2015-06-12,0.21,0.215,0.205,0.21,0.21,1255586.0
2015-06-15,0.21,0.215,0.205,0.205,0.205,418399.0
2015-06-16,0.205,0.225,0.205,0.215,0.215,1290732.0
2015-06-17,0.215,0.22,0.215,0.215,0.215,222005.0
2015-06-18,0.22,0.225,0.22,0.22,0.22,220125.0
2015-06-19,0.235,0.25,0.23,0.24,0.24,2214174.0
2015-06-22,0.25,0.255,0.24,0.25,0.25,1673040.0
2015-06-23,0.245,0.245,0.235,0.24,0.24,747334.0
2015-06-24,0.24,0.24,0.235,0.235,0.235,593950.0
2015-06-25,0.24,0.25,0.24,0.25,0.25,796594.0
2015-06-26,0.25,0.25,0.24,0.245,0.245,1520491.0
2015-06-29,0.245,0.245,0.235,0.235,0.235,520875.0
2015-06-30,0.235,0.24,0.235,0.24,0.24,155520.0
2015-07-01,0.235,0.235,0.235,0.235,0.235,18710.0
2015-07-02,0.24,0.245,0.235,0.24,0.24,682914.0
2015-07-03,0.235,0.245,0.235,0.24,0.24,504939.0
2015-07-06,0.24,0.24,0.24,0.24,0.24,52886.0
2015-07-07,0.24,0.24,0.235,0.24,0.24,126241.0
2015-07-08,0.235,0.235,0.22,0.22,0.22,1019061.0
2015-07-09,0.22,0.225,0.22,0.225,0.225,127200.0
2015-07-10,0.23,0.23,0.225,0.23,0.23,177868.0
2015-07-13,0.225,0.235,0.225,0.23,0.23,243474.0
2015-07-14,0.225,0.23,0.225,0.23,0.23,351439.0
2015-07-15,0.23,0.235,0.225,0.235,0.235,370935.0
2015-07-16,0.23,0.24,0.23,0.235,0.235,277639.0
2015-07-17,0.235,0.24,0.23,0.235,0.235,505599.0
2015-07-20,0.235,0.25,0.23,0.25,0.25,1531599.0
2015-07-21,0.25,0.265,0.245,0.25,0.25,1439737.0
2015-07-22,0.25,0.275,0.25,0.27,0.27,2321143.0
2015-07-23,0.275,0.295,0.27,0.28,0.28,2713473.0
2015-07-24,0.28,0.295,0.28,0.295,0.295,1862034.0
2015-07-27,0.295,0.305,0.29,0.3,0.3,2373068.0
2015-07-28,0.295,0.3,0.285,0.3,0.3,927405.0
2015-07-29,0.295,0.31,0.295,0.31,0.31,1546163.0
2015-07-30,0.305,0.325,0.305,0.315,0.315,2989219.0
2015-07-31,0.32,0.345,0.315,0.345,0.345,2730505.0
2015-08-03,0.35,0.39,0.345,0.365,0.365,6030517.0
2015-08-04,0.37,0.385,0.33,0.33,0.33,2565175.0
2015-08-05,0.33,0.35,0.33,0.335,0.335,2510726.0
2015-08-06,0.34,0.36,0.34,0.345,0.345,1641368.0
2015-08-07,0.335,0.37,0.335,0.37,0.37,1140750.0
2015-08-10,0.38,0.405,0.38,0.405,0.405,2032747.0
2015-08-11,0.405,0.43,0.4,0.405,0.405,2524671.0
2015-08-12,0.405,0.425,0.405,0.425,0.425,1027030.0
2015-08-13,0.425,0.45,0.425,0.45,0.45,2154163.0
2015-08-14,0.46,0.505,0.46,0.505,0.505,2696875.0
2015-08-17,0.52,0.58,0.52,0.545,0.545,3022876.0
2015-08-18,0.56,0.57,0.445,0.52,0.52,4676952.0
2015-08-19,0.535,0.55,0.515,0.52,0.52,1981897.0
2015-08-20,0.525,0.535,0.49,0.5,0.5,1974694.0
2015-08-21,0.48,0.52,0.475,0.52,0.52,2554327.0
2015-08-24,0.49,0.5,0.455,0.46,0.46,2992128.0
2015-08-25,0.43,0.45,0.38,0.44,0.44,6725600.0
2015-08-26,0.435,0.505,0.435,0.505,0.505,2459611.0
2015-08-27,0.53,0.55,0.525,0.535,0.535,3006712.0
2015-08-28,0.545,0.55,0.51,0.515,0.515,942565.0
2015-08-31,0.515,0.53,0.515,0.515,0.515,383623.0
2015-09-01,0.525,0.525,0.485,0.5,0.5,830541.0
2015-09-02,0.49,0.515,0.485,0.515,0.515,674124.0
2015-09-03,0.515,0.515,0.495,0.51,0.51,510657.0
2015-09-04,0.5,0.515,0.5,0.505,0.505,719312.0
2015-09-07,0.51,0.51,0.49,0.495,0.495,453002.0
2015-09-08,0.52,0.52,0.465,0.485,0.485,2507099.0
2015-09-09,0.48,0.48,0.43,0.47,0.47,2317335.0
2015-09-10,0.465,0.465,0.44,0.455,0.455,734413.0
2015-09-11,0.46,0.475,0.45,0.47,0.47,528171.0
2015-09-14,0.46,0.465,0.445,0.445,0.445,520574.0
2015-09-15,0.445,0.445,0.415,0.44,0.44,1317210.0
2015-09-16,0.445,0.45,0.435,0.45,0.45,707183.0
2015-09-17,0.45,0.47,0.45,0.47,0.47,376652.0
2015-09-18,0.475,0.475,0.455,0.46,0.46,396649.0
2015-09-21,0.45,0.455,0.44,0.445,0.445,321960.0
2015-09-22,0.44,0.45,0.415,0.425,0.425,572325.0
2015-09-23,0.425,0.425,0.4,0.4,0.4,799862.0
2015-09-24,0.4,0.435,0.4,0.43,0.43,370044.0
2015-09-25,0.425,0.46,0.425,0.46,0.46,558945.0
2015-09-28,0.48,0.495,0.47,0.48,0.48,1279406.0
2015-09-29,0.47,0.475,0.445,0.445,0.445,868599.0
2015-09-30,0.45,0.455,0.445,0.445,0.445,390493.0
2015-10-01,0.45,0.45,0.425,0.45,0.45,481632.0
2015-10-02,0.445,0.45,0.42,0.43,0.43,600183.0
2015-10-04,0.435,0.445,0.43,0.435,0.435,485229.0
2015-10-05,0.435,0.44,0.425,0.43,0.43,332282.0
2015-10-06,0.43,0.43,0.41,0.42,0.42,937848.0
2015-10-07,0.42,0.42,0.42,0.42,0.42,0.0
2015-10-08,0.42,0.42,0.42,0.42,0.42,0.0
2015-10-11,0.41,0.415,0.4,0.415,0.415,826121.0
2015-10-12,0.42,0.42,0.41,0.41,0.41,309490.0
2015-10-13,0.415,0.415,0.405,0.405,0.405,218625.0
2015-10-14,0.41,0.41,0.395,0.4,0.4,897120.0
2015-10-15,0.4,0.405,0.385,0.385,0.385,664895.0
2015-10-18,0.385,0.395,0.385,0.385,0.385,576046.0
2015-10-19,0.39,0.395,0.36,0.37,0.37,1933402.0
2015-10-20,0.365,0.37,0.305,0.34,0.34,6041642.0
2015-10-21,0.335,0.355,0.325,0.35,0.35,3564581.0
2015-10-22,0.375,0.405,0.36,0.365,0.365,2966517.0
2015-10-25,0.375,0.375,0.355,0.365,0.365,1219413.0
2015-10-26,0.38,0.38,0.33,0.345,0.345,2758234.0
2015-10-27,0.35,0.35,0.33,0.33,0.33,1060971.0
2015-10-28,0.34,0.36,0.335,0.345,0.345,1264442.0
2015-10-29,0.355,0.36,0.345,0.355,0.355,353759.0
2015-11-01,0.355,0.375,0.355,0.36,0.36,880882.0
2015-11-02,0.375,0.38,0.37,0.37,0.37,763823.0
2015-11-03,0.375,0.38,0.365,0.37,0.37,480407.0
2015-11-04,0.37,0.375,0.37,0.375,0.375,234800.0
2015-11-05,0.38,0.405,0.375,0.395,0.395,1793319.0
2015-11-08,0.415,0.45,0.405,0.445,0.445,2765693.0
2015-11-09,0.44,0.45,0.415,0.425,0.425,1294554.0
2015-11-10,0.435,0.44,0.42,0.435,0.435,837161.0
2015-11-11,0.43,0.43,0.4,0.425,0.425,1244615.0
2015-11-12,0.425,0.425,0.405,0.41,0.41,318914.0
2015-11-15,0.415,0.415,0.405,0.41,0.41,265659.0
2015-11-16,0.415,0.415,0.405,0.41,0.41,254684.0
2015-11-17,0.41,0.435,0.41,0.42,0.42,714983.0
2015-11-18,0.43,0.435,0.415,0.43,0.43,512553.0
2015-11-19,0.43,0.43,0.425,0.43,0.43,400905.0
2015-11-22,0.43,0.43,0.41,0.41,0.41,466527.0
2015-11-23,0.41,0.42,0.4,0.41,0.41,712284.0
2015-11-24,0.415,0.42,0.41,0.415,0.415,262931.0
2015-11-25,0.41,0.42,0.405,0.405,0.405,493817.0
2015-11-26,0.4,0.405,0.395,0.4,0.4,405616.0
2015-11-29,0.4,0.4,0.385,0.385,0.385,229813.0
2015-11-30,0.4,0.405,0.39,0.4,0.4,828874.0
2015-12-01,0.4,0.4,0.39,0.395,0.395,565369.0
2015-12-02,0.397,0.3975,0.395,0.395,0.395,24296.0
2015-12-03,0.39,0.39,0.375,0.375,0.375,640503.0
2015-12-06,0.377,0.38,0.375,0.375,0.375,84232.0
2015-12-07,0.38,0.395,0.37,0.38,0.38,807819.0
2015-12-08,0.385,0.385,0.37,0.375,0.375,406824.0
2015-12-09,0.38,0.385,0.37,0.38,0.38,292442.0
2015-12-10,0.38,0.38,0.365,0.375,0.375,338280.0
2015-12-13,0.375,0.39,0.37,0.385,0.385,495745.0
2015-12-14,0.395,0.4,0.375,0.375,0.375,415063.0
2015-12-15,0.375,0.38,0.375,0.375,0.375,400686.0
2015-12-16,0.37,0.37,0.355,0.37,0.37,482596.0
2015-12-17,0.36,0.36,0.35,0.355,0.355,1484597.0
2015-12-20,0.36,0.375,0.36,0.37,0.37,423984.0
2015-12-21,0.375,0.38,0.37,0.38,0.38,332968.0
2015-12-22,0.38,0.395,0.375,0.395,0.395,467746.0
2015-12-23,0.39,0.395,0.38,0.395,0.395,237142.0
2015-12-27,0.395,0.395,0.395,0.395,0.395,0.0
2015-12-28,0.395,0.395,0.385,0.39,0.39,56312.0
2015-12-29,0.39,0.395,0.38,0.385,0.385,437458.0
2015-12-30,0.385,0.39,0.38,0.385,0.385,304155.0
2016-01-03,0.385,0.395,0.38,0.38,0.38,341989.0
2016-01-04,0.38,0.39,0.375,0.38,0.38,452930.0
2016-01-05,0.38,0.385,0.37,0.38,0.38,528262.0
2016-01-06,0.38,0.385,0.37,0.385,0.385,814445.0
2016-01-07,0.38,0.41,0.38,0.41,0.41,1419512.0
2016-01-10,0.405,0.425,0.4,0.42,0.42,1091085.0
2016-01-11,0.42,0.425,0.415,0.415,0.415,1071905.0
2016-01-12,0.41,0.425,0.39,0.4,0.4,2567579.0
2016-01-13,0.395,0.395,0.365,0.385,0.385,821133.0
2016-01-14,0.395,0.4,0.38,0.4,0.4,396403.0
2016-01-17,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-18,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-19,0.4,0.405,0.38,0.39,0.39,1433330.0
2016-01-20,0.39,0.395,0.38,0.385,0.385,675877.0
2016-01-21,0.385,0.39,0.385,0.385,0.385,221050.0
2016-01-24,0.385,0.385,0.375,0.385,0.385,180490.0
2016-01-26,0.385,0.39,0.37,0.375,0.375,204684.0
2016-01-27,0.37,0.37,0.355,0.355,0.355,714948.0
2016-01-28,0.36,0.37,0.355,0.365,0.365,204129.0
2016-01-31,0.37,0.37,0.355,0.37,0.37,465005.0
2016-02-01,0.37,0.38,0.37,0.37,0.37,244019.0
2016-02-02,0.365,0.365,0.355,0.36,0.36,199079.0
2016-02-03,0.365,0.365,0.355,0.355,0.355,318649.0
2016-02-04,0.355,0.355,0.345,0.35,0.35,277084.0
2016-02-07,0.35,0.35,0.32,0.34,0.34,972207.0
2016-02-08,0.325,0.36,0.325,0.35,0.35,701457.0
2016-02-09,0.35,0.35,0.35,0.35,0.35,0.0
2016-02-10,0.35,0.35,0.35,0.35,0.35,0.0
2016-02-11,0.34,0.35,0.33,0.33,0.33,1746438.0
2016-02-14,0.335,0.385,0.33,0.385,0.385,1434741.0
2016-02-15,0.4,0.4,0.35,0.35,0.35,1754685.0
2016-02-16,0.36,0.37,0.355,0.355,0.355,428791.0
2016-02-17,0.355,0.37,0.355,0.355,0.355,653193.0
2016-02-18,0.355,0.355,0.34,0.345,0.345,1067647.0
2016-02-21,0.34,0.34,0.315,0.315,0.315,1218327.0
2016-02-22,0.325,0.33,0.31,0.325,0.325,604479.0
2016-02-23,0.32,0.325,0.31,0.315,0.315,171665.0
2016-02-24,0.315,0.32,0.315,0.32,0.32,77979.0
2016-02-25,0.32,0.32,0.31,0.32,0.32,193759.0
2016-02-28,0.315,0.315,0.28,0.295,0.295,503788.0
2016-02-29,0.285,0.29,0.28,0.285,0.285,1060925.0
2016-03-01,0.285,0.305,0.285,0.295,0.295,813457.0
2016-03-02,0.3,0.34,0.3,0.335,0.335,1447191.0
2016-03-03,0.335,0.355,0.315,0.315,0.315,1118771.0
2016-03-06,0.315,0.325,0.315,0.32,0.32,467678.0
2016-03-07,0.32,0.32,0.295,0.295,0.295,1019293.0
2016-03-08,0.3,0.345,0.3,0.345,0.345,1189405.0
2016-03-09,0.345,0.35,0.335,0.345,0.345,620503.0
2016-03-10,0.335,0.35,0.335,0.34,0.34,212001.0
2016-03-13,0.34,0.34,0.33,0.33,0.33,139999.0
2016-03-14,0.335,0.34,0.33,0.33,0.33,474819.0
2016-03-15,0.335,0.335,0.32,0.325,0.325,92365.0
2016-03-16,0.325,0.33,0.325,0.33,0.33,95758.0
2016-03-17,0.34,0.34,0.33,0.335,0.335,324251.0
2016-03-20,0.335,0.34,0.33,0.33,0.33,314720.0
2016-03-21,0.335,0.335,0.33,0.33,0.33,249426.0
2016-03-22,0.335,0.335,0.325,0.33,0.33,159150.0
2016-03-23,0.33,0.33,0.315,0.32,0.32,517327.0
2016-03-28,0.315,0.33,0.305,0.32,0.32,631883.0
2016-03-29,0.33,0.36,0.33,0.36,0.36,1372880.0
2016-03-30,0.36,0.395,0.35,0.395,0.395,3251559.0
2016-03-31,0.4,0.4,0.37,0.37,0.37,1844466.0
2016-04-04,0.375,0.375,0.365,0.375,0.375,331994.0
2016-04-05,0.37,0.37,0.365,0.37,0.37,1130109.0
2016-04-06,0.365,0.405,0.365,0.4,0.4,1787024.0
2016-04-07,0.385,0.415,0.385,0.385,0.385,833373.0
2016-04-08,0.39,0.39,0.375,0.38,0.38,658263.0
2016-04-11,0.38,0.41,0.38,0.41,0.41,1278262.0
2016-04-12,0.41,0.47,0.41,0.46,0.46,3537540.0
2016-04-13,0.46,0.465,0.445,0.445,0.445,1291833.0
2016-04-14,0.445,0.455,0.43,0.45,0.45,1626985.0
2016-04-15,0.455,0.495,0.455,0.49,0.49,2520004.0
2016-04-18,0.49,0.53,0.49,0.5,0.5,3709935.0
2016-04-19,0.515,0.525,0.5,0.5,0.5,1850906.0
2016-04-20,0.51,0.53,0.5,0.5,0.5,2776847.0
2016-04-21,0.51,0.51,0.48,0.5,0.5,1513886.0
2016-04-22,0.5,0.52,0.495,0.52,0.52,1536949.0
2016-04-26,0.515,0.6,0.515,0.58,0.58,4117844.0
2016-04-27,0.59,0.595,0.56,0.575,0.575,1801733.0
2016-04-28,0.59,0.62,0.58,0.58,0.58,1905824.0
2016-04-29,0.585,0.59,0.565,0.575,0.575,522482.0
2016-05-02,0.575,0.595,0.555,0.595,0.595,1119007.0
2016-05-03,0.6,0.635,0.6,0.615,0.615,3439239.0
2016-05-04,0.61,0.615,0.575,0.585,0.585,1627131.0
2016-05-05,0.59,0.59,0.56,0.57,0.57,1004856.0
2016-05-06,0.575,0.585,0.57,0.575,0.575,627151.0
2016-05-09,0.585,0.6,0.58,0.59,0.59,631043.0
2016-05-10,0.595,0.61,0.57,0.575,0.575,2186219.0
2016-05-11,0.58,0.585,0.575,0.585,0.585,401078.0
2016-05-12,0.585,0.615,0.575,0.615,0.615,1295223.0
2016-05-13,0.615,0.62,0.595,0.595,0.595,1406573.0
2016-05-16,0.6,0.61,0.59,0.595,0.595,1514676.0
2016-05-17,0.6,0.605,0.585,0.59,0.59,744486.0
2016-05-18,0.595,0.605,0.565,0.57,0.57,2037908.0
2016-05-19,0.58,0.585,0.57,0.57,0.57,591526.0
2016-05-20,0.575,0.575,0.545,0.56,0.56,1433422.0
2016-05-23,0.56,0.56,0.545,0.56,0.56,878157.0
2016-05-24,0.56,0.58,0.555,0.58,0.58,793443.0
2016-05-25,0.58,0.6,0.575,0.595,0.595,900032.0
2016-05-26,0.595,0.61,0.59,0.59,0.59,1224769.0
2016-05-27,0.59,0.66,0.59,0.655,0.655,2851630.0
2016-05-30,0.66,0.765,0.66,0.76,0.76,4152055.0
2016-05-31,0.78,0.815,0.767,0.785,0.785,3940803.0
2016-06-01,0.795,0.805,0.78,0.79,0.79,1644731.0
2016-06-02,0.785,0.785,0.74,0.745,0.745,1896436.0
2016-06-03,0.76,0.84,0.745,0.83,0.83,3136961.0
2016-06-06,0.825,0.912,0.825,0.86,0.86,5725424.0
2016-06-07,0.875,0.905,0.86,0.875,0.875,1710314.0
2016-06-08,0.88,0.96,0.88,0.945,0.945,3278836.0
2016-06-09,0.98,1.045,0.965,1.03,1.03,3623959.0
2016-06-10,1.08,1.12,1.06,1.08,1.08,4267378.0
2016-06-14,1.05,1.05,0.885,0.93,0.93,5887887.0
2016-06-15,0.93,1.015,0.93,0.965,0.965,3358161.0
2016-06-16,0.97,0.995,0.94,0.94,0.94,1870601.0
2016-06-17,0.945,0.955,0.905,0.925,0.925,2012757.0
2016-06-20,0.93,0.95,0.9,0.95,0.95,1091119.0
2016-06-21,0.95,0.985,0.95,0.955,0.955,1217091.0
2016-06-22,0.95,0.975,0.95,0.96,0.96,1358662.0
2016-06-23,0.97,0.97,0.935,0.935,0.935,800676.0
2016-06-24,0.945,0.955,0.84,0.92,0.92,3294475.0
2016-06-27,0.89,0.945,0.88,0.92,0.92,1014287.0
2016-06-28,0.91,0.94,0.905,0.935,0.935,711138.0
2016-06-29,0.95,1.02,0.95,1.005,1.005,3220224.0
2016-06-30,1.02,1.07,0.957,0.975,0.975,2956091.0
2016-07-01,1.005,1.01,0.94,0.965,0.965,1754205.0
2016-07-04,0.96,0.975,0.94,0.95,0.95,1047881.0
2016-07-05,0.965,0.97,0.95,0.965,0.965,708078.0
2016-07-06,0.95,0.95,0.915,0.93,0.93,954404.0
2016-07-07,0.93,0.945,0.915,0.94,0.94,407641.0
2016-07-08,0.925,0.955,0.925,0.95,0.95,635346.0
2016-07-11,0.95,0.95,0.905,0.91,0.91,1305746.0
2016-07-12,0.91,0.935,0.887,0.925,0.925,1299319.0
2016-07-13,0.92,0.93,0.915,0.925,0.925,462356.0
2016-07-14,0.925,0.945,0.925,0.94,0.94,497356.0
2016-07-15,0.95,0.985,0.945,0.965,0.965,1306257.0
2016-07-18,0.97,0.97,0.925,0.945,0.945,1062746.0
2016-07-19,0.955,0.955,0.915,0.92,0.92,547769.0
2016-07-20,0.92,0.92,0.885,0.905,0.905,1126966.0
2016-07-21,0.89,0.9,0.865,0.875,0.875,1046066.0
2016-07-22,0.88,0.905,0.87,0.87,0.87,1034488.0
2016-07-25,0.86,0.86,0.71,0.74,0.74,6361096.0
2016-07-26,0.76,0.81,0.72,0.79,0.79,2689898.0
2016-07-27,0.8,0.835,0.792,0.815,0.815,1236323.0
2016-07-28,0.825,0.845,0.815,0.82,0.82,1292752.0
2016-07-29,0.83,0.85,0.82,0.825,0.825,723172.0
2016-08-01,0.825,0.855,0.825,0.84,0.84,542704.0
2016-08-02,0.855,0.855,0.815,0.825,0.825,653528.0
2016-08-03,0.82,0.82,0.785,0.795,0.795,655509.0
2016-08-04,0.82,0.82,0.79,0.79,0.79,1129212.0
2016-08-05,0.8,0.82,0.795,0.81,0.81,420222.0
2016-08-08,0.815,0.82,0.795,0.82,0.82,425919.0
2016-08-09,0.82,0.83,0.8,0.8,0.8,370580.0
2016-08-10,0.8,0.8,0.78,0.785,0.785,378903.0
2016-08-11,0.785,0.795,0.775,0.785,0.785,537567.0
2016-08-12,0.785,0.785,0.755,0.76,0.76,837314.0
2016-08-15,0.75,0.755,0.67,0.68,0.68,3006300.0
2016-08-16,0.68,0.682,0.605,0.625,0.625,5943893.0
2016-08-17,0.62,0.685,0.62,0.67,0.67,2896475.0
2016-08-18,0.68,0.68,0.66,0.665,0.665,878630.0
2016-08-19,0.67,0.685,0.665,0.665,0.665,1069610.0
2016-08-22,0.66,0.662,0.61,0.61,0.61,1960870.0
2016-08-23,0.65,0.685,0.625,0.655,0.655,1296376.0
2016-08-24,0.655,0.67,0.63,0.635,0.635,693673.0
2016-08-25,0.635,0.655,0.59,0.63,0.63,2182372.0
2016-08-26,0.625,0.65,0.62,0.63,0.63,1380285.0
2016-08-29,0.64,0.67,0.63,0.64,0.64,1807366.0
2016-08-30,0.67,0.775,0.65,0.77,0.77,3497753.0
2016-08-31,0.8,0.85,0.78,0.805,0.805,5021506.0
2016-09-01,0.805,0.805,0.74,0.785,0.785,1756775.0
2016-09-02,0.785,0.805,0.775,0.795,0.795,1220375.0
2016-09-05,0.8,0.81,0.785,0.8,0.8,1573009.0
2016-09-06,0.795,0.875,0.79,0.87,0.87,2683174.0
2016-09-07,0.88,0.895,0.82,0.83,0.83,2065900.0
2016-09-08,0.84,0.855,0.805,0.805,0.805,1686352.0
2016-09-09,0.8,0.82,0.785,0.805,0.805,994098.0
2016-09-12,0.79,0.795,0.755,0.76,0.76,800898.0
2016-09-13,0.77,0.82,0.77,0.785,0.785,1884582.0
2016-09-14,0.78,0.805,0.78,0.8,0.8,913641.0
2016-09-15,0.8,0.862,0.8,0.855,0.855,2405157.0
2016-09-16,0.85,0.88,0.83,0.88,0.88,4584778.0
2016-09-19,0.885,0.91,0.885,0.895,0.895,2346546.0
2016-09-20,0.9,0.91,0.895,0.905,0.905,1524388.0
2016-09-21,0.905,0.905,0.88,0.895,0.895,1226715.0
2016-09-22,0.92,0.965,0.915,0.92,0.92,2690196.0
2016-09-23,0.93,0.95,0.925,0.945,0.945,1026897.0
2016-09-26,0.945,0.945,0.892,0.91,0.91,1430095.0
2016-09-27,0.905,0.915,0.8270000000000001,0.84,0.84,2406631.0
2016-09-28,0.84,0.875,0.84,0.875,0.875,1482622.0
2016-09-29,0.875,0.93,0.875,0.91,0.91,1984553.0
2016-09-30,0.9,0.92,0.885,0.905,0.905,1028491.0
2016-10-02,0.91,0.91,0.88,0.89,0.89,588243.0
2016-10-03,0.91,0.91,0.85,0.86,0.86,754719.0
2016-10-04,0.875,0.875,0.845,0.86,0.86,540685.0
2016-10-05,0.85,0.9,0.85,0.86,0.86,858830.0
2016-10-06,0.86,0.862,0.835,0.84,0.84,776187.0
2016-10-09,0.84,0.845,0.8170000000000001,0.825,0.825,663037.0
2016-10-10,0.815,0.84,0.815,0.82,0.82,483605.0
2016-10-11,0.82,0.825,0.81,0.81,0.81,620580.0
2016-10-12,0.81,0.815,0.79,0.805,0.805,1086631.0
2016-10-13,0.815,0.815,0.785,0.8,0.8,408326.0
2016-10-16,0.79,0.79,0.76,0.785,0.785,1181137.0
2016-10-17,0.795,0.84,0.787,0.835,0.835,1134413.0
2016-10-18,0.845,0.845,0.8,0.835,0.835,821315.0
2016-10-19,0.835,0.835,0.805,0.82,0.82,1038357.0
2016-10-20,0.82,0.82,0.745,0.75,0.75,2145919.0
2016-10-23,0.75,0.762,0.715,0.73,0.73,1389220.0
2016-10-24,0.735,0.74,0.685,0.695,0.695,1934742.0
2016-10-25,0.7,0.715,0.68,0.71,0.71,828780.0
2016-10-26,0.71,0.735,0.695,0.715,0.715,1056706.0
2016-10-27,0.7,0.7020000000000001,0.67,0.695,0.695,785336.0
2016-10-30,0.695,0.695,0.63,0.655,0.655,2158169.0
2016-10-31,0.65,0.65,0.595,0.605,0.605,5528173.0
2016-11-01,0.6,0.665,0.6,0.62,0.62,3660157.0
2016-11-02,0.615,0.645,0.615,0.63,0.63,2234263.0
2016-11-03,0.625,0.64,0.597,0.625,0.625,2142404.0
2016-11-06,0.63,0.64,0.62,0.625,0.625,1103506.0
2016-11-07,0.63,0.63,0.575,0.59,0.59,2263025.0
2016-11-08,0.59,0.59,0.51,0.52,0.52,3781142.0
2016-11-09,0.56,0.62,0.56,0.6,0.6,2518167.0
2016-11-10,0.615,0.6175,0.585,0.61,0.61,2366212.0
2016-11-13,0.615,0.615,0.59,0.6,0.6,1186309.0
2016-11-14,0.595,0.665,0.595,0.655,0.655,2211660.0
2016-11-15,0.66,0.71,0.66,0.695,0.695,2308729.0
2016-11-16,0.71,0.76,0.7,0.73,0.73,1742107.0
2016-11-17,0.73,0.73,0.66,0.67,0.67,2238235.0
2016-11-20,0.68,0.715,0.675,0.7,0.7,1143194.0
2016-11-21,0.71,0.71,0.66,0.68,0.68,1685674.0
2016-11-22,0.685,0.685,0.66,0.665,0.665,888043.0
2016-11-23,0.665,0.69,0.66,0.67,0.67,765361.0
2016-11-24,0.68,0.715,0.675,0.71,0.71,898832.0
2016-11-27,0.705,0.71,0.69,0.69,0.69,945189.0
2016-11-28,0.7,0.7,0.67,0.675,0.675,813862.0
2016-11-29,0.68,0.682,0.67,0.675,0.675,205583.0
2016-11-30,0.675,0.695,0.65,0.67,0.67,1361575.0
2016-12-01,0.67,0.68,0.665,0.68,0.68,605334.0
2016-12-04,0.68,0.78,0.68,0.755,0.755,3352898.0
2016-12-05,0.765,0.79,0.727,0.745,0.745,1429160.0
2016-12-06,0.755,0.77,0.75,0.76,0.76,823679.0
2016-12-07,0.77,0.815,0.77,0.805,0.805,3703173.0
2016-12-08,0.82,0.825,0.79,0.81,0.81,3032669.0
2016-12-11,0.815,0.87,0.815,0.83,0.83,2102235.0
2016-12-12,0.835,0.88,0.835,0.88,0.88,3318385.0
2016-12-13,0.88,0.91,0.865,0.89,0.89,3938434.0
2016-12-14,0.89,0.89,0.835,0.85,0.85,2797968.0
2016-12-15,0.85,0.87,0.805,0.81,0.81,2512596.0
2016-12-18,0.8,0.8,0.72,0.735,0.735,3070517.0
2016-12-19,0.73,0.775,0.725,0.765,0.765,1453534.0
2016-12-20,0.765,0.765,0.735,0.745,0.745,764683.0
2016-12-21,0.75,0.775,0.72,0.77,0.77,1368376.0
2016-12-22,0.77,0.77,0.745,0.745,0.745,387045.0
2016-12-27,0.76,0.77,0.74,0.76,0.76,1207030.0
2016-12-28,0.755,0.76,0.745,0.75,0.75,693000.0
2016-12-29,0.755,0.76,0.745,0.755,0.755,539135.0
2017-01-02,0.75,0.755,0.725,0.73,0.73,1356744.0
2017-01-03,0.745,0.745,0.725,0.735,0.735,885054.0
