Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,130.0,130.0,120.0,130.0,130.0,545.0
2013-08-19,130.0,130.0,120.0,120.0,120.0,23.0
2013-08-20,130.0,130.0,130.0,130.0,130.0,52.0
2013-08-21,130.0,130.0,130.0,130.0,130.0,30.0
2013-08-22,130.0,130.0,120.0,120.0,120.0,534.0
2013-08-23,120.0,120.0,120.0,120.0,120.0,1985.0
2013-08-26,120.0,125.0,120.0,120.0,120.0,754.0
2013-08-27,120.0,125.0,120.0,120.0,120.0,823.0
2013-08-28,120.0,120.0,120.0,120.0,120.0,0.0
2013-08-29,119.5,120.0,119.5,120.0,120.0,325.0
2013-08-30,120.0,120.0,120.0,120.0,120.0,0.0
2013-09-02,120.0,120.0,120.0,120.0,120.0,31.0
2013-09-03,125.0,125.0,122.0,122.0,122.0,100.0
2013-09-04,123.0,124.0,123.0,124.0,124.0,30.0
2013-09-05,124.0,125.0,124.0,125.0,125.0,68.0
2013-09-06,125.0,127.0,124.0,127.0,127.0,35.0
2013-09-09,125.0,125.0,125.0,125.0,125.0,3.0
2013-09-10,125.0,125.0,125.0,125.0,125.0,1.0
2013-09-11,126.0,129.0,126.0,129.0,129.0,142.0
2013-09-12,130.0,130.0,129.0,129.0,129.0,114.0
2013-09-13,129.0,129.0,125.0,125.0,125.0,682.0
2013-09-16,120.0,121.0,120.0,120.0,120.0,284.0
2013-09-17,120.0,120.0,115.0,115.0,115.0,82.0
2013-09-18,115.0,115.0,114.0,115.0,115.0,168.0
2013-09-19,114.0,115.0,114.0,114.0,114.0,661.0
2013-09-20,115.0,115.0,115.0,115.0,115.0,744.0
2013-09-23,111.0,111.0,110.0,110.0,110.0,531.0
2013-09-24,106.5,110.0,106.5,108.0,108.0,761.0
2013-09-25,108.0,108.0,99.5,100.0,100.0,469.0
2013-09-26,100.0,100.0,90.0,90.0,90.0,318.0
2013-09-27,91.0,96.0,91.0,91.5,91.5,275.0
2013-09-30,93.0,93.0,93.0,93.0,93.0,70.0
2013-10-01,93.0,96.0,92.5,92.5,92.5,129.0
2013-10-02,95.0,96.0,95.0,96.0,96.0,40.0
2013-10-03,100.0,100.0,100.0,100.0,100.0,11.0
2013-10-04,99.0,100.0,99.0,100.0,100.0,143.0
2013-10-06,100.0,100.0,100.0,100.0,100.0,84.0
2013-10-07,95.0,95.0,95.0,95.0,95.0,15.0
2013-10-08,95.0,95.0,95.0,95.0,95.0,15.0
2013-10-09,91.0,91.0,91.0,91.0,91.0,39.0
2013-10-10,92.0,95.0,92.0,95.0,95.0,25.0
2013-10-13,95.0,96.5,95.0,96.5,96.5,34.0
2013-10-14,91.0,91.0,91.0,91.0,91.0,2.0
2013-10-15,91.0,91.0,91.0,91.0,91.0,0.0
2013-10-16,92.5,92.5,92.0,92.0,92.0,30.0
2013-10-17,92.0,92.0,92.0,92.0,92.0,0.0
2013-10-20,92.0,92.0,92.0,92.0,92.0,11.0
2013-10-21,99.5,99.5,99.5,99.5,99.5,100.0
2013-10-22,95.0,95.0,92.0,92.0,92.0,73.0
2013-10-23,95.0,95.0,92.0,92.0,92.0,73.0
2013-10-24,92.0,96.0,92.0,96.0,96.0,983.0
2013-10-27,96.0,96.0,96.0,96.0,96.0,20.0
2013-10-28,94.5,95.0,93.0,93.0,93.0,183.0
2013-10-29,93.0,93.0,93.0,93.0,93.0,55.0
2013-10-30,93.0,93.0,93.0,93.0,93.0,44.0
2013-10-31,93.0,93.0,85.0,85.0,85.0,177.0
2013-11-03,85.0,85.0,80.0,80.0,80.0,1567.0
2013-11-04,80.0,80.0,72.5,75.0,75.0,267.0
2013-11-05,72.0,72.5,70.0,70.0,70.0,570.0
2013-11-06,70.5,70.5,68.0,68.0,68.0,1069.0
2013-11-07,69.0,69.5,69.0,69.5,69.5,73.0
2013-11-10,68.5,68.5,67.0,68.0,68.0,1320.0
2013-11-11,67.5,67.5,67.0,67.0,67.0,697.0
2013-11-12,66.0,66.0,61.0,62.0,62.0,176.0
2013-11-13,60.0,60.0,54.0,56.0,56.0,4032.0
2013-11-14,58.0,60.0,58.0,60.0,60.0,2020.0
2013-11-17,64.0,71.5,64.0,66.0,66.0,468.0
2013-11-18,68.0,68.0,66.0,66.0,66.0,172.0
2013-11-19,68.0,70.0,66.0,66.0,66.0,285.0
2013-11-20,66.0,66.0,66.0,66.0,66.0,0.0
2013-11-21,70.0,70.0,70.0,70.0,70.0,10.0
2013-11-24,70.0,70.0,70.0,70.0,70.0,92.0
2013-11-25,70.0,70.0,70.0,70.0,70.0,0.0
2013-11-26,68.0,68.0,68.0,68.0,68.0,15.0
2013-11-27,68.0,71.0,68.0,71.0,71.0,452.0
2013-11-28,71.0,71.0,71.0,71.0,71.0,0.0
2013-12-01,71.0,71.0,71.0,71.0,71.0,0.0
2013-12-02,66.0,66.0,63.0,64.0,64.0,818.0
2013-12-03,64.0,64.0,64.0,64.0,64.0,0.0
2013-12-04,64.0,64.0,64.0,64.0,64.0,0.0
2013-12-05,63.0,63.0,62.5,62.5,62.5,927.0
2013-12-08,62.0,62.0,62.0,62.0,62.0,154.0
2013-12-09,62.0,62.0,62.0,62.0,62.0,0.0
2013-12-10,62.5,62.5,62.5,62.5,62.5,369.0
2013-12-11,62.5,62.5,62.5,62.5,62.5,0.0
2013-12-12,70.0,75.0,70.0,75.0,75.0,59.0
2013-12-15,75.0,75.0,75.0,75.0,75.0,0.0
2013-12-16,75.0,75.0,75.0,75.0,75.0,0.0
2013-12-17,75.0,75.0,75.0,75.0,75.0,0.0
2013-12-18,72.0,75.0,72.0,75.0,75.0,21.0
2013-12-19,75.0,75.0,75.0,75.0,75.0,0.0
2013-12-22,70.0,75.0,69.0,75.0,75.0,41.0
2013-12-23,75.0,75.0,75.0,75.0,75.0,0.0
2013-12-26,75.0,75.0,75.0,75.0,75.0,0.0
2013-12-29,75.0,75.0,75.0,75.0,75.0,0.0
2013-12-30,75.0,75.0,75.0,75.0,75.0,0.0
2014-01-01,73.0,73.0,73.0,73.0,73.0,11.0
2014-01-02,73.0,73.0,73.0,73.0,73.0,0.0
2014-01-05,73.0,77.0,73.0,77.0,77.0,170.0
2014-01-06,77.0,77.0,77.0,77.0,77.0,0.0
2014-01-07,70.5,70.5,70.0,70.0,70.0,346.0
2014-01-08,70.0,70.5,70.0,70.5,70.5,34.0
2014-01-09,70.0,73.5,70.0,73.5,73.5,20.0
2014-01-12,73.5,73.5,73.5,73.5,73.5,0.0
2014-01-13,73.5,73.5,73.5,73.5,73.5,0.0
2014-01-14,73.5,73.5,73.5,73.5,73.5,0.0
2014-01-15,73.5,73.5,73.5,73.5,73.5,0.0
2014-01-16,65.5,65.5,65.5,65.5,65.5,50.0
2014-01-19,67.0,67.0,67.0,67.0,67.0,15.0
2014-01-20,67.0,67.0,67.0,67.0,67.0,0.0
2014-01-21,67.0,67.0,67.0,67.0,67.0,0.0
2014-01-22,70.0,70.0,70.0,70.0,70.0,200.0
2014-01-23,70.0,70.0,70.0,70.0,70.0,37.0
2014-01-27,73.0,73.0,70.5,72.0,72.0,62.0
2014-01-28,70.5,70.5,70.5,70.5,70.5,67.0
2014-01-29,68.0,68.0,68.0,68.0,68.0,90.0
2014-01-30,68.0,68.0,68.0,68.0,68.0,25.0
2014-02-02,68.0,68.0,68.0,68.0,68.0,655.0
2014-02-03,67.0,67.0,66.0,66.0,66.0,121.0
2014-02-04,66.0,66.0,64.0,64.0,64.0,115.0
2014-02-05,60.0,60.0,57.0,60.0,60.0,153.0
2014-02-06,60.0,64.0,58.5,64.0,64.0,351.0
2014-02-09,64.0,64.0,64.0,64.0,64.0,0.0
2014-02-10,59.5,62.0,59.0,62.0,62.0,187.0
2014-02-11,61.0,61.0,59.5,59.5,59.5,24.0
2014-02-12,59.5,59.5,59.5,59.5,59.5,36.0
2014-02-13,59.5,59.5,59.5,59.5,59.5,0.0
2014-02-16,59.0,59.0,59.0,59.0,59.0,14.0
2014-02-17,59.0,60.0,59.0,59.0,59.0,250.0
2014-02-18,59.0,59.0,59.0,59.0,59.0,0.0
2014-02-19,59.0,60.0,58.0,58.0,58.0,118.0
2014-02-20,57.5,58.0,57.5,58.0,58.0,61.0
2014-02-23,57.5,58.0,57.5,58.0,58.0,775.0
2014-02-24,57.5,60.0,57.5,60.0,60.0,55.0
2014-02-25,60.0,60.0,59.0,59.0,59.0,91.0
2014-02-26,62.0,62.0,50.0,50.0,50.0,1152.0
2014-02-27,48.0,48.0,47.5,48.0,48.0,405.0
2014-03-02,45.0,45.0,35.0,35.0,35.0,322.0
2014-03-03,40.5,40.5,40.0,40.0,40.0,73.0
2014-03-04,40.0,40.0,37.0,37.0,37.0,192.0
2014-03-05,37.0,37.0,37.0,37.0,37.0,0.0
2014-03-06,39.0,42.5,39.0,42.5,42.5,125.0
2014-03-09,43.0,43.0,43.0,43.0,43.0,43.0
2014-03-10,42.5,42.5,40.5,40.5,40.5,28.0
2014-03-11,41.0,41.0,41.0,41.0,41.0,13.0
2014-03-12,41.0,41.0,41.0,41.0,41.0,0.0
2014-03-13,44.0,44.0,44.0,44.0,44.0,3.0
2014-03-16,44.0,44.0,44.0,44.0,44.0,50.0
2014-03-17,44.0,44.0,44.0,44.0,44.0,0.0
2014-03-18,42.0,42.0,41.5,41.5,41.5,762.0
2014-03-19,41.5,41.5,41.5,41.5,41.5,0.0
2014-03-20,43.0,44.0,43.0,44.0,44.0,518.0
2014-03-23,45.0,49.0,45.0,46.0,46.0,780.0
2014-03-24,46.0,46.0,46.0,46.0,46.0,0.0
2014-03-25,50.5,50.5,47.0,49.5,49.5,131.0
2014-03-26,49.5,49.5,49.5,49.5,49.5,0.0
2014-03-27,47.0,47.0,46.0,46.0,46.0,230.0
2014-03-30,49.0,49.0,46.0,49.0,49.0,454.0
2014-03-31,50.0,50.0,49.0,49.0,49.0,195.0
2014-04-01,49.0,50.0,49.0,50.0,50.0,199.0
2014-04-02,50.0,50.0,49.0,49.0,49.0,122.0
2014-04-03,49.5,50.0,49.5,50.0,50.0,345.0
2014-04-07,49.5,49.5,49.0,49.0,49.0,211.0
2014-04-08,47.0,47.0,47.0,47.0,47.0,12.0
2014-04-09,49.0,49.0,49.0,49.0,49.0,477.0
2014-04-10,49.0,49.5,49.0,49.5,49.5,70.0
2014-04-11,49.5,50.0,46.0,46.0,46.0,641.0
2014-04-14,50.0,56.0,50.0,51.0,51.0,868.0
2014-04-15,50.0,51.0,50.0,51.0,51.0,442.0
2014-04-16,51.0,51.0,48.0,48.0,48.0,405.0
2014-04-17,50.0,50.5,50.0,50.0,50.0,912.0
2014-04-22,50.0,50.0,50.0,50.0,50.0,0.0
2014-04-23,50.0,50.0,50.0,50.0,50.0,0.0
2014-04-24,50.5,52.0,50.5,52.0,52.0,29.0
2014-04-28,52.0,52.0,52.0,52.0,52.0,0.0
2014-04-29,51.0,51.0,51.0,51.0,51.0,98.0
2014-04-30,51.0,51.0,47.5,47.5,47.5,328.0
2014-05-01,46.5,46.5,46.5,46.5,46.5,15.0
2014-05-02,46.5,48.0,46.0,46.0,46.0,26.0
2014-05-05,46.0,46.0,46.0,46.0,46.0,0.0
2014-05-06,46.0,46.0,46.0,46.0,46.0,70.0
2014-05-07,46.0,46.0,46.0,46.0,46.0,94.0
2014-05-08,46.0,46.0,46.0,46.0,46.0,0.0
2014-05-09,47.0,47.0,47.0,47.0,47.0,200.0
2014-05-12,47.0,47.0,46.0,46.0,46.0,110.0
2014-05-13,46.0,46.0,46.0,46.0,46.0,480.0
2014-05-14,46.0,46.0,46.0,46.0,46.0,0.0
2014-05-15,46.0,46.0,46.0,46.0,46.0,0.0
2014-05-16,40.0,40.0,30.0,30.0,30.0,1356.0
2014-05-19,26.0,26.0,20.0,21.0,21.0,916.0
2014-05-20,21.0,21.0,21.0,21.0,21.0,0.0
2014-05-21,21.0,21.0,21.0,21.0,21.0,0.0
2014-05-22,21.0,21.0,21.0,21.0,21.0,0.0
2014-05-23,23.0,23.0,23.0,23.0,23.0,132.0
2014-05-26,24.0,25.0,23.0,23.0,23.0,297.0
2014-05-27,23.5,23.5,23.5,23.5,23.5,50.0
2014-05-28,27.0,27.0,27.0,27.0,27.0,35.0
2014-05-29,27.0,27.0,27.0,27.0,27.0,40.0
2014-05-30,27.0,27.0,27.0,27.0,27.0,0.0
2014-06-02,27.0,27.0,27.0,27.0,27.0,0.0
2014-06-03,27.0,27.0,27.0,27.0,27.0,0.0
2014-06-04,22.5,22.5,22.5,22.5,22.5,70.0
2014-06-05,22.0,22.0,21.5,21.5,21.5,100.0
2014-06-06,21.5,22.0,21.5,22.0,22.0,84.0
2014-06-10,21.0,21.0,20.5,20.5,20.5,53.0
2014-06-11,20.5,20.5,20.5,20.5,20.5,0.0
2014-06-12,20.5,20.5,20.5,20.5,20.5,30.0
2014-06-13,21.0,21.0,21.0,21.0,21.0,78.0
2014-06-16,20.0,21.0,20.0,21.0,21.0,222.0
2014-06-17,21.0,21.0,21.0,21.0,21.0,0.0
2014-06-18,21.0,21.0,21.0,21.0,21.0,12.0
2014-06-19,21.0,21.0,21.0,21.0,21.0,11.0
2014-06-20,21.5,21.5,21.5,21.5,21.5,12.0
2014-06-23,21.5,21.5,21.5,21.5,21.5,0.0
2014-06-24,21.5,21.5,17.0,17.0,17.0,567.0
2014-06-25,17.5,20.0,17.5,20.0,20.0,44.0
2014-06-26,20.0,20.0,19.0,20.0,20.0,320.0
2014-06-27,20.0,20.0,19.0,19.0,19.0,74.0
2014-06-30,19.0,19.5,19.0,19.5,19.5,61.0
2014-07-01,20.0,20.0,20.0,20.0,20.0,50.0
2014-07-02,20.0,20.0,20.0,20.0,20.0,0.0
2014-07-03,21.0,21.0,19.0,19.0,19.0,315.0
2014-07-04,19.0,19.0,19.0,19.0,19.0,159.0
2014-07-07,18.0,19.0,18.0,19.0,19.0,96.0
2014-07-08,20.0,20.0,20.0,20.0,20.0,80.0
2014-07-09,20.0,20.0,19.0,19.0,19.0,29.0
2014-07-10,19.0,19.0,19.0,19.0,19.0,0.0
2014-07-11,19.0,19.0,19.0,19.0,19.0,26.0
2014-07-14,22.0,22.0,22.0,22.0,22.0,20.0
2014-07-15,22.0,22.0,22.0,22.0,22.0,0.0
2014-07-16,22.0,22.0,20.0,20.0,20.0,53.0
2014-07-17,20.0,21.0,20.0,21.0,21.0,60.0
2014-07-18,21.0,21.0,21.0,21.0,21.0,0.0
2014-07-21,19.5,19.5,19.5,19.5,19.5,230.0
2014-07-22,19.5,19.5,19.5,19.5,19.5,0.0
2014-07-23,19.5,19.5,19.5,19.5,19.5,0.0
2014-07-24,19.5,19.5,19.5,19.5,19.5,0.0
2014-07-25,19.5,19.5,19.5,19.5,19.5,27.0
2014-07-28,19.5,19.5,19.5,19.5,19.5,0.0
2014-07-29,19.0,20.0,19.0,20.0,20.0,533.0
2014-07-30,20.0,20.0,20.0,20.0,20.0,4.0
2014-07-31,19.0,20.0,19.0,20.0,20.0,584.0
2014-08-01,20.0,20.0,20.0,20.0,20.0,24.0
2014-08-04,20.0,20.0,20.0,20.0,20.0,0.0
2014-08-05,20.0,20.0,20.0,20.0,20.0,0.0
2014-08-06,20.0,20.0,20.0,20.0,20.0,25.0
2014-08-07,20.0,20.0,20.0,20.0,20.0,0.0
2014-08-08,19.0,19.0,19.0,19.0,19.0,925.0
2014-08-11,19.0,19.0,19.0,19.0,19.0,100.0
2014-08-12,19.0,19.0,19.0,19.0,19.0,0.0
2014-08-13,19.0,19.0,19.0,19.0,19.0,5.0
2014-08-14,19.0,19.0,19.0,19.0,19.0,0.0
2014-08-15,19.0,19.0,19.0,19.0,19.0,0.0
2014-08-18,19.0,19.0,19.0,19.0,19.0,0.0
2014-08-19,19.0,19.0,19.0,19.0,19.0,309.0
2014-08-20,19.0,19.0,19.0,19.0,19.0,0.0
2014-08-21,19.0,19.0,19.0,19.0,19.0,5.0
2014-08-22,19.0,19.0,19.0,19.0,19.0,26.0
2014-08-25,19.5,19.5,19.5,19.5,19.5,6.0
2014-08-26,19.5,19.5,19.0,19.0,19.0,340.0
2014-08-27,21.0,21.0,21.0,21.0,21.0,30.0
2014-08-28,21.0,21.0,21.0,21.0,21.0,0.0
2014-08-29,21.0,21.0,19.0,19.0,19.0,564.0
2014-09-01,19.0,20.0,19.0,20.0,20.0,412.0
2014-09-02,19.0,19.0,19.0,19.0,19.0,10.0
2014-09-03,19.0,20.0,19.0,20.0,20.0,1545.0
2014-09-04,19.0,19.0,19.0,19.0,19.0,5.0
2014-09-05,19.0,19.0,19.0,19.0,19.0,0.0
2014-09-08,19.0,19.0,19.0,19.0,19.0,0.0
2014-09-09,19.0,19.0,19.0,19.0,19.0,77.0
2014-09-10,19.0,19.0,19.0,19.0,19.0,0.0
2014-09-11,19.0,19.0,19.0,19.0,19.0,1.0
2014-09-12,19.0,19.0,19.0,19.0,19.0,20.0
2014-09-15,19.0,19.0,19.0,19.0,19.0,0.0
2014-09-16,19.0,19.0,19.0,19.0,19.0,43.0
2014-09-17,19.0,19.0,19.0,19.0,19.0,0.0
2014-09-18,19.0,19.0,19.0,19.0,19.0,0.0
2014-09-19,19.0,19.0,19.0,19.0,19.0,0.0
2014-09-22,19.0,20.5,19.0,20.5,20.5,213.0
2014-09-23,20.5,20.5,20.5,20.5,20.5,24.0
2014-09-24,20.5,20.5,19.0,19.0,19.0,223.0
2014-09-25,19.0,19.0,19.0,19.0,19.0,0.0
2014-09-26,19.0,19.0,19.0,19.0,19.0,0.0
2014-09-29,19.0,19.0,19.0,19.0,19.0,0.0
2014-09-30,19.0,19.0,18.5,18.5,18.5,275.0
2014-10-01,18.5,18.5,18.5,18.5,18.5,0.0
2014-10-02,19.0,19.0,19.0,19.0,19.0,21.0
2014-10-03,19.0,19.0,19.0,19.0,19.0,24.0
2014-10-05,19.0,19.0,18.5,18.5,18.5,275.0
2014-10-06,18.5,18.5,18.5,18.5,18.5,9.0
2014-10-07,18.5,18.5,18.5,18.5,18.5,12.0
2014-10-08,18.5,18.5,18.5,18.5,18.5,0.0
2014-10-09,18.5,18.5,18.5,18.5,18.5,200.0
2014-10-12,18.5,18.5,18.5,18.5,18.5,0.0
2014-10-13,18.5,18.5,18.5,18.5,18.5,1963.0
2014-10-14,18.5,18.5,18.5,18.5,18.5,0.0
2014-10-15,18.5,18.5,18.5,18.5,18.5,0.0
2014-10-16,15.0,15.0,15.0,15.0,15.0,250.0
2014-10-19,12.5,12.5,12.5,12.5,12.5,50.0
2014-10-20,12.5,12.5,12.5,12.5,12.5,50.0
2014-10-21,13.0,13.0,11.0,11.0,11.0,806.0
2014-10-22,12.5,12.5,12.5,12.5,12.5,4.0
2014-10-23,12.5,12.5,12.5,12.5,12.5,0.0
2014-10-26,12.5,12.5,12.5,12.5,12.5,0.0
2014-10-27,12.5,12.5,11.0,11.5,11.5,200.0
2014-10-28,12.0,12.0,12.0,12.0,12.0,55.0
2014-10-29,14.0,14.0,14.0,14.0,14.0,300.0
2014-10-30,14.0,14.0,14.0,14.0,14.0,0.0
2014-11-02,14.0,14.0,14.0,14.0,14.0,0.0
2014-11-03,14.0,14.0,14.0,14.0,14.0,0.0
2014-11-04,15.0,15.0,15.0,15.0,15.0,95.0
2014-11-05,17.0,18.0,17.0,18.0,18.0,60.0
2014-11-06,18.0,18.0,18.0,18.0,18.0,0.0
2014-11-09,18.0,20.0,18.0,20.0,20.0,35.0
2014-11-10,19.0,20.0,19.0,20.0,20.0,10.0
2014-11-11,20.0,20.0,20.0,20.0,20.0,0.0
2014-11-12,20.0,20.0,20.0,20.0,20.0,0.0
2014-11-13,20.0,20.0,20.0,20.0,20.0,0.0
2014-11-16,20.0,20.0,20.0,20.0,20.0,0.0
2014-11-17,20.0,20.0,20.0,20.0,20.0,0.0
2014-11-18,20.0,20.0,20.0,20.0,20.0,0.0
2014-11-19,20.0,20.0,20.0,20.0,20.0,0.0
2014-11-20,12.0,12.5,12.0,12.5,12.5,50.0
2014-11-23,12.5,12.5,12.0,12.0,12.0,100.0
2014-11-24,12.0,12.0,12.0,12.0,12.0,0.0
2014-11-25,12.0,12.0,12.0,12.0,12.0,0.0
2014-11-26,12.0,12.0,12.0,12.0,12.0,0.0
2014-11-27,12.0,12.0,12.0,12.0,12.0,0.0
2014-11-30,12.0,12.0,12.0,12.0,12.0,0.0
2014-12-01,12.0,12.0,12.0,12.0,12.0,0.0
2014-12-02,12.0,12.0,12.0,12.0,12.0,36.0
2014-12-03,12.0,12.0,12.0,12.0,12.0,44.0
2014-12-04,12.0,12.0,12.0,12.0,12.0,0.0
2014-12-07,12.0,12.0,12.0,12.0,12.0,0.0
2014-12-08,12.0,12.0,12.0,12.0,12.0,0.0
2014-12-09,12.0,12.0,12.0,12.0,12.0,0.0
2014-12-10,11.0,11.0,11.0,11.0,11.0,46.0
2014-12-11,11.0,11.0,11.0,11.0,11.0,0.0
2014-12-14,10.5,10.5,10.0,10.0,10.0,150.0
2014-12-15,8.2,8.3,8.1,8.3,8.3,85.0
2014-12-16,8.4,8.4,8.4,8.4,8.4,9.0
2014-12-17,8.5,8.5,8.1,8.1,8.1,390.0
2014-12-18,8.0,8.0,7.9,7.9,7.9,340.0
2014-12-21,7.6,7.6,7.6,7.6,7.6,5.0
2014-12-22,8.0,8.0,8.0,8.0,8.0,110.0
2014-12-23,7.6,7.6,7.6,7.6,7.6,0.0
2014-12-28,7.6,7.6,7.6,7.6,7.6,0.0
2014-12-29,8.2,8.2,8.2,8.2,8.2,100.0
2014-12-30,8.2,8.2,8.2,8.2,8.2,0.0
2015-01-01,8.9,8.9,8.7,8.7,8.7,175.0
2015-01-04,8.4,8.4,8.4,8.4,8.4,156.0
2015-01-05,8.5,8.5,8.5,8.5,8.5,60.0
2015-01-06,8.7,8.7,8.7,8.7,8.7,0.0
2015-01-07,8.7,8.7,8.7,8.7,8.7,0.0
2015-01-08,8.5,8.5,8.5,8.5,8.5,12.0
2015-01-11,8.7,8.7,8.7,8.7,8.7,0.0
2015-01-12,8.5,8.5,8.0,8.0,8.0,366.0
2015-01-13,8.0,8.0,8.0,8.0,8.0,0.0
2015-01-14,8.0,8.0,8.0,8.0,8.0,0.0
2015-01-15,8.0,8.0,8.0,8.0,8.0,0.0
2015-01-18,8.0,8.0,8.0,8.0,8.0,0.0
2015-01-19,8.5,8.5,8.5,8.5,8.5,120.0
2015-01-20,8.0,8.0,7.9,7.9,7.9,258.0
2015-01-21,7.9,7.9,7.9,7.9,7.9,0.0
2015-01-22,7.9,7.9,7.9,7.9,7.9,0.0
2015-01-26,7.9,7.9,7.9,7.9,7.9,0.0
2015-01-27,7.9,8.0,7.9,8.0,8.0,55.0
2015-01-28,8.0,8.0,8.0,8.0,8.0,0.0
2015-01-29,8.0,8.0,8.0,8.0,8.0,0.0
2015-02-01,8.0,8.0,8.0,8.0,8.0,214.0
2015-02-02,8.0,8.0,8.0,8.0,8.0,0.0
2015-02-03,8.0,8.0,8.0,8.0,8.0,0.0
2015-02-04,8.5,8.5,8.5,8.5,8.5,12.0
2015-02-05,8.5,8.5,8.5,8.5,8.5,0.0
2015-02-08,8.6,8.6,8.6,8.6,8.6,60.0
2015-02-09,8.7,8.7,8.7,8.7,8.7,52.0
2015-02-10,8.7,8.7,8.7,8.7,8.7,0.0
2015-02-11,8.7,8.7,8.7,8.7,8.7,0.0
2015-02-12,8.7,8.7,8.7,8.7,8.7,0.0
2015-02-15,8.7,8.7,8.7,8.7,8.7,0.0
2015-02-16,8.7,8.7,8.7,8.7,8.7,0.0
2015-02-17,8.7,8.7,8.7,8.7,8.7,0.0
2015-02-18,8.7,8.7,8.7,8.7,8.7,0.0
2015-02-19,8.7,8.7,8.7,8.7,8.7,0.0
2015-02-22,8.2,8.2,8.2,8.2,8.2,28.0
2015-02-23,8.2,8.2,8.2,8.2,8.2,0.0
2015-02-24,8.2,8.2,8.2,8.2,8.2,0.0
2015-02-25,8.2,8.2,8.2,8.2,8.2,0.0
2015-02-26,10.0,11.5,10.0,11.0,11.0,260.0
2015-03-01,14.5,15.0,14.0,15.0,15.0,268.0
2015-03-02,16.5,16.5,15.0,15.0,15.0,366.0
2015-03-03,15.0,15.0,15.0,15.0,15.0,0.0
2015-03-04,15.0,15.0,15.0,15.0,15.0,0.0
2015-03-05,15.0,15.0,15.0,15.0,15.0,61.0
2015-03-08,10.5,10.5,10.5,10.5,10.5,40.0
2015-03-09,11.0,11.0,11.0,11.0,11.0,40.0
2015-03-10,11.0,11.0,10.0,10.5,10.5,1036.0
2015-03-11,10.5,10.5,10.5,10.5,10.5,0.0
2015-03-12,10.5,10.5,10.5,10.5,10.5,0.0
2015-03-15,12.0,12.0,12.0,12.0,12.0,830.0
2015-03-16,12.0,12.0,12.0,12.0,12.0,20.0
2015-03-17,12.0,12.0,10.5,11.0,11.0,276.0
2015-03-18,11.0,11.0,11.0,11.0,11.0,0.0
2015-03-19,11.0,11.0,11.0,11.0,11.0,182.0
2015-03-22,11.0,11.0,10.5,10.5,10.5,494.0
2015-03-23,10.5,10.5,10.5,10.5,10.5,0.0
2015-03-24,10.5,10.5,10.0,10.5,10.5,10.0
2015-03-25,10.5,10.5,10.5,10.5,10.5,0.0
2015-03-26,10.0,10.5,10.0,10.5,10.5,718.0
2015-03-29,10.5,10.5,10.5,10.5,10.5,0.0
2015-03-30,10.0,10.5,10.0,10.5,10.5,29.0
2015-03-31,10.5,10.5,10.5,10.5,10.5,0.0
2015-04-01,10.0,10.5,10.0,10.5,10.5,527.0
2015-04-07,10.5,10.5,10.5,10.5,10.5,0.0
2015-04-08,10.5,10.5,10.5,10.5,10.5,290.0
2015-04-09,10.5,10.5,10.5,10.5,10.5,0.0
2015-04-10,10.5,10.5,10.5,10.5,10.5,0.0
2015-04-13,10.0,10.5,10.0,10.5,10.5,35.0
2015-04-14,10.0,10.0,10.0,10.0,10.0,449.0
2015-04-15,9.0,9.0,9.0,9.0,9.0,59.0
2015-04-16,9.0,9.0,9.0,9.0,9.0,12.0
2015-04-17,9.0,9.0,8.5,9.0,9.0,294.0
2015-04-20,9.0,9.0,9.0,9.0,9.0,84.0
2015-04-21,9.0,9.0,9.0,9.0,9.0,19.0
2015-04-22,9.0,9.0,9.0,9.0,9.0,91.0
2015-04-23,10.0,10.0,10.0,10.0,10.0,400.0
2015-04-24,12.0,12.0,10.0,10.0,10.0,238.0
2015-04-27,10.0,10.0,10.0,10.0,10.0,110.0
2015-04-28,9.0,9.0,9.0,9.0,9.0,275.0
2015-04-29,9.0,9.0,9.0,9.0,9.0,0.0
2015-04-30,9.0,9.0,9.0,9.0,9.0,0.0
2015-05-01,9.0,9.0,9.0,9.0,9.0,0.0
2015-05-04,9.0,9.0,9.0,9.0,9.0,0.0
2015-05-05,9.0,9.0,9.0,9.0,9.0,308.0
2015-05-06,9.0,9.0,9.0,9.0,9.0,0.0
2015-05-07,8.2,8.2,8.2,8.2,8.2,300.0
2015-05-08,8.2,8.2,8.2,8.2,8.2,0.0
2015-05-11,8.2,8.2,8.2,8.2,8.2,103.0
2015-05-12,8.5,8.5,8.2,8.2,8.2,232.0
2015-05-13,8.2,8.5,8.2,8.5,8.5,269.0
2015-05-14,8.5,8.5,8.5,8.5,8.5,0.0
2015-05-15,8.5,8.5,8.5,8.5,8.5,11.0
2015-05-18,8.5,8.5,8.5,8.5,8.5,0.0
2015-05-19,8.5,8.5,8.5,8.5,8.5,22.0
2015-05-20,8.5,9.0,8.5,9.0,9.0,102.0
2015-05-21,9.0,9.5,9.0,9.0,9.0,451.0
2015-05-22,9.0,9.0,9.0,9.0,9.0,6.0
2015-05-25,9.0,9.0,9.0,9.0,9.0,12.0
2015-05-26,9.0,9.0,9.0,9.0,9.0,10.0
2015-05-27,9.0,9.0,9.0,9.0,9.0,0.0
