Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,0.23058,0.23058,0.23058,0.23058,0.23058,1995.0
2013-07-01,0.25063,0.25063,0.25063,0.25063,0.25063,7796.0
2013-07-02,0.25063,0.25063,0.25063,0.25063,0.25063,2179.0
2013-07-03,0.25063,0.25063,0.25063,0.25063,0.25063,21171.0
2013-07-04,0.25063,0.25063,0.25063,0.25063,0.25063,13067.0
2013-07-05,0.25063,0.25063,0.24061,0.24061,0.24061,13466.0
2013-07-08,0.24061,0.24061,0.24061,0.24061,0.24061,0.0
2013-07-09,0.26066,0.26066,0.26066,0.26066,0.26066,22830.0
2013-07-10,0.26066,0.26066,0.26066,0.26066,0.26066,6842.0
2013-07-11,0.26066,0.26066,0.25063,0.25063,0.25063,103731.0
2013-07-12,0.25063,0.25063,0.25063,0.25063,0.25063,6982.0
2013-07-15,0.25063,0.25063,0.25063,0.25063,0.25063,13965.0
2013-07-16,0.25063,0.25063,0.25063,0.25063,0.25063,19950.0
2013-07-17,0.25063,0.25063,0.24061,0.24061,0.24061,23939.0
2013-07-18,0.25063,0.25063,0.25063,0.25063,0.25063,19950.0
2013-07-19,0.25063,0.25063,0.25063,0.25063,0.25063,0.0
2013-07-22,0.24061,0.25063,0.24061,0.25063,0.25063,4496.0
2013-07-23,0.25063,0.25063,0.25063,0.25063,0.25063,0.0
2013-07-24,0.26066,0.26066,0.25063,0.25063,0.25063,21496.0
2013-07-25,0.25063,0.25063,0.25063,0.25063,0.25063,0.0
2013-07-26,0.25063,0.25063,0.25063,0.25063,0.25063,0.0
2013-07-29,0.28071,0.28071,0.27068000000000003,0.27068000000000003,0.27068000000000003,15090.0
2013-07-30,0.27068000000000003,0.27068000000000003,0.26066,0.26066,0.26066,58397.0
2013-07-31,0.25063,0.25063,0.25063,0.25063,0.25063,330240.0
2013-08-01,0.25063,0.25063,0.25063,0.25063,0.25063,82890.0
2013-08-02,0.25063,0.25063,0.25063,0.25063,0.25063,0.0
2013-08-05,0.30076,0.35089000000000004,0.30076,0.35089000000000004,0.35089000000000004,38510.0
2013-08-06,0.32081,0.32081,0.32081,0.32081,0.32081,3491.0
2013-08-07,0.32081,0.32081,0.30076,0.30076,0.30076,6643.0
2013-08-08,0.30076,0.30076,0.30076,0.30076,0.30076,0.0
2013-08-09,0.30076,0.30076,0.30076,0.30076,0.30076,0.0
2013-08-12,0.30076,0.30076,0.30076,0.30076,0.30076,0.0
2013-08-13,0.30076,0.30076,0.30076,0.30076,0.30076,9975.0
2013-08-14,0.32081,0.32081,0.32081,0.32081,0.32081,3332.0
2013-08-15,0.35089000000000004,0.35089000000000004,0.35089000000000004,0.35089000000000004,0.35089000000000004,19810.0
2013-08-16,0.35089000000000004,0.35089000000000004,0.35089000000000004,0.35089000000000004,0.35089000000000004,0.0
2013-08-19,0.35089000000000004,0.35089000000000004,0.35089000000000004,0.35089000000000004,0.35089000000000004,0.0
2013-08-20,0.35089000000000004,0.35089000000000004,0.35089000000000004,0.35089000000000004,0.35089000000000004,0.0
2013-08-21,0.33083,0.33083,0.33083,0.33083,0.33083,2693.0
2013-08-22,0.28071,0.28071,0.28071,0.28071,0.28071,4489.0
2013-08-23,0.28071,0.28071,0.28071,0.28071,0.28071,0.0
2013-08-26,0.30076,0.30076,0.30076,0.30076,0.30076,6484.0
2013-08-27,0.30076,0.33083,0.30076,0.33083,0.33083,10573.0
2013-08-28,0.33083,0.33083,0.33083,0.33083,0.33083,3292.0
2013-08-29,0.33083,0.34086,0.33083,0.34086,0.34086,37904.0
2013-08-30,0.35089000000000004,0.35089000000000004,0.34086,0.35089000000000004,0.35089000000000004,41510.0
2013-09-02,0.35089000000000004,0.35089000000000004,0.35089000000000004,0.35089000000000004,0.35089000000000004,0.0
2013-09-03,0.35089000000000004,0.35089000000000004,0.35089000000000004,0.35089000000000004,0.35089000000000004,0.0
2013-09-04,0.25063,0.25063,0.25063,0.25063,0.25063,70222.0
2013-09-05,0.25063,0.25063,0.20051,0.20051,0.20051,10274.0
2013-09-06,0.22056,0.22056,0.21053,0.21053,0.21053,19451.0
2013-09-09,0.21053,0.21053,0.21053,0.21053,0.21053,0.0
2013-09-10,0.21053,0.21053,0.21053,0.21053,0.21053,0.0
2013-09-11,0.20051,0.21053,0.19048,0.19048,0.19048,162589.0
2013-09-12,0.19048,0.20051,0.19048,0.20051,0.20051,25136.0
2013-09-13,0.18046,0.18046,0.18046,0.18046,0.18046,229919.0
2013-09-16,0.18046,0.18046,0.18046,0.18046,0.18046,19950.0
2013-09-17,0.18046,0.18046,0.18046,0.18046,0.18046,2643.0
2013-09-18,0.18046,0.18046,0.18046,0.18046,0.18046,0.0
2013-09-19,0.1604,0.17043,0.15038,0.1604,0.1604,289269.0
2013-09-20,0.1604,0.1604,0.1604,0.1604,0.1604,3990.0
2013-09-23,0.1604,0.1604,0.1604,0.1604,0.1604,0.0
2013-09-24,0.18046,0.18046,0.18046,0.18046,0.18046,8977.0
2013-09-25,0.18046,0.20051,0.18046,0.20051,0.20051,93028.0
2013-09-26,0.22056,0.22056,0.22056,0.22056,0.22056,55533.0
2013-09-27,0.22056,0.22056,0.20051,0.20051,0.20051,37705.0
2013-09-30,0.20051,0.20051,0.20051,0.20051,0.20051,0.0
2013-10-01,0.20051,0.20051,0.20051,0.20051,0.20051,0.0
2013-10-02,0.20051,0.20051,0.20051,0.20051,0.20051,31919.0
2013-10-03,0.17043,0.17043,0.17043,0.17043,0.17043,8977.0
2013-10-04,0.17043,0.17043,0.17043,0.17043,0.17043,0.0
2013-10-06,0.18046,0.18046,0.18046,0.18046,0.18046,2494.0
2013-10-07,0.18046,0.18046,0.15038,0.15038,0.15038,95867.0
2013-10-08,0.17043,0.17043,0.1604,0.1604,0.1604,79798.0
2013-10-09,0.1604,0.1604,0.1604,0.1604,0.1604,24937.0
2013-10-10,0.1604,0.1604,0.15038,0.15038,0.15038,51669.0
2013-10-13,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2013-10-14,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2013-10-15,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2013-10-16,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2013-10-17,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2013-10-20,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2013-10-21,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2013-10-22,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2013-10-23,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2013-10-24,0.15038,0.15038,0.15038,0.15038,0.15038,3990.0
2013-10-27,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2013-10-28,0.15038,0.15038,0.14035,0.14035,0.14035,6479.0
2013-10-29,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2013-10-30,0.15038,0.17043,0.15038,0.1604,0.1604,72083.0
2013-10-31,0.15038,0.15038,0.15038,0.15038,0.15038,57340.0
2013-11-03,0.14035,0.14035,0.14035,0.14035,0.14035,9975.0
2013-11-04,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2013-11-05,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2013-11-06,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2013-11-07,0.14035,0.14035,0.14035,0.14035,0.14035,3491.0
2013-11-10,0.14035,0.14035,0.1203,0.1203,0.1203,9975.0
2013-11-11,0.1203,0.1203,0.1203,0.1203,0.1203,0.0
2013-11-12,0.1203,0.1203,0.1203,0.1203,0.1203,20326.0
2013-11-13,0.1203,0.1203,0.11028,0.1203,0.1203,51635.0
2013-11-14,0.1203,0.1203,0.1203,0.1203,0.1203,0.0
2013-11-17,0.1203,0.1203,0.1203,0.1203,0.1203,0.0
2013-11-18,0.1203,0.1203,0.1203,0.1203,0.1203,0.0
2013-11-19,0.1203,0.1203,0.11028,0.11028,0.11028,19950.0
2013-11-20,0.11028,0.11028,0.11028,0.11028,0.11028,0.0
2013-11-21,0.11028,0.11028,0.11028,0.11028,0.11028,0.0
2013-11-24,0.11028,0.13033,0.11028,0.13033,0.13033,5712.0
2013-11-25,0.14035,0.14035,0.14035,0.14035,0.14035,4961.0
2013-11-26,0.13033,0.13033,0.1203,0.1203,0.1203,14652.0
2013-11-27,0.1203,0.1203,0.1203,0.1203,0.1203,7980.0
2013-11-28,0.13033,0.13033,0.13033,0.13033,0.13033,1197.0
2013-12-01,0.1203,0.1203,0.11028,0.11028,0.11028,2394.0
2013-12-02,0.11028,0.11028,0.11028,0.11028,0.11028,4987.0
2013-12-03,0.11028,0.11028,0.11028,0.11028,0.11028,0.0
2013-12-04,0.11028,0.11028,0.11028,0.11028,0.11028,0.0
2013-12-05,0.11028,0.11028,0.11028,0.11028,0.11028,0.0
2013-12-08,0.11028,0.11028,0.11028,0.11028,0.11028,0.0
2013-12-09,0.11028,0.11028,0.11028,0.11028,0.11028,0.0
2013-12-10,0.11028,0.11028,0.11028,0.11028,0.11028,0.0
2013-12-11,0.11028,0.11028,0.11028,0.11028,0.11028,0.0
2013-12-12,0.11028,0.11028,0.11028,0.11028,0.11028,0.0
2013-12-15,0.11028,0.11028,0.11028,0.11028,0.11028,0.0
2013-12-16,0.11028,0.11028,0.11028,0.11028,0.11028,0.0
2013-12-17,0.11028,0.11028,0.11028,0.11028,0.11028,0.0
2013-12-18,0.11028,0.11028,0.11028,0.11028,0.11028,38013.0
2013-12-19,0.11028,0.11028,0.11028,0.11028,0.11028,0.0
2013-12-22,0.11028,0.11028,0.11028,0.11028,0.11028,0.0
2013-12-23,0.11028,0.11028,0.10025,0.10025,0.10025,39899.0
2013-12-26,0.10025,0.10025,0.10025,0.10025,0.10025,0.0
2013-12-29,0.10025,0.10025,0.10025,0.10025,0.10025,0.0
2013-12-30,0.10025,0.10025,0.10025,0.10025,0.10025,0.0
2014-01-01,0.10025,0.10025,0.10025,0.10025,0.10025,0.0
2014-01-02,0.10025,0.10025,0.10025,0.10025,0.10025,0.0
2014-01-05,0.10025,0.10025,0.10025,0.10025,0.10025,0.0
2014-01-06,0.10025,0.10025,0.10025,0.10025,0.10025,0.0
2014-01-07,0.11028,0.11028,0.11028,0.11028,0.11028,419.0
2014-01-08,0.11028,0.11028,0.11028,0.11028,0.11028,0.0
2014-01-09,0.11028,0.11028,0.11028,0.11028,0.11028,0.0
2014-01-12,0.1203,0.1203,0.1203,0.1203,0.1203,16159.0
2014-01-13,0.1203,0.1203,0.1203,0.1203,0.1203,0.0
2014-01-14,0.13033,0.13033,0.13033,0.13033,0.13033,1097.0
2014-01-15,0.1203,0.1203,0.1203,0.1203,0.1203,0.0
2014-01-16,0.14035,0.14035,0.14035,0.14035,0.14035,13965.0
2014-01-19,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2014-01-20,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2014-01-21,0.15038,0.15038,0.15038,0.15038,0.15038,37572.0
2014-01-22,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2014-01-23,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2014-01-27,0.15038,0.15038,0.14035,0.14035,0.14035,31919.0
2014-01-28,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2014-01-29,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2014-01-30,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2014-02-02,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2014-02-03,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2014-02-04,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2014-02-05,0.13033,0.13033,0.13033,0.13033,0.13033,33316.0
2014-02-06,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2014-02-09,0.1203,0.13033,0.1203,0.13033,0.13033,11870.0
2014-02-10,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2014-02-11,0.14035,0.14035,0.14035,0.14035,0.14035,35624.0
2014-02-12,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2014-02-13,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2014-02-16,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2014-02-17,0.1203,0.1203,0.1203,0.1203,0.1203,2992.0
2014-02-18,0.1203,0.1203,0.1203,0.1203,0.1203,0.0
2014-02-19,0.13033,0.13033,0.13033,0.13033,0.13033,6569.0
2014-02-20,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2014-02-23,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2014-02-24,0.13033,0.13033,0.13033,0.13033,0.13033,14962.0
2014-02-25,0.13033,0.14035,0.13033,0.14035,0.14035,79233.0
2014-02-26,0.15038,0.1604,0.15038,0.1604,0.1604,52268.0
2014-02-27,0.1604,0.1604,0.1604,0.1604,0.1604,0.0
2014-03-02,0.1604,0.1604,0.1604,0.1604,0.1604,0.0
2014-03-03,0.1604,0.1604,0.1604,0.1604,0.1604,0.0
2014-03-04,0.1604,0.1604,0.1604,0.1604,0.1604,0.0
2014-03-05,0.1604,0.17043,0.1604,0.17043,0.17043,4364.0
2014-03-06,0.1604,0.1604,0.1604,0.1604,0.1604,4401.0
2014-03-09,0.1604,0.1604,0.1604,0.1604,0.1604,0.0
2014-03-10,0.1604,0.1604,0.1604,0.1604,0.1604,0.0
2014-03-11,0.14035,0.14035,0.14035,0.14035,0.14035,47967.0
2014-03-12,0.14035,0.14035,0.13033,0.14035,0.14035,7199.0
2014-03-13,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2014-03-16,0.13033,0.13033,0.1203,0.1203,0.1203,18553.0
2014-03-17,0.13033,0.14035,0.13033,0.14035,0.14035,28927.0
2014-03-18,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2014-03-19,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2014-03-20,0.14035,0.14035,0.1203,0.1203,0.1203,13466.0
2014-03-23,0.1203,0.1203,0.1203,0.1203,0.1203,0.0
2014-03-24,0.1203,0.1203,0.1203,0.1203,0.1203,0.0
2014-03-25,0.1203,0.1203,0.1203,0.1203,0.1203,0.0
2014-03-26,0.11028,0.11028,0.11028,0.11028,0.11028,7182.0
2014-03-27,0.1203,0.1203,0.1203,0.1203,0.1203,0.0
2014-03-30,0.13033,0.13033,0.13033,0.13033,0.13033,5386.0
2014-03-31,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2014-04-01,0.11028,0.11028,0.11028,0.11028,0.11028,18040.0
2014-04-02,0.1203,0.1203,0.11028,0.11028,0.11028,67634.0
2014-04-03,0.1203,0.1203,0.1203,0.1203,0.1203,44582.0
2014-04-07,0.1203,0.1203,0.1203,0.1203,0.1203,16017.0
2014-04-08,0.1203,0.1203,0.1203,0.1203,0.1203,0.0
2014-04-09,0.1203,0.14035,0.1203,0.14035,0.14035,11970.0
2014-04-10,0.14035,0.14035,0.14035,0.14035,0.14035,35743.0
2014-04-11,0.15038,0.15038,0.15038,0.15038,0.15038,7421.0
2014-04-14,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2014-04-15,0.1604,0.1604,0.15038,0.15038,0.15038,9177.0
2014-04-16,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2014-04-17,0.15038,0.15038,0.15038,0.15038,0.15038,64756.0
2014-04-22,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2014-04-23,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2014-04-24,0.15038,0.15038,0.15038,0.15038,0.15038,7182.0
2014-04-28,0.15038,0.15038,0.15038,0.15038,0.15038,23580.0
2014-04-29,0.15038,0.15038,0.15038,0.15038,0.15038,2992.0
2014-04-30,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2014-05-01,0.15038,0.15038,0.15038,0.15038,0.15038,29924.0
2014-05-02,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2014-05-05,0.15038,0.15038,0.15038,0.15038,0.15038,38278.0
2014-05-06,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2014-05-07,0.15038,0.15038,0.15038,0.15038,0.15038,12732.0
2014-05-08,0.15038,0.15038,0.15038,0.15038,0.15038,46518.0
2014-05-09,0.15038,0.15038,0.15038,0.15038,0.15038,4489.0
2014-05-12,0.15038,0.15038,0.15038,0.15038,0.15038,12872.0
2014-05-13,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2014-05-14,0.15038,0.15038,0.13033,0.15038,0.15038,63319.0
2014-05-15,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2014-05-16,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2014-05-19,0.15038,0.15038,0.15038,0.15038,0.15038,24937.0
2014-05-20,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2014-05-21,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2014-05-22,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2014-05-23,0.15038,0.15038,0.15038,0.15038,0.15038,0.0
2014-05-26,0.15038,0.15038,0.13033,0.13033,0.13033,14962.0
2014-05-27,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2014-05-28,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2014-05-29,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2014-05-30,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2014-06-02,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2014-06-03,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2014-06-04,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2014-06-05,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2014-06-06,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2014-06-10,0.15038,0.15038,0.13033,0.13033,0.13033,19930.0
2014-06-11,0.13033,0.13033,0.11028,0.11028,0.11028,9975.0
2014-06-12,0.11028,0.11028,0.11028,0.11028,0.11028,0.0
2014-06-13,0.11028,0.11028,0.10025,0.11028,0.11028,21219.0
2014-06-16,0.10025,0.10025,0.10025,0.10025,0.10025,24438.0
2014-06-17,0.11028,0.11028,0.11028,0.11028,0.11028,39229.0
2014-06-18,0.11028,0.11028,0.11028,0.11028,0.11028,0.0
2014-06-19,0.11028,0.11028,0.10025,0.11028,0.11028,73813.0
2014-06-20,0.1203,0.1203,0.11028,0.1203,0.1203,32317.0
2014-06-23,0.13033,0.13033,0.13033,0.13033,0.13033,3880.0
2014-06-24,0.14035,0.14035,0.14035,0.14035,0.14035,15261.0
2014-06-25,0.14035,0.14035,0.14035,0.14035,0.14035,8957.0
2014-06-26,0.14035,0.14035,0.14035,0.14035,0.14035,1587.0
2014-06-27,0.15038,0.15038,0.15038,0.15038,0.15038,10972.0
2014-06-30,0.14035,0.14035,0.1203,0.13033,0.13033,12801.0
2014-07-01,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2014-07-02,0.13033,0.13033,0.1203,0.1203,0.1203,8977.0
2014-07-03,0.14035,0.14035,0.14035,0.14035,0.14035,8076.0
2014-07-04,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2014-07-07,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2014-07-08,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2014-07-09,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2014-07-10,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2014-07-11,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2014-07-14,0.14035,0.14035,0.14035,0.14035,0.14035,0.0
2014-07-15,0.13033,0.13033,0.13033,0.13033,0.13033,1995.0
2014-07-16,0.13033,0.13033,0.13033,0.13033,0.13033,0.0
2014-07-17,0.14035,0.14035,0.14035,0.14035,0.14035,9975.0
2014-07-18,0.1203,0.1203,0.1203,0.1203,0.1203,2494.0
2014-07-21,0.1203,0.1203,0.1203,0.1203,0.1203,0.0
2014-07-22,0.11028,0.11028,0.10025,0.10025,0.10025,37405.0
2014-07-23,0.1203,0.1203,0.1203,0.1203,0.1203,92466.0
2014-07-24,0.12554,0.12554,0.12554,0.12554,0.12554,0.0
2014-07-25,0.12554,0.12554,0.12554,0.12554,0.12554,0.0
2014-07-28,0.12554,0.12554,0.10462,0.10462,0.10462,61224.0
2014-07-29,0.11508,0.11508,0.11508,0.11508,0.11508,13469.0
2014-07-30,0.11508,0.11508,0.11508,0.11508,0.11508,0.0
2014-07-31,0.10462,0.10462,0.10462,0.10462,0.10462,28676.0
2014-08-01,0.10462,0.11508,0.10462,0.11508,0.11508,93879.0
2014-08-04,0.11508,0.11508,0.11508,0.11508,0.11508,107756.0
2014-08-05,0.11508,0.11508,0.11508,0.11508,0.11508,0.0
2014-08-06,0.09415,0.11508,0.09415,0.11508,0.11508,7265.0
2014-08-07,0.11508,0.11508,0.11508,0.11508,0.11508,0.0
2014-08-08,0.10462,0.10462,0.10462,0.10462,0.10462,12426.0
2014-08-11,0.10462,0.10462,0.10462,0.10462,0.10462,45940.0
2014-08-12,0.10462,0.11508,0.10462,0.11508,0.11508,9559.0
2014-08-13,0.11508,0.11508,0.11508,0.11508,0.11508,40458.0
2014-08-14,0.136,0.136,0.11508,0.11508,0.11508,107336.0
2014-08-15,0.11508,0.11508,0.11508,0.11508,0.11508,0.0
2014-08-18,0.11508,0.11508,0.11508,0.11508,0.11508,0.0
2014-08-19,0.11508,0.11508,0.11508,0.11508,0.11508,7370.0
2014-08-20,0.11508,0.11508,0.11508,0.11508,0.11508,0.0
2014-08-21,0.11508,0.12554,0.11508,0.12554,0.12554,41382.0
2014-08-22,0.12554,0.136,0.12554,0.12554,0.12554,380680.0
2014-08-25,0.12554,0.136,0.11508,0.136,0.136,89057.0
2014-08-26,0.12554,0.12554,0.12554,0.12554,0.12554,68027.0
2014-08-27,0.12554,0.12554,0.11508,0.11508,0.11508,286406.0
2014-08-28,0.12554,0.12554,0.11508,0.12554,0.12554,29154.0
2014-08-29,0.12554,0.12554,0.11508,0.11508,0.11508,105184.0
2014-09-01,0.11508,0.12554,0.11508,0.12554,0.12554,114706.0
2014-09-02,0.12554,0.12554,0.11508,0.12554,0.12554,96146.0
2014-09-03,0.12554,0.14645999999999998,0.12554,0.12554,0.12554,1362459.0
2014-09-04,0.12554,0.12554,0.11508,0.11508,0.11508,370701.0
2014-09-05,0.12554,0.136,0.11508,0.12554,0.12554,159491.0
2014-09-08,0.136,0.14645999999999998,0.136,0.136,0.136,1945035.0
2014-09-09,0.136,0.14123,0.12554,0.12554,0.12554,301948.0
2014-09-10,0.12554,0.136,0.12554,0.12554,0.12554,225522.0
2014-09-11,0.12554,0.12554,0.11508,0.11508,0.11508,262042.0
2014-09-12,0.11508,0.11508,0.11508,0.11508,0.11508,102817.0
2014-09-15,0.10462,0.10462,0.10462,0.10462,0.10462,23897.0
2014-09-16,0.11508,0.11508,0.10462,0.11508,0.11508,58918.0
2014-09-17,0.11508,0.12554,0.11508,0.11508,0.11508,111509.0
2014-09-18,0.11508,0.11508,0.11508,0.11508,0.11508,0.0
2014-09-19,0.11508,0.136,0.11508,0.136,0.136,222119.0
2014-09-22,0.136,0.136,0.11508,0.11508,0.11508,14338.0
2014-09-23,0.11508,0.11508,0.11508,0.11508,0.11508,114706.0
2014-09-24,0.11508,0.11508,0.10462,0.10462,0.10462,161900.0
2014-09-25,0.11508,0.11508,0.10462,0.10462,0.10462,38363.0
2014-09-26,0.10462,0.10462,0.09415,0.10462,0.10462,153497.0
2014-09-29,0.10462,0.10462,0.10462,0.10462,0.10462,13561.0
2014-09-30,0.10462,0.10462,0.10462,0.10462,0.10462,41175.0
2014-10-01,0.10462,0.10462,0.10462,0.10462,0.10462,12176.0
2014-10-02,0.10462,0.10462,0.10462,0.10462,0.10462,0.0
2014-10-03,0.09415,0.09415,0.09415,0.09415,0.09415,156911.0
2014-10-05,0.09415,0.10462,0.09415,0.09415,0.09415,14556.0
2014-10-06,0.09415,0.09415,0.09415,0.09415,0.09415,143382.0
2014-10-07,0.09415,0.09415,0.09415,0.09415,0.09415,10515.0
2014-10-08,0.09415,0.09415,0.09415,0.09415,0.09415,81451.0
2014-10-09,0.08369,0.08369,0.08369,0.08369,0.08369,2505.0
2014-10-12,0.08369,0.08369,0.08369,0.08369,0.08369,118752.0
2014-10-13,0.08369,0.08369,0.08369,0.08369,0.08369,72854.0
2014-10-14,0.08369,0.08369,0.08369,0.08369,0.08369,0.0
2014-10-15,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,5909.0
2014-10-16,0.08369,0.08369,0.08369,0.08369,0.08369,45404.0
2014-10-19,0.08369,0.08369,0.08369,0.08369,0.08369,6213.0
2014-10-20,0.08369,0.08369,0.08369,0.08369,0.08369,4673.0
2014-10-21,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,21507.0
2014-10-22,0.08369,0.08369,0.07322999999999999,0.07322999999999999,0.07322999999999999,25194.0
2014-10-23,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,248529.0
2014-10-26,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.0
2014-10-27,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.0
2014-10-28,0.08369,0.08369,0.08369,0.08369,0.08369,25809.0
2014-10-29,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,20551.0
2014-10-30,0.08369,0.08369,0.08369,0.08369,0.08369,31143.0
2014-11-02,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,31449.0
2014-11-03,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.0
2014-11-04,0.07322999999999999,0.07322999999999999,0.06277,0.06277,0.06277,23897.0
2014-11-05,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,8603.0
2014-11-06,0.06277,0.06277,0.06277,0.06277,0.06277,0.0
2014-11-09,0.07322999999999999,0.08369,0.07322999999999999,0.08369,0.08369,34699.0
2014-11-10,0.08369,0.08369,0.08369,0.08369,0.08369,43717.0
2014-11-11,0.08369,0.08369,0.08369,0.08369,0.08369,0.0
2014-11-12,0.08369,0.08369,0.08369,0.08369,0.08369,44175.0
2014-11-13,0.09415,0.09415,0.09415,0.09415,0.09415,63088.0
2014-11-16,0.09415,0.09415,0.09415,0.09415,0.09415,6500.0
2014-11-17,0.09415,0.10462,0.09415,0.10462,0.10462,21029.0
2014-11-18,0.09415,0.10462,0.09415,0.10462,0.10462,61176.0
2014-11-19,0.10462,0.10462,0.10462,0.10462,0.10462,0.0
2014-11-20,0.09415,0.09415,0.09415,0.09415,0.09415,10572.0
2014-11-23,0.09415,0.09415,0.08369,0.09415,0.09415,154003.0
2014-11-24,0.08369,0.08369,0.08369,0.08369,0.08369,4779.0
2014-11-25,0.08369,0.08369,0.08369,0.08369,0.08369,30660.0
2014-11-26,0.08369,0.09415,0.08369,0.09415,0.09415,25543.0
2014-11-27,0.09415,0.09415,0.09415,0.09415,0.09415,0.0
2014-11-30,0.08369,0.09415,0.07322999999999999,0.09415,0.09415,80505.0
2014-12-01,0.09415,0.09415,0.09415,0.09415,0.09415,0.0
2014-12-02,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,1816.0
2014-12-03,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,40727.0
2014-12-04,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,17525.0
2014-12-07,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.0
