Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,0.2,0.2,0.2,0.2,0.2,0
2018-05-21,0.2,0.2,0.2,0.2,0.2,0
2018-05-22,0.2,0.2,0.2,0.2,0.2,136
2018-05-23,0.215,0.215,0.215,0.215,0.215,2280
2018-05-24,0.215,0.215,0.215,0.215,0.215,9690
2018-05-25,0.21,0.21,0.2,0.2,0.2,4152
2018-05-28,0.22,0.22,0.22,0.22,0.22,14000
2018-05-29,0.22,0.22,0.22,0.22,0.22,0
2018-05-30,0.22,0.22,0.22,0.22,0.22,0
2018-05-31,0.22,0.22,0.22,0.22,0.22,0
2018-06-01,0.21,0.21,0.21,0.21,0.21,25000
2018-06-04,0.21,0.21,0.21,0.21,0.21,0
2018-06-05,0.18,0.21,0.18,0.21,0.21,7709
2018-06-06,0.21,0.21,0.21,0.21,0.21,17500
2018-06-07,0.23,0.24,0.23,0.24,0.24,20000
2018-06-08,0.24,0.24,0.24,0.24,0.24,0
2018-06-12,0.24,0.24,0.24,0.24,0.24,0
2018-06-13,0.24,0.24,0.24,0.24,0.24,0
2018-06-14,0.185,0.185,0.18,0.18,0.18,50000
2018-06-15,0.18,0.18,0.18,0.18,0.18,0
2018-06-18,0.19,0.19,0.18,0.18,0.18,15433
2018-06-19,0.18,0.18,0.18,0.18,0.18,0
2018-06-20,0.18,0.19,0.175,0.19,0.19,120313
2018-06-21,0.18,0.19,0.175,0.19,0.19,120313
2018-06-22,0.18,0.18,0.18,0.18,0.18,6367
2018-06-25,0.18,0.18,0.18,0.18,0.18,6367
2018-06-26,0.18,0.18,0.18,0.18,0.18,0
2018-06-27,0.18,0.18,0.18,0.18,0.18,0
2018-06-28,0.18,0.18,0.18,0.18,0.18,0
2018-06-29,0.18,0.18,0.18,0.18,0.18,0
2018-07-02,0.145,0.15,0.145,0.15,0.15,4987
2018-07-03,0.15,0.15,0.15,0.15,0.15,0
2018-07-04,0.165,0.165,0.165,0.165,0.165,5000
2018-07-05,0.17,0.17,0.17,0.17,0.17,4387
2018-07-06,0.17,0.17,0.17,0.17,0.17,0
2018-07-09,0.17,0.17,0.17,0.17,0.17,0
2018-07-10,0.17,0.17,0.17,0.17,0.17,104000
2018-07-11,0.17,0.17,0.17,0.17,0.17,25000
2018-07-12,0.17,0.17,0.17,0.17,0.17,25000
2018-07-13,0.175,0.175,0.175,0.175,0.175,1888
2018-07-16,0.195,0.195,0.195,0.195,0.195,49128
2018-07-17,0.19,0.19,0.19,0.19,0.19,5976
2018-07-18,0.195,0.195,0.195,0.195,0.195,6119
2018-07-19,0.195,0.195,0.19,0.19,0.19,18793
2018-07-20,0.19,0.19,0.19,0.19,0.19,0
2018-07-23,0.19,0.19,0.19,0.19,0.19,0
2018-07-24,0.19,0.19,0.19,0.19,0.19,0
2018-07-25,0.19,0.19,0.19,0.19,0.19,0
2018-07-26,0.19,0.19,0.19,0.19,0.19,0
2018-07-27,0.21,0.21,0.18,0.18,0.18,25417
2018-07-30,0.18,0.18,0.18,0.18,0.18,0
2018-07-31,0.18,0.18,0.18,0.18,0.18,0
2018-08-01,0.18,0.18,0.18,0.18,0.18,0
2018-08-02,0.18,0.18,0.18,0.18,0.18,0
2018-08-03,0.18,0.18,0.17,0.17,0.17,5000
2018-08-06,0.2,0.2,0.2,0.2,0.2,15199
2018-08-07,0.2,0.2,0.2,0.2,0.2,0
2018-08-08,0.18,0.18,0.18,0.18,0.18,7400
2018-08-09,0.18,0.18,0.18,0.18,0.18,0
2018-08-10,0.18,0.18,0.18,0.18,0.18,0
2018-08-13,0.18,0.18,0.18,0.18,0.18,0
2018-08-14,0.18,0.18,0.18,0.18,0.18,0
2018-08-15,0.18,0.18,0.18,0.18,0.18,0
2018-08-16,0.17,0.17,0.17,0.17,0.17,2695
2018-08-17,0.17,0.17,0.17,0.17,0.17,0
2018-08-20,0.17,0.17,0.17,0.17,0.17,0
2018-08-21,0.17,0.17,0.17,0.17,0.17,942
2018-08-22,0.17,0.17,0.17,0.17,0.17,942
2018-08-23,0.17,0.17,0.17,0.17,0.17,0
2018-08-24,0.17,0.17,0.17,0.17,0.17,0
2018-08-27,0.17,0.17,0.17,0.17,0.17,0
2018-08-28,0.17,0.18,0.17,0.18,0.18,40871
2018-08-29,0.17,0.18,0.17,0.18,0.18,40871
2018-08-30,0.18,0.18,0.18,0.18,0.18,0
2018-08-31,0.155,0.155,0.15,0.15,0.15,23863
2018-09-03,0.155,0.155,0.15,0.15,0.15,23863
2018-09-04,0.15,0.15,0.15,0.15,0.15,0
2018-09-05,0.165,0.165,0.16,0.16,0.16,100000
2018-09-06,0.165,0.165,0.16,0.16,0.16,93458
2018-09-07,0.165,0.165,0.165,0.165,0.165,9425
2018-09-10,0.165,0.165,0.165,0.165,0.165,0
2018-09-11,0.165,0.165,0.165,0.165,0.165,0
2018-09-12,0.165,0.165,0.165,0.165,0.165,0
2018-09-13,0.165,0.165,0.165,0.165,0.165,0
2018-09-14,0.17,0.17,0.17,0.17,0.17,20000
2018-09-17,0.17,0.17,0.17,0.17,0.17,0
2018-09-18,0.17,0.17,0.17,0.17,0.17,10000
2018-09-19,0.17,0.17,0.17,0.17,0.17,0
2018-09-20,0.165,0.165,0.16,0.16,0.16,325514
2018-09-21,0.165,0.165,0.16,0.16,0.16,325514
2018-09-24,0.16,0.16,0.16,0.16,0.16,0
2018-09-25,0.16,0.16,0.16,0.16,0.16,0
2018-09-26,0.16,0.16,0.16,0.16,0.16,0
2018-09-27,0.16,0.16,0.16,0.16,0.16,0
2018-09-28,0.16,0.16,0.16,0.16,0.16,0
2018-10-01,0.165,0.165,0.16,0.16,0.16,30000
2018-10-02,0.155,0.155,0.145,0.145,0.145,77541
2018-10-03,0.15,0.15,0.15,0.15,0.15,18430
2018-10-04,0.15,0.15,0.15,0.15,0.15,0
2018-10-05,0.15,0.15,0.15,0.15,0.15,0
2018-10-07,0.15,0.15,0.15,0.15,0.15,0
2018-10-08,0.145,0.145,0.145,0.145,0.145,4386
2018-10-09,0.145,0.145,0.145,0.145,0.145,0
2018-10-10,0.145,0.145,0.14,0.14,0.14,50000
2018-10-11,0.145,0.145,0.145,0.145,0.145,20000
2018-10-14,0.145,0.145,0.145,0.145,0.145,0
2018-10-15,0.15,0.15,0.15,0.15,0.15,113500
2018-10-16,0.15,0.15,0.15,0.15,0.15,0
2018-10-17,0.15,0.15,0.15,0.15,0.15,0
2018-10-18,0.14,0.14,0.14,0.14,0.14,9999
2018-10-21,0.14,0.14,0.14,0.14,0.14,0
2018-10-22,0.14,0.14,0.14,0.14,0.14,100000
2018-10-23,0.115,0.115,0.115,0.115,0.115,10000
2018-10-24,0.115,0.115,0.115,0.115,0.115,0
2018-10-25,0.115,0.115,0.115,0.115,0.115,0
2018-10-28,0.115,0.115,0.115,0.115,0.115,0
2018-10-29,0.115,0.115,0.115,0.115,0.115,0
2018-10-30,0.165,0.165,0.165,0.165,0.165,1270
2018-10-31,0.165,0.165,0.165,0.165,0.165,1270
2018-11-01,0.165,0.165,0.165,0.165,0.165,0
2018-11-04,0.165,0.165,0.165,0.165,0.165,0
2018-11-05,0.165,0.165,0.165,0.165,0.165,0
2018-11-06,0.165,0.165,0.165,0.165,0.165,0
2018-11-07,0.165,0.165,0.165,0.165,0.165,0
2018-11-08,0.165,0.165,0.165,0.165,0.165,0
2018-11-11,0.165,0.165,0.165,0.165,0.165,0
2018-11-12,0.165,0.165,0.165,0.165,0.165,0
2018-11-13,0.16,0.16,0.16,0.16,0.16,300000
2018-11-14,0.16,0.16,0.16,0.16,0.16,0
2018-11-15,0.16,0.16,0.16,0.16,0.16,0
2018-11-18,0.16,0.16,0.16,0.16,0.16,0
2018-11-19,0.155,0.155,0.155,0.155,0.155,90000
2018-11-20,0.155,0.155,0.155,0.155,0.155,0
2018-11-21,0.155,0.155,0.15,0.15,0.15,26000
2018-11-22,0.15,0.15,0.15,0.15,0.15,0
2018-11-25,0.15,0.15,0.15,0.15,0.15,0
2018-11-26,0.145,0.145,0.145,0.145,0.145,4000
2018-11-27,0.145,0.145,0.145,0.145,0.145,0
2018-11-28,0.145,0.145,0.145,0.145,0.145,0
2018-11-29,0.145,0.15,0.14,0.15,0.15,14000
2018-12-02,0.15,0.15,0.15,0.15,0.15,0
2018-12-03,0.15,0.15,0.15,0.15,0.15,0
2018-12-04,0.15,0.15,0.15,0.15,0.15,0
2018-12-05,0.15,0.15,0.15,0.15,0.15,0
2018-12-06,0.15,0.15,0.15,0.15,0.15,0
2018-12-09,0.15,0.15,0.15,0.15,0.15,0
2018-12-10,0.13,0.13,0.13,0.13,0.13,10000
2018-12-11,0.105,0.105,0.105,0.105,0.105,5250
2018-12-12,0.135,0.135,0.135,0.135,0.135,4115
2018-12-13,0.125,0.125,0.125,0.125,0.125,2804
2018-12-16,0.125,0.125,0.125,0.125,0.125,12606
2018-12-17,0.125,0.125,0.12,0.12,0.12,55848
2018-12-18,0.125,0.125,0.12,0.12,0.12,55848
2018-12-19,0.12,0.12,0.12,0.12,0.12,0
2018-12-20,0.12,0.125,0.12,0.125,0.125,41000
2018-12-23,0.12,0.12,0.12,0.12,0.12,31076
2018-12-26,0.12,0.12,0.12,0.12,0.12,0
2018-12-27,0.12,0.12,0.12,0.12,0.12,0
2018-12-30,0.12,0.12,0.12,0.12,0.12,0
2019-01-01,0.12,0.12,0.12,0.12,0.12,0
2019-01-02,0.12,0.12,0.12,0.12,0.12,0
2019-01-03,0.12,0.12,0.12,0.12,0.12,0
2019-01-06,0.12,0.12,0.12,0.12,0.12,0
2019-01-07,0.12,0.12,0.12,0.12,0.12,0
2019-01-08,0.12,0.12,0.12,0.12,0.12,0
2019-01-09,0.12,0.12,0.12,0.12,0.12,0
2019-01-10,0.12,0.12,0.12,0.12,0.12,0
2019-01-13,0.11,0.11,0.11,0.11,0.11,58924
2019-01-14,0.11,0.11,0.11,0.11,0.11,0
2019-01-15,0.11,0.11,0.11,0.11,0.11,0
2019-01-16,0.11,0.11,0.11,0.11,0.11,6795
2019-01-17,0.11,0.11,0.11,0.11,0.11,0
2019-01-20,0.11,0.11,0.11,0.11,0.11,0
2019-01-21,0.11,0.11,0.11,0.11,0.11,0
2019-01-22,0.11,0.11,0.1,0.1,0.1,26500
2019-01-23,0.1,0.1,0.1,0.1,0.1,0
2019-01-24,0.1,0.1,0.1,0.1,0.1,0
2019-01-28,0.1,0.1,0.1,0.1,0.1,20000
2019-01-29,0.09,0.09,0.07,0.07,0.07,126500
2019-01-30,0.071,0.071,0.07,0.07,0.07,31844
2019-01-31,0.076,0.076,0.075,0.075,0.075,14116
2019-02-03,0.07,0.07,0.069,0.07,0.07,66530
2019-02-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,6000
2019-02-05,0.057999999999999996,0.075,0.054000000000000006,0.075,0.075,121882
2019-02-06,0.068,0.073,0.068,0.069,0.069,37318
2019-02-07,0.073,0.073,0.073,0.073,0.073,154949
2019-02-10,0.073,0.073,0.073,0.073,0.073,0
2019-02-11,0.073,0.073,0.073,0.073,0.073,0
2019-02-12,0.073,0.073,0.073,0.073,0.073,0
2019-02-13,0.073,0.073,0.073,0.073,0.073,0
2019-02-14,0.073,0.073,0.073,0.073,0.073,0
2019-02-17,0.057999999999999996,0.057999999999999996,0.05,0.05,0.05,123686
2019-02-18,0.049,0.049,0.049,0.049,0.049,19679
2019-02-19,0.049,0.049,0.049,0.049,0.049,0
2019-02-20,0.049,0.049,0.048,0.048,0.048,68750
2019-02-21,0.048,0.048,0.048,0.048,0.048,50000
2019-02-24,0.045,0.045,0.045,0.045,0.045,16250
2019-02-25,0.045,0.045,0.045,0.045,0.045,19679
2019-02-26,0.045,0.045,0.045,0.045,0.045,0
2019-02-27,0.048,0.048,0.045,0.045,0.045,134193
2019-02-28,0.045,0.045,0.045,0.045,0.045,0
2019-03-03,0.045,0.045,0.045,0.045,0.045,0
2019-03-04,0.046,0.046,0.045,0.045,0.045,25807
2019-03-05,0.042,0.042,0.042,0.042,0.042,5763
2019-03-06,0.042,0.042,0.042,0.042,0.042,0
2019-03-07,0.042,0.042,0.042,0.042,0.042,0
2019-03-10,0.042,0.042,0.042,0.042,0.042,44237
2019-03-11,0.042,0.042,0.042,0.042,0.042,0
2019-03-12,0.042,0.042,0.042,0.042,0.042,0
2019-03-13,0.04,0.04,0.04,0.04,0.04,18616
2019-03-14,0.04,0.04,0.04,0.04,0.04,0
2019-03-17,0.04,0.04,0.04,0.04,0.04,1384
2019-03-18,0.035,0.035,0.035,0.035,0.035,50000
2019-03-19,0.035,0.035,0.035,0.035,0.035,0
2019-03-20,0.035,0.035,0.035,0.035,0.035,405547
2019-03-21,0.035,0.035,0.031,0.035,0.035,876285
2019-03-24,0.035,0.035,0.035,0.035,0.035,0
2019-03-25,0.034,0.035,0.034,0.035,0.035,154358
2019-03-26,0.035,0.035,0.035,0.035,0.035,0
2019-03-27,0.04,0.04,0.04,0.04,0.04,18948
2019-03-28,0.043,0.043,0.043,0.043,0.043,69875
2019-03-31,0.043,0.043,0.043,0.043,0.043,0
2019-04-01,0.043,0.043,0.043,0.043,0.043,0
2019-04-02,0.048,0.048,0.048,0.048,0.048,15250
2019-04-03,0.049,0.05,0.049,0.05,0.05,34407
2019-04-04,0.05,0.05,0.05,0.05,0.05,1644
2019-04-08,0.05,0.05,0.05,0.05,0.05,0
2019-04-09,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,100000
2019-04-10,0.053,0.053,0.053,0.053,0.053,80000
2019-04-11,0.053,0.053,0.053,0.053,0.053,0
2019-04-12,0.053,0.053,0.053,0.053,0.053,0
2019-04-15,0.053,0.053,0.053,0.053,0.053,21929
2019-04-16,0.053,0.053,0.053,0.053,0.053,0
2019-04-17,0.053,0.053,0.053,0.053,0.053,0
2019-04-18,0.053,0.053,0.053,0.053,0.053,0
2019-04-23,0.053,0.053,0.053,0.053,0.053,0
2019-04-24,0.053,0.053,0.053,0.053,0.053,0
2019-04-26,0.053,0.053,0.053,0.053,0.053,0
2019-04-29,0.063,0.063,0.063,0.063,0.063,34673
2019-04-30,0.068,0.068,0.063,0.063,0.063,20000
2019-05-01,0.063,0.063,0.063,0.063,0.063,16280
2019-05-02,0.063,0.063,0.063,0.063,0.063,2478
2019-05-03,0.06,0.067,0.06,0.067,0.067,62776
2019-05-06,0.067,0.067,0.067,0.067,0.067,0
2019-05-07,0.067,0.067,0.067,0.067,0.067,0
2019-05-08,0.067,0.067,0.067,0.067,0.067,0
2019-05-09,0.067,0.067,0.067,0.067,0.067,0
2019-05-10,0.067,0.067,0.067,0.067,0.067,0
2019-05-15,0.067,0.067,0.067,0.067,0.067,0
2019-05-16,0.067,0.067,0.067,0.067,0.067,0
2019-05-17,0.067,0.067,0.067,0.067,0.067,0
2019-05-20,0.067,0.067,0.067,0.067,0.067,0
2019-05-21,0.067,0.067,0.067,0.067,0.067,0
2019-05-22,0.067,0.067,0.067,0.067,0.067,0
2019-05-23,0.063,0.063,0.063,0.063,0.063,14000
2019-05-24,0.063,0.063,0.063,0.063,0.063,0
2019-05-27,0.063,0.063,0.063,0.063,0.063,0
2019-05-28,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,202202
2019-05-29,0.05,0.05,0.05,0.05,0.05,57876
2019-05-30,0.05,0.05,0.05,0.05,0.05,0
2019-05-31,0.05,0.05,0.05,0.05,0.05,143122
2019-06-03,0.05,0.05,0.05,0.05,0.05,0
2019-06-04,0.05,0.05,0.05,0.05,0.05,0
2019-06-05,0.05,0.05,0.05,0.05,0.05,6002
