Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,0.925,0.945,0.92,0.925,0.925,67084.0
2018-03-20,0.92,0.95,0.92,0.95,0.95,74330.0
2018-03-21,0.94,0.94,0.905,0.905,0.905,77624.0
2018-03-22,0.9,0.91,0.9,0.91,0.91,155166.0
2018-03-25,0.9,0.9,0.81,0.83,0.83,179218.0
2018-03-26,0.85,0.87,0.82,0.84,0.84,74427.0
2018-03-27,0.835,0.835,0.725,0.775,0.775,295125.0
2018-03-28,0.775,0.8,0.775,0.795,0.795,169125.0
2018-04-03,0.795,0.795,0.765,0.77,0.77,84265.0
2018-04-04,0.775,0.775,0.72,0.72,0.72,173928.0
2018-04-05,0.73,0.76,0.73,0.76,0.76,148434.0
2018-04-06,0.77,0.845,0.76,0.845,0.845,145878.0
2018-04-09,0.86,0.925,0.835,0.9,0.9,62503.0
2018-04-10,0.885,0.885,0.87,0.87,0.87,65493.0
2018-04-11,0.87,0.9,0.855,0.865,0.865,56065.0
2018-04-12,0.865,0.87,0.8,0.8,0.8,68969.0
2018-04-13,0.825,0.825,0.82,0.82,0.82,17004.0
2018-04-16,0.835,0.865,0.79,0.865,0.865,89888.0
2018-04-17,0.89,0.945,0.845,0.87,0.87,246712.0
2018-04-18,0.88,0.9,0.865,0.9,0.9,92265.0
2018-04-19,0.91,0.95,0.895,0.9,0.9,183976.0
2018-04-20,0.89,0.93,0.89,0.9,0.9,60851.0
2018-04-23,0.93,0.95,0.855,0.885,0.885,100234.0
2018-04-24,0.9,0.92,0.87,0.87,0.87,112186.0
2018-04-26,0.89,0.92,0.87,0.89,0.89,65402.0
2018-04-27,0.9,1.0,0.89,0.97,0.97,542580.0
2018-04-30,1.0,1.08,1.0,1.06,1.06,196361.0
2018-05-01,1.07,1.08,1.0,1.01,1.01,231921.0
2018-05-02,1.05,1.05,0.97,0.98,0.98,218491.0
2018-05-03,0.98,1.0,0.97,0.995,0.995,38060.0
2018-05-04,0.98,1.0,0.98,0.985,0.985,103154.0
2018-05-07,0.985,0.995,0.985,0.995,0.995,63911.0
2018-05-08,0.995,1.03,0.98,1.0,1.0,239719.0
2018-05-09,1.0,1.0,0.955,0.955,0.955,102852.0
2018-05-10,0.98,0.98,0.95,0.95,0.95,55627.0
2018-05-11,0.965,0.97,0.95,0.97,0.97,43558.0
2018-05-14,0.96,0.97,0.94,0.94,0.94,64104.0
2018-05-15,0.94,0.94,0.9,0.9,0.9,80200.0
2018-05-16,0.895,0.895,0.83,0.85,0.85,111511.0
2018-05-17,0.85,0.86,0.81,0.81,0.81,66196.0
2018-05-18,0.82,0.85,0.815,0.84,0.84,110273.0
2018-05-21,0.84,0.85,0.84,0.84,0.84,59949.0
2018-05-22,0.84,0.84,0.825,0.83,0.83,111594.0
2018-05-23,0.82,0.84,0.82,0.84,0.84,51590.0
2018-05-24,0.84,0.9,0.83,0.88,0.88,163925.0
2018-05-25,0.89,0.925,0.885,0.92,0.92,68693.0
2018-05-28,0.9,0.9,0.86,0.86,0.86,111052.0
2018-05-29,0.875,0.875,0.835,0.85,0.85,82047.0
2018-05-30,0.85,0.85,0.82,0.84,0.84,555413.0
2018-05-31,0.845,0.865,0.845,0.865,0.865,73897.0
2018-06-01,0.88,0.905,0.835,0.835,0.835,77204.0
2018-06-04,0.835,0.95,0.835,0.94,0.94,286274.0
2018-06-05,0.93,0.965,0.9,0.9,0.9,105295.0
2018-06-06,0.9,0.9,0.87,0.87,0.87,7684.0
2018-06-07,0.895,0.905,0.88,0.905,0.905,122013.0
2018-06-08,0.93,0.98,0.9,0.98,0.98,175840.0
2018-06-12,0.99,0.99,0.91,0.94,0.94,33815.0
2018-06-13,0.94,0.94,0.885,0.895,0.895,55449.0
2018-06-14,0.88,0.885,0.85,0.885,0.885,96739.0
2018-06-15,0.86,0.9,0.86,0.86,0.86,117044.0
2018-06-18,0.875,0.875,0.85,0.85,0.85,71793.0
2018-06-19,0.855,0.86,0.85,0.86,0.86,84315.0
2018-06-20,0.86,0.87,0.86,0.86,0.86,25478.0
2018-06-21,0.865,0.865,0.85,0.85,0.85,34461.0
2018-06-22,0.84,0.84,0.78,0.81,0.81,118317.0
2018-06-25,0.82,0.82,0.74,0.78,0.78,130536.0
2018-06-26,0.77,0.77,0.71,0.71,0.71,117296.0
2018-06-27,0.71,0.72,0.66,0.67,0.67,172730.0
2018-06-28,0.67,0.7,0.645,0.7,0.7,224475.0
2018-06-29,0.71,0.71,0.67,0.67,0.67,63301.0
2018-07-02,0.71,0.71,0.67,0.67,0.67,63301.0
2018-07-03,0.67,0.67,0.67,0.67,0.67,0.0
2018-07-04,0.6,0.685,0.6,0.65,0.65,299446.0
2018-07-05,0.66,0.66,0.625,0.655,0.655,120634.0
2018-07-06,0.655,0.66,0.63,0.635,0.635,163871.0
2018-07-09,0.63,0.63,0.605,0.605,0.605,63720.0
2018-07-10,0.61,0.61,0.58,0.59,0.59,352879.0
2018-07-11,0.6,0.61,0.555,0.61,0.61,282742.0
2018-07-12,0.61,0.615,0.585,0.585,0.585,103448.0
2018-07-13,0.58,0.595,0.565,0.57,0.57,151780.0
2018-07-16,0.57,0.57,0.56,0.57,0.57,62937.0
2018-07-17,0.57,0.59,0.57,0.575,0.575,54015.0
2018-07-18,0.575,0.66,0.575,0.6,0.6,431934.0
2018-07-19,0.595,0.595,0.575,0.575,0.575,129616.0
2018-07-20,0.58,0.585,0.565,0.565,0.565,59358.0
2018-07-23,0.565,0.565,0.52,0.52,0.52,247377.0
2018-07-24,0.515,0.525,0.485,0.49,0.49,173598.0
2018-07-25,0.5,0.525,0.49,0.49,0.49,114393.0
2018-07-26,0.52,0.53,0.5,0.5,0.5,185900.0
2018-07-27,0.5,0.52,0.48,0.48,0.48,103016.0
2018-07-30,0.485,0.485,0.41,0.435,0.435,698635.0
2018-07-31,0.42,0.475,0.42,0.47,0.47,136637.0
2018-08-01,0.47,0.47,0.45,0.455,0.455,102460.0
2018-08-02,0.46,0.46,0.415,0.415,0.415,272393.0
2018-08-03,0.41,0.42,0.385,0.4,0.4,337694.0
2018-08-06,0.4,0.4,0.365,0.375,0.375,175814.0
2018-08-07,0.39,0.455,0.39,0.45,0.45,438836.0
2018-08-08,0.45,0.475,0.42,0.42,0.42,367166.0
2018-08-09,0.435,0.465,0.43,0.44,0.44,78202.0
2018-08-10,0.44,0.45,0.435,0.435,0.435,95163.0
2018-08-13,0.44,0.445,0.41,0.425,0.425,339430.0
2018-08-14,0.425,0.425,0.41,0.41,0.41,43888.0
2018-08-15,0.41,0.41,0.39,0.39,0.39,151021.0
2018-08-16,0.38,0.385,0.375,0.375,0.375,96800.0
2018-08-17,0.375,0.3825,0.375,0.38,0.38,56125.0
2018-08-20,0.385,0.39,0.375,0.39,0.39,73067.0
2018-08-21,0.385,0.385,0.31,0.315,0.315,443015.0
2018-08-22,0.32,0.33,0.32,0.32,0.32,114969.0
2018-08-23,0.32,0.32,0.275,0.295,0.295,394679.0
2018-08-24,0.3,0.32,0.3,0.315,0.315,169697.0
2018-08-27,0.315,0.32,0.3,0.3,0.3,312016.0
2018-08-28,0.3,0.3,0.275,0.29,0.29,276884.0
2018-08-29,0.285,0.295,0.175,0.2,0.2,2124408.0
2018-08-30,0.17,0.195,0.165,0.18,0.18,1792432.0
2018-08-31,0.185,0.245,0.185,0.235,0.235,1775895.0
2018-09-03,0.235,0.245,0.21,0.22,0.22,787195.0
2018-09-04,0.215,0.215,0.205,0.21,0.21,363715.0
2018-09-05,0.215,0.215,0.19,0.19,0.19,363097.0
2018-09-06,0.18,0.18,0.15,0.155,0.155,1777041.0
2018-09-07,0.14,0.155,0.12,0.145,0.145,2107876.0
2018-09-10,0.145,0.16,0.14,0.14,0.14,461845.0
2018-09-11,0.14,0.16,0.135,0.135,0.135,363430.0
2018-09-12,0.14,0.14,0.13,0.13,0.13,421884.0
2018-09-13,0.135,0.135,0.13,0.13,0.13,40275.0
2018-09-14,0.13,0.14,0.13,0.14,0.14,423137.0
2018-09-17,0.145,0.17,0.145,0.155,0.155,632749.0
2018-09-18,0.16,0.175,0.155,0.165,0.165,549420.0
2018-09-19,0.17,0.175,0.165,0.165,0.165,260851.0
2018-09-20,0.17,0.17,0.15,0.15,0.15,561530.0
2018-09-21,0.145,0.145,0.135,0.14,0.14,226138.0
2018-09-24,0.14,0.165,0.135,0.15,0.15,316722.0
2018-09-25,0.14,0.14,0.14,0.14,0.14,328349.0
2018-09-26,0.135,0.14,0.12,0.12,0.12,795171.0
2018-09-27,0.12,0.12,0.11,0.115,0.115,485762.0
2018-09-28,0.115,0.12,0.11,0.115,0.115,216165.0
2018-10-01,0.125,0.125,0.096,0.1,0.1,1194151.0
2018-10-02,0.1,0.1,0.086,0.08800000000000001,0.08800000000000001,1283995.0
2018-10-03,0.08900000000000001,0.09300000000000001,0.085,0.09,0.09,472485.0
2018-10-04,0.092,0.11,0.085,0.09699999999999999,0.09699999999999999,1574789.0
2018-10-05,0.095,0.11,0.091,0.11,0.11,527917.0
2018-10-07,0.11,0.115,0.105,0.11,0.11,172418.0
2018-10-08,0.11,0.11,0.098,0.098,0.098,116668.0
2018-10-09,0.09699999999999999,0.099,0.092,0.092,0.092,58772.0
2018-10-10,0.09300000000000001,0.1,0.092,0.099,0.099,181161.0
2018-10-11,0.1,0.1,0.09300000000000001,0.1,0.1,204572.0
2018-10-14,0.099,0.1,0.098,0.098,0.098,333599.0
2018-10-15,0.1,0.11,0.1,0.1,0.1,197028.0
2018-10-16,0.11,0.11,0.1,0.105,0.105,95099.0
2018-10-17,0.1,0.1,0.1,0.1,0.1,138351.0
2018-10-18,0.1,0.1,0.1,0.1,0.1,170537.0
2018-10-21,0.1,0.1,0.09,0.09,0.09,228762.0
2018-10-22,0.096,0.098,0.09300000000000001,0.09300000000000001,0.09300000000000001,304141.0
2018-10-23,0.095,0.095,0.09,0.09,0.09,283458.0
2018-10-24,0.08800000000000001,0.08900000000000001,0.085,0.085,0.085,308251.0
2018-10-25,0.09,0.094,0.086,0.086,0.086,327914.0
2018-10-28,0.084,0.084,0.076,0.076,0.076,219617.0
2018-10-29,0.076,0.076,0.075,0.076,0.076,161482.0
2018-10-30,0.08199999999999999,0.08199999999999999,0.071,0.07200000000000001,0.07200000000000001,33317.0
2018-10-31,0.073,0.083,0.073,0.083,0.083,177377.0
2018-11-01,0.084,0.084,0.077,0.078,0.078,169446.0
2018-11-04,0.076,0.077,0.076,0.077,0.077,97955.0
2018-11-05,0.077,0.08,0.077,0.077,0.077,101951.0
2018-11-06,0.077,0.077,0.077,0.077,0.077,0.0
2018-11-07,0.08,0.08,0.077,0.077,0.077,28000.0
2018-11-08,0.077,0.083,0.077,0.083,0.083,22441.0
2018-11-11,0.08,0.08800000000000001,0.08,0.08800000000000001,0.08800000000000001,55922.0
2018-11-12,0.08199999999999999,0.08800000000000001,0.079,0.08199999999999999,0.08199999999999999,142588.0
2018-11-13,0.08199999999999999,0.08199999999999999,0.08,0.081,0.081,125699.0
2018-11-14,0.08199999999999999,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,76927.0
2018-11-15,0.081,0.081,0.081,0.081,0.081,15530.0
2018-11-18,0.085,0.085,0.077,0.081,0.081,154070.0
2018-11-19,0.081,0.086,0.078,0.086,0.086,74423.0
2018-11-20,0.086,0.086,0.079,0.079,0.079,46558.0
2018-11-21,0.078,0.079,0.078,0.079,0.079,58912.0
2018-11-22,0.078,0.079,0.078,0.079,0.079,8634.0
2018-11-25,0.078,0.078,0.076,0.077,0.077,165561.0
2018-11-26,0.079,0.08,0.075,0.075,0.075,170641.0
2018-11-27,0.077,0.081,0.075,0.076,0.076,85810.0
2018-11-28,0.08,0.08,0.076,0.077,0.077,55625.0
2018-11-29,0.078,0.078,0.077,0.078,0.078,36751.0
2018-12-02,0.079,0.079,0.077,0.077,0.077,72176.0
2018-12-03,0.076,0.077,0.075,0.075,0.075,96843.0
2018-12-04,0.078,0.078,0.076,0.076,0.076,8367.0
2018-12-05,0.077,0.077,0.076,0.076,0.076,27710.0
2018-12-06,0.076,0.076,0.076,0.076,0.076,50171.0
2018-12-09,0.076,0.076,0.076,0.076,0.076,0.0
2018-12-10,0.076,0.076,0.076,0.076,0.076,0.0
2018-12-11,0.076,0.076,0.066,0.066,0.066,333866.0
2018-12-12,0.07,0.07,0.06,0.067,0.067,430768.0
2018-12-13,0.068,0.069,0.064,0.065,0.065,127990.0
2018-12-16,0.067,0.068,0.065,0.065,0.065,103739.0
2018-12-17,0.068,0.068,0.063,0.063,0.063,59302.0
2018-12-18,0.062,0.062,0.062,0.062,0.062,16440.0
2018-12-19,0.062,0.062,0.06,0.06,0.06,87372.0
2018-12-20,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,116541.0
2018-12-23,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,22084.0
2018-12-26,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,17979.0
2018-12-27,0.057999999999999996,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,70601.0
2018-12-30,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,3313.0
2019-01-01,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,36078.0
2019-01-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,4178.0
2019-01-03,0.063,0.063,0.057999999999999996,0.062,0.062,667.0
2019-01-06,0.062,0.062,0.057999999999999996,0.059000000000000004,0.059000000000000004,15256.0
2019-01-07,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,950.0
2019-01-08,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,25645.0
2019-01-09,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,60394.0
2019-01-10,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2019-01-13,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,133103.0
2019-01-14,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,27275.0
2019-01-15,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2019-01-16,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,4985.0
2019-01-17,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,105794.0
2019-01-20,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,52204.0
2019-01-21,0.054000000000000006,0.054000000000000006,0.047,0.049,0.049,419675.0
2019-01-22,0.05,0.05,0.049,0.049,0.049,343964.0
2019-01-23,0.049,0.053,0.049,0.052000000000000005,0.052000000000000005,85640.0
2019-01-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,49948.0
2019-01-28,0.052000000000000005,0.052000000000000005,0.05,0.051,0.051,215605.0
2019-01-29,0.052000000000000005,0.055,0.051,0.055,0.055,111563.0
2019-01-30,0.055999999999999994,0.07,0.055999999999999994,0.066,0.066,207626.0
2019-01-31,0.066,0.068,0.066,0.068,0.068,65881.0
2019-02-03,0.068,0.068,0.065,0.065,0.065,73959.0
2019-02-04,0.065,0.067,0.064,0.067,0.067,55727.0
2019-02-05,0.065,0.07,0.065,0.07,0.07,133102.0
2019-02-06,0.068,0.07200000000000001,0.068,0.071,0.071,109694.0
2019-02-07,0.07,0.075,0.07,0.075,0.075,50822.0
2019-02-10,0.07200000000000001,0.08199999999999999,0.07200000000000001,0.08,0.08,90729.0
2019-02-11,0.078,0.078,0.071,0.073,0.073,91143.0
2019-02-12,0.07,0.07200000000000001,0.07,0.07,0.07,27084.0
2019-02-13,0.07,0.07,0.067,0.067,0.067,12000.0
2019-02-14,0.067,0.067,0.067,0.067,0.067,0.0
2019-02-17,0.068,0.068,0.066,0.066,0.066,152672.0
2019-02-18,0.066,0.067,0.066,0.067,0.067,61409.0
2019-02-19,0.062,0.062,0.061,0.061,0.061,320685.0
2019-02-20,0.062,0.062,0.061,0.061,0.061,329953.0
2019-02-21,0.061,0.061,0.059000000000000004,0.06,0.06,127409.0
2019-02-24,0.06,0.06,0.06,0.06,0.06,20100.0
2019-02-25,0.06,0.06,0.06,0.06,0.06,51140.0
2019-02-26,0.06,0.061,0.06,0.061,0.061,24675.0
2019-02-27,0.061,0.061,0.06,0.06,0.06,53046.0
2019-02-28,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,139999.0
2019-03-03,0.059000000000000004,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,72216.0
2019-03-04,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,134703.0
2019-03-05,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,53625.0
2019-03-06,0.057,0.057,0.057,0.057,0.057,38517.0
2019-03-07,0.057,0.057,0.057,0.057,0.057,35000.0
2019-03-10,0.057,0.06,0.057,0.06,0.06,562777.0
2019-03-11,0.06,0.067,0.06,0.063,0.063,367247.0
2019-03-12,0.062,0.062,0.06,0.061,0.061,252200.0
2019-03-13,0.061,0.061,0.057999999999999996,0.059000000000000004,0.059000000000000004,392732.0
2019-03-14,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,152000.0
2019-03-17,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,584435.0
2019-03-18,0.055,0.055,0.055,0.055,0.055,40000.0
2019-03-19,0.055,0.055,0.053,0.053,0.053,494627.0
2019-03-20,0.053,0.053,0.049,0.049,0.049,429102.0
2019-03-21,0.048,0.048,0.042,0.043,0.043,1271211.0
2019-03-24,0.043,0.043,0.042,0.042,0.042,111587.0
2019-03-25,0.042,0.042,0.042,0.042,0.042,178192.0
2019-03-26,0.040999999999999995,0.042,0.039,0.042,0.042,111410.0
2019-03-27,0.04,0.042,0.039,0.042,0.042,107936.0
2019-03-28,0.043,0.047,0.043,0.047,0.047,67567.0
2019-03-31,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,14888.0
2019-04-01,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,41383.0
2019-04-02,0.040999999999999995,0.046,0.040999999999999995,0.046,0.046,12270.0
2019-04-03,0.046,0.046,0.046,0.046,0.046,16000.0
2019-04-04,0.046,0.046,0.040999999999999995,0.042,0.042,281974.0
2019-04-08,0.043,0.043,0.043,0.043,0.043,54316.0
2019-04-09,0.043,0.043,0.04,0.04,0.04,253042.0
2019-04-10,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,1274483.0
2019-04-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,432824.0
2019-04-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,291605.0
2019-04-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,52500.0
2019-04-16,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,43205.0
2019-04-17,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,205000.0
2019-04-18,0.034,0.035,0.034,0.035,0.035,13000.0
2019-04-23,0.035,0.035,0.035,0.035,0.035,25952.0
2019-04-24,0.035,0.035,0.034,0.034,0.034,362748.0
2019-04-26,0.033,0.033,0.033,0.033,0.033,117498.0
2019-04-29,0.033,0.033,0.03,0.03,0.03,525933.0
2019-04-30,0.029,0.029,0.028,0.028,0.028,85220.0
2019-05-01,0.03,0.03,0.028,0.029,0.029,50565.0
2019-05-02,0.032,0.032,0.032,0.032,0.032,5000.0
2019-05-03,0.033,0.039,0.033,0.037000000000000005,0.037000000000000005,226886.0
2019-05-06,0.038,0.04,0.038,0.04,0.04,135904.0
2019-05-07,0.042,0.042,0.037000000000000005,0.037000000000000005,0.037000000000000005,245121.0
2019-05-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2019-05-09,0.037000000000000005,0.045,0.037000000000000005,0.04,0.04,196540.0
2019-05-10,0.041,0.045,0.041,0.044,0.044,142202.0
2019-05-13,0.040999999999999995,0.047,0.040999999999999995,0.047,0.047,494715.0
2019-05-14,0.044,0.046,0.044,0.046,0.046,431901.0
2019-05-15,0.047,0.054000000000000006,0.047,0.054000000000000006,0.054000000000000006,446807.0
2019-05-16,0.056,0.095,0.056,0.08,0.08,3425746.0
2019-05-17,0.08199999999999999,0.08199999999999999,0.069,0.069,0.069,1426155.0
2019-05-20,0.07,0.075,0.07,0.073,0.073,304272.0
2019-05-21,0.073,0.073,0.073,0.073,0.073,0.0
2019-05-22,0.07200000000000001,0.073,0.069,0.069,0.069,104298.0
2019-05-23,0.069,0.069,0.068,0.068,0.068,31268.0
2019-05-24,0.065,0.065,0.065,0.065,0.065,25384.0
2019-05-27,0.063,0.063,0.059000000000000004,0.059000000000000004,0.059000000000000004,332835.0
2019-05-28,0.059,0.059,0.057,0.057,0.057,15166.0
2019-05-29,0.057,0.061,0.057,0.06,0.06,162719.0
2019-05-30,0.06,0.069,0.06,0.061,0.061,625096.0
2019-05-31,0.061,0.063,0.059000000000000004,0.059000000000000004,0.059000000000000004,277219.0
2019-06-03,0.06,0.06,0.055,0.055,0.055,23658.0
2019-06-04,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,58085.0
2019-06-05,0.054,0.054,0.048,0.048,0.048,451474.0
