Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,0.755,0.755,0.755,0.755,0.755,2162338.0
2013-09-25,0.76,0.77,0.76,0.77,0.77,10000.0
2013-09-26,0.76,0.76,0.755,0.755,0.755,22467.0
2013-09-27,0.74,0.77,0.74,0.76,0.76,23100.0
2013-09-30,0.75,0.75,0.725,0.725,0.725,70436.0
2013-10-01,0.73,0.73,0.72,0.72,0.72,72000.0
2013-10-02,0.72,0.72,0.715,0.72,0.72,21000.0
2013-10-03,0.715,0.715,0.705,0.71,0.71,56300.0
2013-10-04,0.7,0.71,0.695,0.71,0.71,61900.0
2013-10-06,0.71,0.71,0.71,0.71,0.71,0.0
2013-10-07,0.68,0.685,0.64,0.64,0.64,245967.0
2013-10-08,0.65,0.65,0.65,0.65,0.65,17152.0
2013-10-09,0.65,0.66,0.64,0.64,0.64,56858.0
2013-10-10,0.635,0.66,0.61,0.66,0.66,88000.0
2013-10-13,0.63,0.66,0.61,0.65,0.65,75735.0
2013-10-14,0.62,0.64,0.615,0.62,0.62,135166.0
2013-10-15,0.63,0.63,0.61,0.62,0.62,183465.0
2013-10-16,0.62,0.62,0.61,0.62,0.62,133836.0
2013-10-17,0.63,0.63,0.63,0.63,0.63,5000.0
2013-10-20,0.62,0.625,0.615,0.62,0.62,83425.0
2013-10-21,0.63,0.65,0.62,0.62,0.62,111444.0
2013-10-22,0.625,0.625,0.615,0.625,0.625,51500.0
2013-10-23,0.615,0.62,0.6,0.6,0.6,193510.0
2013-10-24,0.6,0.6,0.585,0.59,0.59,189500.0
2013-10-27,0.59,0.59,0.565,0.575,0.575,146179.0
2013-10-28,0.57,0.59,0.57,0.59,0.59,56467.0
2013-10-29,0.58,0.63,0.58,0.62,0.62,223531.0
2013-10-30,0.61,0.61,0.59,0.59,0.59,17350.0
2013-10-31,0.6,0.6,0.6,0.6,0.6,19040.0
2013-11-03,0.59,0.59,0.54,0.56,0.56,176120.0
2013-11-04,0.55,0.55,0.54,0.55,0.55,145000.0
2013-11-05,0.54,0.54,0.53,0.535,0.535,141310.0
2013-11-06,0.595,0.595,0.56,0.56,0.56,12785.0
2013-11-07,0.57,0.57,0.57,0.57,0.57,48492.0
2013-11-10,0.57,0.57,0.545,0.545,0.545,26170.0
2013-11-11,0.54,0.545,0.53,0.53,0.53,35885.0
2013-11-12,0.54,0.55,0.525,0.525,0.525,83562.0
2013-11-13,0.535,0.54,0.525,0.54,0.54,325618.0
2013-11-14,0.54,0.55,0.54,0.54,0.54,225105.0
2013-11-17,0.545,0.545,0.5,0.5,0.5,303419.0
2013-11-18,0.5,0.51,0.48,0.51,0.51,67869.0
2013-11-19,0.515,0.515,0.51,0.515,0.515,62598.0
2013-11-20,0.52,0.525,0.52,0.525,0.525,33600.0
2013-11-21,0.52,0.52,0.52,0.52,0.52,23317.0
2013-11-24,0.53,0.56,0.53,0.545,0.545,80182.0
2013-11-25,0.545,0.565,0.52,0.52,0.52,18000.0
2013-11-26,0.54,0.54,0.54,0.54,0.54,10000.0
2013-11-27,0.54,0.54,0.54,0.54,0.54,0.0
2013-11-28,0.54,0.545,0.535,0.545,0.545,51185.0
2013-12-01,0.545,0.545,0.535,0.535,0.535,7492.0
2013-12-02,0.535,0.535,0.535,0.535,0.535,15000.0
2013-12-03,0.525,0.525,0.5,0.5,0.5,251952.0
2013-12-04,0.5,0.5,0.49,0.5,0.5,14167.0
2013-12-05,0.5,0.5,0.5,0.5,0.5,9000.0
2013-12-08,0.5,0.52,0.495,0.5,0.5,550000.0
2013-12-09,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-10,0.495,0.495,0.49,0.49,0.49,25000.0
2013-12-11,0.49,0.49,0.49,0.49,0.49,9816.0
2013-12-12,0.46,0.49,0.46,0.49,0.49,74000.0
2013-12-15,0.485,0.485,0.465,0.465,0.465,95423.0
2013-12-16,0.46,0.48,0.46,0.48,0.48,40213.0
2013-12-17,0.48,0.48,0.46,0.46,0.46,68092.0
2013-12-18,0.46,0.46,0.46,0.46,0.46,0.0
2013-12-19,0.465,0.465,0.465,0.465,0.465,55000.0
2013-12-22,0.46,0.46,0.45,0.46,0.46,51277.0
2013-12-23,0.45,0.45,0.43,0.43,0.43,85016.0
2013-12-26,0.45,0.45,0.45,0.45,0.45,25000.0
2013-12-29,0.455,0.455,0.43,0.45,0.45,92123.0
2013-12-30,0.45,0.46,0.45,0.46,0.46,46277.0
2014-01-01,0.45,0.48,0.45,0.465,0.465,36380.0
2014-01-02,0.465,0.465,0.465,0.465,0.465,0.0
2014-01-05,0.45,0.45,0.44,0.44,0.44,53219.0
2014-01-06,0.46,0.46,0.44,0.45,0.45,153756.0
2014-01-07,0.45,0.475,0.445,0.45,0.45,146391.0
2014-01-08,0.45,0.45,0.45,0.45,0.45,0.0
2014-01-09,0.46,0.46,0.445,0.445,0.445,49314.0
2014-01-12,0.445,0.445,0.445,0.445,0.445,0.0
2014-01-13,0.495,0.495,0.495,0.495,0.495,10000.0
2014-01-14,0.495,0.495,0.495,0.495,0.495,0.0
2014-01-15,0.51,0.55,0.51,0.53,0.53,682871.0
2014-01-16,0.535,0.545,0.53,0.53,0.53,203026.0
2014-01-19,0.55,0.55,0.505,0.51,0.51,366911.0
2014-01-20,0.52,0.525,0.51,0.52,0.52,147841.0
2014-01-21,0.525,0.525,0.52,0.52,0.52,77848.0
2014-01-22,0.525,0.53,0.52,0.52,0.52,57055.0
2014-01-23,0.52,0.53,0.515,0.53,0.53,155955.0
2014-01-27,0.52,0.52,0.495,0.495,0.495,174801.0
2014-01-28,0.495,0.5,0.49,0.49,0.49,42530.0
2014-01-29,0.485,0.5,0.48,0.495,0.495,74524.0
2014-01-30,0.495,0.5,0.495,0.5,0.5,106000.0
2014-02-02,0.495,0.5,0.48,0.5,0.5,68592.0
2014-02-03,0.49,0.49,0.475,0.475,0.475,68500.0
2014-02-04,0.465,0.465,0.43,0.435,0.435,387497.0
2014-02-05,0.48,0.48,0.45,0.45,0.45,31563.0
2014-02-06,0.48,0.48,0.48,0.48,0.48,15166.0
2014-02-09,0.48,0.49,0.47,0.49,0.49,43344.0
2014-02-10,0.49,0.49,0.49,0.49,0.49,0.0
2014-02-11,0.48,0.48,0.47,0.475,0.475,51500.0
2014-02-12,0.47,0.47,0.455,0.455,0.455,77000.0
2014-02-13,0.46,0.46,0.43,0.43,0.43,150526.0
2014-02-16,0.44,0.45,0.44,0.44,0.44,92862.0
2014-02-17,0.44,0.44,0.425,0.43,0.43,96352.0
2014-02-18,0.43,0.43,0.395,0.395,0.395,178701.0
2014-02-19,0.4,0.4,0.4,0.4,0.4,43717.0
2014-02-20,0.4,0.4,0.385,0.385,0.385,208971.0
2014-02-23,0.385,0.385,0.35,0.35,0.35,117472.0
2014-02-24,0.365,0.38,0.32,0.34,0.34,261608.0
2014-02-25,0.32,0.37,0.32,0.37,0.37,121193.0
2014-02-26,0.4,0.4,0.39,0.39,0.39,38262.0
2014-02-27,0.39,0.39,0.37,0.37,0.37,6971500.0
2014-03-02,0.38,0.385,0.36,0.36,0.36,36315.0
2014-03-03,0.36,0.365,0.36,0.365,0.365,59000.0
2014-03-04,0.365,0.38,0.36,0.36,0.36,90106.0
2014-03-05,0.37,0.395,0.37,0.38,0.38,397689.0
2014-03-06,0.38,0.38,0.335,0.365,0.365,92644.0
2014-03-09,0.38,0.38,0.375,0.375,0.375,138742.0
2014-03-10,0.375,0.375,0.375,0.375,0.375,0.0
2014-03-11,0.365,0.365,0.35,0.35,0.35,86510.0
2014-03-12,0.35,0.35,0.335,0.335,0.335,179305.0
2014-03-13,0.335,0.35,0.335,0.35,0.35,38111.0
2014-03-16,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-17,0.36,0.36,0.355,0.355,0.355,46616.0
2014-03-18,0.36,0.36,0.35,0.35,0.35,5349.0
2014-03-19,0.35,0.35,0.34,0.34,0.34,175354.0
2014-03-20,0.34,0.34,0.34,0.34,0.34,0.0
2014-03-23,0.34,0.345,0.335,0.335,0.335,1081920.0
2014-03-24,0.34,0.35,0.34,0.34,0.34,96824.0
2014-03-25,0.34,0.34,0.32,0.32,0.32,68100.0
2014-03-26,0.32,0.33,0.32,0.33,0.33,33332.0
2014-03-27,0.36,0.38,0.355,0.37,0.37,83788.0
2014-03-30,0.36,0.36,0.335,0.34,0.34,343001.0
2014-03-31,0.345,0.345,0.335,0.335,0.335,289205.0
2014-04-01,0.335,0.335,0.325,0.325,0.325,104793.0
2014-04-02,0.315,0.325,0.3,0.3,0.3,297690.0
2014-04-03,0.3,0.3,0.3,0.3,0.3,102500.0
2014-04-07,0.3,0.3,0.285,0.29,0.29,1738217.0
2014-04-08,0.3,0.335,0.3,0.33,0.33,198250.0
2014-04-09,0.33,0.335,0.325,0.325,0.325,74537.0
2014-04-10,0.36,0.42,0.36,0.395,0.395,368218.0
2014-04-11,0.38,0.4,0.38,0.385,0.385,285748.0
2014-04-14,0.385,0.4,0.355,0.385,0.385,223763.0
2014-04-15,0.385,0.4,0.385,0.385,0.385,39688.0
2014-04-16,0.385,0.42,0.385,0.39,0.39,374316.0
2014-04-17,0.395,0.42,0.395,0.41,0.41,174703.0
2014-04-22,0.39,0.41,0.36,0.375,0.375,247356.0
2014-04-23,0.38,0.39,0.375,0.375,0.375,56037.0
2014-04-24,0.375,0.375,0.37,0.375,0.375,77500.0
2014-04-28,0.38,0.4,0.375,0.38,0.38,74788.0
2014-04-29,0.375,0.375,0.36,0.36,0.36,158000.0
2014-04-30,0.35,0.375,0.35,0.375,0.375,166711.0
2014-05-01,0.37,0.375,0.365,0.37,0.37,230935.0
2014-05-02,0.37,0.375,0.365,0.365,0.365,141911.0
2014-05-05,0.365,0.375,0.365,0.37,0.37,54915.0
2014-05-06,0.37,0.375,0.37,0.37,0.37,43021.0
2014-05-07,0.37,0.385,0.365,0.365,0.365,22500.0
2014-05-08,0.36,0.38,0.355,0.355,0.355,30000.0
2014-05-09,0.355,0.37,0.355,0.355,0.355,14285.0
2014-05-12,0.355,0.355,0.215,0.215,0.215,1132935.0
2014-05-13,0.23,0.23,0.155,0.155,0.155,2537080.0
2014-05-14,0.18,0.18,0.157,0.16,0.16,2899323.0
2014-05-15,0.16,0.16,0.145,0.145,0.145,4690205.0
2014-05-16,0.14,0.15,0.135,0.135,0.135,3585884.0
2014-05-19,0.15,0.18,0.145,0.18,0.18,4010910.0
2014-05-20,0.18,0.18,0.165,0.165,0.165,1421404.0
2014-05-21,0.165,0.165,0.142,0.145,0.145,917431.0
2014-05-22,0.15,0.18,0.15,0.17,0.17,2023359.0
2014-05-23,0.175,0.2,0.175,0.19,0.19,3271229.0
2014-05-26,0.19,0.19,0.18,0.18,0.18,859841.0
2014-05-27,0.185,0.19,0.18,0.19,0.19,1172071.0
2014-05-28,0.19,0.21,0.19,0.205,0.205,3801179.0
2014-05-29,0.205,0.24,0.205,0.215,0.215,3189280.0
2014-05-30,0.215,0.24,0.21,0.215,0.215,792608.0
2014-06-02,0.22,0.22,0.195,0.195,0.195,733999.0
2014-06-03,0.205,0.205,0.2,0.2,0.2,70750.0
2014-06-04,0.2,0.2,0.175,0.18,0.18,541699.0
2014-06-05,0.185,0.185,0.18,0.185,0.185,270031.0
2014-06-06,0.19,0.195,0.18,0.185,0.185,622629.0
2014-06-10,0.185,0.19,0.165,0.17,0.17,772511.0
2014-06-11,0.17,0.185,0.16,0.185,0.185,764498.0
2014-06-12,0.18,0.18,0.17,0.17,0.17,77250.0
2014-06-13,0.17,0.17,0.165,0.17,0.17,51482.0
2014-06-16,0.17,0.185,0.17,0.18,0.18,2159307.0
2014-06-17,0.185,0.19,0.185,0.19,0.19,34577.0
2014-06-18,0.175,0.185,0.175,0.18,0.18,2054900.0
2014-06-19,0.18,0.21,0.18,0.195,0.195,9706677.0
2014-06-20,0.19,0.215,0.19,0.215,0.215,679724.0
2014-06-23,0.2,0.21,0.195,0.195,0.195,702119.0
2014-06-24,0.23,0.245,0.22,0.23,0.23,1319620.0
2014-06-25,0.235,0.235,0.21,0.22,0.22,811011.0
2014-06-26,0.22,0.23,0.2,0.2,0.2,388659.0
2014-06-27,0.21,0.21,0.2,0.205,0.205,1042507.0
2014-06-30,0.21,0.215,0.2,0.2,0.2,400280.0
2014-07-01,0.21,0.21,0.2,0.2,0.2,203860.0
2014-07-02,0.205,0.21,0.19,0.19,0.19,337818.0
2014-07-03,0.2,0.205,0.185,0.19,0.19,554800.0
2014-07-04,0.19,0.205,0.19,0.205,0.205,146000.0
2014-07-07,0.205,0.205,0.19,0.19,0.19,218169.0
2014-07-08,0.2,0.2,0.19,0.19,0.19,36292.0
2014-07-09,0.19,0.19,0.185,0.185,0.185,42303.0
2014-07-10,0.185,0.195,0.185,0.185,0.185,70542.0
2014-07-11,0.185,0.185,0.185,0.185,0.185,203850.0
2014-07-14,0.2,0.21,0.19,0.19,0.19,361200.0
2014-07-15,0.185,0.19,0.185,0.185,0.185,172800.0
2014-07-16,0.185,0.2,0.185,0.2,0.2,141000.0
2014-07-17,0.2,0.2,0.185,0.185,0.185,18900.0
2014-07-18,0.19,0.19,0.185,0.185,0.185,73600.0
2014-07-21,0.185,0.195,0.18,0.18,0.18,801542.0
2014-07-22,0.18,0.185,0.18,0.18,0.18,161332.0
2014-07-23,0.185,0.19,0.185,0.185,0.185,188900.0
2014-07-24,0.185,0.185,0.185,0.185,0.185,107600.0
2014-07-25,0.185,0.2,0.185,0.2,0.2,113915.0
2014-07-28,0.185,0.19,0.18,0.18,0.18,141131.0
2014-07-29,0.18,0.185,0.18,0.18,0.18,128744.0
2014-07-30,0.185,0.19,0.185,0.19,0.19,153108.0
2014-07-31,0.185,0.185,0.185,0.185,0.185,83192.0
2014-08-01,0.185,0.185,0.175,0.175,0.175,76159.0
2014-08-04,0.18,0.185,0.175,0.175,0.175,73749.0
2014-08-05,0.175,0.175,0.175,0.175,0.175,0.0
2014-08-06,0.175,0.175,0.175,0.175,0.175,55000.0
2014-08-07,0.175,0.175,0.17,0.17,0.17,30000.0
2014-08-08,0.17,0.18,0.165,0.17,0.17,229314.0
2014-08-11,0.17,0.18,0.17,0.18,0.18,10164.0
2014-08-12,0.165,0.17,0.165,0.165,0.165,68196.0
2014-08-13,0.17,0.17,0.165,0.165,0.165,39000.0
2014-08-14,0.17,0.17,0.165,0.165,0.165,59603.0
2014-08-15,0.165,0.17,0.165,0.17,0.17,107005.0
2014-08-18,0.18,0.18,0.18,0.18,0.18,83277.0
2014-08-19,0.18,0.18,0.175,0.175,0.175,12388.0
2014-08-20,0.17,0.175,0.17,0.175,0.175,9667.0
2014-08-21,0.175,0.175,0.17,0.175,0.175,33000.0
2014-08-22,0.17,0.17,0.17,0.17,0.17,60000.0
2014-08-25,0.175,0.175,0.17,0.17,0.17,75472.0
2014-08-26,0.17,0.17,0.17,0.17,0.17,50000.0
2014-08-27,0.175,0.175,0.17,0.175,0.175,36890.0
2014-08-28,0.175,0.18,0.17,0.18,0.18,226000.0
2014-08-29,0.175,0.185,0.175,0.185,0.185,1176843.0
2014-09-01,0.18,0.185,0.175,0.185,0.185,695000.0
2014-09-02,0.185,0.19,0.175,0.19,0.19,63128.0
2014-09-03,0.18,0.18,0.175,0.175,0.175,34863.0
2014-09-04,0.18,0.18,0.17,0.17,0.17,102600.0
2014-09-05,0.17,0.18,0.165,0.18,0.18,2167089.0
2014-09-08,0.175,0.18,0.175,0.18,0.18,128694.0
2014-09-09,0.185,0.19,0.185,0.19,0.19,40000.0
2014-09-10,0.19,0.19,0.175,0.18,0.18,61450.0
2014-09-11,0.18,0.19,0.18,0.18,0.18,123342.0
2014-09-12,0.18,0.19,0.18,0.19,0.19,69818.0
2014-09-15,0.19,0.19,0.175,0.175,0.175,180421.0
2014-09-16,0.175,0.18,0.175,0.18,0.18,3000.0
2014-09-17,0.16,0.18,0.15,0.16,0.16,608378.0
2014-09-18,0.165,0.165,0.16,0.16,0.16,92000.0
2014-09-19,0.165,0.165,0.16,0.16,0.16,188112.0
2014-09-22,0.165,0.165,0.155,0.155,0.155,52989.0
2014-09-23,0.16,0.165,0.16,0.165,0.165,69723.0
2014-09-24,0.155,0.155,0.155,0.155,0.155,65602.0
2014-09-25,0.155,0.155,0.155,0.155,0.155,109787.0
2014-09-26,0.155,0.16,0.155,0.16,0.16,16517.0
2014-09-29,0.16,0.16,0.15,0.15,0.15,112733.0
2014-09-30,0.15,0.155,0.145,0.15,0.15,92825.0
2014-10-01,0.15,0.15,0.15,0.15,0.15,90000.0
2014-10-02,0.15,0.155,0.15,0.15,0.15,168398.0
2014-10-03,0.15,0.165,0.15,0.15,0.15,86390.0
2014-10-05,0.145,0.145,0.145,0.145,0.145,25000.0
2014-10-06,0.145,0.15,0.145,0.15,0.15,89682.0
2014-10-07,0.15,0.16,0.147,0.16,0.16,88950.0
2014-10-08,0.16,0.165,0.15,0.15,0.15,197835.0
2014-10-09,0.155,0.155,0.15,0.15,0.15,99392.0
2014-10-12,0.15,0.15,0.15,0.15,0.15,213466.0
2014-10-13,0.15,0.15,0.15,0.15,0.15,73669.0
2014-10-14,0.15,0.15,0.15,0.15,0.15,156194.0
2014-10-15,0.16,0.165,0.16,0.16,0.16,136888.0
2014-10-16,0.16,0.16,0.155,0.155,0.155,100000.0
2014-10-19,0.15,0.16,0.15,0.15,0.15,285050.0
2014-10-20,0.15,0.16,0.15,0.15,0.15,83418.0
2014-10-21,0.15,0.16,0.145,0.15,0.15,57110.0
2014-10-22,0.15,0.16,0.15,0.16,0.16,96250.0
2014-10-23,0.145,0.155,0.145,0.145,0.145,40000.0
2014-10-26,0.15,0.155,0.145,0.155,0.155,170276.0
2014-10-27,0.145,0.145,0.145,0.145,0.145,3076.0
2014-10-28,0.16,0.16,0.16,0.16,0.16,256341.0
2014-10-29,0.165,0.18,0.165,0.17,0.17,125200.0
2014-10-30,0.17,0.17,0.17,0.17,0.17,53742.0
2014-11-02,0.17,0.17,0.17,0.17,0.17,0.0
2014-11-03,0.17,0.17,0.17,0.17,0.17,0.0
2014-11-04,0.17,0.17,0.165,0.17,0.17,233674.0
2014-11-05,0.17,0.17,0.16,0.17,0.17,464923.0
2014-11-06,0.17,0.17,0.17,0.17,0.17,0.0
2014-11-09,0.165,0.165,0.16,0.165,0.165,65631.0
2014-11-10,0.165,0.165,0.16,0.16,0.16,87496.0
2014-11-11,0.16,0.16,0.16,0.16,0.16,85178.0
2014-11-12,0.16,0.16,0.16,0.16,0.16,0.0
2014-11-13,0.165,0.165,0.165,0.165,0.165,60000.0
2014-11-16,0.165,0.165,0.165,0.165,0.165,0.0
2014-11-17,0.16,0.16,0.16,0.16,0.16,10000.0
2014-11-18,0.16,0.165,0.16,0.165,0.165,202000.0
2014-11-19,0.165,0.165,0.165,0.165,0.165,0.0
2014-11-20,0.165,0.17,0.155,0.17,0.17,20000.0
2014-11-23,0.155,0.17,0.155,0.17,0.17,22500.0
2014-11-24,0.17,0.17,0.17,0.17,0.17,0.0
2014-11-25,0.17,0.17,0.17,0.17,0.17,0.0
2014-11-26,0.16,0.16,0.15,0.15,0.15,97000.0
2014-11-27,0.17,0.17,0.15,0.15,0.15,26945.0
2014-11-30,0.15,0.165,0.15,0.155,0.155,109330.0
2014-12-01,0.155,0.16,0.15,0.16,0.16,99811.0
2014-12-02,0.15,0.16,0.145,0.145,0.145,99933.0
2014-12-03,0.145,0.16,0.145,0.16,0.16,156777.0
2014-12-04,0.16,0.16,0.16,0.16,0.16,8223.0
2014-12-07,0.155,0.155,0.155,0.155,0.155,57258.0
2014-12-08,0.155,0.22,0.155,0.175,0.175,1375866.0
2014-12-09,0.18,0.18,0.175,0.18,0.18,85724.0
2014-12-10,0.18,0.19,0.18,0.18,0.18,168673.0
2014-12-11,0.18,0.18,0.18,0.18,0.18,201111.0
2014-12-14,0.18,0.18,0.18,0.18,0.18,0.0
2014-12-15,0.175,0.175,0.175,0.175,0.175,7429.0
2014-12-16,0.175,0.2,0.175,0.195,0.195,580140.0
2014-12-17,0.195,0.195,0.18,0.18,0.18,242000.0
2014-12-18,0.18,0.18,0.18,0.18,0.18,146500.0
2014-12-21,0.18,0.18,0.18,0.18,0.18,42000.0
2014-12-22,0.18,0.18,0.16,0.16,0.16,222222.0
2014-12-23,0.165,0.175,0.165,0.17,0.17,72588.0
2014-12-28,0.175,0.18,0.16,0.18,0.18,146969.0
2014-12-29,0.18,0.18,0.18,0.18,0.18,5000.0
2014-12-30,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-01,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-04,0.17,0.17,0.17,0.17,0.17,25000.0
2015-01-05,0.17,0.17,0.17,0.17,0.17,0.0
2015-01-06,0.175,0.175,0.175,0.175,0.175,28104.0
2015-01-07,0.175,0.175,0.175,0.175,0.175,10000.0
2015-01-08,0.18,0.185,0.18,0.185,0.185,151295.0
2015-01-11,0.185,0.195,0.185,0.19,0.19,117612.0
2015-01-12,0.185,0.19,0.185,0.185,0.185,224217.0
2015-01-13,0.195,0.195,0.195,0.195,0.195,58783.0
2015-01-14,0.195,0.215,0.19,0.21,0.21,257234.0
2015-01-15,0.21,0.22,0.205,0.205,0.205,209499.0
2015-01-18,0.2,0.21,0.2,0.2,0.2,76901.0
2015-01-19,0.215,0.23,0.205,0.205,0.205,402000.0
2015-01-20,0.21,0.21,0.2,0.21,0.21,404671.0
2015-01-21,0.22,0.25,0.22,0.25,0.25,569090.0
2015-01-22,0.255,0.255,0.25,0.255,0.255,320800.0
2015-01-26,0.255,0.275,0.25,0.25,0.25,156200.0
2015-01-27,0.25,0.25,0.23,0.23,0.23,163500.0
2015-01-28,0.235,0.235,0.235,0.235,0.235,4269.0
2015-01-29,0.235,0.235,0.23,0.23,0.23,21313.0
2015-02-01,0.22,0.22,0.21,0.215,0.215,232480.0
2015-02-02,0.23,0.24,0.225,0.23,0.23,460000.0
2015-02-03,0.24,0.24,0.23,0.23,0.23,24087.0
2015-02-04,0.23,0.23,0.23,0.23,0.23,0.0
2015-02-05,0.23,0.23,0.225,0.225,0.225,309836.0
2015-02-08,0.225,0.225,0.22,0.22,0.22,170117.0
2015-02-09,0.22,0.22,0.21,0.22,0.22,70000.0
2015-02-10,0.21,0.22,0.21,0.22,0.22,314855.0
2015-02-11,0.22,0.22,0.22,0.22,0.22,55200.0
2015-02-12,0.22,0.225,0.22,0.225,0.225,93000.0
2015-02-15,0.225,0.24,0.225,0.24,0.24,256418.0
2015-02-16,0.245,0.26,0.245,0.255,0.255,287238.0
2015-02-17,0.255,0.295,0.255,0.295,0.295,470031.0
2015-02-18,0.295,0.325,0.28,0.29,0.29,851802.0
2015-02-19,0.29,0.315,0.29,0.295,0.295,592608.0
2015-02-22,0.295,0.295,0.285,0.285,0.285,150024.0
2015-02-23,0.285,0.29,0.285,0.29,0.29,327747.0
2015-02-24,0.29,0.35,0.29,0.35,0.35,1193546.0
2015-02-25,0.35,0.38,0.35,0.37,0.37,375204.0
2015-02-26,0.37,0.37,0.32,0.345,0.345,234059.0
2015-03-01,0.345,0.345,0.31,0.32,0.32,137772.0
2015-03-02,0.32,0.32,0.305,0.32,0.32,59000.0
2015-03-03,0.315,0.33,0.315,0.33,0.33,160000.0
2015-03-04,0.32,0.32,0.305,0.32,0.32,106500.0
2015-03-05,0.32,0.345,0.32,0.345,0.345,232886.0
2015-03-08,0.32,0.32,0.315,0.32,0.32,96167.0
2015-03-09,0.33,0.33,0.33,0.33,0.33,12000.0
2015-03-10,0.325,0.325,0.32,0.32,0.32,113760.0
2015-03-11,0.315,0.315,0.305,0.31,0.31,119390.0
2015-03-12,0.315,0.315,0.29,0.295,0.295,478439.0
2015-03-15,0.29,0.29,0.275,0.28,0.28,223568.0
2015-03-16,0.275,0.275,0.265,0.27,0.27,161740.0
2015-03-17,0.27,0.27,0.265,0.27,0.27,138051.0
2015-03-18,0.265,0.27,0.25,0.265,0.265,162900.0
2015-03-19,0.265,0.265,0.265,0.265,0.265,0.0
2015-03-22,0.27,0.28,0.27,0.275,0.275,344242.0
2015-03-23,0.275,0.275,0.275,0.275,0.275,262143.0
2015-03-24,0.28,0.28,0.28,0.28,0.28,41000.0
2015-03-25,0.275,0.275,0.265,0.265,0.265,86397.0
2015-03-26,0.27,0.27,0.27,0.27,0.27,15000.0
2015-03-29,0.255,0.255,0.255,0.255,0.255,290303.0
2015-03-30,0.255,0.255,0.24,0.25,0.25,284211.0
2015-03-31,0.245,0.25,0.245,0.25,0.25,152330.0
2015-04-01,0.245,0.245,0.235,0.235,0.235,266999.0
2015-04-07,0.24,0.24,0.23,0.23,0.23,86800.0
2015-04-08,0.24,0.24,0.22,0.22,0.22,300912.0
2015-04-09,0.23,0.24,0.22,0.24,0.24,170000.0
2015-04-10,0.23,0.24,0.23,0.24,0.24,136027.0
2015-04-13,0.255,0.29,0.245,0.275,0.275,587104.0
2015-04-14,0.275,0.28,0.255,0.26,0.26,102338.0
2015-04-15,0.265,0.265,0.255,0.255,0.255,121672.0
2015-04-16,0.255,0.255,0.25,0.25,0.25,84445.0
2015-04-17,0.25,0.275,0.25,0.275,0.275,375502.0
2015-04-20,0.265,0.265,0.26,0.26,0.26,50000.0
2015-04-21,0.26,0.26,0.26,0.26,0.26,55000.0
2015-04-22,0.265,0.27,0.265,0.27,0.27,788550.0
2015-04-23,0.27,0.29,0.265,0.29,0.29,430872.0
2015-04-24,0.285,0.285,0.27,0.27,0.27,94000.0
2015-04-27,0.27,0.27,0.265,0.265,0.265,169820.0
2015-04-28,0.27,0.27,0.265,0.265,0.265,264731.0
2015-04-29,0.27,0.27,0.265,0.265,0.265,30000.0
2015-04-30,0.265,0.265,0.265,0.265,0.265,100000.0
2015-05-01,0.27,0.27,0.265,0.265,0.265,574138.0
2015-05-04,0.265,0.27,0.26,0.26,0.26,233452.0
2015-05-05,0.265,0.265,0.26,0.26,0.26,80000.0
2015-05-06,0.265,0.265,0.26,0.26,0.26,182960.0
2015-05-07,0.26,0.27,0.26,0.265,0.265,99300.0
2015-05-08,0.27,0.275,0.27,0.27,0.27,569750.0
2015-05-11,0.27,0.27,0.26,0.265,0.265,126913.0
2015-05-12,0.255,0.265,0.255,0.265,0.265,16422.0
2015-05-13,0.265,0.28,0.265,0.28,0.28,258040.0
2015-05-14,0.275,0.32,0.275,0.29,0.29,1035169.0
2015-05-15,0.305,0.305,0.3,0.3,0.3,131491.0
2015-05-18,0.3,0.31,0.3,0.3,0.3,162837.0
2015-05-19,0.3,0.31,0.3,0.305,0.305,177668.0
2015-05-20,0.305,0.31,0.305,0.31,0.31,60664.0
2015-05-21,0.31,0.325,0.31,0.32,0.32,178800.0
2015-05-22,0.33,0.33,0.3,0.32,0.32,52935.0
2015-05-25,0.32,0.32,0.295,0.295,0.295,38839.0
2015-05-26,0.3,0.3,0.3,0.3,0.3,10000.0
2015-05-27,0.295,0.3,0.29,0.29,0.29,130025.0
2015-05-28,0.3,0.305,0.3,0.3,0.3,197922.0
2015-05-29,0.3,0.31,0.3,0.31,0.31,63000.0
2015-06-01,0.32,0.32,0.32,0.32,0.32,120277.0
2015-06-02,0.33,0.365,0.33,0.365,0.365,381379.0
2015-06-03,0.375,0.375,0.345,0.345,0.345,157801.0
2015-06-04,0.335,0.335,0.31,0.325,0.325,114175.0
2015-06-05,0.335,0.34,0.335,0.34,0.34,247399.0
2015-06-09,0.34,0.34,0.3,0.31,0.31,171946.0
2015-06-10,0.32,0.32,0.315,0.32,0.32,109143.0
2015-06-11,0.32,0.325,0.315,0.32,0.32,175326.0
2015-06-12,0.325,0.325,0.32,0.32,0.32,194140.0
2015-06-15,0.32,0.32,0.31,0.31,0.31,186736.0
2015-06-16,0.305,0.31,0.3,0.31,0.31,686555.0
