Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,1.08,1.08,1.08,1.08,1.08,25738.0
2013-09-23,1.08,1.12,1.08,1.08,1.08,27157.0
2013-09-24,1.12,1.12,1.08,1.08,1.08,10148.0
2013-09-25,1.08,1.08,1.08,1.08,1.08,7824.0
2013-09-26,1.08,1.08,1.08,1.08,1.08,41459.0
2013-09-27,1.08,1.12,1.08,1.08,1.08,4480.0
2013-09-30,1.08,1.08,1.08,1.08,1.08,16287.0
2013-10-01,1.08,1.08,1.04,1.04,1.04,24037.0
2013-10-02,1.08,1.08,1.08,1.08,1.08,22130.0
2013-10-03,1.04,1.08,1.04,1.04,1.04,17246.0
2013-10-04,1.04,1.04,1.04,1.04,1.04,45167.0
2013-10-06,1.0,1.02,1.0,1.0,1.0,22118.0
2013-10-07,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-08,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-09,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-10,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-13,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-14,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-15,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-16,1.04,1.04,0.96,0.96,0.96,69255.0
2013-10-17,1.0,1.0,0.96,1.0,1.0,52594.0
2013-10-20,1.0,1.0,0.96,0.96,0.96,36928.0
2013-10-21,1.0,1.04,1.0,1.04,1.04,5650.0
2013-10-22,1.0,1.04,1.0,1.04,1.04,76375.0
2013-10-23,1.04,1.04,1.0,1.04,1.04,37228.0
2013-10-24,1.04,1.04,1.0,1.0,1.0,71715.0
2013-10-27,1.04,1.04,0.96,0.96,0.96,118594.0
2013-10-28,0.96,0.96,0.92,0.92,0.92,169042.0
2013-10-29,0.96,0.96,0.92,0.92,0.92,13933.0
2013-10-30,0.96,0.96,0.92,0.92,0.92,32473.0
2013-10-31,0.96,0.96,0.92,0.92,0.92,61771.0
2013-11-03,0.92,0.96,0.92,0.96,0.96,36143.0
2013-11-04,0.92,0.92,0.92,0.92,0.92,27501.0
2013-11-05,0.92,0.92,0.92,0.92,0.92,30372.0
2013-11-06,0.92,0.92,0.88,0.92,0.92,27219.0
2013-11-07,0.88,0.92,0.88,0.88,0.88,24793.0
2013-11-10,0.92,0.92,0.88,0.88,0.88,36546.0
2013-11-11,0.92,0.92,0.92,0.92,0.92,10842.0
2013-11-12,0.96,0.96,0.88,0.88,0.88,22550.0
2013-11-13,0.88,0.96,0.88,0.96,0.96,72137.0
2013-11-14,0.96,0.96,0.92,0.96,0.96,28288.0
2013-11-17,0.92,0.92,0.88,0.88,0.88,39155.0
2013-11-18,0.92,0.96,0.88,0.96,0.96,31857.0
2013-11-19,0.96,0.96,0.88,0.88,0.88,65982.0
2013-11-20,0.92,0.92,0.92,0.92,0.92,49531.0
2013-11-21,0.88,0.92,0.84,0.88,0.88,107676.0
2013-11-24,0.88,0.88,0.84,0.84,0.84,195005.0
2013-11-25,0.84,0.88,0.84,0.84,0.84,63233.0
2013-11-26,0.84,0.84,0.84,0.84,0.84,625.0
2013-11-27,0.84,0.88,0.84,0.88,0.88,96895.0
2013-11-28,0.92,0.92,0.88,0.88,0.88,61332.0
2013-12-01,0.88,0.92,0.84,0.88,0.88,82366.0
2013-12-02,0.88,0.92,0.84,0.88,0.88,74763.0
2013-12-03,0.84,0.88,0.84,0.84,0.84,41406.0
2013-12-04,0.88,0.88,0.84,0.84,0.84,10756.0
2013-12-05,0.88,0.88,0.84,0.88,0.88,38349.0
2013-12-08,0.88,0.88,0.84,0.88,0.88,43788.0
2013-12-09,0.84,0.84,0.84,0.84,0.84,94491.0
2013-12-10,0.84,0.88,0.8,0.8,0.8,27425.0
2013-12-11,0.88,0.88,0.84,0.88,0.88,137231.0
2013-12-12,0.84,0.84,0.84,0.84,0.84,7051.0
2013-12-15,0.88,0.88,0.84,0.84,0.84,139252.0
2013-12-16,0.88,0.88,0.84,0.84,0.84,18038.0
2013-12-17,0.88,0.88,0.84,0.84,0.84,21950.0
2013-12-18,0.84,0.84,0.84,0.84,0.84,91345.0
2013-12-19,0.84,0.88,0.8,0.8,0.8,156333.0
2013-12-22,0.84,0.84,0.84,0.84,0.84,42496.0
2013-12-23,0.84,0.88,0.84,0.88,0.88,44250.0
2013-12-26,0.88,0.88,0.84,0.84,0.84,5468.0
2013-12-29,0.88,0.88,0.84,0.84,0.84,106135.0
2013-12-30,0.84,0.84,0.84,0.84,0.84,1000.0
2014-01-01,0.84,0.88,0.84,0.84,0.84,22255.0
2014-01-02,0.84,0.88,0.84,0.88,0.88,22765.0
2014-01-05,0.88,0.88,0.84,0.88,0.88,42194.0
2014-01-06,0.88,0.88,0.84,0.84,0.84,185562.0
2014-01-07,0.88,0.88,0.84,0.84,0.84,59894.0
2014-01-08,0.88,0.92,0.84,0.84,0.84,149712.0
2014-01-09,0.88,0.88,0.84,0.88,0.88,23899.0
2014-01-12,0.88,0.88,0.84,0.88,0.88,121426.0
2014-01-13,0.88,0.88,0.84,0.84,0.84,39861.0
2014-01-14,0.84,0.88,0.84,0.84,0.84,33005.0
2014-01-15,0.84,0.88,0.84,0.88,0.88,14398.0
2014-01-16,0.88,0.88,0.84,0.84,0.84,26614.0
2014-01-19,0.84,0.88,0.84,0.84,0.84,89193.0
2014-01-20,0.88,0.88,0.84,0.84,0.84,16007.0
2014-01-21,0.88,0.88,0.88,0.88,0.88,10986.0
2014-01-22,0.84,0.88,0.84,0.88,0.88,13825.0
2014-01-23,0.88,0.88,0.88,0.88,0.88,17807.0
2014-01-27,0.88,0.88,0.84,0.84,0.84,232996.0
2014-01-28,0.84,0.92,0.84,0.92,0.92,228858.0
2014-01-29,0.88,1.0,0.88,0.96,0.96,240006.0
2014-01-30,0.96,0.96,0.96,0.96,0.96,128507.0
2014-02-02,0.96,0.96,0.92,0.92,0.92,29174.0
2014-02-03,0.92,0.92,0.92,0.92,0.92,119777.0
2014-02-04,0.88,0.88,0.88,0.88,0.88,72526.0
2014-02-05,0.88,0.88,0.88,0.88,0.88,35512.0
2014-02-06,0.92,0.92,0.92,0.92,0.92,95621.0
2014-02-09,0.92,0.96,0.92,0.92,0.92,51670.0
2014-02-10,0.92,0.96,0.92,0.92,0.92,45154.0
2014-02-11,0.92,0.92,0.88,0.92,0.92,28791.0
2014-02-12,0.92,0.96,0.92,0.92,0.92,26350.0
2014-02-13,0.92,0.92,0.92,0.92,0.92,35821.0
2014-02-16,0.92,0.92,0.92,0.92,0.92,51464.0
2014-02-17,0.92,1.0,0.92,0.96,0.96,389342.0
2014-02-18,0.96,0.96,0.92,0.92,0.92,19749.0
2014-02-19,0.92,0.96,0.92,0.92,0.92,48723.0
2014-02-20,0.96,0.96,0.92,0.92,0.92,81791.0
2014-02-23,0.96,0.96,0.92,0.92,0.92,220393.0
2014-02-24,0.96,0.96,0.92,0.92,0.92,44383.0
2014-02-25,0.96,1.12,0.96,1.08,1.08,2161719.0
2014-02-26,1.08,1.12,1.0,1.08,1.08,1075663.0
2014-02-27,1.08,1.08,1.04,1.04,1.04,293269.0
2014-03-02,1.08,1.12,1.08,1.08,1.08,462903.0
2014-03-03,1.08,1.24,1.08,1.24,1.24,625917.0
2014-03-04,1.32,1.36,1.2,1.28,1.28,1677216.0
2014-03-05,1.2,1.32,1.2,1.24,1.24,476975.0
2014-03-06,1.28,1.36,1.24,1.28,1.28,478229.0
2014-03-09,1.32,1.36,1.32,1.32,1.32,290091.0
2014-03-10,1.36,1.36,1.32,1.32,1.32,131617.0
2014-03-11,1.32,1.52,1.32,1.4,1.4,851512.0
2014-03-12,1.44,1.48,1.44,1.44,1.44,325291.0
2014-03-13,1.48,1.48,1.4,1.4,1.4,235714.0
2014-03-16,1.44,1.44,1.36,1.44,1.44,336199.0
2014-03-17,1.44,1.44,1.32,1.32,1.32,233778.0
2014-03-18,1.32,1.32,1.28,1.28,1.28,233695.0
2014-03-19,1.28,1.32,1.24,1.24,1.24,174612.0
2014-03-20,1.24,1.32,1.24,1.32,1.32,227242.0
2014-03-23,1.32,1.4,1.32,1.36,1.36,226940.0
2014-03-24,1.4,1.4,1.32,1.36,1.36,150806.0
2014-03-25,1.4,1.48,1.36,1.48,1.48,291712.0
2014-03-26,1.44,1.48,1.4,1.4,1.4,160853.0
2014-03-27,1.44,1.48,1.36,1.4,1.4,321554.0
2014-03-30,1.44,1.48,1.4,1.4,1.4,115803.0
2014-03-31,1.44,1.52,1.4,1.44,1.44,352953.0
2014-04-01,1.44,1.44,1.4,1.44,1.44,76212.0
2014-04-02,1.48,1.48,1.44,1.44,1.44,95970.0
2014-04-03,1.44,1.44,1.36,1.36,1.36,254343.0
2014-04-07,1.36,1.44,1.36,1.4,1.4,71015.0
2014-04-08,1.4,1.4,1.36,1.36,1.36,146639.0
2014-04-09,1.4,1.4,1.36,1.36,1.36,100622.0
2014-04-10,1.36,1.4,1.36,1.36,1.36,27225.0
2014-04-11,1.36,1.36,1.36,1.36,1.36,170780.0
2014-04-14,1.36,1.36,1.32,1.32,1.32,38034.0
2014-04-15,1.32,1.36,1.32,1.32,1.32,70024.0
2014-04-16,1.36,1.4,1.32,1.36,1.36,48529.0
2014-04-17,1.36,1.4,1.36,1.36,1.36,32277.0
2014-04-22,1.4,1.4,1.36,1.36,1.36,31037.0
2014-04-23,1.4,1.44,1.4,1.44,1.44,49961.0
2014-04-24,1.44,1.44,1.4,1.44,1.44,241479.0
2014-04-28,1.4,1.4,1.36,1.36,1.36,447269.0
2014-04-29,1.44,1.44,1.36,1.36,1.36,66138.0
2014-04-30,1.32,1.32,1.28,1.28,1.28,75307.0
2014-05-01,1.28,1.28,1.24,1.24,1.24,160469.0
2014-05-02,1.24,1.28,1.16,1.28,1.28,251767.0
2014-05-05,1.24,1.24,1.12,1.16,1.16,170308.0
2014-05-06,1.16,1.2,1.16,1.16,1.16,111283.0
2014-05-07,1.16,1.2,1.16,1.2,1.2,14204.0
2014-05-08,1.2,1.26,1.2,1.24,1.24,25925.0
2014-05-09,1.24,1.24,1.2,1.2,1.2,92973.0
2014-05-12,1.2,1.24,1.2,1.2,1.2,33332.0
2014-05-13,1.24,1.24,1.12,1.12,1.12,306516.0
2014-05-14,1.12,1.12,1.08,1.12,1.12,84763.0
2014-05-15,1.12,1.12,1.08,1.08,1.08,26688.0
2014-05-16,1.12,1.12,1.08,1.08,1.08,20546.0
2014-05-19,1.08,1.08,1.04,1.04,1.04,100121.0
2014-05-20,1.04,1.08,1.0,1.04,1.04,227158.0
2014-05-21,1.08,1.08,1.04,1.04,1.04,18238.0
2014-05-22,1.04,1.04,1.0,1.04,1.04,42879.0
2014-05-23,1.04,1.08,1.04,1.04,1.04,32755.0
2014-05-26,1.04,1.08,1.04,1.08,1.08,105750.0
2014-05-27,1.08,1.16,1.04,1.12,1.12,149042.0
2014-05-28,1.12,1.16,1.12,1.12,1.12,51136.0
2014-05-29,1.16,1.2,1.12,1.16,1.16,167143.0
2014-05-30,1.24,1.24,1.2,1.2,1.2,173922.0
2014-06-02,1.24,1.24,1.16,1.2,1.2,127334.0
2014-06-03,1.16,1.16,1.04,1.04,1.04,128288.0
2014-06-04,1.08,1.08,1.04,1.04,1.04,22643.0
2014-06-05,1.04,1.08,1.04,1.04,1.04,43268.0
2014-06-06,1.08,1.12,1.08,1.12,1.12,37439.0
2014-06-10,1.04,1.08,1.04,1.08,1.08,20978.0
2014-06-11,1.04,1.04,1.04,1.04,1.04,24203.0
2014-06-12,1.08,1.08,1.04,1.04,1.04,88451.0
2014-06-13,1.04,1.04,1.0,1.0,1.0,11844.0
2014-06-16,1.0,1.04,1.0,1.04,1.04,35130.0
2014-06-17,1.0,1.04,1.0,1.0,1.0,97091.0
2014-06-18,1.0,1.04,1.0,1.0,1.0,13934.0
2014-06-19,1.0,1.0,1.0,1.0,1.0,46225.0
2014-06-20,1.0,1.0,0.96,1.0,1.0,44496.0
2014-06-23,1.0,1.0,0.96,1.0,1.0,24023.0
2014-06-24,1.0,1.0,0.92,0.92,0.92,71634.0
2014-06-25,0.96,0.96,0.92,0.92,0.92,112449.0
2014-06-26,0.92,1.0,0.92,0.92,0.92,49289.0
2014-06-27,0.96,0.96,0.92,0.96,0.96,45619.0
2014-06-30,0.96,0.96,0.92,0.92,0.92,79845.0
2014-07-01,0.96,0.96,0.92,0.92,0.92,20565.0
2014-07-02,0.96,0.96,0.92,0.96,0.96,37829.0
2014-07-03,0.96,0.96,0.88,0.88,0.88,117160.0
2014-07-04,0.92,0.96,0.92,0.92,0.92,45138.0
2014-07-07,0.96,0.96,0.92,0.92,0.92,21750.0
2014-07-08,0.96,1.0,0.92,0.96,0.96,21388.0
2014-07-09,0.92,0.92,0.92,0.92,0.92,33484.0
2014-07-10,0.96,0.96,0.88,0.88,0.88,41469.0
2014-07-11,0.92,0.96,0.92,0.96,0.96,48916.0
2014-07-14,0.96,0.96,0.88,0.88,0.88,110225.0
2014-07-15,0.92,0.92,0.88,0.88,0.88,54451.0
2014-07-16,0.92,0.92,0.88,0.92,0.92,28634.0
2014-07-17,0.96,1.0,0.96,0.96,0.96,126049.0
2014-07-18,1.0,1.12,0.96,1.04,1.04,217603.0
2014-07-21,1.04,1.04,0.96,0.96,0.96,81508.0
2014-07-22,1.0,1.04,0.96,0.96,0.96,47119.0
2014-07-23,1.04,1.04,1.0,1.0,1.0,34193.0
2014-07-24,1.0,1.0,0.92,0.92,0.92,62096.0
2014-07-25,0.96,1.0,0.96,0.96,0.96,38427.0
2014-07-28,0.96,0.96,0.92,0.92,0.92,29399.0
2014-07-29,0.96,1.0,0.92,0.92,0.92,25853.0
2014-07-30,0.96,1.0,0.96,1.0,1.0,123767.0
2014-07-31,1.0,1.04,1.0,1.0,1.0,60929.0
2014-08-01,0.96,1.0,0.92,1.0,1.0,77342.0
2014-08-04,0.96,1.0,0.96,1.0,1.0,21653.0
2014-08-05,0.96,0.96,0.96,0.96,0.96,95534.0
2014-08-06,1.0,1.0,0.96,1.0,1.0,44321.0
2014-08-07,0.96,1.0,0.96,0.96,0.96,22462.0
2014-08-08,0.96,0.96,0.96,0.96,0.96,44995.0
2014-08-11,0.96,0.96,0.92,0.92,0.92,38822.0
2014-08-12,0.96,1.0,0.92,1.0,1.0,5992.0
2014-08-13,1.0,1.0,0.92,0.92,0.92,28155.0
2014-08-14,1.0,1.0,0.96,0.96,0.96,8285.0
2014-08-15,1.0,1.0,0.96,0.96,0.96,93875.0
2014-08-18,1.0,1.0,0.96,1.0,1.0,94682.0
2014-08-19,0.96,1.12,0.96,1.08,1.08,642605.0
2014-08-20,1.08,1.08,1.04,1.04,1.04,57517.0
2014-08-21,1.04,1.04,1.0,1.0,1.0,138043.0
2014-08-22,1.04,1.04,1.0,1.0,1.0,66398.0
2014-08-25,1.0,1.0,0.96,0.96,0.96,50223.0
2014-08-26,1.0,1.0,1.0,1.0,1.0,52635.0
2014-08-27,1.0,1.0,0.96,0.96,0.96,46360.0
2014-08-28,1.0,1.0,0.96,0.96,0.96,30085.0
2014-08-29,0.96,1.0,0.96,0.96,0.96,125187.0
2014-09-01,0.96,0.98,0.96,0.96,0.96,66475.0
2014-09-02,0.96,1.08,0.92,1.08,1.08,207858.0
2014-09-03,1.04,1.04,1.0,1.04,1.04,116664.0
2014-09-04,1.04,1.12,1.04,1.04,1.04,296012.0
2014-09-05,1.08,1.12,1.04,1.04,1.04,38519.0
2014-09-08,1.04,1.08,1.04,1.04,1.04,92302.0
2014-09-09,1.08,1.16,1.08,1.16,1.16,241309.0
2014-09-10,1.16,1.16,1.12,1.16,1.16,156139.0
2014-09-11,1.16,1.16,1.08,1.08,1.08,35103.0
2014-09-12,1.08,1.12,1.08,1.12,1.12,35860.0
2014-09-15,1.08,1.08,1.0,1.04,1.04,60397.0
2014-09-16,1.04,1.04,1.0,1.0,1.0,53157.0
2014-09-17,0.96,1.04,0.96,1.0,1.0,26120.0
2014-09-18,1.04,1.08,1.04,1.08,1.08,70250.0
2014-09-19,1.04,1.08,1.04,1.04,1.04,62475.0
2014-09-22,1.04,1.04,1.04,1.04,1.04,78804.0
2014-09-23,1.04,1.04,1.0,1.0,1.0,13375.0
2014-09-24,1.04,1.04,1.0,1.0,1.0,45804.0
2014-09-25,1.04,1.04,1.0,1.0,1.0,1238.0
2014-09-26,1.0,1.0,0.96,0.96,0.96,127558.0
2014-09-29,0.96,0.96,0.96,0.96,0.96,41474.0
2014-09-30,0.96,0.96,0.92,0.96,0.96,22027.0
2014-10-01,0.92,0.92,0.92,0.92,0.92,56110.0
2014-10-02,0.92,0.92,0.88,0.88,0.88,150457.0
2014-10-03,0.92,0.92,0.92,0.92,0.92,9912.0
2014-10-05,0.92,0.92,0.88,0.92,0.92,31955.0
2014-10-06,1.0,1.04,0.92,0.92,0.92,137556.0
2014-10-07,0.92,0.96,0.92,0.92,0.92,41576.0
2014-10-08,0.96,1.08,0.96,1.04,1.04,336533.0
2014-10-09,1.0,1.0,0.96,1.0,1.0,36275.0
2014-10-12,1.0,1.0,0.96,0.96,0.96,72244.0
2014-10-13,0.96,0.96,0.96,0.96,0.96,26607.0
2014-10-14,0.92,0.96,0.92,0.96,0.96,17723.0
2014-10-15,0.96,0.96,0.92,0.96,0.96,35914.0
2014-10-16,0.96,1.0,0.96,0.96,0.96,8957.0
2014-10-19,0.96,0.96,0.92,0.92,0.92,53754.0
2014-10-20,0.92,0.92,0.88,0.88,0.88,85868.0
2014-10-21,0.92,0.96,0.92,0.96,0.96,56827.0
2014-10-22,0.96,0.96,0.92,0.92,0.92,44075.0
2014-10-23,0.96,0.96,0.92,0.92,0.92,16375.0
2014-10-26,0.92,0.96,0.92,0.96,0.96,18882.0
2014-10-27,0.92,0.96,0.92,0.96,0.96,115557.0
2014-10-28,0.96,1.04,0.96,0.96,0.96,263324.0
2014-10-29,0.96,0.96,0.92,0.92,0.92,23862.0
2014-10-30,0.96,1.0,0.96,1.0,1.0,53785.0
2014-11-02,0.96,0.96,0.76,0.88,0.88,452582.0
2014-11-03,0.92,0.92,0.92,0.92,0.92,52535.0
2014-11-04,0.92,0.96,0.92,0.96,0.96,41871.0
2014-11-05,0.92,0.92,0.88,0.88,0.88,15993.0
2014-11-06,0.92,0.92,0.92,0.92,0.92,39734.0
2014-11-09,1.04,1.04,1.0,1.0,1.0,494819.0
2014-11-10,1.08,1.08,0.96,0.96,0.96,458064.0
2014-11-11,0.96,0.96,0.92,0.92,0.92,137432.0
2014-11-12,0.92,0.96,0.92,0.96,0.96,167606.0
2014-11-13,0.96,1.0,0.96,1.0,1.0,139685.0
2014-11-16,1.0,1.04,0.96,0.96,0.96,156659.0
2014-11-17,1.0,1.0,0.96,0.96,0.96,126630.0
2014-11-18,0.96,0.96,0.92,0.92,0.92,73300.0
2014-11-19,0.96,0.96,0.92,0.92,0.92,114299.0
2014-11-20,0.96,0.96,0.88,0.92,0.92,183468.0
2014-11-23,0.92,0.92,0.88,0.88,0.88,51095.0
2014-11-24,0.88,0.88,0.84,0.88,0.88,155347.0
2014-11-25,0.84,0.88,0.84,0.88,0.88,19225.0
2014-11-26,0.88,0.88,0.84,0.84,0.84,13300.0
2014-11-27,0.84,0.84,0.84,0.84,0.84,1250.0
2014-11-30,0.84,0.88,0.8,0.8,0.8,93981.0
2014-12-01,0.84,0.84,0.8,0.8,0.8,26279.0
2014-12-02,0.88,0.88,0.84,0.88,0.88,160857.0
2014-12-03,0.88,0.88,0.84,0.84,0.84,22071.0
2014-12-04,0.84,0.88,0.84,0.84,0.84,69569.0
2014-12-07,0.84,0.84,0.8,0.8,0.8,209439.0
2014-12-08,0.8,0.8,0.8,0.8,0.8,0.0
2014-12-09,0.8,0.8,0.8,0.8,0.8,0.0
2014-12-10,0.8,0.8,0.8,0.8,0.8,0.0
2014-12-11,0.8,0.8,0.8,0.8,0.8,0.0
2014-12-14,0.8,0.8,0.8,0.8,0.8,0.0
2014-12-15,0.8,0.8,0.8,0.8,0.8,0.0
2014-12-16,0.8,0.8,0.8,0.8,0.8,0.0
2014-12-17,0.68,0.8,0.6,0.76,0.76,237464.0
2014-12-18,0.8,0.8,0.76,0.76,0.76,39682.0
2014-12-21,0.76,0.76,0.72,0.72,0.72,20382.0
2014-12-22,0.72,0.76,0.72,0.76,0.76,140744.0
2014-12-23,0.76,0.76,0.72,0.76,0.76,18379.0
2014-12-28,0.72,0.76,0.72,0.76,0.76,106809.0
2014-12-29,0.76,0.76,0.76,0.76,0.76,39168.0
2014-12-30,0.76,0.8,0.72,0.8,0.8,35377.0
2015-01-01,0.76,0.8,0.76,0.8,0.8,43024.0
2015-01-04,0.76,0.8,0.76,0.76,0.76,23580.0
2015-01-05,0.76,0.76,0.72,0.76,0.76,136091.0
2015-01-06,0.76,0.76,0.72,0.76,0.76,65275.0
2015-01-07,0.76,0.76,0.72,0.72,0.72,98706.0
2015-01-08,0.76,0.8,0.72,0.8,0.8,155465.0
2015-01-11,0.76,0.76,0.76,0.76,0.76,147834.0
2015-01-12,0.76,0.76,0.76,0.76,0.76,36135.0
2015-01-13,0.76,0.76,0.72,0.76,0.76,28827.0
2015-01-14,0.76,0.8,0.76,0.8,0.8,365207.0
2015-01-15,0.76,0.8,0.76,0.76,0.76,456575.0
2015-01-18,0.76,0.76,0.72,0.76,0.76,463865.0
2015-01-19,0.76,0.76,0.72,0.76,0.76,86756.0
2015-01-20,0.76,0.76,0.72,0.72,0.72,109786.0
2015-01-21,0.8,0.8,0.76,0.76,0.76,48126.0
2015-01-22,0.8,0.8,0.76,0.8,0.8,50668.0
2015-01-26,0.8,0.88,0.8,0.84,0.84,531650.0
2015-01-27,0.88,0.96,0.84,0.92,0.92,331595.0
2015-01-28,0.92,0.92,0.84,0.84,0.84,302321.0
2015-01-29,0.84,0.84,0.84,0.84,0.84,80772.0
2015-02-01,0.84,0.84,0.84,0.84,0.84,36042.0
2015-02-02,0.88,0.88,0.84,0.84,0.84,136636.0
2015-02-03,0.88,0.88,0.84,0.88,0.88,122982.0
2015-02-04,0.88,0.88,0.84,0.84,0.84,249744.0
2015-02-05,0.88,0.88,0.8,0.84,0.84,204054.0
2015-02-08,0.84,0.84,0.8,0.8,0.8,490117.0
2015-02-09,0.8,0.8,0.76,0.76,0.76,210161.0
2015-02-10,0.76,0.76,0.68,0.68,0.68,1049431.0
2015-02-11,0.72,0.76,0.68,0.68,0.68,460691.0
2015-02-12,0.76,0.76,0.72,0.76,0.76,196387.0
2015-02-15,0.76,0.76,0.72,0.72,0.72,17954.0
2015-02-16,0.76,0.76,0.72,0.72,0.72,21742.0
2015-02-17,0.72,0.72,0.72,0.72,0.72,0.0
2015-02-18,0.76,0.76,0.72,0.72,0.72,62194.0
2015-02-19,0.76,0.76,0.76,0.76,0.76,25299.0
2015-02-22,0.76,0.76,0.76,0.76,0.76,23372.0
2015-02-23,0.76,0.76,0.76,0.76,0.76,65794.0
2015-02-24,0.76,0.76,0.72,0.72,0.72,66016.0
2015-02-25,0.76,0.76,0.72,0.72,0.72,41511.0
2015-02-26,0.76,0.76,0.72,0.72,0.72,25074.0
2015-03-01,0.76,0.76,0.72,0.72,0.72,44122.0
2015-03-02,0.76,0.76,0.72,0.72,0.72,40158.0
2015-03-03,0.76,0.76,0.72,0.72,0.72,294398.0
2015-03-04,0.72,0.76,0.68,0.76,0.76,74766.0
2015-03-05,0.76,0.76,0.72,0.72,0.72,73800.0
2015-03-08,0.72,0.72,0.72,0.72,0.72,47235.0
2015-03-09,0.72,0.72,0.72,0.72,0.72,0.0
2015-03-10,0.76,0.76,0.72,0.72,0.72,181329.0
2015-03-11,0.76,0.76,0.72,0.72,0.72,60608.0
2015-03-12,0.72,0.72,0.72,0.72,0.72,28704.0
2015-03-15,0.72,0.72,0.72,0.72,0.72,20750.0
2015-03-16,0.72,0.72,0.72,0.72,0.72,40433.0
2015-03-17,0.72,0.72,0.72,0.72,0.72,18981.0
2015-03-18,0.72,0.72,0.68,0.68,0.68,161719.0
2015-03-19,0.72,0.72,0.72,0.72,0.72,35650.0
2015-03-22,0.72,0.72,0.72,0.72,0.72,95557.0
2015-03-23,0.72,0.72,0.72,0.72,0.72,1000.0
2015-03-24,0.72,0.72,0.72,0.72,0.72,50000.0
2015-03-25,0.76,0.8,0.72,0.76,0.76,112703.0
2015-03-26,0.76,0.76,0.76,0.76,0.76,16862.0
2015-03-29,0.76,0.76,0.72,0.76,0.76,76050.0
2015-03-30,0.72,0.72,0.72,0.72,0.72,1325.0
2015-03-31,0.76,0.76,0.76,0.76,0.76,69929.0
2015-04-01,0.76,0.76,0.72,0.72,0.72,94780.0
2015-04-07,0.72,0.72,0.72,0.72,0.72,14825.0
2015-04-08,0.72,0.72,0.72,0.72,0.72,33612.0
2015-04-09,0.72,0.72,0.72,0.72,0.72,73485.0
2015-04-10,0.68,0.72,0.68,0.68,0.68,288666.0
2015-04-13,0.72,0.72,0.68,0.68,0.68,80890.0
2015-04-14,0.68,0.68,0.68,0.68,0.68,154860.0
2015-04-15,0.64,0.68,0.64,0.64,0.64,87489.0
2015-04-16,0.68,0.68,0.64,0.64,0.64,80019.0
2015-04-17,0.64,0.66,0.64,0.64,0.64,85500.0
2015-04-20,0.64,0.66,0.64,0.64,0.64,145837.0
2015-04-21,0.64,0.68,0.64,0.68,0.68,37766.0
2015-04-22,0.68,0.68,0.64,0.64,0.64,28349.0
2015-04-23,0.68,0.72,0.68,0.72,0.72,292719.0
2015-04-24,0.76,0.8,0.72,0.72,0.72,550220.0
2015-04-27,0.76,0.76,0.76,0.76,0.76,90477.0
2015-04-28,0.76,0.8,0.72,0.72,0.72,84904.0
2015-04-29,0.76,0.8,0.76,0.76,0.76,119135.0
2015-04-30,0.76,0.76,0.76,0.76,0.76,4175.0
2015-05-01,0.76,0.76,0.76,0.76,0.76,54820.0
2015-05-04,0.76,0.76,0.72,0.72,0.72,27699.0
2015-05-05,0.76,0.76,0.72,0.72,0.72,9870.0
2015-05-06,0.76,0.76,0.72,0.72,0.72,12073.0
2015-05-07,0.72,0.74,0.72,0.72,0.72,170882.0
2015-05-08,0.72,0.76,0.72,0.72,0.72,127199.0
2015-05-11,0.76,0.8,0.76,0.76,0.76,96224.0
2015-05-12,0.76,0.8,0.76,0.76,0.76,45336.0
2015-05-13,0.8,0.8,0.76,0.76,0.76,100177.0
2015-05-14,0.8,0.8,0.72,0.72,0.72,101736.0
2015-05-15,0.76,0.76,0.72,0.72,0.72,19991.0
2015-05-18,0.76,0.76,0.72,0.72,0.72,41562.0
2015-05-19,0.76,0.76,0.72,0.72,0.72,35213.0
2015-05-20,0.72,0.76,0.72,0.72,0.72,35527.0
2015-05-21,0.76,0.76,0.72,0.72,0.72,15000.0
2015-05-22,0.72,0.74,0.72,0.72,0.72,59467.0
2015-05-25,0.72,0.76,0.68,0.68,0.68,171514.0
2015-05-26,0.72,0.74,0.68,0.68,0.68,26428.0
2015-05-27,0.72,0.8,0.72,0.8,0.8,689141.0
2015-05-28,0.8,0.8,0.76,0.8,0.8,368915.0
2015-05-29,0.84,1.0,0.8,0.92,0.92,874054.0
2015-06-01,0.92,1.0,0.92,0.92,0.92,536564.0
2015-06-02,0.96,1.04,0.96,1.0,1.0,735893.0
2015-06-03,1.0,1.0,0.92,0.96,0.96,163131.0
2015-06-04,1.0,1.04,0.96,1.0,1.0,404132.0
2015-06-05,1.0,1.0,0.96,1.0,1.0,91905.0
2015-06-09,1.0,1.16,1.0,1.12,1.12,602148.0
2015-06-10,1.12,1.24,1.04,1.2,1.2,755574.0
2015-06-11,1.24,1.24,1.12,1.12,1.12,459216.0
2015-06-12,1.12,1.16,1.08,1.08,1.08,145968.0
2015-06-15,1.08,1.12,1.08,1.12,1.12,134221.0
