Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,0.05963,0.05963,0.05793,0.05793,0.05793,104451.0
2013-06-20,0.05793,0.05793,0.05793,0.05793,0.05793,0.0
2013-06-21,0.05793,0.05793,0.05793,0.05793,0.05793,0.0
2013-06-24,0.05793,0.05793,0.05793,0.05793,0.05793,0.0
2013-06-25,0.05793,0.05793,0.05793,0.05793,0.05793,0.0
2013-06-26,0.03919,0.03919,0.03919,0.03919,0.03919,17609.0
2013-06-27,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2013-06-28,0.03919,0.03919,0.03919,0.03919,0.03919,17609.0
2013-07-01,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2013-07-02,0.03407,0.03407,0.03407,0.03407,0.03407,586956.0
2013-07-03,0.04259,0.04259,0.03407,0.03407,0.03407,968478.0
2013-07-04,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-07-05,0.04259,0.04259,0.04259,0.04259,0.04259,88043.0
2013-07-08,0.04259,0.04259,0.04259,0.04259,0.04259,0.0
2013-07-09,0.04259,0.04259,0.04259,0.04259,0.04259,0.0
2013-07-10,0.04259,0.04259,0.04259,0.04259,0.04259,566441.0
2013-07-11,0.04089,0.04089,0.04089,0.04089,0.04089,58696.0
2013-07-12,0.03407,0.03407,0.03407,0.03407,0.03407,108559.0
2013-07-15,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-07-16,0.03578,0.03578,0.03578,0.03578,0.03578,586956.0
2013-07-17,0.04259,0.04259,0.04259,0.04259,0.04259,117391.0
2013-07-18,0.04259,0.04259,0.04259,0.04259,0.04259,0.0
2013-07-19,0.04259,0.04259,0.04259,0.04259,0.04259,35217.0
2013-07-22,0.04259,0.04259,0.04259,0.04259,0.04259,0.0
2013-07-23,0.04259,0.04259,0.04259,0.04259,0.04259,0.0
2013-07-24,0.04259,0.04259,0.04259,0.04259,0.04259,0.0
2013-07-25,0.04259,0.04259,0.04259,0.04259,0.04259,0.0
2013-07-26,0.04259,0.04259,0.04259,0.04259,0.04259,0.0
2013-07-29,0.046,0.05111,0.04259,0.04259,0.04259,1007591.0
2013-07-30,0.04259,0.04259,0.04259,0.04259,0.04259,0.0
2013-07-31,0.04259,0.04259,0.04259,0.04259,0.04259,0.0
2013-08-01,0.04259,0.04259,0.04259,0.04259,0.04259,0.0
2013-08-02,0.04259,0.04259,0.04259,0.04259,0.04259,0.0
2013-08-05,0.046,0.046,0.046,0.046,0.046,58696.0
2013-08-06,0.046,0.046,0.046,0.046,0.046,0.0
2013-08-07,0.046,0.046,0.04259,0.04259,0.04259,130173.0
2013-08-08,0.04259,0.04259,0.04259,0.04259,0.04259,38946.0
2013-08-09,0.04259,0.04259,0.04259,0.04259,0.04259,0.0
2013-08-12,0.04259,0.04259,0.04259,0.04259,0.04259,63489.0
2013-08-13,0.03919,0.03919,0.03578,0.03578,0.03578,254152.0
2013-08-14,0.03407,0.03578,0.03407,0.03578,0.03578,108615.0
2013-08-15,0.03578,0.03578,0.03578,0.03578,0.03578,0.0
2013-08-16,0.028960000000000007,0.03407,0.027260000000000003,0.03407,0.03407,808138.0
2013-08-19,0.03407,0.03407,0.03407,0.03407,0.03407,6955.0
2013-08-20,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-08-21,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-08-22,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-08-23,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-08-26,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-08-27,0.03407,0.03407,0.03407,0.03407,0.03407,6882.0
2013-08-28,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-08-29,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-08-30,0.03407,0.03407,0.03407,0.03407,0.03407,22466.0
2013-09-02,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-09-03,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-09-04,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-09-05,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-09-06,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-09-09,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-09-10,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,14674.0
2013-09-11,0.03067,0.03067,0.03067,0.03067,0.03067,58696.0
2013-09-12,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2013-09-13,0.03067,0.03067,0.03067,0.03067,0.03067,3727.0
2013-09-16,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2013-09-17,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2013-09-18,0.03067,0.03067,0.028960000000000007,0.028960000000000007,0.028960000000000007,46957.0
2013-09-19,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-09-20,0.03407,0.03407,0.03407,0.03407,0.03407,80861.0
2013-09-23,0.04259,0.04259,0.04259,0.04259,0.04259,146739.0
2013-09-24,0.03578,0.04259,0.03578,0.04259,0.04259,228913.0
2013-09-25,0.04259,0.04259,0.04259,0.04259,0.04259,1663.0
2013-09-26,0.04259,0.04259,0.04259,0.04259,0.04259,0.0
2013-09-27,0.04259,0.04259,0.04259,0.04259,0.04259,0.0
2013-09-30,0.04259,0.04259,0.04259,0.04259,0.04259,26413.0
2013-10-01,0.04259,0.04259,0.04259,0.04259,0.04259,0.0
2013-10-02,0.04259,0.04259,0.04259,0.04259,0.04259,0.0
2013-10-03,0.04259,0.04259,0.03919,0.03919,0.03919,75993.0
2013-10-04,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2013-10-06,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2013-10-07,0.03919,0.03919,0.03919,0.03919,0.03919,60279.0
2013-10-08,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2013-10-09,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2013-10-10,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2013-10-13,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2013-10-14,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2013-10-15,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2013-10-16,0.03578,0.03578,0.03578,0.03578,0.03578,354212.0
2013-10-17,0.03578,0.03578,0.03578,0.03578,0.03578,0.0
2013-10-20,0.03578,0.03578,0.03578,0.03578,0.03578,0.0
2013-10-21,0.03578,0.03578,0.03578,0.03578,0.03578,0.0
2013-10-22,0.03407,0.03407,0.03407,0.03407,0.03407,7183.0
2013-10-23,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-10-24,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-10-27,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-10-28,0.03407,0.03407,0.03407,0.03407,0.03407,176087.0
2013-10-29,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-10-30,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-10-31,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-11-03,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-11-04,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-11-05,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-11-06,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-11-07,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-11-10,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-11-11,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-11-12,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-11-13,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-11-14,0.03578,0.03578,0.03407,0.03407,0.03407,117391.0
2013-11-17,0.03407,0.03407,0.03407,0.03407,0.03407,67500.0
2013-11-18,0.03578,0.03578,0.03578,0.03578,0.03578,176087.0
2013-11-19,0.03407,0.03407,0.03407,0.03407,0.03407,176087.0
2013-11-20,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-11-21,0.03407,0.03407,0.03407,0.03407,0.03407,205435.0
2013-11-24,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-11-25,0.03407,0.03407,0.03407,0.03407,0.03407,117391.0
2013-11-26,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-11-27,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-11-28,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-12-01,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-12-02,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-12-03,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-12-04,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-12-05,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-12-08,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-12-09,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-12-10,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-12-11,0.03748,0.03748,0.03407,0.03407,0.03407,84159.0
2013-12-12,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-12-15,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-12-16,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-12-17,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-12-18,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-12-19,0.03407,0.03407,0.03407,0.03407,0.03407,0.0
2013-12-22,0.04089,0.04089,0.03919,0.03919,0.03919,11739.0
2013-12-23,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2013-12-26,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2013-12-29,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2013-12-30,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-01-01,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-01-02,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-01-05,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-01-06,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-01-07,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-01-08,0.03919,0.03919,0.03919,0.03919,0.03919,1468.0
2014-01-09,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-01-12,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-01-13,0.03919,0.03919,0.03919,0.03919,0.03919,52132.0
2014-01-14,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-01-15,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-01-16,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-01-19,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-01-20,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-01-21,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-01-22,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-01-23,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-01-27,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-01-28,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-01-29,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-01-30,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-02-02,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-02-03,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-02-04,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-02-05,0.03919,0.03919,0.03919,0.03919,0.03919,0.0
2014-02-06,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,32016.0
2014-02-09,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-02-10,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-02-11,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-02-12,0.03067,0.03067,0.03067,0.03067,0.03067,58696.0
2014-02-13,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2014-02-16,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2014-02-17,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2014-02-18,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2014-02-19,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2014-02-20,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2014-02-23,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2014-02-24,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2014-02-25,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2014-02-26,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,14941.0
2014-02-27,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-02,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-03,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-04,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-05,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-06,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-09,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-10,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-11,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-12,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-13,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-16,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-17,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-18,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-19,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-20,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-23,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-24,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-25,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-26,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-27,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-30,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2014-03-31,0.03067,0.03407,0.03067,0.03067,0.03067,718755.0
2014-04-01,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2014-04-02,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2014-04-03,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2014-04-07,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2014-04-08,0.00852,0.00852,0.00852,0.00852,0.00852,53360.0
2014-04-09,0.00852,0.00852,0.00852,0.00852,0.00852,0.0
2014-04-10,0.00852,0.00852,0.00852,0.00852,0.00852,0.0
2014-04-11,0.00852,0.00852,0.00852,0.00852,0.00852,0.0
2014-04-14,0.01193,0.01193,0.01193,0.01193,0.01193,14674.0
2014-04-15,0.01193,0.01193,0.01193,0.01193,0.01193,0.0
2014-04-16,0.01193,0.01193,0.01193,0.01193,0.01193,0.0
2014-04-17,0.01193,0.01193,0.01193,0.01193,0.01193,0.0
2014-04-22,0.01193,0.01193,0.01193,0.01193,0.01193,0.0
2014-04-23,0.01193,0.01193,0.01193,0.01193,0.01193,0.0
2014-04-24,0.01193,0.01193,0.01193,0.01193,0.01193,0.0
2014-04-28,0.01193,0.01193,0.01193,0.01193,0.01193,0.0
2014-04-29,0.01193,0.01193,0.01193,0.01193,0.01193,0.0
2014-04-30,0.01193,0.01193,0.01193,0.01193,0.01193,0.0
2014-05-01,0.01193,0.01193,0.01193,0.01193,0.01193,7337.0
2014-05-02,0.01193,0.01193,0.01193,0.01193,0.01193,0.0
2014-05-05,0.01193,0.01193,0.01193,0.01193,0.01193,0.0
2014-05-06,0.01193,0.01193,0.01193,0.01193,0.01193,0.0
2014-05-07,0.01193,0.01193,0.01193,0.01193,0.01193,0.0
2014-05-08,0.01193,0.01193,0.01193,0.01193,0.01193,0.0
2014-05-09,0.01193,0.01193,0.01193,0.01193,0.01193,0.0
2014-05-12,0.01193,0.01193,0.01193,0.01193,0.01193,666996.0
2014-05-13,0.01193,0.01193,0.01193,0.01193,0.01193,0.0
2014-05-14,0.01193,0.01193,0.01193,0.01193,0.01193,0.0
2014-05-15,0.01193,0.01193,0.01193,0.01193,0.01193,528266.0
2014-05-16,0.01193,0.01193,0.01193,0.01193,0.01193,15336.0
2014-05-19,0.01022,0.01022,0.01022,0.01022,0.01022,131403.0
2014-05-20,0.01022,0.01022,0.01022,0.01022,0.01022,0.0
2014-05-21,0.00852,0.00852,0.00852,0.00852,0.00852,5870.0
2014-05-22,0.00852,0.00852,0.00852,0.00852,0.00852,0.0
2014-05-23,0.00852,0.00852,0.00852,0.00852,0.00852,129130.0
2014-05-26,0.00852,0.00852,0.00852,0.00852,0.00852,0.0
2014-05-27,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,5870.0
2014-05-28,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.0
2014-05-29,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.0
2014-05-30,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.0
2014-06-02,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,58696.0
2014-06-03,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.0
2014-06-04,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.0
2014-06-05,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,58696.0
2014-06-06,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.0
2014-06-10,0.00852,0.01022,0.00852,0.01022,0.01022,586956.0
2014-06-11,0.01193,0.01193,0.01193,0.01193,0.01193,293478.0
2014-06-12,0.01193,0.01193,0.01193,0.01193,0.01193,0.0
2014-06-13,0.01193,0.01193,0.01193,0.01193,0.01193,0.0
2014-06-16,0.01022,0.01022,0.01022,0.01022,0.01022,29348.0
2014-06-17,0.015330000000000003,0.02044,0.015330000000000003,0.02044,0.02044,102055.0
2014-06-18,0.02215,0.02215,0.02215,0.02215,0.02215,146739.0
2014-06-19,0.02215,0.02215,0.02215,0.02215,0.02215,0.0
2014-06-20,0.02215,0.02215,0.02215,0.02215,0.02215,0.0
2014-06-23,0.02385,0.02385,0.02385,0.02385,0.02385,20963.0
2014-06-24,0.02385,0.02385,0.02385,0.02385,0.02385,0.0
2014-06-25,0.02385,0.02385,0.02385,0.02385,0.02385,0.0
2014-06-26,0.02385,0.02385,0.02385,0.02385,0.02385,0.0
2014-06-27,0.02385,0.02385,0.02385,0.02385,0.02385,0.0
2014-06-30,0.02385,0.02385,0.02385,0.02385,0.02385,0.0
2014-07-01,0.02385,0.02385,0.02385,0.02385,0.02385,0.0
2014-07-02,0.02385,0.02385,0.02385,0.02385,0.02385,0.0
2014-07-03,0.02385,0.02385,0.02385,0.02385,0.02385,0.0
2014-07-04,0.02385,0.02385,0.02385,0.02385,0.02385,0.0
2014-07-07,0.02385,0.02385,0.02385,0.02385,0.02385,0.0
2014-07-08,0.02556,0.02556,0.02556,0.02556,0.02556,117391.0
2014-07-09,0.02556,0.02556,0.02556,0.02556,0.02556,0.0
2014-07-10,0.02556,0.02556,0.02556,0.02556,0.02556,0.0
2014-07-11,0.02556,0.02556,0.02556,0.02556,0.02556,0.0
2014-07-14,0.02556,0.02556,0.02556,0.02556,0.02556,0.0
2014-07-15,0.02556,0.02556,0.02556,0.02556,0.02556,0.0
2014-07-16,0.02556,0.02556,0.02556,0.02556,0.02556,0.0
2014-07-17,0.02556,0.02556,0.02556,0.02556,0.02556,0.0
2014-07-18,0.02556,0.02556,0.02556,0.02556,0.02556,0.0
2014-07-21,0.02556,0.02556,0.02556,0.02556,0.02556,0.0
2014-07-22,0.02556,0.02556,0.02556,0.02556,0.02556,0.0
2014-07-23,0.02556,0.02556,0.02556,0.02556,0.02556,0.0
2014-07-24,0.02556,0.02556,0.02556,0.02556,0.02556,0.0
2014-07-25,0.01363,0.01363,0.01363,0.01363,0.01363,58696.0
2014-07-28,0.01363,0.01363,0.01363,0.01363,0.01363,0.0
2014-07-29,0.01363,0.01363,0.01363,0.01363,0.01363,0.0
2014-07-30,0.01363,0.01363,0.01363,0.01363,0.01363,58696.0
2014-07-31,0.01363,0.01363,0.01363,0.01363,0.01363,0.0
2014-08-01,0.01363,0.01363,0.01363,0.01363,0.01363,17609.0
2014-08-04,0.01363,0.01363,0.01363,0.01363,0.01363,58696.0
2014-08-05,0.01363,0.01363,0.01363,0.01363,0.01363,0.0
2014-08-06,0.01363,0.01363,0.01363,0.01363,0.01363,125776.0
2014-08-07,0.01363,0.01363,0.01363,0.01363,0.01363,0.0
2014-08-08,0.01363,0.01363,0.01363,0.01363,0.01363,0.0
2014-08-11,0.01363,0.01363,0.01363,0.01363,0.01363,0.0
2014-08-12,0.01363,0.01363,0.01363,0.01363,0.01363,0.0
2014-08-13,0.01363,0.01363,0.01363,0.01363,0.01363,0.0
2014-08-14,0.01363,0.01363,0.01363,0.01363,0.01363,0.0
2014-08-15,0.01363,0.01363,0.01363,0.01363,0.01363,0.0
2014-08-18,0.01363,0.01363,0.01363,0.01363,0.01363,0.0
2014-08-19,0.01363,0.01363,0.01363,0.01363,0.01363,0.0
2014-08-20,0.01363,0.01363,0.01363,0.01363,0.01363,0.0
2014-08-21,0.01363,0.01363,0.01363,0.01363,0.01363,0.0
2014-08-22,0.01363,0.01363,0.01363,0.01363,0.01363,0.0
2014-08-25,0.01363,0.01363,0.01363,0.01363,0.01363,0.0
2014-08-26,0.01704,0.01704,0.01704,0.01704,0.01704,117391.0
2014-08-27,0.01704,0.01704,0.01704,0.01704,0.01704,0.0
2014-08-28,0.01704,0.01704,0.01704,0.01704,0.01704,0.0
2014-08-29,0.01704,0.01704,0.01704,0.01704,0.01704,0.0
2014-09-01,0.01704,0.01704,0.01704,0.01704,0.01704,205435.0
2014-09-02,0.01704,0.01704,0.01704,0.01704,0.01704,0.0
2014-09-03,0.01704,0.01704,0.01704,0.01704,0.01704,0.0
2014-09-04,0.01704,0.01704,0.01704,0.01704,0.01704,264130.0
2014-09-05,0.01704,0.01704,0.01704,0.01704,0.01704,0.0
2014-09-08,0.01704,0.01704,0.01704,0.01704,0.01704,0.0
2014-09-09,0.01704,0.01704,0.01704,0.01704,0.01704,0.0
2014-09-10,0.01704,0.01704,0.01704,0.01704,0.01704,0.0
2014-09-11,0.01704,0.01704,0.01704,0.01704,0.01704,293478.0
2014-09-12,0.01704,0.01704,0.01704,0.01704,0.01704,146739.0
2014-09-15,0.01704,0.01704,0.01704,0.01704,0.01704,58696.0
2014-09-16,0.01704,0.01704,0.01704,0.01704,0.01704,0.0
2014-09-17,0.01704,0.01704,0.01704,0.01704,0.01704,0.0
2014-09-18,0.01704,0.01704,0.01704,0.01704,0.01704,0.0
2014-09-19,0.01704,0.01704,0.01704,0.01704,0.01704,0.0
2014-09-22,0.01704,0.01704,0.01704,0.01704,0.01704,0.0
2014-09-23,0.01704,0.01704,0.01704,0.01704,0.01704,0.0
2014-09-24,0.01704,0.01704,0.01704,0.01704,0.01704,0.0
2014-09-25,0.01704,0.01704,0.01704,0.01704,0.01704,0.0
2014-09-26,0.01874,0.01874,0.01874,0.01874,0.01874,88043.0
2014-09-29,0.01874,0.01874,0.01874,0.01874,0.01874,0.0
2014-09-30,0.01874,0.01874,0.01874,0.01874,0.01874,0.0
2014-10-01,0.01874,0.01874,0.01874,0.01874,0.01874,0.0
2014-10-02,0.02044,0.02044,0.02044,0.02044,0.02044,58696.0
2014-10-03,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-10-05,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-10-06,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-10-07,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-10-08,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-10-09,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-10-12,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-10-13,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-10-14,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-10-15,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-10-16,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-10-19,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-10-20,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-10-21,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-10-22,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-10-23,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-10-26,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-10-27,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-10-28,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-10-29,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-10-30,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-11-02,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-11-03,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-11-04,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-11-05,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-11-06,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-11-09,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-11-10,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-11-11,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-11-12,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-11-13,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-11-16,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-11-17,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-11-18,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
2014-11-19,0.02044,0.02044,0.02044,0.02044,0.02044,0.0
