Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,1.03,1.03,1.03,1.03,0.7923439999999999,0.0
2013-09-04,1.0,1.0,1.0,1.0,0.769266,1741.0
2013-09-05,1.0,1.0,1.0,1.0,0.769266,10000.0
2013-09-06,1.0,1.0,1.0,1.0,0.769266,0.0
2013-09-09,1.05,1.05,1.05,1.05,0.807729,6347.0
2013-09-10,1.01,1.01,1.01,1.01,0.7769590000000001,21113.0
2013-09-11,1.01,1.01,1.01,1.01,0.7769590000000001,0.0
2013-09-12,1.01,1.01,1.01,1.01,0.7769590000000001,0.0
2013-09-13,1.02,1.02,1.01,1.015,0.780805,15500.0
2013-09-16,1.015,1.05,1.015,1.03,0.7923439999999999,27848.0
2013-09-17,1.035,1.035,1.01,1.01,0.7769590000000001,282483.0
2013-09-18,1.01,1.01,1.01,1.01,0.7769590000000001,24695.0
2013-09-19,1.01,1.01,1.01,1.01,0.7769590000000001,0.0
2013-09-20,1.03,1.03,1.03,1.03,0.7923439999999999,35000.0
2013-09-23,1.055,1.055,1.03,1.03,0.7923439999999999,120171.0
2013-09-24,1.055,1.055,1.055,1.055,0.811575,600.0
2013-09-25,1.05,1.06,1.045,1.045,0.803883,72200.0
2013-09-26,1.045,1.045,1.03,1.04,0.800036,121602.0
2013-09-27,1.04,1.05,1.04,1.045,0.803883,215400.0
2013-09-30,1.05,1.05,1.05,1.05,0.807729,4000.0
2013-10-01,1.05,1.05,1.045,1.045,0.803883,187150.0
2013-10-02,1.05,1.05,1.05,1.05,0.807729,5481.0
2013-10-03,1.05,1.05,1.05,1.05,0.807729,88500.0
2013-10-04,1.05,1.05,1.05,1.05,0.807729,9330.0
2013-10-06,1.05,1.05,1.04,1.04,0.800036,8000.0
2013-10-07,1.04,1.04,1.035,1.035,0.79619,90200.0
2013-10-08,1.035,1.035,1.035,1.035,0.79619,0.0
2013-10-09,1.04,1.04,1.04,1.04,0.800036,3070.0
2013-10-10,1.04,1.05,1.04,1.05,0.807729,83998.0
2013-10-13,1.05,1.06,1.05,1.05,0.807729,181000.0
2013-10-14,1.05,1.05,1.05,1.05,0.807729,75000.0
2013-10-15,1.06,1.06,1.06,1.06,0.815422,69.0
2013-10-16,1.085,1.085,1.085,1.085,0.8346540000000001,6000.0
2013-10-17,1.1,1.1,1.1,1.1,0.8461930000000001,18787.0
2013-10-20,1.1,1.15,1.1,1.15,0.884656,21223.0
2013-10-21,1.15,1.15,1.1,1.15,0.884656,20733.0
2013-10-22,1.16,1.16,1.15,1.15,0.884656,76163.0
2013-10-23,1.11,1.11,1.11,1.11,0.853885,19100.0
2013-10-24,1.145,1.15,1.11,1.11,0.853885,5099.0
2013-10-27,1.11,1.115,1.1,1.1,0.8461930000000001,33466.0
2013-10-28,1.1,1.1,1.1,1.1,0.8461930000000001,5340.0
2013-10-29,1.1,1.1,1.1,1.1,0.8461930000000001,2700.0
2013-10-30,1.1,1.1,1.1,1.1,0.8461930000000001,0.0
2013-10-31,1.13,1.15,1.13,1.15,0.884656,13400.0
2013-11-03,1.15,1.15,1.15,1.15,0.884656,0.0
2013-11-04,1.15,1.15,1.15,1.15,0.884656,0.0
2013-11-05,1.15,1.15,1.15,1.15,0.884656,6300.0
2013-11-06,1.15,1.18,1.15,1.18,0.907734,185764.0
2013-11-07,1.18,1.2,1.18,1.2,0.923119,67267.0
2013-11-10,1.22,1.25,1.2,1.2,0.923119,17680.0
2013-11-11,1.235,1.24,1.205,1.22,0.938505,35000.0
2013-11-12,1.25,1.25,1.24,1.24,0.95389,18244.0
2013-11-13,1.24,1.245,1.225,1.225,0.942351,34064.0
2013-11-14,1.245,1.245,1.225,1.225,0.942351,37336.0
2013-11-17,1.24,1.25,1.24,1.24,0.95389,20000.0
2013-11-18,1.25,1.29,1.25,1.28,0.98466,94265.0
2013-11-19,1.28,1.37,1.28,1.35,1.038509,148223.0
2013-11-20,1.36,1.37,1.35,1.37,1.053894,54300.0
2013-11-21,1.37,1.38,1.37,1.38,1.061587,53649.0
2013-11-24,1.37,1.37,1.35,1.35,1.038509,13623.0
2013-11-25,1.335,1.335,1.335,1.335,1.0269700000000002,5000.0
2013-11-26,1.345,1.345,1.345,1.345,1.034663,35000.0
2013-11-27,1.345,1.345,1.34,1.34,1.030817,18073.0
2013-11-28,1.34,1.34,1.34,1.34,1.030817,0.0
2013-12-01,1.32,1.32,1.295,1.295,0.996199,28982.0
2013-12-02,1.28,1.28,1.28,1.28,0.98466,15000.0
2013-12-03,1.26,1.26,1.21,1.23,0.946197,612697.0
2013-12-04,1.22,1.22,1.205,1.21,0.930812,13958.0
2013-12-05,1.25,1.3,1.25,1.275,0.980814,26797.0
2013-12-08,1.345,1.35,1.34,1.34,1.030817,11932.0
2013-12-09,1.34,1.35,1.34,1.35,1.038509,11603.0
2013-12-10,1.35,1.35,1.35,1.35,1.038509,0.0
2013-12-11,1.35,1.35,1.35,1.35,1.038509,0.0
2013-12-12,1.31,1.31,1.3,1.3,1.000046,1391.0
2013-12-15,1.3,1.3,1.3,1.3,1.000046,0.0
2013-12-16,1.31,1.31,1.3,1.3,1.000046,25250.0
2013-12-17,1.3,1.3,1.3,1.3,1.000046,0.0
2013-12-18,1.325,1.34,1.325,1.34,1.030817,3503.0
2013-12-19,1.33,1.34,1.33,1.34,1.030817,6500.0
2013-12-22,1.34,1.34,1.34,1.34,1.030817,0.0
2013-12-23,1.34,1.34,1.34,1.34,1.030817,0.0
2013-12-26,1.34,1.34,1.34,1.34,1.030817,2447.0
2013-12-29,1.34,1.34,1.34,1.34,1.030817,0.0
2013-12-30,1.34,1.35,1.33,1.34,1.030817,21683.0
2014-01-01,1.34,1.34,1.34,1.34,1.030817,0.0
2014-01-02,1.34,1.34,1.34,1.34,1.030817,9170.0
2014-01-05,1.365,1.4,1.365,1.4,1.076972,5055.0
2014-01-06,1.4,1.41,1.345,1.41,1.084665,24811.0
2014-01-07,1.41,1.41,1.41,1.41,1.084665,0.0
2014-01-08,1.42,1.44,1.42,1.435,1.103897,17488.0
2014-01-09,1.425,1.44,1.425,1.44,1.107743,2424.0
2014-01-12,1.44,1.44,1.44,1.44,1.107743,7500.0
2014-01-13,1.44,1.44,1.44,1.44,1.107743,1400.0
2014-01-14,1.43,1.44,1.43,1.44,1.107743,3800.0
2014-01-15,1.44,1.46,1.44,1.45,1.115436,27922.0
2014-01-16,1.45,1.5,1.445,1.5,1.153899,38970.0
2014-01-19,1.6,1.675,1.6,1.6,1.230826,15411.0
2014-01-20,1.59,1.59,1.55,1.55,1.192362,13465.0
2014-01-21,1.55,1.55,1.55,1.55,1.192362,0.0
2014-01-22,1.57,1.57,1.57,1.57,1.207748,2218.0
2014-01-23,1.55,1.55,1.455,1.455,1.119282,79878.0
2014-01-27,1.49,1.5,1.49,1.5,1.153899,8800.0
2014-01-28,1.505,1.56,1.505,1.56,1.200055,14500.0
2014-01-29,1.56,1.585,1.56,1.58,1.21544,7899.0
2014-01-30,1.58,1.6,1.58,1.6,1.230826,20165.0
2014-02-02,1.59,1.59,1.59,1.59,1.223133,11850.0
2014-02-03,1.59,1.59,1.59,1.59,1.223133,0.0
2014-02-04,1.57,1.57,1.54,1.57,1.207748,8460.0
2014-02-05,1.57,1.595,1.57,1.595,1.226979,9900.0
2014-02-06,1.595,1.6019999999999999,1.595,1.6019999999999999,1.232364,23596.0
2014-02-09,1.6,1.61,1.58,1.605,1.234672,26785.0
2014-02-10,1.6,1.6,1.6,1.6,1.230826,3316.0
2014-02-11,1.6,1.6,1.6,1.6,1.230826,0.0
2014-02-12,1.59,1.59,1.59,1.59,1.223133,15000.0
2014-02-13,1.59,1.59,1.57,1.57,1.207748,15000.0
2014-02-16,1.6,1.6,1.6,1.6,1.230826,3000.0
2014-02-17,1.6,1.6,1.6,1.6,1.230826,0.0
2014-02-18,1.6,1.6,1.6,1.6,1.230826,0.0
2014-02-19,1.6,1.6,1.6,1.6,1.230826,0.0
2014-02-20,1.59,1.59,1.59,1.59,1.223133,9400.0
2014-02-23,1.6,1.6,1.6,1.6,1.230826,4730.0
2014-02-24,1.59,1.59,1.59,1.59,1.223133,15000.0
2014-02-25,1.6,1.65,1.6,1.65,1.269289,93063.0
2014-02-26,1.65,1.65,1.65,1.65,1.269289,0.0
2014-02-27,1.65,1.7,1.645,1.645,1.265442,24639.0
2014-03-02,1.645,1.645,1.645,1.645,1.265442,0.0
2014-03-03,1.6,1.63,1.6,1.63,1.253903,4500.0
2014-03-04,1.63,1.63,1.63,1.63,1.286257,0.0
2014-03-05,1.63,1.63,1.63,1.63,1.286257,0.0
2014-03-06,1.63,1.63,1.63,1.63,1.286257,0.0
2014-03-09,1.585,1.585,1.56,1.56,1.231019,3950.0
2014-03-10,1.59,1.6,1.58,1.6,1.262584,55023.0
2014-03-11,1.6,1.6,1.59,1.59,1.254693,165687.0
2014-03-12,1.59,1.63,1.59,1.59,1.254693,55702.0
2014-03-13,1.59,1.61,1.59,1.595,1.258638,18296.0
2014-03-16,1.595,1.595,1.595,1.595,1.258638,0.0
2014-03-17,1.54,1.59,1.54,1.59,1.254693,8272.0
2014-03-18,1.59,1.59,1.55,1.55,1.223128,10500.0
2014-03-19,1.59,1.59,1.59,1.59,1.254693,7000.0
2014-03-20,1.56,1.595,1.55,1.55,1.223128,42543.0
2014-03-23,1.585,1.585,1.58,1.58,1.246801,5004.0
2014-03-24,1.56,1.56,1.55,1.55,1.223128,4096.0
2014-03-25,1.55,1.55,1.55,1.55,1.223128,0.0
2014-03-26,1.55,1.55,1.55,1.55,1.223128,0.0
2014-03-27,1.55,1.58,1.53,1.58,1.246801,10700.0
2014-03-30,1.58,1.58,1.55,1.58,1.246801,5273.0
2014-03-31,1.58,1.58,1.56,1.58,1.246801,8977.0
2014-04-01,1.56,1.56,1.55,1.55,1.223128,6000.0
2014-04-02,1.55,1.55,1.51,1.55,1.223128,9399.0
2014-04-03,1.55,1.55,1.55,1.55,1.223128,3300.0
2014-04-07,1.56,1.56,1.55,1.56,1.231019,1398.0
2014-04-08,1.56,1.56,1.55,1.55,1.223128,18065.0
2014-04-09,1.55,1.55,1.5,1.5,1.1836719999999998,99802.0
2014-04-10,1.51,1.51,1.48,1.48,1.16789,6289.0
2014-04-11,1.48,1.48,1.48,1.48,1.16789,13040.0
2014-04-14,1.48,1.48,1.48,1.48,1.16789,0.0
2014-04-15,1.48,1.48,1.48,1.48,1.16789,1208.0
2014-04-16,1.48,1.48,1.48,1.48,1.16789,0.0
2014-04-17,1.48,1.54,1.48,1.54,1.215237,30792.0
2014-04-22,1.54,1.54,1.54,1.54,1.215237,0.0
2014-04-23,1.54,1.555,1.54,1.555,1.227074,4123.0
2014-04-24,1.555,1.555,1.555,1.555,1.227074,0.0
2014-04-28,1.555,1.555,1.555,1.555,1.227074,0.0
2014-04-29,1.55,1.55,1.55,1.55,1.223128,290.0
2014-04-30,1.55,1.55,1.55,1.55,1.223128,6660.0
2014-05-01,1.55,1.55,1.55,1.55,1.223128,0.0
2014-05-02,1.57,1.58,1.56,1.56,1.231019,11450.0
2014-05-05,1.62,1.69,1.62,1.63,1.286257,52956.0
2014-05-06,1.73,1.845,1.73,1.835,1.448026,32367.0
2014-05-07,1.845,1.845,1.845,1.845,1.455917,5500.0
2014-05-08,1.845,1.845,1.845,1.845,1.455917,0.0
2014-05-09,1.84,1.845,1.84,1.845,1.455917,4299.0
2014-05-12,1.845,1.845,1.845,1.845,1.455917,0.0
2014-05-13,1.835,1.845,1.78,1.78,1.404624,58000.0
2014-05-14,1.8,1.8,1.78,1.78,1.404624,63585.0
2014-05-15,1.78,1.78,1.78,1.78,1.404624,36000.0
2014-05-16,1.78,1.78,1.78,1.78,1.404624,1394.0
2014-05-19,1.78,1.78,1.78,1.78,1.404624,2036.0
2014-05-20,1.76,1.76,1.75,1.75,1.380951,3350.0
2014-05-21,1.76,1.76,1.76,1.76,1.388842,1080.0
2014-05-22,1.76,1.76,1.76,1.76,1.388842,0.0
2014-05-23,1.77,1.77,1.77,1.77,1.396733,5500.0
2014-05-26,1.785,1.785,1.785,1.785,1.40857,7500.0
2014-05-27,1.77,1.77,1.75,1.75,1.380951,7000.0
2014-05-28,1.77,1.77,1.77,1.77,1.396733,5800.0
2014-05-29,1.77,1.77,1.77,1.77,1.396733,3450.0
2014-05-30,1.77,1.77,1.77,1.77,1.396733,8000.0
2014-06-02,1.79,1.79,1.77,1.77,1.396733,9380.0
2014-06-03,1.77,1.77,1.77,1.77,1.396733,832.0
2014-06-04,1.75,1.75,1.73,1.73,1.365169,7110.0
2014-06-05,1.73,1.73,1.73,1.73,1.365169,0.0
2014-06-06,1.73,1.73,1.73,1.73,1.365169,5520.0
2014-06-10,1.73,1.73,1.725,1.725,1.3612229999999998,15812.0
2014-06-11,1.725,1.725,1.725,1.725,1.3612229999999998,4650.0
2014-06-12,1.725,1.725,1.725,1.725,1.3612229999999998,0.0
2014-06-13,1.71,1.71,1.71,1.71,1.349386,10000.0
2014-06-16,1.725,1.725,1.72,1.72,1.357278,28610.0
2014-06-17,1.77,1.77,1.75,1.75,1.380951,8814.0
2014-06-18,1.75,1.75,1.75,1.75,1.380951,24711.0
2014-06-19,1.75,1.75,1.75,1.75,1.380951,0.0
2014-06-20,1.75,1.75,1.75,1.75,1.380951,0.0
2014-06-23,1.75,1.75,1.75,1.75,1.380951,0.0
2014-06-24,1.74,1.74,1.74,1.74,1.37306,5000.0
2014-06-25,1.7,1.7,1.7,1.7,1.341495,1598.0
2014-06-26,1.6,1.6,1.6,1.6,1.262584,850.0
2014-06-27,1.65,1.65,1.58,1.62,1.278366,15506.0
2014-06-30,1.615,1.615,1.61,1.615,1.27442,10000.0
2014-07-01,1.62,1.62,1.6,1.61,1.270475,15000.0
2014-07-02,1.645,1.645,1.645,1.645,1.298094,5059.0
2014-07-03,1.56,1.56,1.545,1.545,1.219182,13164.0
2014-07-04,1.575,1.575,1.57,1.57,1.23891,7000.0
2014-07-07,1.57,1.57,1.57,1.57,1.23891,0.0
2014-07-08,1.57,1.57,1.57,1.57,1.23891,0.0
2014-07-09,1.57,1.57,1.57,1.57,1.23891,0.0
2014-07-10,1.57,1.57,1.57,1.57,1.23891,0.0
2014-07-11,1.57,1.57,1.57,1.57,1.23891,0.0
2014-07-14,1.585,1.585,1.585,1.585,1.2507469999999998,6000.0
2014-07-15,1.585,1.585,1.585,1.585,1.2507469999999998,0.0
2014-07-16,1.63,1.63,1.63,1.63,1.286257,5624.0
2014-07-17,1.65,1.65,1.65,1.65,1.30204,1000.0
2014-07-18,1.69,1.69,1.69,1.69,1.333604,5000.0
2014-07-21,1.69,1.69,1.69,1.69,1.333604,0.0
2014-07-22,1.69,1.69,1.69,1.69,1.333604,0.0
2014-07-23,1.69,1.71,1.65,1.65,1.30204,9790.0
2014-07-24,1.65,1.65,1.65,1.65,1.30204,0.0
2014-07-25,1.66,1.66,1.65,1.65,1.30204,1600.0
2014-07-28,1.65,1.65,1.65,1.65,1.30204,0.0
2014-07-29,1.65,1.65,1.65,1.65,1.30204,0.0
2014-07-30,1.65,1.65,1.65,1.65,1.30204,0.0
2014-07-31,1.68,1.71,1.66,1.71,1.349386,19646.0
2014-08-01,1.7,1.7,1.7,1.7,1.341495,15000.0
2014-08-04,1.7,1.7,1.7,1.7,1.341495,0.0
2014-08-05,1.7,1.7,1.7,1.7,1.341495,0.0
2014-08-06,1.68,1.68,1.68,1.68,1.325713,1200.0
2014-08-07,1.66,1.66,1.66,1.66,1.309931,2720.0
2014-08-08,1.66,1.66,1.65,1.65,1.30204,26990.0
2014-08-11,1.65,1.65,1.65,1.65,1.30204,2016.0
2014-08-12,1.655,1.655,1.655,1.655,1.305985,4084.0
2014-08-13,1.7,1.7,1.7,1.7,1.341495,800.0
2014-08-14,1.655,1.655,1.65,1.65,1.30204,37000.0
2014-08-15,1.67,1.68,1.67,1.68,1.325713,5339.0
2014-08-18,1.7,1.7,1.7,1.7,1.341495,22200.0
2014-08-19,1.74,1.74,1.74,1.74,1.37306,9836.0
2014-08-20,1.7,1.7,1.7,1.7,1.341495,10164.0
2014-08-21,1.7,1.7,1.7,1.7,1.341495,2942.0
2014-08-22,1.7,1.7,1.7,1.7,1.341495,1447.0
2014-08-25,1.7,1.71,1.7,1.7,1.341495,15023.0
2014-08-26,1.7,1.7,1.7,1.7,1.341495,0.0
2014-08-27,1.74,1.89,1.74,1.89,1.491427,24949.0
2014-08-28,1.9,1.94,1.9,1.94,1.530883,27000.0
2014-08-29,1.94,2.04,1.94,2.0,1.57823,26470.0
2014-09-01,2.08,2.1,2.02,2.05,1.617685,15163.0
2014-09-02,2.03,2.05,2.01,2.01,1.586121,3772.0
2014-09-03,2.05,2.05,2.05,2.05,1.658953,1500.0
2014-09-04,1.95,1.97,1.89,1.97,1.594213,19326.0
2014-09-05,1.97,1.97,1.97,1.97,1.594213,0.0
2014-09-08,1.955,1.955,1.95,1.95,1.578028,20500.0
2014-09-09,1.89,1.89,1.86,1.86,1.505196,7290.0
2014-09-10,1.9,1.935,1.9,1.935,1.56589,2500.0
2014-09-11,1.93,1.93,1.93,1.93,1.561844,573.0
2014-09-12,1.93,1.93,1.93,1.93,1.561844,0.0
2014-09-15,1.93,1.93,1.93,1.93,1.561844,0.0
2014-09-16,1.89,1.9,1.865,1.865,1.509243,62601.0
2014-09-17,1.865,1.865,1.85,1.85,1.497104,12180.0
2014-09-18,1.8,1.82,1.8,1.8,1.456642,5542.0
2014-09-19,1.82,1.82,1.8,1.8,1.456642,5652.0
2014-09-22,1.82,1.89,1.82,1.89,1.529474,9478.0
2014-09-23,1.89,1.89,1.89,1.89,1.529474,0.0
2014-09-24,1.82,1.82,1.82,1.82,1.472827,8236.0
2014-09-25,1.82,1.82,1.82,1.82,1.472827,222.0
2014-09-26,1.82,1.89,1.8,1.83,1.480919,19111.0
2014-09-29,1.83,1.83,1.8,1.8,1.456642,12500.0
2014-09-30,1.78,1.78,1.78,1.78,1.440457,5000.0
2014-10-01,1.78,1.8,1.78,1.8,1.456642,35497.0
2014-10-02,1.8,1.8,1.78,1.78,1.440457,30448.0
2014-10-03,1.745,1.765,1.745,1.76,1.424272,10680.0
2014-10-05,1.76,1.76,1.76,1.76,1.424272,0.0
2014-10-06,1.745,1.745,1.7,1.7,1.375717,19815.0
2014-10-07,1.71,1.71,1.7,1.7,1.375717,14485.0
2014-10-08,1.67,1.73,1.66,1.7,1.375717,11705.0
2014-10-09,1.7,1.7,1.7,1.7,1.375717,500.0
2014-10-12,1.7,1.75,1.7,1.75,1.416179,2700.0
2014-10-13,1.71,1.71,1.66,1.66,1.3433469999999998,9000.0
2014-10-14,1.66,1.66,1.66,1.66,1.3433469999999998,0.0
2014-10-15,1.72,1.72,1.71,1.72,1.391902,16528.0
2014-10-16,1.72,1.72,1.7,1.7,1.375717,5591.0
2014-10-19,1.73,1.75,1.73,1.75,1.416179,1800.0
2014-10-20,1.75,1.75,1.75,1.75,1.416179,0.0
2014-10-21,1.75,1.76,1.75,1.76,1.424272,11800.0
2014-10-22,1.795,1.82,1.795,1.82,1.472827,11306.0
2014-10-23,1.8,1.8,1.8,1.8,1.456642,6118.0
2014-10-26,1.8,1.8,1.8,1.8,1.456642,2996.0
2014-10-27,1.8,1.8,1.8,1.8,1.456642,0.0
2014-10-28,1.8,1.8,1.8,1.8,1.456642,0.0
2014-10-29,1.78,1.785,1.78,1.785,1.444503,6000.0
2014-10-30,1.785,1.785,1.785,1.785,1.444503,0.0
2014-11-02,1.785,1.785,1.785,1.785,1.444503,0.0
2014-11-03,1.78,1.78,1.78,1.78,1.440457,6300.0
2014-11-04,1.785,1.785,1.71,1.71,1.383809,11598.0
2014-11-05,1.71,1.71,1.71,1.71,1.383809,0.0
2014-11-06,1.71,1.71,1.71,1.71,1.383809,0.0
2014-11-09,1.72,1.72,1.72,1.72,1.391902,1937.0
2014-11-10,1.72,1.76,1.72,1.76,1.424272,8324.0
2014-11-11,1.72,1.72,1.72,1.72,1.391902,2000.0
2014-11-12,1.72,1.72,1.72,1.72,1.391902,0.0
2014-11-13,1.72,1.72,1.72,1.72,1.391902,0.0
2014-11-16,1.72,1.72,1.72,1.72,1.391902,0.0
2014-11-17,1.72,1.72,1.72,1.72,1.391902,0.0
2014-11-18,1.68,1.68,1.67,1.67,1.35144,17487.0
2014-11-19,1.67,1.67,1.67,1.67,1.35144,0.0
2014-11-20,1.67,1.67,1.575,1.6,1.294793,38939.0
2014-11-23,1.6,1.6,1.585,1.585,1.2826540000000002,12625.0
2014-11-24,1.565,1.59,1.565,1.59,1.2867,11673.0
2014-11-25,1.59,1.59,1.59,1.59,1.2867,0.0
2014-11-26,1.61,1.65,1.61,1.65,1.335255,32395.0
2014-11-27,1.65,1.65,1.65,1.65,1.335255,0.0
2014-11-30,1.6,1.6,1.59,1.59,1.2867,24285.0
2014-12-01,1.6,1.6,1.6,1.6,1.294793,4000.0
2014-12-02,1.63,1.66,1.63,1.66,1.3433469999999998,5000.0
2014-12-03,1.66,1.66,1.66,1.66,1.3433469999999998,0.0
2014-12-04,1.66,1.66,1.66,1.66,1.3433469999999998,0.0
2014-12-07,1.7,1.7,1.61,1.61,1.302885,12921.0
2014-12-08,1.61,1.61,1.61,1.61,1.302885,0.0
2014-12-09,1.61,1.61,1.6,1.6,1.294793,6719.0
2014-12-10,1.6,1.6,1.6,1.6,1.294793,0.0
2014-12-11,1.6,1.6,1.565,1.565,1.266469,14593.0
2014-12-14,1.555,1.555,1.55,1.55,1.25433,16915.0
2014-12-15,1.55,1.55,1.55,1.55,1.25433,0.0
2014-12-16,1.55,1.55,1.55,1.55,1.25433,0.0
2014-12-17,1.55,1.55,1.55,1.55,1.25433,0.0
2014-12-18,1.56,1.6,1.56,1.585,1.2826540000000002,102707.0
2014-12-21,1.585,1.585,1.585,1.585,1.2826540000000002,0.0
2014-12-22,1.615,1.615,1.615,1.615,1.3069309999999998,1793.0
2014-12-23,1.615,1.615,1.615,1.615,1.3069309999999998,0.0
2014-12-28,1.59,1.59,1.59,1.59,1.2867,573.0
2014-12-29,1.605,1.605,1.605,1.605,1.298839,1250.0
2014-12-30,1.64,1.64,1.64,1.64,1.3271620000000002,3500.0
2015-01-01,1.64,1.64,1.64,1.64,1.3271620000000002,0.0
2015-01-04,1.64,1.69,1.64,1.69,1.367625,7665.0
2015-01-05,1.64,1.64,1.64,1.64,1.3271620000000002,300.0
2015-01-06,1.64,1.67,1.61,1.67,1.35144,14000.0
2015-01-07,1.67,1.67,1.67,1.67,1.35144,0.0
2015-01-08,1.69,1.69,1.65,1.65,1.335255,9457.0
2015-01-11,1.7,1.76,1.7,1.7,1.375717,14100.0
2015-01-12,1.72,1.72,1.72,1.72,1.391902,6663.0
2015-01-13,1.72,1.72,1.72,1.72,1.391902,0.0
2015-01-14,1.72,1.72,1.72,1.72,1.391902,3337.0
2015-01-15,1.72,1.72,1.72,1.72,1.391902,5000.0
2015-01-18,1.72,1.72,1.72,1.72,1.391902,0.0
2015-01-19,1.72,1.72,1.72,1.72,1.391902,0.0
2015-01-20,1.67,1.67,1.655,1.655,1.339301,4330.0
2015-01-21,1.68,1.7,1.68,1.7,1.375717,20282.0
2015-01-22,1.7,1.71,1.7,1.71,1.383809,33498.0
2015-01-26,1.8,1.8,1.79,1.79,1.448549,5500.0
2015-01-27,1.79,1.79,1.79,1.79,1.448549,0.0
2015-01-28,1.76,1.8,1.76,1.8,1.456642,2850.0
2015-01-29,1.8,1.8,1.8,1.8,1.456642,0.0
2015-02-01,1.8,1.8,1.8,1.8,1.456642,0.0
2015-02-02,1.8,1.8,1.8,1.8,1.456642,0.0
2015-02-03,1.78,1.78,1.78,1.78,1.440457,3000.0
2015-02-04,1.78,1.78,1.78,1.78,1.440457,0.0
2015-02-05,1.8,1.8,1.8,1.8,1.456642,540.0
2015-02-08,1.8,1.8,1.8,1.8,1.456642,0.0
2015-02-09,1.8,1.8,1.8,1.8,1.456642,0.0
2015-02-10,1.8,1.8,1.8,1.8,1.456642,0.0
2015-02-11,1.8,1.8,1.8,1.8,1.456642,0.0
2015-02-12,1.8,1.8,1.8,1.8,1.456642,0.0
2015-02-15,1.8,1.8,1.8,1.8,1.456642,0.0
2015-02-16,1.8,1.8,1.8,1.8,1.456642,0.0
2015-02-17,1.8,1.8,1.8,1.8,1.456642,0.0
2015-02-18,1.8,1.8,1.8,1.8,1.456642,0.0
2015-02-19,1.8,1.8,1.8,1.8,1.456642,0.0
2015-02-22,1.8,1.8,1.8,1.8,1.456642,0.0
2015-02-23,1.8,1.8,1.8,1.8,1.456642,0.0
2015-02-24,1.77,1.77,1.77,1.77,1.432364,0.0
2015-02-25,1.8,1.8,1.8,1.8,1.456642,20000.0
2015-02-26,1.9,1.91,1.9,1.91,1.545658,34341.0
2015-03-01,1.9,1.9,1.9,1.9,1.537566,2709.0
2015-03-02,1.87,1.87,1.86,1.86,1.505196,36700.0
2015-03-03,1.86,1.86,1.86,1.86,1.505196,0.0
2015-03-04,1.8,1.8,1.79,1.79,1.448549,85105.0
2015-03-05,1.79,1.82,1.79,1.82,1.472827,10200.0
2015-03-08,1.82,1.83,1.82,1.83,1.480919,14060.0
2015-03-09,1.83,1.83,1.83,1.83,1.534836,0.0
2015-03-10,1.83,1.83,1.83,1.83,1.534836,0.0
2015-03-11,1.83,1.85,1.83,1.85,1.55161,6740.0
2015-03-12,1.885,1.9,1.885,1.9,1.593546,11500.0
2015-03-15,1.85,1.85,1.85,1.85,1.55161,0.0
2015-03-16,1.88,1.9,1.88,1.9,1.593546,6000.0
2015-03-17,1.89,1.89,1.89,1.89,1.585159,760.0
2015-03-18,1.88,1.88,1.88,1.88,1.5767719999999998,1000.0
2015-03-19,1.87,1.88,1.86,1.86,1.559997,3248.0
2015-03-22,1.85,1.85,1.83,1.85,1.55161,9665.0
2015-03-23,1.85,1.85,1.82,1.82,1.526449,3155.0
2015-03-24,1.84,1.84,1.82,1.82,1.526449,34500.0
2015-03-25,1.82,1.82,1.82,1.82,1.526449,0.0
2015-03-26,1.87,1.9,1.87,1.9,1.593546,21001.0
2015-03-29,1.89,1.9,1.85,1.85,1.55161,32291.0
2015-03-30,1.83,1.87,1.83,1.85,1.55161,50659.0
2015-03-31,1.85,1.855,1.85,1.85,1.55161,27619.0
2015-04-01,1.86,1.86,1.86,1.86,1.559997,2000.0
2015-04-07,1.86,1.86,1.86,1.86,1.559997,25381.0
2015-04-08,1.85,1.85,1.85,1.85,1.55161,3000.0
2015-04-09,1.85,1.85,1.85,1.85,1.55161,2158.0
2015-04-10,1.84,1.9,1.84,1.86,1.559997,84000.0
2015-04-13,1.86,1.88,1.84,1.84,1.543223,114000.0
2015-04-14,1.84,1.86,1.84,1.84,1.543223,22700.0
2015-04-15,1.84,1.84,1.84,1.84,1.543223,0.0
2015-04-16,1.86,1.86,1.85,1.85,1.55161,28000.0
2015-04-17,1.855,1.855,1.84,1.84,1.543223,14800.0
2015-04-20,1.84,1.84,1.82,1.82,1.526449,5413.0
2015-04-21,1.83,1.83,1.8,1.8,1.509675,17000.0
2015-04-22,1.82,1.82,1.82,1.82,1.526449,14523.0
2015-04-23,1.805,1.805,1.805,1.805,1.513868,3273.0
2015-04-24,1.81,1.85,1.81,1.81,1.518062,52837.0
2015-04-27,1.81,1.81,1.81,1.81,1.518062,0.0
2015-04-28,1.85,1.87,1.85,1.87,1.568384,10000.0
2015-04-29,1.87,1.87,1.87,1.87,1.568384,0.0
2015-04-30,1.87,1.87,1.87,1.87,1.568384,0.0
2015-05-01,1.86,1.87,1.86,1.87,1.568384,5996.0
2015-05-04,1.87,1.87,1.87,1.87,1.568384,0.0
2015-05-05,1.87,1.87,1.83,1.83,1.534836,25000.0
