Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-25,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-27,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-01,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-02,0.01,0.01,0.01,0.01,0.01,34500.0
2013-10-03,0.02,0.02,0.01,0.01,0.01,120047.0
2013-10-04,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-06,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-07,0.01,0.01,0.01,0.01,0.01,25000.0
2013-10-08,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-09,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-10,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-13,0.01,0.01,0.01,0.01,0.01,128000.0
2013-10-14,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-15,0.01,0.01,0.01,0.01,0.01,2780.0
2013-10-16,0.01,0.01,0.01,0.01,0.01,207500.0
2013-10-17,0.01,0.01,0.01,0.01,0.01,514990.0
2013-10-20,0.01,0.01,0.01,0.01,0.01,250660.0
2013-10-21,0.01,0.01,0.01,0.01,0.01,1195000.0
2013-10-22,0.01,0.01,0.01,0.01,0.01,16667.0
2013-10-23,0.01,0.01,0.01,0.01,0.01,95000.0
2013-10-24,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-27,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-28,0.01,0.01,0.01,0.01,0.01,50000.0
2013-10-29,0.01,0.01,0.01,0.01,0.01,1910793.0
2013-10-30,0.01,0.01,0.01,0.01,0.01,1014410.0
2013-10-31,0.01,0.01,0.01,0.01,0.01,0.0
2013-11-03,0.01,0.01,0.01,0.01,0.01,7100.0
2013-11-04,0.01,0.01,0.01,0.01,0.01,221200.0
2013-11-05,0.01,0.01,0.01,0.01,0.01,227800.0
2013-11-06,0.01,0.01,0.01,0.01,0.01,25000.0
2013-11-07,0.01,0.01,0.01,0.01,0.01,0.0
2013-11-10,0.01,0.01,0.01,0.01,0.01,12500.0
2013-11-11,0.01,0.01,0.01,0.01,0.01,49000.0
2013-11-12,0.01,0.01,0.01,0.01,0.01,0.0
2013-11-13,0.01,0.01,0.01,0.01,0.01,0.0
2013-11-14,0.01,0.01,0.01,0.01,0.01,0.0
2013-11-17,0.01,0.01,0.01,0.01,0.01,0.0
2013-11-18,0.01,0.01,0.01,0.01,0.01,49995.0
2013-11-19,0.01,0.01,0.01,0.01,0.01,0.0
2013-11-20,0.01,0.01,0.01,0.01,0.01,0.0
2013-11-21,0.01,0.02,0.01,0.02,0.02,50005.0
2013-11-24,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-25,0.02,0.02,0.02,0.02,0.02,101500.0
2013-11-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-27,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-28,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-01,0.01,0.015,0.01,0.01,0.01,1559089.0
2013-12-02,0.01,0.01,0.01,0.01,0.01,330000.0
2013-12-03,0.01,0.01,0.01,0.01,0.01,45213.0
2013-12-04,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-05,0.01,0.01,0.01,0.01,0.01,80000.0
2013-12-08,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-09,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-10,0.01,0.01,0.01,0.01,0.01,100000.0
2013-12-11,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-12,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-15,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-16,0.01,0.01,0.01,0.01,0.01,86213.0
2013-12-17,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-18,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-19,0.01,0.01,0.01,0.01,0.01,7500.0
2013-12-22,0.01,0.01,0.01,0.01,0.01,12000.0
2013-12-23,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-26,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-29,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-30,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-01,0.01,0.01,0.01,0.01,0.01,254297.0
2014-01-02,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-05,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-06,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-07,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-08,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-09,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-12,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-13,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-14,0.01,0.01,0.01,0.01,0.01,115100.0
2014-01-15,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-19,0.01,0.01,0.01,0.01,0.01,507442.0
2014-01-20,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-21,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-22,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-27,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-28,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-29,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-30,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-02,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-03,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-04,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-05,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-06,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-09,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-10,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-11,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-12,0.01,0.01,0.01,0.01,0.01,830000.0
2014-02-13,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-16,0.01,0.01,0.01,0.01,0.01,1320026.0
2014-02-17,0.01,0.01,0.01,0.01,0.01,149974.0
2014-02-18,0.01,0.01,0.01,0.01,0.01,50000.0
2014-02-19,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-20,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-24,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-25,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-26,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-27,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-02,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-03,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-04,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-05,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-06,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-09,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-10,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-11,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-12,0.01,0.01,0.01,0.01,0.01,905004.0
2014-03-13,0.01,0.01,0.01,0.01,0.01,63000.0
2014-03-16,0.01,0.01,0.01,0.01,0.01,9584001.0
2014-03-17,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-18,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-19,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-20,0.01,0.01,0.01,0.01,0.01,168286.0
2014-03-23,0.01,0.01,0.01,0.01,0.01,107835.0
2014-03-24,0.01,0.01,0.01,0.01,0.01,319305.0
2014-03-25,0.01,0.01,0.01,0.01,0.01,510000.0
2014-03-26,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-27,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-30,0.01,0.01,0.01,0.01,0.01,150000.0
2014-03-31,0.01,0.01,0.01,0.01,0.01,39600.0
2014-04-01,0.01,0.01,0.01,0.01,0.01,50000.0
2014-04-02,0.01,0.01,0.01,0.01,0.01,150000.0
2014-04-03,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-07,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-08,0.01,0.01,0.01,0.01,0.01,92265.0
2014-04-09,0.01,0.01,0.01,0.01,0.01,578750.0
2014-04-10,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-11,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-14,0.01,0.01,0.01,0.01,0.01,100000.0
2014-04-15,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-17,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-22,0.01,0.01,0.01,0.01,0.01,50685.0
2014-04-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-24,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-28,0.01,0.01,0.01,0.01,0.01,837795.0
2014-04-29,0.01,0.01,0.01,0.01,0.01,69.0
2014-04-30,0.01,0.01,0.01,0.01,0.01,30000.0
2014-05-01,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-02,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-05,0.01,0.01,0.01,0.01,0.01,550000.0
2014-05-06,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-07,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-08,0.01,0.01,0.01,0.01,0.01,350300.0
2014-05-09,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-12,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-13,0.01,0.01,0.01,0.01,0.01,210000.0
2014-05-14,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-15,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-19,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-20,0.01,0.01,0.01,0.01,0.01,50000.0
2014-05-21,0.02,0.02,0.01,0.01,0.01,220000.0
2014-05-22,0.02,0.02,0.02,0.02,0.02,1200000.0
2014-05-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-29,0.01,0.01,0.01,0.01,0.01,13200.0
2014-05-30,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-02,0.01,0.01,0.01,0.01,0.01,2500.0
2014-06-03,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-04,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-05,0.02,0.02,0.02,0.02,0.02,66500.0
2014-06-06,0.01,0.01,0.01,0.01,0.01,2000.0
2014-06-10,0.01,0.01,0.01,0.01,0.01,300000.0
2014-06-11,0.01,0.01,0.01,0.01,0.01,2500.0
2014-06-12,0.01,0.01,0.01,0.01,0.01,70000.0
2014-06-13,0.01,0.01,0.01,0.01,0.01,407500.0
2014-06-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-17,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-18,0.01,0.01,0.01,0.01,0.01,8700.0
2014-06-19,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-20,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-24,0.01,0.01,0.01,0.01,0.01,7200.0
2014-06-25,0.01,0.01,0.01,0.01,0.01,60000.0
2014-06-26,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-27,0.01,0.015,0.01,0.01,0.01,12630889.0
2014-06-30,0.01,0.01,0.01,0.01,0.01,131000.0
2014-07-01,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-02,0.01,0.01,0.01,0.01,0.01,4135500.0
2014-07-03,0.01,0.01,0.01,0.01,0.01,127500.0
2014-07-04,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-07,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-08,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-09,0.01,0.01,0.01,0.01,0.01,6600.0
2014-07-10,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-11,0.01,0.01,0.01,0.01,0.01,6750.0
2014-07-14,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-15,0.01,0.015,0.01,0.01,0.01,162500.0
2014-07-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-17,0.01,0.01,0.01,0.01,0.01,1070.0
2014-07-18,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-21,0.01,0.01,0.01,0.01,0.01,338945.0
2014-07-22,0.02,0.02,0.01,0.01,0.01,540617.0
2014-07-23,0.02,0.03,0.02,0.02,0.02,6663622.0
2014-07-24,0.02,0.02,0.02,0.02,0.02,50000.0
2014-07-25,0.02,0.03,0.02,0.03,0.03,61395.0
2014-07-28,0.03,0.03,0.03,0.03,0.03,18333.0
2014-07-29,0.02,0.03,0.02,0.02,0.02,3150040.0
2014-07-30,0.02,0.02,0.02,0.02,0.02,968889.0
2014-07-31,0.02,0.03,0.02,0.03,0.03,424200.0
2014-08-01,0.02,0.02,0.02,0.02,0.02,330000.0
2014-08-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-05,0.02,0.02,0.02,0.02,0.02,300000.0
2014-08-06,0.02,0.02,0.02,0.02,0.02,129000.0
2014-08-07,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-11,0.02,0.02,0.02,0.02,0.02,18333.0
2014-08-12,0.02,0.02,0.01,0.01,0.01,2875466.0
2014-08-13,0.01,0.01,0.01,0.01,0.01,12000.0
2014-08-14,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-15,0.02,0.02,0.02,0.02,0.02,811400.0
2014-08-18,0.02,0.03,0.02,0.02,0.02,3527352.0
2014-08-19,0.02,0.02,0.02,0.02,0.02,550000.0
2014-08-20,0.02,0.02,0.02,0.02,0.02,110606.0
2014-08-21,0.02,0.02,0.01,0.02,0.02,1735000.0
2014-08-22,0.02,0.02,0.02,0.02,0.02,10000.0
2014-08-25,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-27,0.02,0.02,0.02,0.02,0.02,100000.0
2014-08-28,0.02,0.02,0.02,0.02,0.02,500000.0
2014-08-29,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-01,0.03,0.03,0.03,0.03,0.03,33000.0
2014-09-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-04,0.03,0.03,0.02,0.02,0.02,8533020.0
2014-09-05,0.02,0.03,0.02,0.03,0.03,9035297.0
2014-09-08,0.03,0.035,0.03,0.03,0.03,5527024.0
2014-09-09,0.03,0.04,0.03,0.04,0.04,2287005.0
2014-09-10,0.03,0.04,0.03,0.03,0.03,80330.0
2014-09-11,0.04,0.04,0.04,0.04,0.04,1599340.0
2014-09-12,0.04,0.04,0.04,0.04,0.04,265000.0
2014-09-15,0.04,0.04,0.04,0.04,0.04,88000.0
2014-09-16,0.03,0.03,0.03,0.03,0.03,5000.0
2014-09-17,0.03,0.04,0.03,0.04,0.04,240000.0
2014-09-18,0.04,0.04,0.03,0.03,0.03,40250.0
2014-09-19,0.03,0.04,0.03,0.04,0.04,253000.0
2014-09-22,0.03,0.03,0.03,0.03,0.03,95974.0
2014-09-23,0.03,0.03,0.03,0.03,0.03,48500.0
2014-09-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-25,0.03,0.03,0.03,0.03,0.03,113059.0
2014-09-26,0.03,0.03,0.03,0.03,0.03,19500.0
2014-09-29,0.04,0.04,0.04,0.04,0.04,25160.0
2014-09-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-01,0.03,0.03,0.03,0.03,0.03,5997735.0
2014-10-02,0.03,0.03,0.03,0.03,0.03,605000.0
2014-10-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-06,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-07,0.03,0.03,0.03,0.03,0.03,20000.0
2014-10-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-09,0.03,0.03,0.03,0.03,0.03,10000.0
2014-10-12,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-13,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-14,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-15,0.02,0.025,0.02,0.02,0.02,156500.0
2014-10-16,0.02,0.02,0.02,0.02,0.02,150000.0
2014-10-19,0.02,0.02,0.02,0.02,0.02,2000000.0
2014-10-20,0.02,0.02,0.02,0.02,0.02,3500.0
2014-10-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-28,0.02,0.02,0.02,0.02,0.02,250000.0
2014-10-29,0.02,0.02,0.02,0.02,0.02,428600.0
2014-10-30,0.02,0.02,0.02,0.02,0.02,50015.0
2014-11-02,0.02,0.02,0.02,0.02,0.02,1241700.0
2014-11-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-06,0.02,0.03,0.02,0.03,0.03,780000.0
2014-11-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-10,0.02,0.03,0.02,0.03,0.03,1901704.0
2014-11-11,0.03,0.03,0.03,0.03,0.03,352946.0
2014-11-12,0.03,0.04,0.03,0.03,0.03,166800.0
2014-11-13,0.03,0.03,0.03,0.03,0.03,275000.0
2014-11-16,0.03,0.03,0.03,0.03,0.03,1074999.0
2014-11-17,0.03,0.03,0.03,0.03,0.03,500000.0
2014-11-18,0.03,0.035,0.03,0.03,0.03,114000.0
2014-11-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-20,0.03,0.03,0.03,0.03,0.03,151666.0
2014-11-23,0.03,0.03,0.03,0.03,0.03,478958.0
2014-11-24,0.03,0.04,0.03,0.04,0.04,24250.0
2014-11-25,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-26,0.03,0.03,0.03,0.03,0.03,1030000.0
2014-11-27,0.03,0.03,0.03,0.03,0.03,180500.0
2014-11-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-01,0.03,0.03,0.03,0.03,0.03,30000.0
2014-12-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-03,0.03,0.035,0.03,0.03,0.03,840326.0
2014-12-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-07,0.03,0.03,0.03,0.03,0.03,371610.0
2014-12-08,0.04,0.04,0.03,0.03,0.03,375000.0
2014-12-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-10,0.03,0.03,0.03,0.03,0.03,983389.0
2014-12-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-14,0.03,0.03,0.03,0.03,0.03,504000.0
2014-12-15,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-17,0.03,0.03,0.03,0.03,0.03,743389.0
2014-12-18,0.03,0.035,0.03,0.03,0.03,895000.0
2014-12-21,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-30,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-05,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-06,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-07,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-11,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-13,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-14,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-18,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-19,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-20,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-21,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-26,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-27,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-28,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-29,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-02,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-03,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-05,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-11,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-18,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-19,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-23,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-24,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-25,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-26,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-02,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-03,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-05,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-11,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-15,0.047,0.091,0.047,0.086,0.086,55712519.0
2015-03-16,0.08900000000000001,0.096,0.076,0.08,0.08,28039319.0
2015-03-17,0.079,0.087,0.07200000000000001,0.081,0.081,12503744.0
2015-03-18,0.085,0.1,0.083,0.1,0.1,31585456.0
2015-03-19,0.098,0.1025,0.08199999999999999,0.084,0.084,26416759.0
2015-03-22,0.086,0.099,0.084,0.096,0.096,17605985.0
2015-03-23,0.099,0.115,0.099,0.105,0.105,16931552.0
2015-03-24,0.1,0.105,0.094,0.1,0.1,14216581.0
2015-03-25,0.1,0.1,0.09,0.09699999999999999,0.09699999999999999,5717806.0
2015-03-26,0.096,0.1,0.095,0.09699999999999999,0.09699999999999999,5439245.0
2015-03-29,0.1,0.1,0.09300000000000001,0.094,0.094,3457275.0
2015-03-30,0.092,0.095,0.086,0.09300000000000001,0.09300000000000001,3332515.0
2015-03-31,0.09300000000000001,0.099,0.09300000000000001,0.09300000000000001,0.09300000000000001,3245023.0
2015-04-01,0.09300000000000001,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,2069921.0
2015-04-07,0.09,0.098,0.09,0.09699999999999999,0.09699999999999999,1618608.0
2015-04-08,0.09699999999999999,0.09699999999999999,0.09,0.094,0.094,1372736.0
2015-04-09,0.096,0.098,0.092,0.096,0.096,1055285.0
2015-04-10,0.096,0.09699999999999999,0.09,0.09,0.09,1797984.0
2015-04-13,0.09,0.091,0.087,0.08800000000000001,0.08800000000000001,1187644.0
2015-04-14,0.087,0.105,0.087,0.105,0.105,8110852.0
2015-04-15,0.105,0.105,0.095,0.098,0.098,8132392.0
2015-04-16,0.099,0.115,0.098,0.115,0.115,6363404.0
2015-04-17,0.115,0.115,0.105,0.11,0.11,3539729.0
2015-04-20,0.11,0.11,0.105,0.11,0.11,581454.0
2015-04-21,0.105,0.11,0.095,0.098,0.098,5887074.0
2015-04-22,0.09699999999999999,0.099,0.095,0.098,0.098,2475656.0
2015-04-23,0.09699999999999999,0.105,0.09699999999999999,0.1,0.1,3055843.0
2015-04-24,0.1,0.11,0.099,0.11,0.11,3808038.0
2015-04-27,0.11,0.13,0.11,0.125,0.125,9108464.0
2015-04-28,0.13,0.13,0.115,0.12,0.12,4620075.0
2015-04-29,0.115,0.12,0.115,0.12,0.12,1534803.0
2015-04-30,0.12,0.12,0.105,0.12,0.12,3576510.0
2015-05-01,0.135,0.16,0.13,0.155,0.155,23927244.0
2015-05-04,0.165,0.18,0.16,0.17,0.17,22424136.0
2015-05-05,0.165,0.175,0.16,0.165,0.165,10616550.0
2015-05-06,0.16,0.17,0.155,0.165,0.165,3689328.0
2015-05-07,0.165,0.2,0.165,0.19,0.19,15536170.0
2015-05-08,0.195,0.2,0.175,0.185,0.185,8024375.0
2015-05-11,0.18,0.185,0.165,0.165,0.165,4223689.0
2015-05-12,0.17,0.175,0.16,0.175,0.175,3121268.0
2015-05-13,0.17,0.185,0.165,0.165,0.165,3713531.0
2015-05-14,0.165,0.17,0.165,0.17,0.17,1769176.0
2015-05-15,0.175,0.175,0.16,0.17,0.17,1416960.0
2015-05-18,0.17,0.175,0.16,0.16,0.16,2627967.0
2015-05-19,0.165,0.17,0.155,0.165,0.165,1538323.0
2015-05-20,0.17,0.17,0.16,0.17,0.17,2752253.0
2015-05-21,0.17,0.17,0.16,0.17,0.17,1957791.0
2015-05-22,0.16,0.165,0.155,0.16,0.16,3921600.0
2015-05-25,0.16,0.16,0.155,0.16,0.16,897590.0
2015-05-26,0.155,0.155,0.145,0.15,0.15,2785855.0
2015-05-27,0.145,0.165,0.145,0.165,0.165,2000948.0
2015-05-28,0.165,0.175,0.16,0.175,0.175,3088146.0
2015-05-29,0.175,0.185,0.17,0.18,0.18,1977244.0
2015-06-01,0.18,0.18,0.165,0.17,0.17,547563.0
2015-06-02,0.17,0.17,0.165,0.165,0.165,942703.0
2015-06-03,0.16,0.165,0.155,0.165,0.165,1278996.0
2015-06-04,0.16,0.165,0.155,0.165,0.165,1386873.0
2015-06-05,0.16,0.165,0.155,0.165,0.165,872022.0
2015-06-09,0.16,0.165,0.155,0.16,0.16,516288.0
2015-06-10,0.16,0.16,0.155,0.16,0.16,696766.0
2015-06-11,0.165,0.175,0.16,0.17,0.17,1245321.0
2015-06-12,0.175,0.185,0.175,0.175,0.175,2532390.0
2015-06-15,0.17,0.177,0.17,0.175,0.175,1826370.0
2015-06-16,0.19,0.195,0.17,0.175,0.175,9488749.0
