Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,0.05,0.05,0.05,0.05,0.05,30000.0
2013-09-30,0.05,0.05,0.05,0.05,0.05,20000.0
2013-10-01,0.055,0.055,0.055,0.055,0.055,94385.0
2013-10-02,0.06,0.06,0.06,0.06,0.06,262208.0
2013-10-03,0.055,0.055,0.055,0.055,0.055,38.0
2013-10-04,0.055,0.055,0.055,0.055,0.055,0.0
2013-10-06,0.055,0.055,0.055,0.055,0.055,0.0
2013-10-07,0.055,0.055,0.05,0.05,0.05,105577.0
2013-10-08,0.055,0.055,0.055,0.055,0.055,74423.0
2013-10-09,0.053,0.053,0.053,0.053,0.053,15000.0
2013-10-10,0.053,0.053,0.053,0.053,0.053,0.0
2013-10-13,0.055,0.055,0.055,0.055,0.055,4200.0
2013-10-14,0.055,0.055,0.05,0.05,0.05,180800.0
2013-10-15,0.05,0.05,0.043,0.043,0.043,432398.0
2013-10-16,0.043,0.043,0.043,0.043,0.043,0.0
2013-10-17,0.043,0.043,0.043,0.043,0.043,44220.0
2013-10-20,0.043,0.043,0.043,0.043,0.043,0.0
2013-10-21,0.043,0.043,0.043,0.043,0.043,0.0
2013-10-22,0.043,0.043,0.043,0.043,0.043,0.0
2013-10-23,0.046,0.046,0.046,0.046,0.046,9700.0
2013-10-24,0.049,0.05,0.047,0.047,0.047,296274.0
2013-10-27,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-28,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-29,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-30,0.047,0.047,0.047,0.047,0.047,0.0
2013-10-31,0.047,0.047,0.047,0.047,0.047,0.0
2013-11-03,0.05,0.05,0.05,0.05,0.05,20000.0
2013-11-04,0.047,0.047,0.047,0.047,0.047,0.0
2013-11-05,0.05,0.05,0.05,0.05,0.05,225000.0
2013-11-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-07,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-11,0.047,0.047,0.047,0.047,0.047,1200.0
2013-11-12,0.047,0.047,0.047,0.047,0.047,0.0
2013-11-13,0.047,0.047,0.047,0.047,0.047,0.0
2013-11-14,0.047,0.047,0.047,0.047,0.047,0.0
2013-11-17,0.05,0.05,0.05,0.05,0.05,13606.0
2013-11-18,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-19,0.038,0.038,0.038,0.038,0.038,200.0
2013-11-20,0.038,0.038,0.038,0.038,0.038,0.0
2013-11-21,0.038,0.038,0.038,0.038,0.038,0.0
2013-11-24,0.038,0.038,0.038,0.038,0.038,0.0
2013-11-25,0.038,0.038,0.038,0.038,0.038,0.0
2013-11-26,0.038,0.038,0.038,0.038,0.038,0.0
2013-11-27,0.038,0.038,0.038,0.038,0.038,0.0
2013-11-28,0.04,0.04,0.04,0.04,0.04,75200.0
2013-12-01,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-02,0.04,0.04,0.04,0.04,0.04,100000.0
2013-12-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-05,0.043,0.043,0.04,0.04,0.04,397800.0
2013-12-08,0.038,0.038,0.038,0.038,0.038,75000.0
2013-12-09,0.038,0.04,0.038,0.04,0.04,22780.0
2013-12-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-11,0.038,0.038,0.036,0.036,0.036,161970.0
2013-12-12,0.036,0.036,0.036,0.036,0.036,0.0
2013-12-15,0.035,0.035,0.035,0.035,0.035,5000.0
2013-12-16,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-17,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-18,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-19,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-22,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-23,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-26,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-29,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-30,0.04,0.04,0.04,0.04,0.04,22450.0
2014-01-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-06,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-08,0.029,0.029,0.029,0.029,0.029,25000.0
2014-01-09,0.035,0.035,0.035,0.035,0.035,100000.0
2014-01-12,0.035,0.035,0.035,0.035,0.035,50000.0
2014-01-13,0.035,0.035,0.035,0.035,0.035,0.0
2014-01-14,0.038,0.038,0.035,0.035,0.035,175000.0
2014-01-15,0.035,0.035,0.035,0.035,0.035,0.0
2014-01-16,0.038,0.038,0.038,0.038,0.038,700001.0
2014-01-19,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-20,0.038,0.039,0.038,0.039,0.039,52500.0
2014-01-21,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-22,0.04,0.04,0.038,0.04,0.04,1063000.0
2014-01-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-27,0.042,0.045,0.042,0.043,0.043,1696394.0
2014-01-28,0.043,0.044,0.043,0.044,0.044,306068.0
2014-01-29,0.044,0.045,0.044,0.045,0.045,105200.0
2014-01-30,0.05,0.05,0.049,0.05,0.05,310000.0
2014-02-02,0.055,0.055,0.055,0.055,0.055,406500.0
2014-02-03,0.059,0.059,0.057,0.057,0.057,1170000.0
2014-02-04,0.057,0.057,0.057,0.057,0.057,0.0
2014-02-05,0.05,0.05,0.05,0.05,0.05,100000.0
2014-02-06,0.049,0.049,0.049,0.049,0.049,5000.0
2014-02-09,0.05,0.05,0.05,0.05,0.05,20000.0
2014-02-10,0.05,0.05,0.049,0.049,0.049,252029.0
2014-02-11,0.049,0.049,0.049,0.049,0.049,3800.0
2014-02-12,0.06,0.06,0.06,0.06,0.06,865000.0
2014-02-13,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-17,0.064,0.07,0.062,0.07,0.07,1183947.0
2014-02-18,0.074,0.077,0.072,0.077,0.077,565000.0
2014-02-19,0.08,0.08,0.068,0.068,0.068,1809000.0
2014-02-20,0.07,0.07,0.07,0.07,0.07,179000.0
2014-02-23,0.071,0.079,0.071,0.079,0.079,336544.0
2014-02-24,0.077,0.077,0.072,0.072,0.072,332000.0
2014-02-25,0.072,0.072,0.072,0.072,0.072,0.0
2014-02-26,0.072,0.072,0.072,0.072,0.072,157000.0
2014-02-27,0.072,0.072,0.072,0.072,0.072,150000.0
2014-03-02,0.079,0.082,0.079,0.082,0.082,737242.0
2014-03-03,0.082,0.085,0.082,0.085,0.085,172000.0
2014-03-04,0.08,0.08,0.08,0.08,0.08,9980.0
2014-03-05,0.085,0.085,0.085,0.085,0.085,278000.0
2014-03-06,0.085,0.085,0.085,0.085,0.085,0.0
2014-03-09,0.09,0.09,0.08,0.08,0.08,60889.0
2014-03-10,0.085,0.09,0.085,0.09,0.09,202058.0
2014-03-11,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-12,0.08,0.08,0.08,0.08,0.08,2600.0
2014-03-13,0.075,0.075,0.071,0.071,0.071,201256.0
2014-03-16,0.071,0.071,0.071,0.071,0.071,0.0
2014-03-17,0.071,0.071,0.071,0.071,0.071,0.0
2014-03-18,0.08,0.08,0.08,0.08,0.08,100000.0
2014-03-19,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-20,0.09,0.09,0.09,0.09,0.09,55000.0
2014-03-23,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-24,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-25,0.084,0.084,0.084,0.084,0.084,35900.0
2014-03-26,0.08,0.08,0.08,0.08,0.08,164100.0
2014-03-27,0.085,0.085,0.085,0.085,0.085,354500.0
2014-03-30,0.085,0.085,0.085,0.085,0.085,283470.0
2014-03-31,0.085,0.085,0.085,0.085,0.085,0.0
2014-04-01,0.08,0.083,0.077,0.077,0.077,159585.0
2014-04-02,0.076,0.08,0.076,0.08,0.08,223315.0
2014-04-03,0.077,0.077,0.077,0.077,0.077,55825.0
2014-04-07,0.08,0.08,0.077,0.077,0.077,552500.0
2014-04-08,0.077,0.077,0.077,0.077,0.077,0.0
2014-04-09,0.077,0.077,0.077,0.077,0.077,0.0
2014-04-10,0.077,0.077,0.077,0.077,0.077,3516.0
2014-04-11,0.077,0.08,0.077,0.08,0.08,70000.0
2014-04-14,0.08,0.083,0.08,0.083,0.083,131500.0
2014-04-15,0.083,0.083,0.083,0.083,0.083,0.0
2014-04-16,0.075,0.075,0.075,0.075,0.075,133333.0
2014-04-17,0.076,0.084,0.076,0.084,0.084,148985.0
2014-04-22,0.08,0.08,0.08,0.08,0.08,107541.0
2014-04-23,0.078,0.078,0.078,0.078,0.078,25600.0
2014-04-24,0.076,0.076,0.076,0.076,0.076,85000.0
2014-04-28,0.076,0.076,0.076,0.076,0.076,131282.0
2014-04-29,0.076,0.076,0.076,0.076,0.076,5000.0
2014-04-30,0.076,0.076,0.076,0.076,0.076,0.0
2014-05-01,0.077,0.078,0.076,0.078,0.078,43118.0
2014-05-02,0.078,0.078,0.078,0.078,0.078,50000.0
2014-05-05,0.08,0.08,0.08,0.08,0.08,75000.0
2014-05-06,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-07,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-08,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-12,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-13,0.086,0.086,0.085,0.086,0.086,136645.0
2014-05-14,0.086,0.086,0.086,0.086,0.086,0.0
2014-05-15,0.08,0.08,0.08,0.08,0.08,23000.0
2014-05-16,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-19,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-20,0.087,0.091,0.087,0.091,0.091,792658.0
2014-05-21,0.092,0.098,0.092,0.092,0.092,386004.0
2014-05-22,0.09,0.09,0.08,0.08,0.08,142053.0
2014-05-23,0.081,0.081,0.081,0.081,0.081,25000.0
2014-05-26,0.081,0.081,0.081,0.081,0.081,0.0
2014-05-27,0.09,0.091,0.082,0.082,0.082,340400.0
2014-05-28,0.081,0.081,0.08,0.08,0.08,224500.0
2014-05-29,0.085,0.085,0.085,0.085,0.085,11553.0
2014-05-30,0.09,0.09,0.09,0.09,0.09,100000.0
2014-06-02,0.09,0.093,0.09,0.09,0.09,200519.0
2014-06-03,0.093,0.095,0.09,0.09,0.09,314687.0
2014-06-04,0.09,0.09,0.09,0.09,0.09,0.0
2014-06-05,0.09,0.09,0.09,0.09,0.09,0.0
2014-06-06,0.09,0.09,0.09,0.09,0.09,0.0
2014-06-10,0.09,0.09,0.09,0.09,0.09,6000.0
2014-06-11,0.09,0.09,0.09,0.09,0.09,0.0
2014-06-12,0.09,0.09,0.09,0.09,0.09,4546.0
2014-06-13,0.09,0.09,0.09,0.09,0.09,50000.0
2014-06-16,0.09,0.09,0.086,0.086,0.086,72767.0
2014-06-17,0.086,0.086,0.086,0.086,0.086,0.0
2014-06-18,0.086,0.086,0.086,0.086,0.086,25000.0
2014-06-19,0.088,0.088,0.088,0.088,0.088,168250.0
2014-06-20,0.088,0.088,0.088,0.088,0.088,48000.0
2014-06-23,0.09,0.091,0.09,0.091,0.091,271250.0
2014-06-24,0.088,0.088,0.088,0.088,0.088,10863.0
2014-06-25,0.088,0.088,0.088,0.088,0.088,0.0
2014-06-26,0.09,0.09,0.09,0.09,0.09,100000.0
2014-06-27,0.09,0.09,0.09,0.09,0.09,0.0
2014-06-30,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-01,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-02,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-03,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-04,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-07,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-08,0.1,0.115,0.077,0.082,0.082,1180383.0
2014-07-09,0.08,0.08,0.08,0.08,0.08,10850.0
2014-07-10,0.085,0.085,0.085,0.085,0.085,11721.0
2014-07-11,0.085,0.085,0.085,0.085,0.085,18029.0
2014-07-14,0.08,0.08,0.08,0.08,0.08,124909.0
2014-07-15,0.08,0.08,0.079,0.079,0.079,1695.0
2014-07-16,0.08,0.081,0.08,0.081,0.081,150000.0
2014-07-17,0.081,0.081,0.081,0.081,0.081,0.0
2014-07-18,0.081,0.081,0.077,0.077,0.077,105250.0
2014-07-21,0.08,0.08,0.08,0.08,0.08,107142.0
2014-07-22,0.077,0.08,0.077,0.077,0.077,145750.0
2014-07-23,0.077,0.077,0.076,0.076,0.076,100653.0
2014-07-24,0.076,0.076,0.076,0.076,0.076,405.0
2014-07-25,0.076,0.076,0.076,0.076,0.076,0.0
2014-07-28,0.076,0.078,0.071,0.077,0.077,164318.0
2014-07-29,0.077,0.077,0.077,0.077,0.077,50000.0
2014-07-30,0.079,0.079,0.077,0.077,0.077,51409.0
2014-07-31,0.077,0.077,0.077,0.077,0.077,0.0
2014-08-01,0.077,0.077,0.077,0.077,0.077,0.0
2014-08-04,0.077,0.077,0.074,0.074,0.074,178961.0
2014-08-05,0.073,0.073,0.069,0.07,0.07,150000.0
2014-08-06,0.07,0.07,0.07,0.07,0.07,28000.0
2014-08-07,0.073,0.073,0.073,0.073,0.073,17000.0
2014-08-08,0.073,0.073,0.073,0.073,0.073,0.0
2014-08-11,0.073,0.073,0.073,0.073,0.073,0.0
2014-08-12,0.073,0.073,0.073,0.073,0.073,0.0
2014-08-13,0.079,0.079,0.079,0.079,0.079,110750.0
2014-08-14,0.072,0.072,0.072,0.072,0.072,69444.0
2014-08-15,0.072,0.072,0.072,0.072,0.072,13000.0
2014-08-18,0.073,0.073,0.072,0.072,0.072,123000.0
2014-08-19,0.072,0.072,0.072,0.072,0.072,30556.0
2014-08-20,0.072,0.072,0.072,0.072,0.072,0.0
2014-08-21,0.072,0.072,0.072,0.072,0.072,3445.0
2014-08-22,0.072,0.072,0.072,0.072,0.072,0.0
2014-08-25,0.062,0.064,0.062,0.064,0.064,216845.0
2014-08-26,0.071,0.071,0.071,0.071,0.071,3800.0
2014-08-27,0.071,0.071,0.071,0.071,0.071,15710.0
2014-08-28,0.071,0.071,0.071,0.071,0.071,0.0
2014-08-29,0.071,0.079,0.07,0.078,0.078,167500.0
2014-09-01,0.077,0.081,0.077,0.079,0.079,333860.0
2014-09-02,0.081,0.081,0.081,0.081,0.081,85000.0
2014-09-03,0.081,0.081,0.081,0.081,0.081,0.0
2014-09-04,0.081,0.081,0.081,0.081,0.081,0.0
2014-09-05,0.081,0.081,0.081,0.081,0.081,0.0
2014-09-08,0.079,0.08,0.079,0.08,0.08,100140.0
2014-09-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-09-10,0.072,0.072,0.071,0.071,0.071,130606.0
2014-09-11,0.075,0.075,0.072,0.072,0.072,99000.0
2014-09-12,0.072,0.072,0.072,0.072,0.072,0.0
2014-09-15,0.072,0.072,0.071,0.071,0.071,31500.0
2014-09-16,0.071,0.071,0.07,0.07,0.07,98000.0
2014-09-17,0.07,0.07,0.07,0.07,0.07,1000.0
2014-09-18,0.07,0.07,0.07,0.07,0.07,0.0
2014-09-19,0.07,0.07,0.07,0.07,0.07,6185.0
2014-09-22,0.066,0.066,0.06,0.06,0.06,403815.0
2014-09-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-24,0.06,0.06,0.059,0.059,0.059,116334.0
2014-09-25,0.059,0.059,0.059,0.059,0.059,0.0
2014-09-26,0.063,0.065,0.063,0.065,0.065,109300.0
2014-09-29,0.065,0.065,0.065,0.065,0.065,0.0
2014-09-30,0.065,0.065,0.065,0.065,0.065,10000.0
2014-10-01,0.065,0.065,0.065,0.065,0.065,0.0
2014-10-02,0.045,0.045,0.045,0.045,0.045,200000.0
2014-10-03,0.055,0.055,0.055,0.055,0.055,130000.0
2014-10-05,0.055,0.055,0.055,0.055,0.055,0.0
2014-10-06,0.055,0.055,0.055,0.055,0.055,0.0
2014-10-07,0.057,0.057,0.057,0.057,0.057,10000.0
2014-10-08,0.057,0.057,0.057,0.057,0.057,80000.0
2014-10-09,0.057,0.057,0.057,0.057,0.057,18500.0
2014-10-12,0.057,0.057,0.057,0.057,0.057,0.0
2014-10-13,0.057,0.057,0.057,0.057,0.057,0.0
2014-10-14,0.057,0.057,0.057,0.057,0.057,0.0
2014-10-15,0.057,0.057,0.057,0.057,0.057,7000.0
2014-10-16,0.065,0.068,0.065,0.068,0.068,200000.0
2014-10-19,0.069,0.07,0.069,0.07,0.07,155824.0
2014-10-20,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-21,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-22,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-23,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-26,0.07,0.07,0.07,0.07,0.07,142107.0
2014-10-27,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-28,0.069,0.069,0.069,0.069,0.069,40000.0
2014-10-29,0.069,0.069,0.069,0.069,0.069,0.0
2014-10-30,0.05,0.051,0.05,0.051,0.051,33869.0
2014-11-02,0.051,0.051,0.051,0.051,0.051,1153.0
2014-11-03,0.055,0.055,0.055,0.055,0.055,18900.0
2014-11-04,0.055,0.055,0.055,0.055,0.055,0.0
2014-11-05,0.055,0.055,0.055,0.055,0.055,74000.0
2014-11-06,0.051,0.056,0.045,0.056,0.056,287126.0
2014-11-09,0.056,0.057,0.056,0.056,0.056,532000.0
2014-11-10,0.057,0.057,0.053,0.053,0.053,100000.0
2014-11-11,0.046,0.048,0.044,0.044,0.044,571590.0
2014-11-12,0.049,0.049,0.049,0.049,0.049,60000.0
2014-11-13,0.049,0.049,0.049,0.049,0.049,299041.0
2014-11-16,0.049,0.049,0.049,0.049,0.049,20408.0
2014-11-17,0.049,0.049,0.049,0.049,0.049,0.0
2014-11-18,0.048,0.048,0.041,0.041,0.041,280409.0
2014-11-19,0.04,0.04,0.04,0.04,0.04,15000.0
2014-11-20,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-24,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-25,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-26,0.042,0.042,0.042,0.042,0.042,10000.0
2014-11-27,0.042,0.042,0.042,0.042,0.042,0.0
2014-11-30,0.045,0.045,0.045,0.045,0.045,516182.0
2014-12-01,0.045,0.045,0.045,0.045,0.045,50000.0
2014-12-02,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-03,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-04,0.046,0.049,0.044,0.049,0.049,463451.0
2014-12-07,0.054,0.055,0.054,0.054,0.054,891660.0
2014-12-08,0.052,0.052,0.049,0.049,0.049,199882.0
2014-12-09,0.045,0.045,0.045,0.045,0.045,30000.0
2014-12-10,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-11,0.045,0.045,0.045,0.045,0.045,20000.0
2014-12-14,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-15,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-16,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-17,0.047,0.047,0.047,0.047,0.047,93000.0
2014-12-18,0.048,0.048,0.048,0.048,0.048,30500.0
2014-12-21,0.049,0.051,0.049,0.051,0.051,179184.0
2014-12-22,0.051,0.051,0.051,0.051,0.051,400.0
2014-12-23,0.052,0.052,0.051,0.051,0.051,2000.0
2014-12-28,0.051,0.051,0.049,0.05,0.05,273408.0
2014-12-29,0.05,0.05,0.05,0.05,0.05,199000.0
2014-12-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-06,0.049,0.05,0.049,0.05,0.05,27816.0
2015-01-07,0.047,0.047,0.047,0.047,0.047,298.0
2015-01-08,0.047,0.047,0.047,0.047,0.047,0.0
2015-01-11,0.047,0.047,0.047,0.047,0.047,0.0
2015-01-12,0.045,0.045,0.045,0.045,0.045,50000.0
2015-01-13,0.045,0.045,0.04,0.04,0.04,131244.0
2015-01-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-18,0.04,0.04,0.04,0.04,0.04,128273.0
2015-01-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-20,0.04,0.04,0.039,0.04,0.04,550000.0
2015-01-21,0.04,0.04,0.04,0.04,0.04,68483.0
2015-01-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-26,0.035,0.035,0.035,0.035,0.035,50000.0
2015-01-27,0.035,0.035,0.035,0.035,0.035,0.0
2015-01-28,0.039,0.039,0.039,0.039,0.039,50000.0
2015-01-29,0.035,0.035,0.035,0.035,0.035,0.0
2015-02-01,0.032,0.035,0.032,0.035,0.035,200000.0
2015-02-02,0.035,0.035,0.035,0.035,0.035,0.0
2015-02-03,0.035,0.035,0.035,0.035,0.035,0.0
2015-02-04,0.035,0.035,0.035,0.035,0.035,0.0
2015-02-05,0.03,0.03,0.03,0.03,0.03,60000.0
2015-02-08,0.035,0.035,0.03,0.03,0.03,215000.0
2015-02-09,0.03,0.03,0.03,0.03,0.03,200000.0
2015-02-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-11,0.03,0.03,0.026,0.026,0.026,133333.0
2015-02-12,0.029,0.058,0.029,0.058,0.058,845651.0
2015-02-15,0.053,0.053,0.04,0.049,0.049,465038.0
2015-02-16,0.047,0.047,0.047,0.047,0.047,13350.0
2015-02-17,0.047,0.048,0.047,0.047,0.047,235500.0
2015-02-18,0.05,0.055,0.046,0.051,0.051,317045.0
2015-02-19,0.051,0.051,0.046,0.046,0.046,77000.0
2015-02-22,0.042,0.042,0.04,0.042,0.042,458500.0
2015-02-23,0.042,0.042,0.042,0.042,0.042,0.0
2015-02-24,0.042,0.042,0.042,0.042,0.042,104598.0
2015-02-25,0.042,0.042,0.042,0.042,0.042,0.0
2015-02-26,0.046,0.046,0.046,0.046,0.046,25000.0
2015-03-01,0.048,0.048,0.048,0.048,0.048,20000.0
2015-03-02,0.048,0.048,0.048,0.048,0.048,80000.0
2015-03-03,0.048,0.048,0.048,0.048,0.048,0.0
2015-03-04,0.045,0.045,0.045,0.045,0.045,8000.0
2015-03-05,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-08,0.046,0.046,0.04,0.04,0.04,253500.0
2015-03-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-10,0.04,0.04,0.04,0.04,0.04,156723.0
2015-03-11,0.04,0.05,0.04,0.05,0.05,1029732.0
2015-03-12,0.052,0.06,0.052,0.06,0.06,561016.0
2015-03-15,0.06,0.064,0.06,0.06,0.06,692999.0
2015-03-16,0.054,0.054,0.052,0.052,0.052,156500.0
2015-03-17,0.052,0.052,0.052,0.052,0.052,173260.0
2015-03-18,0.053,0.053,0.05,0.05,0.05,812465.0
2015-03-19,0.055,0.055,0.055,0.055,0.055,189607.0
2015-03-22,0.057,0.058,0.057,0.058,0.058,117750.0
2015-03-23,0.058,0.058,0.058,0.058,0.058,45000.0
2015-03-24,0.057,0.057,0.057,0.057,0.057,3000.0
2015-03-25,0.057,0.057,0.057,0.057,0.057,20000.0
2015-03-26,0.058,0.059,0.056,0.056,0.056,73176.0
2015-03-29,0.056,0.056,0.056,0.056,0.056,0.0
2015-03-30,0.06,0.061,0.06,0.061,0.061,259970.0
2015-03-31,0.062,0.064,0.062,0.064,0.064,100322.0
2015-04-01,0.064,0.064,0.064,0.064,0.064,158131.0
2015-04-07,0.065,0.067,0.064,0.064,0.064,626775.0
2015-04-08,0.065,0.072,0.065,0.07,0.07,1356727.0
2015-04-09,0.07,0.082,0.07,0.08,0.08,1028391.0
2015-04-10,0.082,0.087,0.08,0.08,0.08,720029.0
2015-04-13,0.083,0.083,0.07,0.07,0.07,525433.0
2015-04-14,0.074,0.074,0.065,0.065,0.065,113311.0
2015-04-15,0.064,0.064,0.05,0.059,0.059,327730.0
2015-04-16,0.059,0.063,0.057,0.06,0.06,346666.0
2015-04-17,0.063,0.07,0.063,0.065,0.065,457620.0
2015-04-20,0.064,0.065,0.064,0.065,0.065,57000.0
2015-04-21,0.065,0.065,0.065,0.065,0.065,17000.0
2015-04-22,0.065,0.065,0.065,0.065,0.065,0.0
2015-04-23,0.069,0.07,0.069,0.069,0.069,80000.0
2015-04-24,0.069,0.069,0.069,0.069,0.069,10724.0
2015-04-27,0.068,0.07,0.068,0.07,0.07,90031.0
2015-04-28,0.071,0.073,0.07,0.073,0.073,163040.0
2015-04-29,0.079,0.08,0.078,0.08,0.08,416111.0
2015-04-30,0.078,0.08,0.078,0.08,0.08,576567.0
2015-05-01,0.08,0.08,0.076,0.08,0.08,764422.0
2015-05-04,0.077,0.077,0.073,0.075,0.075,226958.0
2015-05-05,0.073,0.075,0.07,0.075,0.075,55714.0
2015-05-06,0.075,0.078,0.07,0.07,0.07,705000.0
2015-05-07,0.068,0.068,0.062,0.062,0.062,88928.0
2015-05-08,0.062,0.062,0.06,0.06,0.06,149607.0
2015-05-11,0.06,0.06,0.059,0.06,0.06,216838.0
2015-05-12,0.059,0.06,0.057,0.06,0.06,448889.0
2015-05-13,0.055,0.055,0.055,0.055,0.055,375317.0
2015-05-14,0.056,0.056,0.056,0.056,0.056,240001.0
2015-05-15,0.058,0.058,0.058,0.058,0.058,20689.0
2015-05-18,0.058,0.058,0.058,0.058,0.058,0.0
2015-05-19,0.058,0.058,0.058,0.058,0.058,19311.0
2015-05-20,0.059,0.06,0.059,0.06,0.06,178384.0
2015-05-21,0.063,0.063,0.062,0.062,0.062,322305.0
2015-05-22,0.062,0.062,0.062,0.062,0.062,0.0
2015-05-25,0.062,0.062,0.062,0.062,0.062,0.0
2015-05-26,0.06,0.06,0.057,0.057,0.057,174500.0
2015-05-27,0.058,0.058,0.058,0.058,0.058,50000.0
2015-05-28,0.058,0.058,0.058,0.058,0.058,25000.0
2015-05-29,0.058,0.058,0.058,0.058,0.058,55000.0
2015-06-01,0.056,0.056,0.055,0.055,0.055,100001.0
2015-06-02,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-03,0.056,0.056,0.056,0.056,0.056,165001.0
2015-06-04,0.056,0.056,0.056,0.056,0.056,100000.0
2015-06-05,0.055,0.055,0.049,0.049,0.049,495000.0
2015-06-09,0.047,0.047,0.047,0.047,0.047,1100000.0
2015-06-10,0.048,0.05,0.048,0.048,0.048,526000.0
2015-06-11,0.048,0.048,0.048,0.048,0.048,80000.0
2015-06-12,0.048,0.048,0.048,0.048,0.048,0.0
2015-06-15,0.048,0.048,0.048,0.048,0.048,6250.0
2015-06-16,0.048,0.048,0.048,0.048,0.048,180000.0
2015-06-17,0.048,0.048,0.048,0.048,0.048,4000.0
2015-06-18,0.048,0.048,0.045,0.048,0.048,153843.0
2015-06-19,0.047,0.047,0.046,0.046,0.046,121000.0
2015-06-22,0.043,0.043,0.043,0.043,0.043,89095.0
2015-06-23,0.044,0.044,0.042,0.042,0.042,244079.0
2015-06-24,0.042,0.042,0.04,0.04,0.04,116854.0
2015-06-25,0.043,0.045,0.043,0.045,0.045,120724.0
2015-06-26,0.045,0.045,0.045,0.045,0.045,0.0
