Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,0.052,0.052,0.052,0.052,0.052,0.0
2013-10-10,0.052,0.052,0.052,0.052,0.052,0.0
2013-10-13,0.052,0.052,0.052,0.052,0.052,0.0
2013-10-14,0.052,0.052,0.052,0.052,0.052,0.0
2013-10-15,0.052,0.052,0.052,0.052,0.052,0.0
2013-10-16,0.052,0.052,0.052,0.052,0.052,0.0
2013-10-17,0.052,0.052,0.052,0.052,0.052,0.0
2013-10-20,0.052,0.052,0.052,0.052,0.052,0.0
2013-10-21,0.052,0.052,0.052,0.052,0.052,0.0
2013-10-22,0.052,0.052,0.052,0.052,0.052,0.0
2013-10-23,0.052,0.052,0.052,0.052,0.052,0.0
2013-10-24,0.052,0.052,0.052,0.052,0.052,0.0
2013-10-27,0.052,0.052,0.052,0.052,0.052,0.0
2013-10-28,0.052,0.052,0.052,0.052,0.052,0.0
2013-10-29,0.059,0.06,0.059,0.06,0.06,10629.0
2013-10-30,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-31,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-04,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-05,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-06,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-07,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-11,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-13,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-14,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-20,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-21,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-25,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-26,0.052,0.052,0.05,0.05,0.05,16000.0
2013-11-27,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-28,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-01,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-02,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-04,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-05,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-15,0.045,0.045,0.045,0.045,0.045,10000.0
2013-12-16,0.045,0.045,0.045,0.045,0.045,122000.0
2013-12-17,0.045,0.045,0.045,0.045,0.045,0.0
2013-12-18,0.045,0.045,0.045,0.045,0.045,0.0
2013-12-19,0.045,0.045,0.045,0.045,0.045,0.0
2013-12-22,0.045,0.045,0.045,0.045,0.045,0.0
2013-12-23,0.045,0.045,0.045,0.045,0.045,0.0
2013-12-26,0.045,0.045,0.045,0.045,0.045,0.0
2013-12-29,0.042,0.042,0.042,0.042,0.042,10000.0
2013-12-30,0.042,0.042,0.042,0.042,0.042,0.0
2014-01-01,0.042,0.042,0.042,0.042,0.042,0.0
2014-01-02,0.042,0.042,0.042,0.042,0.042,0.0
2014-01-05,0.042,0.042,0.042,0.042,0.042,0.0
2014-01-06,0.042,0.042,0.042,0.042,0.042,0.0
2014-01-07,0.042,0.042,0.042,0.042,0.042,0.0
2014-01-08,0.051,0.06,0.051,0.06,0.06,950000.0
2014-01-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-13,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-19,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-20,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-21,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-28,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-30,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-06,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-10,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-13,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-16,0.05,0.05,0.048,0.048,0.048,44000.0
2014-02-17,0.05,0.05,0.05,0.05,0.05,16000.0
2014-02-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-25,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-06,0.049,0.049,0.049,0.049,0.049,10000.0
2014-03-09,0.049,0.049,0.049,0.049,0.049,0.0
2014-03-10,0.049,0.049,0.049,0.049,0.049,0.0
2014-03-11,0.049,0.049,0.049,0.049,0.049,0.0
2014-03-12,0.049,0.049,0.049,0.049,0.049,0.0
2014-03-13,0.049,0.049,0.049,0.049,0.049,0.0
2014-03-16,0.049,0.049,0.049,0.049,0.049,0.0
2014-03-17,0.049,0.049,0.049,0.049,0.049,0.0
2014-03-18,0.049,0.049,0.049,0.049,0.049,0.0
2014-03-19,0.049,0.049,0.049,0.049,0.049,0.0
2014-03-20,0.049,0.049,0.049,0.049,0.049,0.0
2014-03-23,0.049,0.049,0.049,0.049,0.049,0.0
2014-03-24,0.049,0.049,0.049,0.049,0.049,0.0
2014-03-25,0.049,0.049,0.049,0.049,0.049,0.0
2014-03-26,0.049,0.049,0.049,0.049,0.049,0.0
2014-03-27,0.045,0.045,0.045,0.045,0.045,12000.0
2014-03-30,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-31,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-01,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-02,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-03,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-07,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-08,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-09,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-10,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-11,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-14,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-15,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-16,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-17,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-22,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-23,0.043,0.043,0.043,0.043,0.043,210000.0
2014-04-24,0.043,0.043,0.043,0.043,0.043,0.0
2014-04-28,0.043,0.043,0.043,0.043,0.043,0.0
2014-04-29,0.043,0.043,0.043,0.043,0.043,0.0
2014-04-30,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-01,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-02,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-05,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-06,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-07,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-08,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-09,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-12,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-13,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-14,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-15,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-16,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-19,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-20,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-21,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-22,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-23,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-26,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-27,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-28,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-29,0.043,0.043,0.043,0.043,0.043,0.0
2014-05-30,0.043,0.045,0.043,0.045,0.045,48000.0
2014-06-02,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-03,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-04,0.043,0.043,0.043,0.043,0.043,10000.0
2014-06-05,0.043,0.043,0.043,0.043,0.043,0.0
2014-06-06,0.043,0.043,0.043,0.043,0.043,0.0
2014-06-10,0.038,0.038,0.038,0.038,0.038,10000.0
2014-06-11,0.038,0.038,0.038,0.038,0.038,0.0
2014-06-12,0.038,0.038,0.038,0.038,0.038,0.0
2014-06-13,0.038,0.038,0.038,0.038,0.038,0.0
2014-06-16,0.038,0.038,0.038,0.038,0.038,0.0
2014-06-17,0.038,0.038,0.038,0.038,0.038,0.0
2014-06-18,0.045,0.045,0.045,0.045,0.045,20000.0
2014-06-19,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-20,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-23,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-24,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-25,0.047,0.047,0.047,0.047,0.047,15000.0
2014-06-26,0.047,0.047,0.047,0.047,0.047,0.0
2014-06-27,0.047,0.047,0.047,0.047,0.047,0.0
2014-06-30,0.05,0.05,0.047,0.047,0.047,20000.0
2014-07-01,0.047,0.047,0.047,0.047,0.047,0.0
2014-07-02,0.047,0.047,0.047,0.047,0.047,0.0
2014-07-03,0.047,0.047,0.047,0.047,0.047,0.0
2014-07-04,0.05,0.05,0.05,0.05,0.05,16000.0
2014-07-07,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-11,0.05,0.05,0.05,0.05,0.05,30000.0
2014-07-14,0.05,0.05,0.05,0.05,0.05,15000.0
2014-07-15,0.052,0.052,0.052,0.052,0.052,10000.0
2014-07-16,0.052,0.052,0.052,0.052,0.052,0.0
2014-07-17,0.06,0.06,0.06,0.06,0.06,50000.0
2014-07-18,0.07,0.073,0.069,0.07,0.07,396000.0
2014-07-21,0.07,0.07,0.07,0.07,0.07,0.0
2014-07-22,0.075,0.078,0.075,0.078,0.078,4000.0
2014-07-23,0.078,0.078,0.078,0.078,0.078,0.0
2014-07-24,0.078,0.078,0.078,0.078,0.078,0.0
2014-07-25,0.078,0.078,0.078,0.078,0.078,0.0
2014-07-28,0.078,0.078,0.078,0.078,0.078,0.0
2014-07-29,0.078,0.078,0.078,0.078,0.078,0.0
2014-07-30,0.078,0.078,0.078,0.078,0.078,0.0
2014-07-31,0.078,0.078,0.078,0.078,0.078,0.0
2014-08-01,0.078,0.078,0.078,0.078,0.078,0.0
2014-08-04,0.078,0.078,0.078,0.078,0.078,0.0
2014-08-05,0.078,0.078,0.078,0.078,0.078,0.0
2014-08-06,0.078,0.078,0.078,0.078,0.078,0.0
2014-08-07,0.078,0.078,0.078,0.078,0.078,0.0
2014-08-08,0.068,0.08,0.068,0.08,0.08,15000.0
2014-08-11,0.085,0.085,0.085,0.085,0.085,500.0
2014-08-12,0.085,0.085,0.085,0.085,0.085,0.0
2014-08-13,0.085,0.085,0.085,0.085,0.085,0.0
2014-08-14,0.085,0.085,0.085,0.085,0.085,0.0
2014-08-15,0.085,0.085,0.085,0.085,0.085,0.0
2014-08-18,0.08,0.08,0.08,0.08,0.08,25000.0
2014-08-19,0.079,0.079,0.079,0.079,0.079,20629.0
2014-08-20,0.085,0.085,0.085,0.085,0.085,4371.0
2014-08-21,0.08,0.09,0.08,0.09,0.09,65000.0
2014-08-22,0.09,0.09,0.09,0.09,0.09,0.0
2014-08-25,0.09,0.09,0.09,0.09,0.09,0.0
2014-08-26,0.08,0.08,0.075,0.075,0.075,30000.0
2014-08-27,0.075,0.075,0.075,0.075,0.075,20000.0
2014-08-28,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-29,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-01,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-02,0.084,0.084,0.084,0.084,0.084,2500.0
2014-09-03,0.084,0.084,0.084,0.084,0.084,0.0
2014-09-04,0.084,0.09,0.084,0.09,0.09,76129.0
2014-09-05,0.084,0.084,0.084,0.084,0.084,10000.0
2014-09-08,0.084,0.084,0.084,0.084,0.084,0.0
2014-09-09,0.084,0.084,0.084,0.084,0.084,0.0
2014-09-10,0.084,0.084,0.084,0.084,0.084,0.0
2014-09-11,0.084,0.084,0.084,0.084,0.084,0.0
2014-09-12,0.084,0.084,0.084,0.084,0.084,0.0
2014-09-15,0.084,0.084,0.084,0.084,0.084,0.0
2014-09-16,0.084,0.084,0.084,0.084,0.084,0.0
2014-09-17,0.084,0.084,0.084,0.084,0.084,0.0
2014-09-18,0.084,0.084,0.084,0.084,0.084,0.0
2014-09-19,0.105,0.105,0.105,0.105,0.105,10000.0
2014-09-22,0.105,0.105,0.105,0.105,0.105,0.0
2014-09-23,0.105,0.105,0.105,0.105,0.105,0.0
2014-09-24,0.1,0.1,0.1,0.1,0.1,8400.0
2014-09-25,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-30,0.079,0.079,0.079,0.079,0.079,6371.0
2014-10-01,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-02,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-03,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-05,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-06,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-07,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-08,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-09,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-12,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-13,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-14,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-15,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-16,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-19,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-20,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-21,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-22,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-23,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-26,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-27,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-28,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-29,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-30,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-02,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-03,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-04,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-05,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-06,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-09,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-10,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-11,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-12,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-13,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-16,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-17,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-18,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-19,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-20,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-23,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-24,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-25,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-26,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-27,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-30,0.079,0.079,0.079,0.079,0.079,0.0
2014-12-01,0.079,0.079,0.079,0.079,0.079,0.0
2014-12-02,0.079,0.079,0.079,0.079,0.079,0.0
2014-12-03,0.061,0.061,0.061,0.061,0.061,45000.0
2014-12-04,0.061,0.061,0.061,0.061,0.061,0.0
2014-12-07,0.061,0.061,0.061,0.061,0.061,0.0
2014-12-08,0.061,0.061,0.061,0.061,0.061,0.0
2014-12-09,0.061,0.061,0.061,0.061,0.061,0.0
2014-12-10,0.061,0.061,0.061,0.061,0.061,0.0
2014-12-11,0.061,0.061,0.061,0.061,0.061,0.0
2014-12-14,0.061,0.061,0.061,0.061,0.061,0.0
2014-12-15,0.061,0.061,0.061,0.061,0.061,0.0
2014-12-16,0.08,0.08,0.08,0.08,0.08,16000.0
2014-12-17,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-18,0.09,0.09,0.09,0.09,0.09,10000.0
2014-12-21,0.09,0.09,0.09,0.09,0.09,50000.0
2014-12-22,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-23,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-28,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-29,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-30,0.089,0.09,0.089,0.09,0.09,62000.0
2015-01-01,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-04,0.1,0.1,0.1,0.1,0.1,20000.0
2015-01-05,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-06,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-07,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-08,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-11,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-12,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-13,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-14,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-18,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-19,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-20,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-21,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-27,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-28,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-29,0.098,0.098,0.098,0.098,0.098,22000.0
2015-02-01,0.098,0.098,0.098,0.098,0.098,0.0
2015-02-02,0.098,0.098,0.098,0.098,0.098,0.0
2015-02-03,0.098,0.135,0.098,0.135,0.135,106500.0
2015-02-04,0.115,0.115,0.115,0.115,0.115,7500.0
2015-02-05,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-08,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-09,0.115,0.115,0.115,0.115,0.115,7500.0
2015-02-10,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-11,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-12,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-15,0.1,0.1,0.1,0.1,0.1,25000.0
2015-02-16,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-17,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-18,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-19,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-22,0.1,0.1,0.1,0.1,0.1,25000.0
2015-02-23,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-24,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-25,0.1,0.115,0.1,0.115,0.115,20000.0
2015-02-26,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-01,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-02,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-03,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-04,0.11,0.11,0.11,0.11,0.11,9043.0
2015-03-05,0.11,0.11,0.11,0.11,0.11,0.0
2015-03-08,0.11,0.11,0.11,0.11,0.11,0.0
2015-03-09,0.11,0.11,0.11,0.11,0.11,0.0
2015-03-10,0.11,0.11,0.11,0.11,0.11,0.0
2015-03-11,0.11,0.11,0.11,0.11,0.11,0.0
2015-03-12,0.11,0.11,0.11,0.11,0.11,0.0
2015-03-15,0.11,0.11,0.11,0.11,0.11,0.0
2015-03-16,0.11,0.11,0.11,0.11,0.11,0.0
2015-03-17,0.11,0.12,0.11,0.12,0.12,5000.0
2015-03-18,0.105,0.12,0.105,0.12,0.12,12500.0
2015-03-19,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-22,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-23,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-24,0.12,0.12,0.12,0.12,0.12,25179.0
2015-03-25,0.12,0.12,0.115,0.12,0.12,84821.0
2015-03-26,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-29,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-30,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-31,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-01,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-07,0.12,0.12,0.12,0.12,0.12,15179.0
2015-04-08,0.12,0.12,0.12,0.12,0.12,34404.0
2015-04-09,0.12,0.12,0.105,0.105,0.105,10000.0
2015-04-10,0.105,0.105,0.105,0.105,0.105,0.0
2015-04-13,0.105,0.105,0.105,0.105,0.105,0.0
2015-04-14,0.105,0.105,0.105,0.105,0.105,0.0
2015-04-15,0.12,0.13,0.1,0.13,0.13,81667.0
2015-04-16,0.13,0.13,0.13,0.13,0.13,0.0
2015-04-17,0.15,0.15,0.15,0.15,0.15,10000.0
2015-04-20,0.19,0.19,0.16,0.16,0.16,88650.0
2015-04-21,0.16,0.16,0.15,0.15,0.15,17789.0
2015-04-22,0.15,0.17,0.15,0.17,0.17,83211.0
2015-04-23,0.155,0.155,0.14,0.14,0.14,150000.0
2015-04-24,0.14,0.14,0.14,0.14,0.14,12788.0
2015-04-27,0.14,0.14,0.14,0.14,0.14,0.0
2015-04-28,0.135,0.135,0.135,0.135,0.135,12212.0
2015-04-29,0.135,0.135,0.13,0.13,0.13,220788.0
2015-04-30,0.13,0.13,0.13,0.13,0.13,0.0
2015-05-01,0.11,0.11,0.11,0.11,0.11,4212.0
2015-05-04,0.11,0.11,0.11,0.11,0.11,91000.0
2015-05-05,0.11,0.11,0.1,0.1,0.1,10000.0
2015-05-06,0.12,0.13,0.12,0.13,0.13,139000.0
2015-05-07,0.11,0.11,0.11,0.11,0.11,16000.0
2015-05-08,0.12,0.12,0.12,0.12,0.12,150000.0
2015-05-11,0.135,0.135,0.135,0.135,0.135,4800.0
2015-05-12,0.135,0.135,0.135,0.135,0.135,0.0
2015-05-13,0.13,0.13,0.12,0.12,0.12,35200.0
2015-05-14,0.12,0.12,0.12,0.12,0.12,0.0
2015-05-15,0.12,0.12,0.12,0.12,0.12,0.0
2015-05-18,0.12,0.12,0.12,0.12,0.12,0.0
2015-05-19,0.12,0.12,0.12,0.12,0.12,0.0
2015-05-20,0.12,0.12,0.12,0.12,0.12,0.0
2015-05-21,0.125,0.125,0.125,0.125,0.125,4800.0
2015-05-22,0.105,0.105,0.105,0.105,0.105,10000.0
2015-05-25,0.105,0.105,0.105,0.105,0.105,0.0
2015-05-26,0.105,0.105,0.105,0.105,0.105,0.0
2015-05-27,0.105,0.105,0.105,0.105,0.105,0.0
2015-05-28,0.105,0.105,0.105,0.105,0.105,0.0
2015-05-29,0.105,0.105,0.105,0.105,0.105,0.0
2015-06-01,0.105,0.105,0.105,0.105,0.105,0.0
2015-06-02,0.105,0.105,0.105,0.105,0.105,0.0
2015-06-03,0.11,0.11,0.11,0.11,0.11,20000.0
2015-06-04,0.125,0.125,0.125,0.125,0.125,10000.0
2015-06-05,0.125,0.125,0.125,0.125,0.125,0.0
2015-06-09,0.125,0.14,0.125,0.14,0.14,59043.0
2015-06-10,0.14,0.14,0.14,0.14,0.14,45957.0
2015-06-11,0.145,0.145,0.145,0.145,0.145,24043.0
2015-06-12,0.145,0.145,0.12,0.12,0.12,454290.0
2015-06-15,0.12,0.12,0.12,0.12,0.12,116385.0
2015-06-16,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-17,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-18,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-19,0.13,0.13,0.13,0.13,0.13,12999.0
2015-06-22,0.13,0.13,0.13,0.13,0.13,0.0
2015-06-23,0.13,0.14,0.13,0.14,0.14,108333.0
2015-06-24,0.14,0.14,0.14,0.14,0.14,0.0
2015-06-25,0.14,0.14,0.14,0.14,0.14,100000.0
2015-06-26,0.14,0.14,0.14,0.14,0.14,0.0
2015-06-29,0.14,0.14,0.14,0.14,0.14,180500.0
2015-06-30,0.14,0.15,0.14,0.15,0.15,273000.0
2015-07-01,0.15,0.17,0.15,0.17,0.17,77062.0
2015-07-02,0.17,0.175,0.17,0.175,0.175,220000.0
2015-07-03,0.18,0.185,0.175,0.185,0.185,522437.0
2015-07-06,0.185,0.19,0.185,0.185,0.185,100000.0
2015-07-07,0.175,0.175,0.175,0.175,0.175,10000.0
2015-07-08,0.18,0.18,0.17,0.175,0.175,825000.0
2015-07-09,0.18,0.19,0.18,0.19,0.19,633079.0
2015-07-10,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-13,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-14,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-15,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-16,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-17,0.19,0.19,0.19,0.19,0.19,0.0
