Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,0.16,0.16,0.16,0.16,0.16,6250.0
2013-08-26,0.155,0.155,0.15,0.15,0.15,20000.0
2013-08-27,0.155,0.16,0.145,0.145,0.145,212400.0
2013-08-28,0.145,0.145,0.135,0.135,0.135,280000.0
2013-08-29,0.16,0.16,0.16,0.16,0.16,1250.0
2013-08-30,0.145,0.15,0.145,0.145,0.145,100000.0
2013-09-02,0.15,0.16,0.15,0.16,0.16,90000.0
2013-09-03,0.15,0.16,0.15,0.15,0.15,59009.0
2013-09-04,0.16,0.16,0.15,0.15,0.15,20004.0
2013-09-05,0.15,0.15,0.15,0.15,0.15,63333.0
2013-09-06,0.16,0.16,0.16,0.16,0.16,30906.0
2013-09-09,0.16,0.16,0.16,0.16,0.16,0.0
2013-09-10,0.16,0.16,0.16,0.16,0.16,2000.0
2013-09-11,0.16,0.16,0.155,0.155,0.155,12650.0
2013-09-12,0.15,0.15,0.15,0.15,0.15,30100.0
2013-09-13,0.15,0.15,0.15,0.15,0.15,157631.0
2013-09-16,0.155,0.155,0.155,0.155,0.155,34700.0
2013-09-17,0.155,0.155,0.15,0.15,0.15,430000.0
2013-09-18,0.15,0.15,0.145,0.145,0.145,411871.0
2013-09-19,0.145,0.145,0.145,0.145,0.145,0.0
2013-09-20,0.15,0.15,0.145,0.15,0.15,255266.0
2013-09-23,0.145,0.15,0.145,0.15,0.15,28800.0
2013-09-24,0.155,0.155,0.15,0.15,0.15,82500.0
2013-09-25,0.15,0.15,0.15,0.15,0.15,0.0
2013-09-26,0.15,0.15,0.145,0.145,0.145,28000.0
2013-09-27,0.145,0.145,0.145,0.145,0.145,47608.0
2013-09-30,0.145,0.15,0.145,0.15,0.15,49374.0
2013-10-01,0.155,0.16,0.155,0.16,0.16,85000.0
2013-10-02,0.15,0.15,0.145,0.145,0.145,23159.0
2013-10-03,0.15,0.15,0.14,0.15,0.15,92841.0
2013-10-04,0.16,0.16,0.155,0.155,0.155,27049.0
2013-10-06,0.16,0.16,0.16,0.16,0.16,68415.0
2013-10-07,0.16,0.21,0.16,0.21,0.21,587597.0
2013-10-08,0.21,0.21,0.18,0.205,0.205,683034.0
2013-10-09,0.2,0.22,0.2,0.215,0.215,812682.0
2013-10-10,0.215,0.235,0.21,0.235,0.235,1118810.0
2013-10-13,0.23,0.24,0.215,0.225,0.225,407304.0
2013-10-14,0.225,0.225,0.16,0.2,0.2,1692556.0
2013-10-15,0.19,0.2,0.19,0.19,0.19,238000.0
2013-10-16,0.195,0.205,0.19,0.2,0.2,212500.0
2013-10-17,0.2,0.2,0.19,0.19,0.19,175830.0
2013-10-20,0.2,0.205,0.2,0.205,0.205,275860.0
2013-10-21,0.2,0.2,0.2,0.2,0.2,129410.0
2013-10-22,0.19,0.19,0.175,0.175,0.175,176000.0
2013-10-23,0.175,0.175,0.175,0.175,0.175,35000.0
2013-10-24,0.185,0.195,0.185,0.195,0.195,72655.0
2013-10-27,0.185,0.19,0.18,0.19,0.19,42166.0
2013-10-28,0.19,0.19,0.175,0.175,0.175,192811.0
2013-10-29,0.165,0.18,0.16,0.18,0.18,112000.0
2013-10-30,0.17,0.17,0.17,0.17,0.17,55000.0
2013-10-31,0.175,0.18,0.17,0.17,0.17,31000.0
2013-11-03,0.18,0.185,0.18,0.185,0.185,12800.0
2013-11-04,0.185,0.185,0.185,0.185,0.185,0.0
2013-11-05,0.17,0.17,0.16,0.16,0.16,70000.0
2013-11-06,0.165,0.175,0.165,0.17,0.17,133712.0
2013-11-07,0.17,0.17,0.17,0.17,0.17,0.0
2013-11-10,0.175,0.175,0.16,0.16,0.16,20000.0
2013-11-11,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-12,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-13,0.16,0.16,0.16,0.16,0.16,29500.0
2013-11-14,0.17,0.17,0.17,0.17,0.17,4840.0
2013-11-17,0.18,0.195,0.18,0.195,0.195,160794.0
2013-11-18,0.195,0.195,0.17,0.17,0.17,15341.0
2013-11-19,0.17,0.17,0.165,0.165,0.165,15000.0
2013-11-20,0.17,0.17,0.17,0.17,0.17,0.0
2013-11-21,0.17,0.17,0.17,0.17,0.17,0.0
2013-11-24,0.17,0.17,0.16,0.17,0.17,162520.0
2013-11-25,0.17,0.175,0.165,0.175,0.175,66908.0
2013-11-26,0.165,0.165,0.155,0.155,0.155,306000.0
2013-11-27,0.157,0.16,0.157,0.16,0.16,17800.0
2013-11-28,0.165,0.165,0.165,0.165,0.165,2330.0
2013-12-01,0.165,0.165,0.165,0.165,0.165,3670.0
2013-12-02,0.16,0.165,0.16,0.16,0.16,65598.0
2013-12-03,0.16,0.16,0.16,0.16,0.16,75000.0
2013-12-04,0.165,0.17,0.155,0.17,0.17,517935.0
2013-12-05,0.17,0.17,0.17,0.17,0.17,0.0
2013-12-08,0.162,0.165,0.16,0.16,0.16,85524.0
2013-12-09,0.155,0.165,0.15,0.15,0.15,137000.0
2013-12-10,0.15,0.16,0.15,0.15,0.15,68343.0
2013-12-11,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-12,0.15,0.15,0.145,0.145,0.145,196557.0
2013-12-15,0.15,0.15,0.15,0.15,0.15,53443.0
2013-12-16,0.15,0.15,0.15,0.15,0.15,50000.0
2013-12-17,0.15,0.15,0.15,0.15,0.15,59950.0
2013-12-18,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-19,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-22,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-23,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-26,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-29,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-30,0.155,0.155,0.155,0.155,0.155,20000.0
2014-01-01,0.15,0.155,0.15,0.155,0.155,18571.0
2014-01-02,0.155,0.16,0.155,0.16,0.16,65475.0
2014-01-05,0.17,0.17,0.165,0.165,0.165,4000.0
2014-01-06,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-07,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-08,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-09,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-12,0.17,0.17,0.17,0.17,0.17,67350.0
2014-01-13,0.17,0.17,0.17,0.17,0.17,0.0
2014-01-14,0.17,0.17,0.17,0.17,0.17,0.0
2014-01-15,0.18,0.18,0.18,0.18,0.18,19000.0
2014-01-16,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-19,0.17,0.17,0.16,0.16,0.16,38750.0
2014-01-20,0.16,0.16,0.16,0.16,0.16,0.0
2014-01-21,0.165,0.17,0.16,0.16,0.16,79508.0
2014-01-22,0.16,0.175,0.16,0.175,0.175,30306.0
2014-01-23,0.175,0.175,0.175,0.175,0.175,0.0
2014-01-27,0.17,0.17,0.17,0.17,0.17,0.0
2014-01-28,0.17,0.17,0.17,0.17,0.17,500.0
2014-01-29,0.17,0.17,0.17,0.17,0.17,0.0
2014-01-30,0.17,0.17,0.165,0.165,0.165,35000.0
2014-02-02,0.16,0.17,0.16,0.17,0.17,136000.0
2014-02-03,0.17,0.17,0.17,0.17,0.17,33000.0
2014-02-04,0.175,0.175,0.175,0.175,0.175,45000.0
2014-02-05,0.18,0.18,0.18,0.18,0.18,11049.0
2014-02-06,0.18,0.18,0.17,0.18,0.18,60678.0
2014-02-09,0.18,0.19,0.18,0.19,0.19,190863.0
2014-02-10,0.19,0.19,0.18,0.18,0.18,44137.0
2014-02-11,0.18,0.19,0.18,0.18,0.18,80450.0
2014-02-12,0.18,0.18,0.18,0.18,0.18,0.0
2014-02-13,0.18,0.18,0.18,0.18,0.18,0.0
2014-02-16,0.18,0.18,0.175,0.175,0.175,10000.0
2014-02-17,0.175,0.175,0.175,0.175,0.175,0.0
2014-02-18,0.17,0.17,0.17,0.17,0.17,130000.0
2014-02-19,0.18,0.185,0.18,0.18,0.18,87350.0
2014-02-20,0.18,0.19,0.18,0.19,0.19,261189.0
2014-02-23,0.185,0.195,0.185,0.19,0.19,235351.0
2014-02-24,0.19,0.195,0.18,0.18,0.18,150001.0
2014-02-25,0.19,0.195,0.19,0.195,0.195,55000.0
2014-02-26,0.185,0.2,0.185,0.2,0.2,90000.0
2014-02-27,0.2,0.2,0.195,0.195,0.195,380601.0
2014-03-02,0.195,0.195,0.185,0.185,0.185,15000.0
2014-03-03,0.19,0.19,0.175,0.175,0.175,62500.0
2014-03-04,0.175,0.18,0.175,0.18,0.18,123684.0
2014-03-05,0.175,0.175,0.175,0.175,0.175,0.0
2014-03-06,0.17,0.17,0.16,0.165,0.165,221000.0
2014-03-09,0.16,0.165,0.16,0.165,0.165,105983.0
2014-03-10,0.165,0.165,0.165,0.165,0.165,21660.0
2014-03-11,0.17,0.18,0.165,0.165,0.165,245382.0
2014-03-12,0.18,0.18,0.18,0.18,0.18,65000.0
2014-03-13,0.18,0.18,0.18,0.18,0.18,2800.0
2014-03-16,0.18,0.18,0.17,0.17,0.17,57500.0
2014-03-17,0.18,0.18,0.17,0.17,0.17,32700.0
2014-03-18,0.18,0.18,0.18,0.18,0.18,90695.0
2014-03-19,0.18,0.18,0.18,0.18,0.18,10416.0
2014-03-20,0.18,0.18,0.18,0.18,0.18,0.0
2014-03-23,0.17,0.17,0.165,0.165,0.165,90250.0
2014-03-24,0.165,0.165,0.165,0.165,0.165,100000.0
2014-03-25,0.165,0.165,0.165,0.165,0.165,54555.0
2014-03-26,0.165,0.165,0.165,0.165,0.165,100000.0
2014-03-27,0.165,0.165,0.16,0.16,0.16,65500.0
2014-03-30,0.16,0.16,0.16,0.16,0.16,16000.0
2014-03-31,0.16,0.16,0.16,0.16,0.16,0.0
2014-04-01,0.16,0.16,0.16,0.16,0.16,17825.0
2014-04-02,0.16,0.16,0.16,0.16,0.16,15000.0
2014-04-03,0.16,0.16,0.16,0.16,0.16,32472.0
2014-04-07,0.165,0.18,0.165,0.18,0.18,172000.0
2014-04-08,0.18,0.18,0.18,0.18,0.18,27000.0
2014-04-09,0.18,0.18,0.18,0.18,0.18,0.0
2014-04-10,0.18,0.18,0.18,0.18,0.18,0.0
2014-04-11,0.18,0.18,0.18,0.18,0.18,0.0
2014-04-14,0.18,0.18,0.17,0.18,0.18,105000.0
2014-04-15,0.16,0.165,0.16,0.165,0.165,152053.0
2014-04-16,0.165,0.165,0.155,0.155,0.155,94390.0
2014-04-17,0.16,0.175,0.16,0.175,0.175,6960.0
2014-04-22,0.17,0.175,0.17,0.175,0.175,56764.0
2014-04-23,0.155,0.155,0.155,0.155,0.155,110600.0
2014-04-24,0.16,0.17,0.15,0.17,0.17,143740.0
2014-04-28,0.15,0.15,0.15,0.15,0.15,50994.0
2014-04-29,0.155,0.155,0.155,0.155,0.155,10000.0
2014-04-30,0.15,0.155,0.15,0.155,0.155,26600.0
2014-05-01,0.155,0.155,0.155,0.155,0.155,35048.0
2014-05-02,0.16,0.175,0.16,0.175,0.175,109736.0
2014-05-05,0.175,0.175,0.175,0.175,0.175,0.0
2014-05-06,0.165,0.17,0.165,0.17,0.17,22500.0
2014-05-07,0.17,0.17,0.17,0.17,0.17,37764.0
2014-05-08,0.155,0.17,0.15,0.16,0.16,100000.0
2014-05-09,0.165,0.17,0.16,0.17,0.17,50767.0
2014-05-12,0.17,0.17,0.17,0.17,0.17,0.0
2014-05-13,0.17,0.17,0.17,0.17,0.17,0.0
2014-05-14,0.17,0.17,0.17,0.17,0.17,0.0
2014-05-15,0.17,0.17,0.17,0.17,0.17,0.0
2014-05-16,0.155,0.155,0.15,0.15,0.15,97860.0
2014-05-19,0.15,0.15,0.15,0.15,0.15,122788.0
2014-05-20,0.15,0.15,0.145,0.145,0.145,32500.0
2014-05-21,0.15,0.15,0.15,0.15,0.15,14192.0
2014-05-22,0.16,0.16,0.15,0.15,0.15,38277.0
2014-05-23,0.15,0.15,0.15,0.15,0.15,0.0
2014-05-26,0.15,0.15,0.14,0.15,0.15,350000.0
2014-05-27,0.15,0.15,0.145,0.145,0.145,56059.0
2014-05-28,0.145,0.145,0.14,0.14,0.14,75000.0
2014-05-29,0.14,0.14,0.14,0.14,0.14,36700.0
2014-05-30,0.14,0.14,0.14,0.14,0.14,35520.0
2014-06-02,0.14,0.145,0.135,0.145,0.145,132000.0
2014-06-03,0.14,0.15,0.14,0.15,0.15,217000.0
2014-06-04,0.135,0.16,0.135,0.16,0.16,208156.0
2014-06-05,0.16,0.16,0.16,0.16,0.16,0.0
2014-06-06,0.14,0.155,0.14,0.155,0.155,33070.0
2014-06-10,0.14,0.155,0.14,0.155,0.155,36200.0
2014-06-11,0.145,0.145,0.145,0.145,0.145,5000.0
2014-06-12,0.145,0.145,0.145,0.145,0.145,0.0
2014-06-13,0.145,0.15,0.145,0.15,0.15,17500.0
2014-06-16,0.15,0.15,0.15,0.15,0.15,0.0
2014-06-17,0.14,0.14,0.14,0.14,0.14,105000.0
2014-06-18,0.14,0.14,0.14,0.14,0.14,30000.0
2014-06-19,0.145,0.145,0.14,0.14,0.14,39000.0
2014-06-20,0.14,0.14,0.135,0.135,0.135,15080.0
2014-06-23,0.14,0.14,0.13,0.13,0.13,231700.0
2014-06-24,0.13,0.135,0.13,0.13,0.13,199567.0
2014-06-25,0.125,0.135,0.12,0.135,0.135,305700.0
2014-06-26,0.135,0.135,0.125,0.125,0.125,87220.0
2014-06-27,0.125,0.13,0.125,0.125,0.125,258113.0
2014-06-30,0.125,0.13,0.125,0.125,0.125,97130.0
2014-07-01,0.13,0.14,0.125,0.125,0.125,49292.0
2014-07-02,0.125,0.125,0.125,0.125,0.125,0.0
2014-07-03,0.14,0.15,0.14,0.15,0.15,122920.0
2014-07-04,0.15,0.16,0.15,0.16,0.16,374000.0
2014-07-07,0.16,0.165,0.16,0.165,0.165,52363.0
2014-07-08,0.16,0.165,0.16,0.16,0.16,46500.0
2014-07-09,0.16,0.16,0.16,0.16,0.16,10000.0
2014-07-10,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-11,0.15,0.165,0.15,0.165,0.165,175950.0
2014-07-14,0.165,0.175,0.165,0.17,0.17,161150.0
2014-07-15,0.17,0.17,0.17,0.17,0.17,8858.0
2014-07-16,0.17,0.17,0.165,0.165,0.165,217151.0
2014-07-17,0.165,0.165,0.16,0.16,0.16,56104.0
2014-07-18,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-21,0.16,0.165,0.15,0.15,0.15,110287.0
2014-07-22,0.15,0.15,0.15,0.15,0.15,48966.0
2014-07-23,0.15,0.15,0.15,0.15,0.15,28000.0
2014-07-24,0.145,0.145,0.145,0.145,0.145,40000.0
2014-07-25,0.15,0.15,0.14,0.14,0.14,72789.0
2014-07-28,0.15,0.15,0.15,0.15,0.15,13000.0
2014-07-29,0.15,0.15,0.15,0.15,0.15,3500.0
2014-07-30,0.145,0.145,0.135,0.135,0.135,101500.0
2014-07-31,0.135,0.135,0.135,0.135,0.135,0.0
2014-08-01,0.14,0.14,0.14,0.14,0.14,37800.0
2014-08-04,0.14,0.14,0.14,0.14,0.14,16000.0
2014-08-05,0.14,0.14,0.14,0.14,0.14,50000.0
2014-08-06,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-07,0.14,0.14,0.14,0.14,0.14,75000.0
2014-08-08,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-11,0.145,0.145,0.14,0.14,0.14,200.0
2014-08-12,0.14,0.14,0.14,0.14,0.14,106321.0
2014-08-13,0.145,0.145,0.145,0.145,0.145,4979.0
2014-08-14,0.14,0.145,0.14,0.145,0.145,140000.0
2014-08-15,0.145,0.145,0.145,0.145,0.145,0.0
2014-08-18,0.145,0.145,0.14,0.14,0.14,12000.0
2014-08-19,0.14,0.145,0.14,0.145,0.145,100422.0
2014-08-20,0.145,0.145,0.145,0.145,0.145,0.0
2014-08-21,0.145,0.145,0.145,0.145,0.145,0.0
2014-08-22,0.15,0.16,0.15,0.15,0.15,73868.0
2014-08-25,0.16,0.16,0.16,0.16,0.16,92066.0
2014-08-26,0.16,0.16,0.15,0.15,0.15,20000.0
2014-08-27,0.15,0.15,0.15,0.15,0.15,50000.0
2014-08-28,0.15,0.15,0.15,0.15,0.15,32400.0
2014-08-29,0.15,0.15,0.15,0.15,0.15,2000.0
2014-09-01,0.15,0.15,0.145,0.15,0.15,24345.0
2014-09-02,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-03,0.15,0.17,0.13,0.17,0.17,1013902.0
2014-09-04,0.17,0.17,0.16,0.16,0.16,52868.0
2014-09-05,0.16,0.16,0.16,0.16,0.16,19240.0
2014-09-08,0.15,0.15,0.15,0.15,0.15,5000.0
2014-09-09,0.15,0.15,0.15,0.15,0.15,138000.0
2014-09-10,0.145,0.145,0.145,0.145,0.145,12000.0
2014-09-11,0.145,0.15,0.145,0.15,0.15,55500.0
2014-09-12,0.145,0.15,0.145,0.15,0.15,58000.0
2014-09-15,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-16,0.14,0.14,0.135,0.135,0.135,77500.0
2014-09-17,0.14,0.14,0.14,0.14,0.14,14000.0
2014-09-18,0.14,0.14,0.14,0.14,0.14,43884.0
2014-09-19,0.14,0.145,0.135,0.145,0.145,106961.0
2014-09-22,0.14,0.14,0.14,0.14,0.14,201500.0
2014-09-23,0.14,0.14,0.14,0.14,0.14,19473.0
2014-09-24,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-25,0.14,0.14,0.14,0.14,0.14,100000.0
2014-09-26,0.14,0.14,0.14,0.14,0.14,30527.0
2014-09-29,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-30,0.135,0.135,0.13,0.13,0.13,200000.0
2014-10-01,0.13,0.13,0.13,0.13,0.13,576307.0
2014-10-02,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-03,0.13,0.135,0.13,0.135,0.135,82092.0
2014-10-05,0.13,0.135,0.13,0.135,0.135,13030.0
2014-10-06,0.135,0.135,0.135,0.135,0.135,0.0
2014-10-07,0.135,0.135,0.125,0.125,0.125,155168.0
2014-10-08,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-09,0.125,0.125,0.125,0.125,0.125,75000.0
2014-10-12,0.125,0.125,0.125,0.125,0.125,23999.0
2014-10-13,0.135,0.14,0.13,0.14,0.14,36100.0
2014-10-14,0.14,0.14,0.13,0.13,0.13,50772.0
2014-10-15,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-16,0.13,0.14,0.13,0.14,0.14,194490.0
2014-10-19,0.125,0.135,0.125,0.135,0.135,30765.0
2014-10-20,0.125,0.135,0.125,0.135,0.135,30765.0
2014-10-21,0.135,0.135,0.135,0.135,0.135,20000.0
2014-10-22,0.135,0.135,0.135,0.135,0.135,42500.0
2014-10-23,0.135,0.135,0.135,0.135,0.135,13000.0
2014-10-26,0.135,0.135,0.135,0.135,0.135,56616.0
2014-10-27,0.135,0.135,0.135,0.135,0.135,46000.0
2014-10-28,0.135,0.135,0.13,0.13,0.13,42947.0
2014-10-29,0.13,0.135,0.125,0.125,0.125,188300.0
2014-10-30,0.125,0.125,0.125,0.125,0.125,0.0
2014-11-02,0.135,0.135,0.125,0.125,0.125,66300.0
2014-11-03,0.125,0.125,0.125,0.125,0.125,0.0
2014-11-04,0.13,0.135,0.13,0.13,0.13,75997.0
2014-11-05,0.14,0.14,0.135,0.14,0.14,73052.0
2014-11-06,0.14,0.14,0.14,0.14,0.14,15000.0
2014-11-09,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-10,0.14,0.14,0.135,0.135,0.135,104400.0
2014-11-11,0.14,0.14,0.14,0.14,0.14,7150.0
2014-11-12,0.135,0.135,0.135,0.135,0.135,0.0
2014-11-13,0.14,0.14,0.14,0.14,0.14,73500.0
2014-11-16,0.135,0.135,0.125,0.135,0.135,97000.0
2014-11-17,0.135,0.135,0.135,0.135,0.135,10600.0
2014-11-18,0.135,0.135,0.13,0.13,0.13,101274.0
2014-11-19,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-20,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-23,0.13,0.14,0.12,0.13,0.13,362692.0
2014-11-24,0.135,0.135,0.12,0.13,0.13,350373.0
2014-11-25,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-26,0.12,0.135,0.12,0.13,0.13,105500.0
2014-11-27,0.13,0.13,0.13,0.13,0.13,38224.0
2014-11-30,0.13,0.13,0.115,0.115,0.115,224031.0
2014-12-01,0.115,0.115,0.11,0.11,0.11,145000.0
2014-12-02,0.11,0.12,0.11,0.12,0.12,223224.0
2014-12-03,0.12,0.12,0.11,0.12,0.12,386000.0
2014-12-04,0.11,0.11,0.11,0.11,0.11,6428.0
2014-12-07,0.11,0.11,0.095,0.1,0.1,276072.0
2014-12-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-10,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-11,0.1,0.1,0.1,0.1,0.1,53697.0
2014-12-14,0.1,0.1,0.1,0.1,0.1,60000.0
2014-12-15,0.1,0.1,0.098,0.098,0.098,10000.0
2014-12-16,0.098,0.098,0.098,0.098,0.098,0.0
2014-12-17,0.115,0.115,0.1,0.1,0.1,17600.0
2014-12-18,0.1,0.1,0.09,0.09,0.09,173368.0
2014-12-21,0.095,0.095,0.095,0.095,0.095,50000.0
2014-12-22,0.095,0.095,0.095,0.095,0.095,24000.0
2014-12-23,0.095,0.095,0.095,0.095,0.095,0.0
2014-12-28,0.1,0.1,0.1,0.1,0.1,5000.0
2014-12-29,0.095,0.095,0.095,0.095,0.095,0.0
2014-12-30,0.095,0.095,0.095,0.095,0.095,0.0
2015-01-01,0.09,0.09,0.09,0.09,0.09,209999.0
2015-01-04,0.095,0.095,0.095,0.095,0.095,62001.0
2015-01-05,0.1,0.1,0.1,0.1,0.1,90100.0
2015-01-06,0.095,0.1,0.09,0.1,0.1,159117.0
2015-01-07,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-08,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,164300.0
2015-01-11,0.09,0.09,0.09,0.09,0.09,21111.0
2015-01-12,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,21582.0
2015-01-13,0.087,0.09,0.087,0.09,0.09,72307.0
2015-01-14,0.09,0.09,0.09,0.09,0.09,1000.0
2015-01-15,0.087,0.087,0.087,0.087,0.087,3700.0
2015-01-18,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-19,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,39408.0
2015-01-20,0.08800000000000001,0.094,0.08800000000000001,0.094,0.094,41700.0
2015-01-21,0.094,0.1,0.094,0.1,0.1,236065.0
2015-01-22,0.1,0.1,0.1,0.1,0.1,27000.0
2015-01-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-27,0.091,0.1,0.09,0.1,0.1,119160.0
2015-01-28,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-29,0.09,0.09,0.09,0.09,0.09,56000.0
2015-02-01,0.09,0.09,0.087,0.087,0.087,118000.0
2015-02-02,0.087,0.087,0.085,0.085,0.085,168725.0
2015-02-03,0.085,0.085,0.08,0.08,0.08,80000.0
2015-02-04,0.085,0.085,0.08,0.085,0.085,62382.0
2015-02-05,0.085,0.085,0.085,0.085,0.085,8893.0
2015-02-08,0.08,0.085,0.08,0.08,0.08,132280.0
2015-02-09,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-10,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-11,0.083,0.083,0.081,0.081,0.081,35666.0
2015-02-12,0.081,0.081,0.081,0.081,0.081,0.0
2015-02-15,0.081,0.081,0.08,0.08,0.08,51600.0
2015-02-16,0.08,0.08,0.08,0.08,0.08,24500.0
2015-02-17,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-18,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-19,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-22,0.084,0.084,0.084,0.084,0.084,10000.0
2015-02-23,0.084,0.084,0.084,0.084,0.084,85614.0
2015-02-24,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,57000.0
2015-02-25,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-02-26,0.08199999999999999,0.085,0.08,0.085,0.085,74000.0
2015-03-01,0.085,0.085,0.08,0.08,0.08,109000.0
2015-03-02,0.08,0.08,0.08,0.08,0.08,83000.0
2015-03-03,0.08,0.08,0.08,0.08,0.08,0.0
2015-03-04,0.085,0.085,0.085,0.085,0.085,30000.0
2015-03-05,0.09,0.091,0.09,0.091,0.091,37289.0
2015-03-08,0.092,0.1,0.092,0.1,0.1,45000.0
2015-03-09,0.1,0.1,0.09,0.09,0.09,61211.0
2015-03-10,0.09,0.09,0.09,0.09,0.09,111111.0
2015-03-11,0.09,0.09,0.09,0.09,0.09,0.0
2015-03-12,0.087,0.087,0.086,0.086,0.086,125000.0
2015-03-15,0.086,0.086,0.086,0.086,0.086,0.0
2015-03-16,0.086,0.086,0.086,0.086,0.086,0.0
2015-03-17,0.086,0.08900000000000001,0.084,0.08900000000000001,0.08900000000000001,94618.0
2015-03-18,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,135593.0
2015-03-19,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,101157.0
2015-03-22,0.09,0.09,0.09,0.09,0.09,0.0
2015-03-23,0.087,0.09,0.087,0.09,0.09,155555.0
2015-03-24,0.087,0.087,0.087,0.087,0.087,85000.0
2015-03-25,0.087,0.087,0.086,0.086,0.086,119961.0
2015-03-26,0.09,0.09,0.085,0.085,0.085,10039.0
2015-03-29,0.085,0.085,0.085,0.085,0.085,42000.0
2015-03-30,0.085,0.085,0.085,0.085,0.085,12000.0
2015-03-31,0.085,0.085,0.084,0.084,0.084,132700.0
2015-04-01,0.085,0.085,0.085,0.085,0.085,27698.0
2015-04-07,0.085,0.085,0.085,0.085,0.085,0.0
2015-04-08,0.085,0.085,0.085,0.085,0.085,17302.0
2015-04-09,0.085,0.085,0.085,0.085,0.085,0.0
2015-04-10,0.085,0.085,0.085,0.085,0.085,30500.0
2015-04-13,0.085,0.085,0.085,0.085,0.085,0.0
2015-04-14,0.085,0.085,0.085,0.085,0.085,50000.0
2015-04-15,0.08,0.08,0.07,0.07,0.07,38300.0
2015-04-16,0.08,0.08,0.08,0.08,0.08,51000.0
2015-04-17,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-20,0.08,0.08,0.08,0.08,0.08,7150.0
2015-04-21,0.08,0.08,0.08,0.08,0.08,7700.0
2015-04-22,0.08,0.085,0.08,0.085,0.085,68400.0
2015-04-23,0.09,0.09,0.08,0.09,0.09,232627.0
2015-04-24,0.085,0.085,0.075,0.075,0.075,197059.0
2015-04-27,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,212542.0
2015-04-28,0.07,0.075,0.07,0.07,0.07,110000.0
2015-04-29,0.08,0.08,0.08,0.08,0.08,42555.0
2015-04-30,0.08,0.08,0.075,0.076,0.076,233132.0
2015-05-01,0.08,0.08,0.077,0.077,0.077,43899.0
2015-05-04,0.077,0.077,0.077,0.077,0.077,14661.0
2015-05-05,0.07400000000000001,0.07400000000000001,0.066,0.067,0.067,645215.0
2015-05-06,0.067,0.067,0.067,0.067,0.067,0.0
2015-05-07,0.07,0.07,0.07,0.07,0.07,62200.0
2015-05-08,0.069,0.069,0.069,0.069,0.069,25000.0
2015-05-11,0.067,0.067,0.066,0.066,0.066,62795.0
