Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,0.23,0.235,0.22,0.23,0.23,342340
2018-07-24,0.225,0.235,0.225,0.235,0.235,15500
2018-07-25,0.23,0.23,0.22,0.225,0.225,91804
2018-07-26,0.225,0.225,0.225,0.225,0.225,48996
2018-07-27,0.225,0.23,0.22,0.225,0.225,125710
2018-07-30,0.225,0.225,0.225,0.225,0.225,34880
2018-07-31,0.23,0.23,0.23,0.23,0.23,22036
2018-08-01,0.23,0.23,0.225,0.225,0.225,13888
2018-08-02,0.225,0.225,0.225,0.225,0.225,266832
2018-08-03,0.22,0.225,0.22,0.225,0.225,107554
2018-08-06,0.225,0.225,0.225,0.225,0.225,0
2018-08-07,0.22,0.22,0.205,0.205,0.205,323167
2018-08-08,0.21,0.215,0.21,0.215,0.215,10500
2018-08-09,0.21,0.215,0.21,0.215,0.215,10500
2018-08-10,0.215,0.215,0.215,0.215,0.215,8930
2018-08-13,0.22,0.245,0.22,0.23,0.23,364603
2018-08-14,0.235,0.235,0.225,0.23,0.23,170988
2018-08-15,0.23,0.23,0.225,0.225,0.225,49049
2018-08-16,0.23,0.23,0.225,0.225,0.225,168946
2018-08-17,0.225,0.227,0.225,0.225,0.225,90548
2018-08-20,0.225,0.225,0.225,0.225,0.225,6700
2018-08-21,0.225,0.225,0.225,0.225,0.225,3000
2018-08-22,0.225,0.225,0.22,0.225,0.225,132000
2018-08-23,0.225,0.225,0.22,0.22,0.22,95895
2018-08-24,0.215,0.215,0.215,0.215,0.215,146166
2018-08-27,0.215,0.215,0.21,0.21,0.21,16970
2018-08-28,0.215,0.215,0.215,0.215,0.215,195506
2018-08-29,0.215,0.215,0.212,0.215,0.215,50394
2018-08-30,0.215,0.215,0.215,0.215,0.215,23256
2018-08-31,0.205,0.207,0.2,0.2,0.2,157250
2018-09-03,0.2,0.205,0.2,0.2,0.2,53742
2018-09-04,0.19,0.2,0.19,0.2,0.2,126309
2018-09-05,0.2,0.2,0.2,0.2,0.2,22696
2018-09-06,0.21,0.215,0.205,0.205,0.205,85615
2018-09-07,0.205,0.22,0.205,0.22,0.22,115020
2018-09-10,0.22,0.22,0.22,0.22,0.22,4000
2018-09-11,0.22,0.22,0.205,0.205,0.205,29954
2018-09-12,0.22,0.22,0.19,0.195,0.195,117806
2018-09-13,0.215,0.215,0.215,0.215,0.215,96250
2018-09-14,0.21,0.21,0.21,0.21,0.21,9250
2018-09-17,0.21,0.21,0.21,0.21,0.21,9250
2018-09-18,0.21,0.21,0.21,0.21,0.21,23863
2018-09-19,0.215,0.215,0.215,0.215,0.215,53037
2018-09-20,0.215,0.215,0.215,0.215,0.215,0
2018-09-21,0.215,0.215,0.215,0.215,0.215,32000
2018-09-24,0.215,0.22,0.215,0.22,0.22,10000
2018-09-25,0.22,0.22,0.22,0.22,0.22,50000
2018-09-26,0.22,0.22,0.21,0.21,0.21,75772
2018-09-27,0.21,0.21,0.2,0.21,0.21,33419
2018-09-28,0.21,0.21,0.2,0.21,0.21,33419
2018-10-01,0.22,0.22,0.22,0.22,0.22,25000
2018-10-02,0.215,0.215,0.21,0.215,0.215,13201
2018-10-03,0.22,0.23,0.22,0.22,0.22,126137
2018-10-04,0.215,0.215,0.215,0.215,0.215,24633
2018-10-05,0.22,0.225,0.22,0.225,0.225,56206
2018-10-07,0.22,0.225,0.22,0.225,0.225,28622
2018-10-08,0.225,0.225,0.205,0.205,0.205,32066
2018-10-09,0.205,0.205,0.205,0.205,0.205,0
2018-10-10,0.21,0.22,0.21,0.22,0.22,6204
2018-10-11,0.22,0.23,0.215,0.215,0.215,41400
2018-10-14,0.195,0.23,0.195,0.205,0.205,50100
2018-10-15,0.22,0.22,0.205,0.205,0.205,47345
2018-10-16,0.205,0.205,0.205,0.205,0.205,0
2018-10-17,0.215,0.22,0.215,0.22,0.22,5000
2018-10-18,0.22,0.22,0.22,0.22,0.22,2500
2018-10-21,0.22,0.22,0.22,0.22,0.22,12157
2018-10-22,0.22,0.22,0.22,0.22,0.22,12157
2018-10-23,0.2,0.2,0.2,0.2,0.2,20000
2018-10-24,0.2,0.215,0.185,0.2,0.2,26805
2018-10-25,0.215,0.215,0.185,0.185,0.185,165809
2018-10-28,0.215,0.215,0.185,0.185,0.185,165809
2018-10-29,0.195,0.195,0.19,0.195,0.195,67000
2018-10-30,0.195,0.195,0.195,0.195,0.195,0
2018-10-31,0.195,0.195,0.195,0.195,0.195,20000
2018-11-01,0.195,0.195,0.185,0.185,0.185,167245
2018-11-04,0.185,0.185,0.185,0.185,0.185,20000
2018-11-05,0.19,0.19,0.19,0.19,0.19,2800
2018-11-06,0.22,0.22,0.195,0.205,0.205,171421
2018-11-07,0.205,0.205,0.2,0.205,0.205,26868
2018-11-08,0.205,0.205,0.195,0.195,0.195,18537
2018-11-11,0.2,0.2,0.2,0.2,0.2,30000
2018-11-12,0.195,0.195,0.19,0.19,0.19,22413
2018-11-13,0.2,0.205,0.19,0.19,0.19,81057
2018-11-14,0.19,0.19,0.19,0.19,0.19,16100
2018-11-15,0.19,0.19,0.19,0.19,0.19,5434
2018-11-18,0.19,0.19,0.19,0.19,0.19,10000
2018-11-19,0.19,0.2,0.19,0.195,0.195,144017
2018-11-20,0.195,0.195,0.195,0.195,0.195,53500
2018-11-21,0.19,0.19,0.19,0.19,0.19,77175
2018-11-22,0.195,0.205,0.185,0.185,0.185,49051
2018-11-25,0.195,0.205,0.185,0.185,0.185,49051
2018-11-26,0.195,0.195,0.195,0.195,0.195,30000
2018-11-27,0.195,0.195,0.195,0.195,0.195,0
2018-11-28,0.2,0.2,0.2,0.2,0.2,41844
2018-11-29,0.2,0.2,0.2,0.2,0.2,10000
2018-12-02,0.2,0.2,0.2,0.2,0.2,19500
2018-12-03,0.2,0.2,0.2,0.2,0.2,102656
2018-12-04,0.2,0.2,0.2,0.2,0.2,0
2018-12-05,0.2,0.2,0.2,0.2,0.2,2500
2018-12-06,0.2,0.2,0.2,0.2,0.2,17344
2018-12-09,0.195,0.195,0.18,0.185,0.185,184211
2018-12-10,0.19,0.195,0.19,0.195,0.195,27000
2018-12-11,0.195,0.195,0.195,0.195,0.195,33769
2018-12-12,0.195,0.195,0.195,0.195,0.195,0
2018-12-13,0.195,0.195,0.195,0.195,0.195,0
2018-12-16,0.195,0.195,0.195,0.195,0.195,0
2018-12-17,0.195,0.195,0.195,0.195,0.195,0
2018-12-18,0.195,0.195,0.195,0.195,0.195,0
2018-12-19,0.195,0.195,0.195,0.195,0.195,0
2018-12-20,0.195,0.195,0.195,0.195,0.195,96600
2018-12-23,0.195,0.195,0.195,0.195,0.195,4370
2018-12-26,0.195,0.195,0.195,0.195,0.195,630
2018-12-27,0.195,0.195,0.195,0.195,0.195,0
2018-12-30,0.2,0.205,0.2,0.205,0.205,105000
2019-01-01,0.205,0.22,0.205,0.22,0.22,90890
2019-01-02,0.22,0.22,0.21,0.21,0.21,67990
2019-01-03,0.215,0.215,0.205,0.205,0.205,25000
2019-01-06,0.215,0.215,0.21,0.215,0.215,24800
2019-01-07,0.215,0.215,0.215,0.215,0.215,3750
2019-01-08,0.225,0.23,0.225,0.225,0.225,155313
2019-01-09,0.23,0.23,0.23,0.23,0.23,137400
2019-01-10,0.23,0.23,0.22,0.22,0.22,114500
2019-01-13,0.23,0.23,0.225,0.225,0.225,80991
2019-01-14,0.245,0.245,0.23,0.23,0.23,64674
2019-01-15,0.23,0.24,0.23,0.235,0.235,101926
2019-01-16,0.24,0.24,0.23,0.23,0.23,28027
2019-01-17,0.24,0.25,0.24,0.25,0.25,111187
2019-01-20,0.25,0.25,0.25,0.25,0.25,53273
2019-01-21,0.235,0.235,0.23,0.23,0.23,56499
2019-01-22,0.25,0.25,0.25,0.25,0.25,17072
2019-01-23,0.25,0.25,0.25,0.25,0.25,0
2019-01-24,0.245,0.25,0.24,0.25,0.25,13161
2019-01-28,0.235,0.235,0.235,0.235,0.235,24510
2019-01-29,0.245,0.245,0.23,0.23,0.23,44490
2019-01-30,0.23,0.23,0.23,0.23,0.23,30010
2019-01-31,0.23,0.23,0.23,0.23,0.23,0
2019-02-03,0.24,0.24,0.235,0.235,0.235,31730
2019-02-04,0.24,0.24,0.235,0.235,0.235,79591
2019-02-05,0.24,0.24,0.24,0.24,0.24,57883
2019-02-06,0.24,0.245,0.24,0.24,0.24,298925
2019-02-07,0.24,0.24,0.24,0.24,0.24,296330
2019-02-10,0.24,0.25,0.24,0.25,0.25,96404
2019-02-11,0.24,0.245,0.24,0.24,0.24,328886
2019-02-12,0.245,0.245,0.245,0.245,0.245,8500
2019-02-13,0.24,0.24,0.24,0.24,0.24,43000
2019-02-14,0.245,0.25,0.245,0.25,0.25,163521
2019-02-17,0.25,0.26,0.25,0.255,0.255,102196
2019-02-18,0.255,0.26,0.255,0.26,0.26,188900
2019-02-19,0.26,0.285,0.26,0.28,0.28,414835
2019-02-20,0.28,0.28,0.28,0.28,0.28,113275
2019-02-21,0.275,0.275,0.265,0.27,0.27,136050
2019-02-24,0.27,0.27,0.265,0.265,0.265,130355
2019-02-25,0.27,0.27,0.27,0.27,0.27,15000
2019-02-26,0.27,0.27,0.27,0.27,0.27,15663
2019-02-27,0.265,0.27,0.265,0.27,0.27,145959
2019-02-28,0.27,0.27,0.27,0.27,0.27,74500
2019-03-03,0.27,0.27,0.27,0.27,0.27,0
2019-03-04,0.27,0.27,0.27,0.27,0.27,90633
2019-03-05,0.27,0.27,0.265,0.265,0.265,77540
2019-03-06,0.26,0.26,0.25,0.25,0.25,74081
2019-03-07,0.25,0.25,0.25,0.25,0.25,98747
2019-03-10,0.25,0.25,0.25,0.25,0.25,0
2019-03-11,0.25,0.25,0.25,0.25,0.25,3500
2019-03-12,0.26,0.26,0.26,0.26,0.26,23076
2019-03-13,0.255,0.255,0.25,0.25,0.25,90025
2019-03-14,0.25,0.26,0.24,0.26,0.26,235592
2019-03-17,0.26,0.26,0.26,0.26,0.26,20000
2019-03-18,0.26,0.26,0.26,0.26,0.26,15000
2019-03-19,0.255,0.255,0.255,0.255,0.255,74
2019-03-20,0.255,0.26,0.255,0.26,0.26,61000
2019-03-21,0.26,0.26,0.24,0.24,0.24,43587
2019-03-24,0.26,0.26,0.24,0.24,0.24,43587
2019-03-25,0.26,0.26,0.255,0.26,0.26,220576
2019-03-26,0.255,0.26,0.255,0.26,0.26,110187
2019-03-27,0.255,0.26,0.255,0.26,0.26,110187
2019-03-28,0.255,0.255,0.25,0.255,0.255,44239
2019-03-31,0.25,0.25,0.24,0.24,0.24,297858
2019-04-01,0.24,0.24,0.24,0.24,0.24,35964
2019-04-02,0.24,0.24,0.235,0.235,0.235,103102
2019-04-03,0.24,0.24,0.24,0.24,0.24,20750
2019-04-04,0.235,0.235,0.235,0.235,0.235,25426
2019-04-08,0.235,0.235,0.235,0.235,0.235,97537
2019-04-09,0.24,0.24,0.24,0.24,0.24,56250
2019-04-10,0.24,0.24,0.24,0.24,0.24,0
2019-04-11,0.24,0.24,0.24,0.24,0.24,0
2019-04-12,0.24,0.24,0.23,0.24,0.24,63478
2019-04-15,0.24,0.25,0.23,0.23,0.23,163994
2019-04-16,0.23,0.24,0.23,0.24,0.24,77926
2019-04-17,0.24,0.24,0.24,0.24,0.24,0
2019-04-18,0.24,0.24,0.24,0.24,0.24,0
2019-04-23,0.245,0.255,0.245,0.255,0.255,153982
2019-04-24,0.255,0.255,0.25,0.25,0.25,34941
2019-04-26,0.245,0.255,0.245,0.245,0.245,206856
2019-04-29,0.23,0.25,0.23,0.25,0.25,75319
2019-04-30,0.25,0.25,0.25,0.25,0.25,78443
2019-05-01,0.245,0.245,0.245,0.245,0.245,62121
2019-05-02,0.245,0.245,0.245,0.245,0.245,23243
2019-05-03,0.24,0.25,0.235,0.235,0.235,35036
2019-05-06,0.235,0.235,0.235,0.235,0.235,0
2019-05-07,0.235,0.235,0.235,0.235,0.235,5000
2019-05-08,0.23,0.23,0.23,0.23,0.23,8561
2019-05-09,0.26,0.26,0.235,0.255,0.255,113797
2019-05-10,0.245,0.245,0.245,0.245,0.245,1865
2019-05-13,0.245,0.245,0.245,0.245,0.245,7900
2019-05-14,0.26,0.26,0.25,0.25,0.25,93207
2019-05-15,0.25,0.25,0.25,0.25,0.25,0
2019-05-16,0.25,0.265,0.25,0.26,0.26,19254
2019-05-17,0.245,0.245,0.245,0.245,0.245,13004
2019-05-20,0.245,0.245,0.245,0.245,0.245,0
2019-05-21,0.245,0.245,0.245,0.245,0.245,0
2019-05-22,0.24,0.24,0.24,0.24,0.24,51083
2019-05-23,0.24,0.24,0.24,0.24,0.24,0
2019-05-24,0.235,0.235,0.235,0.235,0.235,54767
2019-05-27,0.235,0.235,0.23,0.23,0.23,58356
2019-05-28,0.23,0.23,0.225,0.225,0.225,30000
2019-05-29,0.23,0.235,0.23,0.23,0.23,25700
2019-05-30,0.235,0.24,0.235,0.24,0.24,129881
2019-05-31,0.24,0.25,0.24,0.25,0.25,129565
2019-06-03,0.24,0.25,0.24,0.245,0.245,83729
2019-06-04,0.245,0.25,0.24,0.24,0.24,86719
2019-06-05,0.25,0.25,0.24,0.24,0.24,222320
