Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,5.01,5.06,5.0,5.05,4.385542,504879.0
2016-05-18,5.05,5.05,4.93,4.95,4.298699,744056.0
2016-05-19,5.0,5.0,4.945,4.98,4.324753,365227.0
2016-05-20,4.92,4.99,4.91,4.97,4.3160680000000005,1122029.0
2016-05-23,4.99,5.06,4.975,5.01,4.350805,307114.0
2016-05-24,5.03,5.03,4.88,4.92,4.272647,496057.0
2016-05-25,4.99,4.99,4.92,4.95,4.298699,312598.0
2016-05-26,4.96,4.97,4.89,4.94,4.2900160000000005,418128.0
2016-05-27,4.96,5.0,4.92,4.93,4.281331,314947.0
2016-05-30,4.93,5.0,4.91,4.94,4.2900160000000005,483262.0
2016-05-31,4.95,4.95,4.85,4.91,4.2639629999999995,1226002.0
2016-06-01,4.86,4.88,4.79,4.81,4.1771199999999995,615669.0
2016-06-02,4.75,4.75,4.32,4.4,3.8210669999999998,2447072.0
2016-06-03,4.47,4.59,4.44,4.49,3.899224,1556128.0
2016-06-06,4.5,4.66,4.5,4.62,4.012119,910519.0
2016-06-07,4.56,4.59,4.49,4.51,3.9165940000000004,1045061.0
2016-06-08,4.45,4.54,4.42,4.51,3.9165940000000004,929740.0
2016-06-09,4.54,4.59,4.44,4.49,3.899224,691079.0
2016-06-10,4.5,4.57,4.47,4.55,3.9513300000000013,1011755.0
2016-06-14,4.49,4.49,4.22,4.25,3.690803,1207999.0
2016-06-15,4.22,4.3,4.19,4.26,3.6994870000000004,895871.0
2016-06-16,4.31,4.43,4.31,4.32,3.751593,1075392.0
2016-06-17,4.36,4.45,4.34,4.42,3.838435,1821861.0
2016-06-20,4.45,4.48,4.4,4.43,3.847119,921458.0
2016-06-21,4.42,4.72,4.42,4.71,4.090278,1670863.0
2016-06-22,4.7,4.79,4.62,4.74,4.116331,1463228.0
2016-06-23,4.73,4.77,4.67,4.72,4.098962,753063.0
2016-06-24,4.75,4.76,4.54,4.67,4.055541000000002,916102.0
2016-06-27,4.66,4.71,4.63,4.71,4.090278,1588662.0
2016-06-28,4.68,4.71,4.62,4.63,4.020804,868060.0
2016-06-29,4.64,4.705,4.62,4.7,4.081593,935587.0
2016-06-30,4.75,4.76,4.66,4.69,4.07291,998112.0
2016-07-01,4.61,4.74,4.61,4.74,4.116331,425812.0
2016-07-04,4.74,4.76,4.69,4.72,4.098962,559167.0
2016-07-05,4.7,4.75,4.68,4.71,4.090278,967840.0
2016-07-06,4.71,4.72,4.59,4.7,4.081593,766564.0
2016-07-07,4.68,4.71,4.675,4.7,4.081593,468254.0
2016-07-08,4.69,4.78,4.68,4.78,4.151068,649580.0
2016-07-11,4.8,4.85,4.75,4.77,4.142384,815735.0
2016-07-12,4.77,4.85,4.77,4.78,4.151068,441164.0
2016-07-13,4.78,4.86,4.74,4.83,4.194489,449804.0
2016-07-14,4.86,4.91,4.845,4.9,4.255279,357148.0
2016-07-15,4.94,4.94,4.86,4.93,4.281331,428343.0
2016-07-18,4.9,5.01,4.9,4.94,4.2900160000000005,832706.0
2016-07-19,4.91,4.99,4.91,4.96,4.307384,438541.0
2016-07-20,4.96,5.07,4.9,5.02,4.35949,504931.0
2016-07-21,5.07,5.12,5.02,5.06,4.3942260000000015,603500.0
2016-07-22,5.04,5.1,5.02,5.08,4.411594,400122.0
2016-07-25,5.08,5.14,5.06,5.08,4.411594,249594.0
2016-07-26,5.05,5.05,4.81,4.92,4.272647,678646.0
2016-07-27,4.93,4.975,4.88,4.91,4.2639629999999995,682667.0
2016-07-28,4.94,5.11,4.94,5.05,4.385542,421561.0
2016-07-29,5.05,5.17,5.05,5.16,4.4810690000000015,670219.0
2016-08-01,5.17,5.25,5.1,5.12,4.446332,399036.0
2016-08-02,5.12,5.19,5.12,5.14,4.463701,503391.0
2016-08-03,5.11,5.16,5.05,5.07,4.4029110000000005,1279691.0
2016-08-04,5.11,5.11,4.96,5.03,4.368174,380095.0
2016-08-05,5.04,5.04,4.93,4.95,4.298699,358213.0
2016-08-08,4.99,4.99,4.9,4.96,4.307384,251622.0
2016-08-09,4.96,5.095,4.91,5.06,4.3942260000000015,559526.0
2016-08-10,5.06,5.08,4.95,5.04,4.376858,412147.0
2016-08-11,5.0,5.01,4.87,4.9,4.255279,447901.0
2016-08-12,4.95,4.96,4.89,4.94,4.2900160000000005,1096020.0
2016-08-15,4.94,4.97,4.92,4.95,4.298699,366495.0
2016-08-16,4.95,4.99,4.84,4.85,4.211857,632174.0
2016-08-17,4.86,4.96,4.76,4.95,4.298699,1038559.0
2016-08-18,4.95,4.97,4.82,4.82,4.185804,539859.0
2016-08-19,4.85,4.92,4.825,4.9,4.255279,536710.0
2016-08-22,4.82,4.85,4.56,4.56,3.960014,1379619.0
2016-08-23,4.58,4.6,4.5,4.53,3.933961,946322.0
2016-08-24,4.55,4.64,4.46,4.55,3.9513300000000013,837394.0
2016-08-25,4.65,4.69,4.58,4.58,3.977383,408882.0
2016-08-26,4.7,4.7,4.45,4.62,4.012119,393492.0
2016-08-29,4.75,4.865,4.57,4.79,4.159752,1296118.0
2016-08-30,4.79,4.81,4.56,4.62,4.012119,1285177.0
2016-08-31,4.62,4.65,4.48,4.58,3.977383,878059.0
2016-09-01,4.6,4.67,4.47,4.57,3.968699,893728.0
2016-09-02,4.5,4.5,4.37,4.44,3.9065809999999996,1083331.0
2016-09-05,3.75,3.89,3.445,3.7,3.255484,5297168.0
2016-09-06,3.83,3.9,3.74,3.83,3.3698650000000003,3466136.0
2016-09-07,3.87,3.94,3.81,3.88,3.4138589999999995,3001986.0
2016-09-08,3.87,3.94,3.76,3.91,3.440254,1963704.0
2016-09-09,3.88,4.09,3.865,4.05,3.5634349999999997,3094564.0
2016-09-12,3.91,4.06,3.88,4.04,3.554636,1495182.0
2016-09-13,4.09,4.09,3.97,4.01,3.5282410000000004,2142977.0
2016-09-14,3.99,4.03,3.92,4.0,3.5194419999999997,1481059.0
2016-09-15,3.98,4.03,3.95,4.01,3.5282410000000004,1203368.0
2016-09-16,4.03,4.12,4.03,4.1,3.607428,1354935.0
2016-09-19,4.07,4.08,4.04,4.05,3.5634349999999997,79497.0
2016-09-20,4.05,4.15,4.03,4.13,3.6338239999999997,662840.0
2016-09-21,4.11,4.23,4.1,4.21,3.7042129999999998,1265635.0
2016-09-22,4.24,4.31,4.18,4.28,3.765803,545142.0
2016-09-23,4.28,4.435,4.28,4.41,3.880184,651539.0
2016-09-26,4.4,4.53,4.32,4.5,3.959372,1090921.0
2016-09-27,4.44,4.49,4.33,4.45,3.915379,1835413.0
2016-09-28,4.43,4.54,4.43,4.45,3.915379,755024.0
2016-09-29,4.44,4.495,4.4,4.45,3.915379,580025.0
2016-09-30,4.41,4.42,4.25,4.36,3.836192,755968.0
2016-10-02,4.29,4.53,4.29,4.46,3.924178,244991.0
2016-10-03,4.45,4.46,4.3,4.35,3.827393,808951.0
2016-10-04,4.25,4.37,4.11,4.14,3.6426220000000002,1491824.0
2016-10-05,4.14,4.25,4.11,4.14,3.6426220000000002,901211.0
2016-10-06,4.11,4.2,4.1,4.11,3.616227,320414.0
2016-10-09,4.13,4.25,4.12,4.13,3.6338239999999997,283099.0
2016-10-10,4.15,4.15,4.04,4.04,3.554636,273565.0
2016-10-11,4.01,4.055,4.0,4.02,3.537039,736061.0
2016-10-12,4.03,4.06,3.965,4.0,3.5194419999999997,574281.0
2016-10-13,4.01,4.13,3.985,4.0,3.5194419999999997,976373.0
2016-10-16,4.0,4.07,3.96,3.99,3.510643,817328.0
2016-10-17,3.99,4.09,3.98,4.0,3.5194419999999997,458782.0
2016-10-18,4.06,4.07,3.98,4.0,3.5194419999999997,425000.0
2016-10-19,4.03,4.17,3.98,4.09,3.5986290000000003,405150.0
2016-10-20,4.08,4.25,4.07,4.08,3.5898309999999998,437615.0
2016-10-23,4.08,4.13,4.0,4.01,3.5282410000000004,249393.0
2016-10-24,4.01,4.05,3.98,3.99,3.510643,156500.0
2016-10-25,3.94,4.01,3.855,3.97,3.493046,435976.0
2016-10-26,3.96,3.99,3.91,3.92,3.4490529999999997,270733.0
2016-10-27,3.93,4.05,3.93,4.01,3.5282410000000004,239151.0
2016-10-30,3.98,4.0,3.93,3.94,3.46665,172612.0
2016-10-31,3.94,4.09,3.94,4.07,3.581032,280287.0
2016-11-01,4.02,4.09,3.98,3.98,3.501845,281556.0
2016-11-02,3.94,4.01,3.89,3.97,3.493046,504003.0
2016-11-03,3.9,4.02,3.9,3.96,3.4842470000000003,184593.0
2016-11-06,3.93,4.01,3.885,3.95,3.475449,167981.0
2016-11-07,3.94,4.015,3.935,3.97,3.493046,229258.0
2016-11-08,3.99,4.07,3.81,3.93,3.4578519999999995,380573.0
2016-11-09,3.95,4.095,3.85,3.95,3.475449,480469.0
2016-11-10,3.96,3.97,3.9,3.94,3.46665,463294.0
2016-11-13,3.96,4.08,3.95,4.01,3.5282410000000004,233318.0
2016-11-14,4.05,4.16,4.0,4.14,3.6426220000000002,227984.0
2016-11-15,4.14,4.23,4.09,4.18,3.6778169999999997,517915.0
2016-11-16,4.05,4.15,4.01,4.1,3.607428,555981.0
2016-11-17,4.07,4.17,4.02,4.12,3.625025,278683.0
2016-11-20,4.14,4.21,4.02,4.02,3.537039,242633.0
2016-11-21,4.02,4.08,3.98,4.03,3.545838,395123.0
2016-11-22,4.0,4.13,3.96,4.1,3.607428,297544.0
2016-11-23,4.11,4.17,4.06,4.09,3.5986290000000003,183152.0
2016-11-24,4.13,4.14,4.08,4.09,3.5986290000000003,205284.0
2016-11-27,4.1,4.18,4.1,4.14,3.6426220000000002,283656.0
2016-11-28,4.15,4.15,3.95,3.99,3.510643,468230.0
2016-11-29,4.02,4.05,3.91,4.0,3.5194419999999997,599425.0
2016-11-30,4.0,4.09,3.95,4.05,3.5634349999999997,528139.0
2016-12-01,4.05,4.11,4.03,4.06,3.572233,296577.0
2016-12-04,4.06,4.12,4.02,4.03,3.545838,1179459.0
2016-12-05,4.07,4.61,4.03,4.56,4.012164,1059020.0
2016-12-06,4.46,4.54,4.26,4.38,3.853789,1049796.0
2016-12-07,4.4,4.4,4.26,4.35,3.827393,387277.0
2016-12-08,4.34,4.4,4.24,4.25,3.739407,463376.0
2016-12-11,4.25,4.35,4.17,4.32,3.800997,347468.0
2016-12-12,4.29,4.36,4.28,4.34,3.818594,529863.0
2016-12-13,4.35,4.42,4.33,4.35,3.827393,837403.0
2016-12-14,4.4,4.4,4.29,4.35,3.827393,711337.0
2016-12-15,4.38,4.48,4.3,4.46,3.924178,329037.0
2016-12-18,4.5,4.5,4.41,4.42,3.888983,289408.0
2016-12-19,4.41,4.6,4.41,4.58,4.029761,371028.0
2016-12-20,4.58,4.59,4.49,4.56,4.012164,434455.0
2016-12-21,4.61,4.68,4.5,4.55,4.0033660000000015,511027.0
2016-12-22,4.56,4.58,4.4,4.5,3.959372,219865.0
2016-12-27,4.5,4.6,4.5,4.58,4.029761,144233.0
2016-12-28,4.57,4.63,4.56,4.58,4.029761,164967.0
2016-12-29,4.6,4.63,4.56,4.58,4.029761,375725.0
2017-01-02,4.6,4.7,4.57,4.62,4.064955,338138.0
2017-01-03,4.6,4.67,4.595,4.62,4.064955,223149.0
2017-01-04,4.62,4.7,4.61,4.67,4.108949,192768.0
2017-01-05,4.64,4.75,4.64,4.72,4.152941,284495.0
2017-01-08,4.75,4.85,4.74,4.8,4.223330000000002,314160.0
2017-01-09,4.75,4.84,4.66,4.68,4.1177470000000005,455445.0
2017-01-10,4.7,4.79,4.69,4.72,4.152941,224966.0
2017-01-11,4.7,4.75,4.68,4.72,4.152941,576664.0
2017-01-12,4.75,4.79,4.71,4.72,4.152941,238015.0
2017-01-15,4.75,4.76,4.69,4.72,4.152941,398953.0
2017-01-16,4.72,4.75,4.64,4.68,4.1177470000000005,532381.0
2017-01-17,4.65,4.77,4.62,4.73,4.16174,346095.0
2017-01-18,4.72,4.77,4.68,4.69,4.126545,291372.0
2017-01-19,4.71,4.71,4.6,4.63,4.073754,176823.0
2017-01-22,4.67,4.67,4.31,4.54,3.9945660000000003,310358.0
2017-01-23,4.52,4.57,4.46,4.53,3.985768,217652.0
2017-01-24,4.6,4.61,4.44,4.5,3.959372,292794.0
2017-01-26,4.44,4.58,4.44,4.53,3.985768,210331.0
2017-01-29,4.37,4.51,4.25,4.41,3.880184,239683.0
2017-01-30,4.35,4.4,4.3,4.37,3.84499,401211.0
2017-01-31,4.3,4.39,4.25,4.29,3.774601,560022.0
2017-02-01,4.25,4.3,4.16,4.22,3.713011,978841.0
2017-02-02,4.17,4.22,4.16,4.21,3.7042129999999998,239033.0
2017-02-05,4.32,4.48,4.22,4.25,3.739407,246955.0
2017-02-06,4.18,4.3,4.18,4.26,3.7482059999999997,185756.0
2017-02-07,4.28,4.35,4.26,4.31,3.7921980000000004,532494.0
2017-02-08,4.35,4.39,4.25,4.27,3.7570040000000002,235501.0
2017-02-09,4.3,4.42,4.27,4.38,3.853789,333336.0
2017-02-12,4.35,4.42,4.35,4.38,3.853789,240485.0
2017-02-13,4.37,4.46,4.37,4.43,3.897782,229758.0
2017-02-14,4.48,4.48,4.39,4.43,3.897782,290278.0
2017-02-15,4.5,4.53,4.4,4.51,3.968171,297340.0
2017-02-16,4.5,4.52,4.45,4.45,3.915379,157015.0
2017-02-19,4.5,4.5,4.41,4.44,3.9065809999999996,259102.0
2017-02-20,4.48,4.49,4.38,4.42,3.888983,548377.0
2017-02-21,4.5,4.57,4.37,4.5,3.959372,721961.0
2017-02-22,4.61,4.67,4.5,4.64,4.082552,320953.0
2017-02-23,4.69,4.75,4.52,4.52,3.9769690000000004,281411.0
2017-02-26,4.5,4.52,4.18,4.33,3.809795,1307103.0
2017-02-27,4.29,4.51,4.27,4.27,3.7570040000000002,522752.0
2017-02-28,4.34,4.42,4.31,4.36,3.836192,454347.0
2017-03-01,4.36,4.4,4.3,4.35,3.827393,690499.0
2017-03-02,4.24,4.24,4.16,4.23,3.8120730000000003,605398.0
2017-03-05,4.18,4.23,4.1,4.16,3.748989,364030.0
2017-03-06,4.1,4.28,4.08,4.21,3.794049,451606.0
2017-03-07,4.21,4.33,4.19,4.32,3.893181,384724.0
2017-03-08,4.33,4.39,4.3,4.34,3.911204,269682.0
2017-03-09,4.4,4.44,4.31,4.39,3.956265,277975.0
2017-03-12,4.43,4.48,4.38,4.44,4.001325,326565.0
2017-03-13,4.47,4.52,4.42,4.49,4.046385,244264.0
2017-03-14,4.45,4.45,4.36,4.44,4.001325,406829.0
2017-03-15,4.34,4.45,4.25,4.29,3.8661449999999995,725090.0
2017-03-16,4.46,4.46,4.33,4.35,3.9202169999999996,431338.0
2017-03-19,4.24,4.41,4.24,4.4,3.9652769999999995,360853.0
2017-03-20,4.36,4.43,4.34,4.41,3.9742879999999996,297130.0
2017-03-21,4.44,4.44,4.37,4.41,3.9742879999999996,254427.0
2017-03-22,4.4,4.43,4.31,4.43,3.992312,146678.0
2017-03-23,4.44,4.48,4.34,4.44,4.001325,183248.0
2017-03-26,4.39,4.5,4.39,4.48,4.037372,182627.0
2017-03-27,4.5,4.57,4.49,4.54,4.091444,371481.0
2017-03-28,4.5,4.55,4.46,4.48,4.037372,401784.0
2017-03-29,4.48,4.53,4.45,4.47,4.02836,272580.0
2017-03-30,4.5,4.52,4.45,4.47,4.02836,233532.0
2017-04-03,4.4,4.51,4.37,4.45,4.010336,783840.0
2017-04-04,4.41,4.55,4.41,4.52,4.073421,254126.0
2017-04-05,4.54,4.55,4.48,4.5,4.055396,404220.0
2017-04-06,4.55,4.56,4.51,4.51,4.064408,534292.0
2017-04-07,4.5,4.6,4.5,4.58,4.127492,257889.0
2017-04-10,4.58,4.59,4.45,4.48,4.037372,819908.0
2017-04-11,4.45,4.515,4.45,4.47,4.02836,260222.0
2017-04-12,4.49,4.5,4.43,4.45,4.010336,516593.0
2017-04-13,4.5,4.5,4.22,4.35,3.9202169999999996,623137.0
2017-04-18,4.36,4.41,4.3,4.32,3.893181,457593.0
2017-04-19,4.33,4.44,4.33,4.39,3.956265,690797.0
2017-04-20,4.39,4.45,4.32,4.37,3.938241000000001,301420.0
2017-04-21,4.4,4.5,4.37,4.43,3.992312,298925.0
2017-04-24,4.28,4.48,4.28,4.46,4.019349,217938.0
2017-04-26,4.49,4.52,4.3,4.49,4.046385,527729.0
2017-04-27,4.46,4.49,4.44,4.45,4.010336,336148.0
2017-04-28,4.54,4.54,4.475,4.49,4.046385,382007.0
2017-05-01,4.44,4.48,4.31,4.36,3.9292290000000003,515733.0
2017-05-02,4.4,4.4,4.31,4.35,3.9202169999999996,656530.0
2017-05-03,4.35,4.45,4.34,4.38,3.947253,592096.0
2017-05-04,4.41,4.45,4.315,4.35,3.9202169999999996,588721.0
2017-05-05,4.37,4.42,4.3,4.33,3.902193,451517.0
2017-05-08,4.4,4.4,4.35,4.35,3.9202169999999996,315961.0
2017-05-09,4.37,4.47,4.35,4.46,4.019349,537534.0
2017-05-10,4.46,4.51,4.42,4.46,4.019349,845426.0
2017-05-11,4.5,4.51,4.41,4.44,4.001325,476974.0
2017-05-12,4.43,4.51,4.3,4.3,3.875157,439845.0
2017-05-15,4.31,4.38,4.21,4.25,3.8300970000000003,536096.0
2017-05-16,4.28,4.29,4.21,4.24,3.8210839999999995,530814.0
2017-05-17,4.21,4.27,4.18,4.19,3.776025,461541.0
2017-05-18,4.15,4.19,4.13,4.15,3.7399769999999997,778294.0
2017-05-19,4.12,4.18,4.11,4.16,3.748989,281921.0
2017-05-22,4.11,4.25,4.11,4.22,3.803061,454198.0
2017-05-23,4.3,4.3,4.19,4.19,3.776025,414704.0
2017-05-24,4.28,4.28,4.19,4.22,3.803061,140173.0
2017-05-25,4.22,4.24,4.15,4.17,3.758,686354.0
2017-05-26,4.22,4.22,4.145,4.17,3.758,205396.0
2017-05-29,4.21,4.24,4.18,4.21,3.794049,495609.0
2017-05-30,4.23,4.23,4.16,4.21,3.794049,316876.0
2017-05-31,4.2,4.24,4.17,4.21,3.794049,538785.0
2017-06-01,4.24,4.29,4.22,4.28,3.857133,308761.0
2017-06-02,4.3,4.34,4.28,4.31,3.884168,323598.0
2017-06-05,4.29,4.41,4.29,4.33,3.902193,184546.0
2017-06-06,4.26,4.31,4.13,4.14,3.7309639999999997,505176.0
2017-06-07,4.15,4.185,4.12,4.17,3.758,661107.0
2017-06-08,4.12,4.18,4.03,4.18,3.767013,645914.0
2017-06-09,4.1,4.12,3.97,4.0,3.604797,570597.0
2017-06-13,3.96,4.045,3.96,4.03,3.6318330000000003,3612568.0
2017-06-14,4.07,4.12,4.06,4.08,3.676893,539326.0
2017-06-15,4.05,4.08,4.03,4.04,3.6408449999999997,1035954.0
2017-06-16,4.02,4.08,3.95,3.95,3.559737,930200.0
2017-06-19,3.96,4.115,3.96,4.04,3.6408449999999997,599611.0
2017-06-20,4.02,4.07,3.99,3.99,3.595785,793528.0
2017-06-21,3.97,4.01,3.935,3.96,3.568749,453136.0
2017-06-22,3.96,4.0,3.95,3.99,3.595785,499142.0
2017-06-23,4.04,4.07,4.0,4.0,3.604797,672914.0
2017-06-26,4.0,4.03,3.95,3.97,3.577761,1166091.0
2017-06-27,3.91,3.92,3.83,3.88,3.496653,1224971.0
2017-06-28,3.89,3.98,3.86,3.95,3.559737,1257207.0
2017-06-29,3.96,3.99,3.895,3.95,3.559737,930960.0
2017-06-30,3.9,3.97,3.89,3.93,3.5417129999999997,669266.0
2017-07-03,3.93,4.0,3.88,3.88,3.496653,227120.0
2017-07-04,3.9,3.98,3.9,3.96,3.568749,780957.0
2017-07-05,3.94,3.94,3.88,3.89,3.505665,396636.0
2017-07-06,3.87,3.97,3.87,3.93,3.5417129999999997,589735.0
2017-07-07,3.94,3.95,3.865,3.88,3.496653,716125.0
2017-07-10,3.91,3.915,3.81,3.81,3.4335690000000003,418529.0
2017-07-11,3.82,3.84,3.78,3.82,3.4425809999999997,537814.0
2017-07-12,3.78,3.82,3.72,3.76,3.3885089999999995,1034427.0
2017-07-13,3.78,3.845,3.77,3.82,3.4425809999999997,447564.0
2017-07-14,3.82,3.88,3.82,3.85,3.469617,670458.0
2017-07-17,3.85,3.88,3.81,3.84,3.460605,415799.0
2017-07-18,3.82,3.82,3.715,3.74,3.370485,646923.0
2017-07-19,3.74,3.76,3.63,3.68,3.316413,900674.0
2017-07-20,3.7,3.72,3.65,3.7,3.3344370000000003,633899.0
2017-07-21,3.64,3.755,3.63,3.69,3.325425,640419.0
2017-07-24,3.64,3.69,3.63,3.67,3.307401,480609.0
2017-07-25,3.65,3.72,3.65,3.69,3.325425,382450.0
2017-07-26,3.75,3.79,3.72,3.74,3.370485,309524.0
2017-07-27,3.77,3.82,3.67,3.69,3.325425,1367088.0
2017-07-28,3.63,3.68,3.63,3.65,3.2893769999999996,758485.0
2017-07-31,3.63,3.75,3.63,3.69,3.325425,500937.0
2017-08-01,3.68,3.7,3.58,3.68,3.316413,948689.0
2017-08-02,3.7,3.72,3.65,3.69,3.325425,421093.0
2017-08-03,3.69,3.74,3.66,3.73,3.361473,568576.0
2017-08-04,3.73,3.81,3.73,3.81,3.4335690000000003,651355.0
2017-08-07,3.85,3.925,3.82,3.91,3.523689,602354.0
2017-08-08,3.95,3.97,3.88,3.91,3.523689,785647.0
2017-08-09,3.9,3.91,3.85,3.87,3.4876410000000004,458222.0
2017-08-10,3.87,3.88,3.825,3.86,3.478629,252766.0
2017-08-11,3.83,3.84,3.78,3.81,3.4335690000000003,384384.0
2017-08-14,3.81,3.83,3.8,3.81,3.4335690000000003,226957.0
2017-08-15,3.83,3.865,3.805,3.84,3.460605,555920.0
2017-08-16,3.85,3.89,3.82,3.87,3.4876410000000004,383132.0
2017-08-17,3.86,3.88,3.84,3.87,3.4876410000000004,559444.0
2017-08-18,3.83,3.875,3.81,3.87,3.4876410000000004,330882.0
2017-08-21,3.85,3.85,3.75,3.75,3.379497,401174.0
2017-08-22,3.76,3.81,3.76,3.79,3.415545,449753.0
2017-08-23,3.8,3.8,3.72,3.74,3.370485,350305.0
2017-08-24,3.74,3.79,3.7,3.76,3.3885089999999995,537768.0
2017-08-25,3.79,3.81,3.66,3.69,3.325425,758865.0
2017-08-28,3.65,3.65,3.41,3.44,3.100126,1468574.0
2017-08-29,3.43,3.43,3.32,3.37,3.037041,1408708.0
2017-08-30,3.39,3.41,3.36,3.37,3.037041,1314480.0
2017-08-31,3.42,3.42,3.335,3.36,3.028029,1087853.0
2017-09-01,3.36,3.38,3.29,3.35,3.112007,1138522.0
2017-09-04,3.35,3.35,3.25,3.28,3.04698,566061.0
2017-09-05,3.31,3.31,3.22,3.28,3.04698,319271.0
2017-09-06,3.27,3.33,3.27,3.32,3.0841380000000003,758886.0
2017-09-07,3.36,3.39,3.31,3.33,3.093428,750176.0
2017-09-08,3.33,3.345,3.27,3.32,3.0841380000000003,446545.0
2017-09-11,3.34,3.425,3.34,3.42,3.177034,838651.0
2017-09-12,3.45,3.49,3.42,3.43,3.1863240000000004,672784.0
2017-09-13,3.42,3.43,3.36,3.39,3.149165,264465.0
2017-09-14,3.39,3.4,3.29,3.3,3.065559,572461.0
2017-09-15,3.3,3.37,3.29,3.35,3.112007,857392.0
2017-09-18,3.39,3.44,3.37,3.43,3.1863240000000004,365678.0
2017-09-19,3.45,3.46,3.395,3.41,3.167744,786539.0
2017-09-20,3.37,3.43,3.35,3.41,3.167744,379932.0
2017-09-21,3.37,3.41,3.35,3.36,3.121296,452961.0
2017-09-22,3.42,3.42,3.305,3.32,3.0841380000000003,464601.0
2017-09-25,3.33,3.44,3.33,3.43,3.1863240000000004,459838.0
2017-09-26,3.44,3.46,3.33,3.37,3.130586,452399.0
2017-09-27,3.37,3.38,3.325,3.37,3.130586,408406.0
2017-09-28,3.36,3.45,3.36,3.45,3.204903,430739.0
2017-09-29,3.43,3.5,3.43,3.48,3.232771,383854.0
2017-10-01,3.51,3.57,3.49,3.53,3.2792190000000003,353465.0
2017-10-02,3.52,3.59,3.51,3.56,3.307088,440229.0
2017-10-03,3.55,3.6,3.51,3.52,3.26993,757869.0
2017-10-04,3.53,3.6,3.52,3.6,3.344246,586527.0
2017-10-05,3.6,3.67,3.59,3.66,3.3999839999999995,357159.0
2017-10-08,3.7,3.7,3.6,3.6,3.344246,391307.0
2017-10-09,3.6,3.65,3.59,3.64,3.3814050000000004,953948.0
2017-10-10,3.63,3.69,3.61,3.68,3.418563,624221.0
2017-10-11,3.69,3.75,3.69,3.71,3.446432,390216.0
2017-10-12,3.7,3.78,3.7,3.76,3.4928800000000004,731335.0
2017-10-15,3.78,3.82,3.76,3.77,3.5021690000000003,537329.0
2017-10-16,3.8,3.85,3.76,3.8,3.530038,267645.0
2017-10-17,3.8,3.81,3.77,3.79,3.520748,260166.0
2017-10-18,3.8,3.8,3.72,3.74,3.4743,436739.0
2017-10-19,3.74,3.76,3.72,3.75,3.48359,284891.0
2017-10-22,3.77,3.78,3.73,3.75,3.48359,663817.0
2017-10-23,3.75,3.775,3.72,3.72,3.455721,496273.0
2017-10-24,3.75,3.78,3.74,3.78,3.5114589999999994,379629.0
2017-10-25,3.78,3.81,3.75,3.81,3.5393269999999997,216509.0
2017-10-26,3.82,3.85,3.75,3.81,3.5393269999999997,363389.0
2017-10-29,3.81,3.84,3.72,3.72,3.455721,8647199.0
2017-10-30,3.73,3.76,3.64,3.64,3.3814050000000004,834542.0
2017-10-31,3.75,3.76,3.68,3.7,3.4371419999999997,747695.0
2017-11-01,3.72,3.73,3.6,3.6,3.344246,653199.0
2017-11-02,3.61,3.66,3.6,3.65,3.3906940000000003,583841.0
2017-11-05,3.65,3.705,3.64,3.66,3.3999839999999995,255296.0
2017-11-06,3.67,3.71,3.66,3.71,3.446432,343469.0
2017-11-07,3.71,3.73,3.66,3.67,3.409274,362698.0
2017-11-08,3.7,3.75,3.69,3.73,3.465011,385995.0
2017-11-09,3.73,3.77,3.73,3.76,3.4928800000000004,219791.0
2017-11-12,3.75,3.75,3.68,3.72,3.455721,409340.0
2017-11-13,3.7,3.74,3.66,3.74,3.4743,531079.0
2017-11-14,3.72,3.82,3.72,3.79,3.520748,439437.0
2017-11-15,3.78,3.79,3.68,3.69,3.427853,496196.0
2017-11-16,3.69,3.73,3.67,3.67,3.409274,404612.0
2017-11-19,3.65,3.68,3.61,3.67,3.409274,179662.0
2017-11-20,3.71,3.71,3.64,3.64,3.3814050000000004,361631.0
2017-11-21,3.71,3.72,3.67,3.68,3.418563,426658.0
2017-11-22,3.69,3.69,3.65,3.67,3.409274,527087.0
2017-11-23,3.66,3.73,3.66,3.73,3.465011,705065.0
2017-11-26,3.74,3.82,3.73,3.82,3.5486169999999997,587074.0
2017-11-27,3.82,3.84,3.77,3.78,3.5114589999999994,538067.0
2017-11-28,3.8,3.81,3.71,3.72,3.455721,571156.0
2017-11-29,3.72,3.79,3.72,3.78,3.5114589999999994,1038866.0
2017-11-30,3.82,3.82,3.77,3.79,3.520748,366625.0
2017-12-03,3.82,3.83,3.79,3.82,3.5486169999999997,387621.0
2017-12-04,3.77,3.86,3.77,3.84,3.567196,371610.0
2017-12-05,3.85,3.86,3.8,3.82,3.5486169999999997,666175.0
2017-12-06,3.87,3.95,3.84,3.91,3.632223,776320.0
2017-12-07,3.93,3.93,3.84,3.84,3.567196,676521.0
2017-12-10,3.86,3.88,3.82,3.84,3.567196,621371.0
2017-12-11,3.85,3.89,3.7,3.75,3.48359,1132385.0
2017-12-12,3.76,3.77,3.7,3.73,3.465011,1422687.0
2017-12-13,3.76,3.78,3.66,3.71,3.446432,620275.0
2017-12-14,3.69,3.7,3.65,3.65,3.3906940000000003,5931540.0
2017-12-17,3.65,3.72,3.6,3.63,3.372115,1290878.0
2017-12-18,3.58,3.62,3.51,3.51,3.26064,765056.0
