Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,0.35,0.35,0.35,0.35,0.35,0
2018-09-14,0.35,0.35,0.35,0.35,0.35,0
2018-09-17,0.35,0.35,0.35,0.35,0.35,0
2018-09-18,0.35,0.35,0.35,0.35,0.35,0
2018-09-19,0.35,0.35,0.35,0.35,0.35,0
2018-09-20,0.33,0.33,0.3,0.3,0.3,29300
2018-09-21,0.33,0.33,0.33,0.33,0.33,19957
2018-09-24,0.305,0.305,0.3,0.3,0.3,3500
2018-09-25,0.3,0.3,0.3,0.3,0.3,0
2018-09-26,0.3,0.3,0.3,0.3,0.3,0
2018-09-27,0.3,0.3,0.3,0.3,0.3,25000
2018-09-28,0.3,0.3,0.3,0.3,0.3,0
2018-10-01,0.3,0.3,0.3,0.3,0.3,0
2018-10-02,0.315,0.315,0.31,0.31,0.31,10000
2018-10-03,0.315,0.315,0.31,0.31,0.31,10000
2018-10-04,0.31,0.31,0.31,0.31,0.31,0
2018-10-05,0.31,0.31,0.31,0.31,0.31,0
2018-10-07,0.31,0.31,0.31,0.31,0.31,5000
2018-10-08,0.31,0.31,0.31,0.31,0.31,10000
2018-10-09,0.31,0.31,0.31,0.31,0.31,20000
2018-10-10,0.31,0.31,0.31,0.31,0.31,15000
2018-10-11,0.31,0.31,0.31,0.31,0.31,0
2018-10-14,0.31,0.31,0.31,0.31,0.31,0
2018-10-15,0.31,0.31,0.31,0.31,0.31,0
2018-10-16,0.31,0.31,0.31,0.31,0.31,0
2018-10-17,0.305,0.31,0.305,0.31,0.31,19255
2018-10-18,0.31,0.31,0.31,0.31,0.31,0
2018-10-21,0.31,0.31,0.31,0.31,0.31,0
2018-10-22,0.31,0.31,0.31,0.31,0.31,0
2018-10-23,0.31,0.31,0.31,0.31,0.31,0
2018-10-24,0.31,0.31,0.31,0.31,0.31,0
2018-10-25,0.31,0.31,0.31,0.31,0.31,0
2018-10-28,0.31,0.31,0.31,0.31,0.31,0
2018-10-29,0.305,0.31,0.305,0.31,0.31,2548
2018-10-30,0.31,0.31,0.31,0.31,0.31,0
2018-10-31,0.31,0.31,0.31,0.31,0.31,0
2018-11-01,0.31,0.31,0.31,0.31,0.31,0
2018-11-04,0.305,0.31,0.305,0.31,0.31,11000
2018-11-05,0.305,0.31,0.305,0.31,0.31,14000
2018-11-06,0.31,0.31,0.31,0.31,0.31,0
2018-11-07,0.31,0.31,0.31,0.31,0.31,0
2018-11-08,0.31,0.31,0.31,0.31,0.31,0
2018-11-11,0.31,0.31,0.31,0.31,0.31,0
2018-11-12,0.31,0.31,0.31,0.31,0.31,0
2018-11-13,0.31,0.31,0.31,0.31,0.31,0
2018-11-14,0.31,0.31,0.31,0.31,0.31,0
2018-11-15,0.31,0.31,0.31,0.31,0.31,0
2018-11-18,0.31,0.31,0.31,0.31,0.31,0
2018-11-19,0.31,0.31,0.31,0.31,0.31,0
2018-11-20,0.31,0.31,0.31,0.31,0.31,0
2018-11-21,0.31,0.31,0.31,0.31,0.31,0
2018-11-22,0.31,0.31,0.31,0.31,0.31,0
2018-11-25,0.31,0.31,0.31,0.31,0.31,0
2018-11-26,0.31,0.31,0.31,0.31,0.31,0
2018-11-27,0.31,0.31,0.31,0.31,0.31,0
2018-11-28,0.31,0.31,0.31,0.31,0.31,0
2018-11-29,0.31,0.31,0.31,0.31,0.31,0
2018-12-02,0.31,0.31,0.31,0.31,0.31,0
2018-12-03,0.31,0.31,0.31,0.31,0.31,0
2018-12-04,0.31,0.31,0.31,0.31,0.31,0
2018-12-05,0.31,0.31,0.31,0.31,0.31,0
2018-12-06,0.31,0.31,0.31,0.31,0.31,0
2018-12-09,0.31,0.31,0.31,0.31,0.31,0
2018-12-10,0.31,0.31,0.31,0.31,0.31,0
2018-12-11,0.31,0.31,0.31,0.31,0.31,0
2018-12-12,0.27,0.27,0.27,0.27,0.27,30000
2018-12-13,0.27,0.27,0.27,0.27,0.27,0
2018-12-16,0.27,0.27,0.27,0.27,0.27,0
2018-12-17,0.27,0.27,0.27,0.27,0.27,0
2018-12-18,0.27,0.27,0.27,0.27,0.27,0
2018-12-19,0.27,0.27,0.27,0.27,0.27,0
2018-12-20,0.27,0.27,0.27,0.27,0.27,0
2018-12-23,0.27,0.27,0.27,0.27,0.27,0
2018-12-26,0.27,0.27,0.27,0.27,0.27,0
2018-12-27,0.26,0.26,0.26,0.26,0.26,50
2018-12-30,0.26,0.26,0.26,0.26,0.26,0
2019-01-01,0.26,0.26,0.26,0.26,0.26,0
2019-01-02,0.26,0.26,0.26,0.26,0.26,0
2019-01-03,0.26,0.26,0.26,0.26,0.26,0
2019-01-06,0.24,0.24,0.24,0.24,0.24,50000
2019-01-07,0.235,0.24,0.235,0.24,0.24,20038
2019-01-08,0.24,0.24,0.24,0.24,0.24,0
2019-01-09,0.25,0.25,0.25,0.25,0.25,8000
2019-01-10,0.25,0.25,0.25,0.25,0.25,0
2019-01-13,0.25,0.25,0.25,0.25,0.25,0
2019-01-14,0.25,0.25,0.25,0.25,0.25,0
2019-01-15,0.25,0.25,0.25,0.25,0.25,32000
2019-01-16,0.25,0.25,0.25,0.25,0.25,39200
2019-01-17,0.25,0.25,0.25,0.25,0.25,0
2019-01-20,0.25,0.25,0.25,0.25,0.25,0
2019-01-21,0.25,0.25,0.25,0.25,0.25,0
2019-01-22,0.25,0.25,0.25,0.25,0.25,0
2019-01-23,0.23,0.23,0.23,0.23,0.23,10000
2019-01-24,0.23,0.23,0.23,0.23,0.23,0
2019-01-28,0.19,0.19,0.19,0.19,0.19,10000
2019-01-29,0.19,0.19,0.19,0.19,0.19,0
2019-01-30,0.19,0.19,0.19,0.19,0.19,0
2019-01-31,0.19,0.19,0.19,0.19,0.19,0
2019-02-03,0.19,0.19,0.19,0.19,0.19,0
2019-02-04,0.19,0.19,0.19,0.19,0.19,10000
2019-02-05,0.16,0.16,0.16,0.16,0.16,10000
2019-02-06,0.16,0.16,0.16,0.16,0.16,0
2019-02-07,0.16,0.16,0.16,0.16,0.16,0
2019-02-10,0.16,0.16,0.16,0.16,0.16,0
2019-02-11,0.16,0.16,0.16,0.16,0.16,0
2019-02-12,0.16,0.16,0.16,0.16,0.16,0
2019-02-13,0.16,0.16,0.16,0.16,0.16,0
2019-02-14,0.16,0.16,0.16,0.16,0.16,0
2019-02-17,0.16,0.16,0.16,0.16,0.16,0
2019-02-18,0.16,0.16,0.16,0.16,0.16,0
2019-02-19,0.16,0.16,0.16,0.16,0.16,0
2019-02-20,0.16,0.16,0.16,0.16,0.16,0
2019-02-21,0.16,0.16,0.16,0.16,0.16,3000
2019-02-24,0.16,0.16,0.16,0.16,0.16,0
2019-02-25,0.16,0.16,0.16,0.16,0.16,0
2019-02-26,0.16,0.16,0.16,0.16,0.16,0
2019-02-27,0.16,0.16,0.16,0.16,0.16,0
2019-02-28,0.175,0.19,0.175,0.19,0.19,19323
2019-03-03,0.19,0.19,0.19,0.19,0.19,1852
2019-03-04,0.19,0.19,0.19,0.19,0.19,0
2019-03-05,0.19,0.19,0.19,0.19,0.19,0
2019-03-06,0.19,0.19,0.19,0.19,0.19,0
2019-03-07,0.19,0.19,0.19,0.19,0.19,0
2019-03-10,0.19,0.19,0.19,0.19,0.19,0
2019-03-11,0.19,0.19,0.19,0.19,0.19,0
2019-03-12,0.19,0.19,0.19,0.19,0.19,3000
2019-03-13,0.19,0.19,0.19,0.19,0.19,0
2019-03-14,0.2,0.2,0.2,0.2,0.2,31000
2019-03-17,0.19,0.19,0.19,0.19,0.19,10000
2019-03-18,0.19,0.19,0.19,0.19,0.19,0
2019-03-19,0.2,0.2,0.2,0.2,0.2,5000
2019-03-20,0.2,0.2,0.2,0.2,0.2,0
2019-03-21,0.2,0.2,0.2,0.2,0.2,0
2019-03-24,0.2,0.2,0.2,0.2,0.2,0
2019-03-25,0.2,0.2,0.2,0.2,0.2,0
2019-03-26,0.2,0.2,0.2,0.2,0.2,0
2019-03-27,0.2,0.2,0.2,0.2,0.2,0
2019-03-28,0.2,0.2,0.2,0.2,0.2,0
2019-03-31,0.2,0.2,0.2,0.2,0.2,4800
2019-04-01,0.2,0.2,0.2,0.2,0.2,4800
2019-04-02,0.2,0.2,0.2,0.2,0.2,0
2019-04-03,0.2,0.2,0.2,0.2,0.2,100
2019-04-04,0.19,0.19,0.19,0.19,0.19,5148
2019-04-08,0.19,0.19,0.19,0.19,0.19,0
2019-04-09,0.19,0.19,0.19,0.19,0.19,0
2019-04-10,0.19,0.19,0.19,0.19,0.19,0
2019-04-11,0.19,0.19,0.19,0.19,0.19,0
2019-04-12,0.19,0.19,0.19,0.19,0.19,0
2019-04-15,0.19,0.19,0.19,0.19,0.19,0
2019-04-16,0.19,0.19,0.19,0.19,0.19,0
2019-04-17,0.19,0.19,0.19,0.19,0.19,0
2019-04-18,0.19,0.19,0.19,0.19,0.19,0
2019-04-23,0.17,0.17,0.17,0.17,0.17,10000
2019-04-24,0.17,0.17,0.17,0.17,0.17,0
2019-04-26,0.17,0.17,0.17,0.17,0.17,7000
2019-04-29,0.17,0.17,0.17,0.17,0.17,0
2019-04-30,0.17,0.17,0.17,0.17,0.17,0
2019-05-01,0.17,0.17,0.17,0.17,0.17,0
2019-05-02,0.17,0.17,0.17,0.17,0.17,0
2019-05-03,0.17,0.17,0.17,0.17,0.17,0
2019-05-08,0.17,0.17,0.17,0.17,0.17,0
2019-05-09,0.17,0.17,0.17,0.17,0.17,0
2019-05-10,0.17,0.17,0.17,0.17,0.17,0
2019-05-13,0.17,0.17,0.17,0.17,0.17,0
2019-05-14,0.15,0.15,0.15,0.15,0.15,6600
2019-05-15,0.15,0.15,0.15,0.15,0.15,400
2019-05-16,0.15,0.15,0.15,0.15,0.15,0
2019-05-17,0.15,0.15,0.15,0.15,0.15,0
2019-05-20,0.15,0.15,0.15,0.15,0.15,0
2019-05-21,0.15,0.15,0.15,0.15,0.15,0
