Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,0.17,0.17,0.17,0.17,0.17,522.0
2013-10-01,0.17,0.17,0.17,0.17,0.17,20000.0
2013-10-02,0.17,0.17,0.17,0.17,0.17,170008.0
2013-10-03,0.17,0.17,0.17,0.17,0.17,40000.0
2013-10-04,0.17,0.17,0.17,0.17,0.17,16288.0
2013-10-06,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-07,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-08,0.17,0.17,0.17,0.17,0.17,55552.0
2013-10-09,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-10,0.175,0.175,0.175,0.175,0.175,3500.0
2013-10-13,0.17,0.17,0.17,0.17,0.17,12518.0
2013-10-14,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-15,0.17,0.175,0.17,0.175,0.175,1473643.0
2013-10-16,0.175,0.175,0.17,0.17,0.17,20000.0
2013-10-17,0.17,0.17,0.17,0.17,0.17,100000.0
2013-10-20,0.17,0.175,0.17,0.175,0.175,48517.0
2013-10-21,0.175,0.175,0.17,0.17,0.17,106454.0
2013-10-22,0.17,0.175,0.17,0.175,0.175,16770.0
2013-10-23,0.18,0.19,0.17,0.17,0.17,10007.0
2013-10-24,0.175,0.175,0.175,0.175,0.175,17500.0
2013-10-27,0.18,0.18,0.18,0.18,0.18,500.0
2013-10-28,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-29,0.17,0.17,0.17,0.17,0.17,2888.0
2013-10-30,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-31,0.17,0.17,0.16,0.16,0.16,53558.0
2013-11-03,0.17,0.17,0.17,0.17,0.17,1409.0
2013-11-04,0.18,0.18,0.17,0.17,0.17,22100.0
2013-11-05,0.17,0.17,0.17,0.17,0.17,1320.0
2013-11-06,0.17,0.17,0.17,0.17,0.17,0.0
2013-11-07,0.18,0.185,0.17,0.185,0.185,41110.0
2013-11-10,0.17,0.17,0.17,0.17,0.17,40000.0
2013-11-11,0.17,0.17,0.17,0.17,0.17,0.0
2013-11-12,0.17,0.17,0.17,0.17,0.17,1000.0
2013-11-13,0.17,0.17,0.17,0.17,0.17,0.0
2013-11-14,0.17,0.17,0.17,0.17,0.17,800.0
2013-11-17,0.17,0.175,0.17,0.175,0.175,1600.0
2013-11-18,0.175,0.175,0.17,0.17,0.17,165650.0
2013-11-19,0.16,0.16,0.16,0.16,0.16,8500.0
2013-11-20,0.16,0.16,0.16,0.16,0.16,1500.0
2013-11-21,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-24,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-25,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-26,0.16,0.165,0.16,0.16,0.16,177448.0
2013-11-27,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-28,0.16,0.16,0.16,0.16,0.16,0.0
2013-12-01,0.155,0.16,0.155,0.16,0.16,100340.0
2013-12-02,0.17,0.17,0.17,0.17,0.17,23000.0
2013-12-03,0.17,0.17,0.17,0.17,0.17,27000.0
2013-12-04,0.165,0.165,0.165,0.165,0.165,4509.0
2013-12-05,0.165,0.165,0.165,0.165,0.165,0.0
2013-12-08,0.16,0.16,0.16,0.16,0.16,105.0
2013-12-09,0.16,0.16,0.16,0.16,0.16,0.0
2013-12-10,0.16,0.16,0.16,0.16,0.16,1357.0
2013-12-11,0.16,0.16,0.16,0.16,0.16,0.0
2013-12-12,0.16,0.16,0.16,0.16,0.16,87947.0
2013-12-15,0.165,0.175,0.16,0.16,0.16,12181.0
2013-12-16,0.16,0.16,0.16,0.16,0.16,1600.0
2013-12-17,0.16,0.16,0.14,0.14,0.14,34051.0
2013-12-18,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-19,0.165,0.2,0.165,0.19,0.19,18769.0
2013-12-22,0.19,0.19,0.19,0.19,0.19,0.0
2013-12-23,0.19,0.19,0.19,0.19,0.19,0.0
2013-12-26,0.19,0.19,0.19,0.19,0.19,0.0
2013-12-29,0.19,0.19,0.19,0.19,0.19,0.0
2013-12-30,0.19,0.19,0.19,0.19,0.19,0.0
2014-01-01,0.19,0.19,0.19,0.19,0.19,0.0
2014-01-02,0.17,0.18,0.17,0.18,0.18,16865.0
2014-01-05,0.17,0.17,0.17,0.17,0.17,2167.0
2014-01-06,0.175,0.195,0.175,0.195,0.195,69126.0
2014-01-07,0.195,0.195,0.195,0.195,0.195,962.0
2014-01-08,0.195,0.195,0.195,0.195,0.195,20000.0
2014-01-09,0.195,0.195,0.195,0.195,0.195,0.0
2014-01-12,0.195,0.195,0.195,0.195,0.195,14738.0
2014-01-13,0.175,0.18,0.16,0.16,0.16,89925.0
2014-01-14,0.16,0.16,0.16,0.16,0.16,0.0
2014-01-15,0.17,0.195,0.17,0.195,0.195,17476.0
2014-01-16,0.195,0.195,0.195,0.195,0.195,0.0
2014-01-19,0.195,0.195,0.195,0.195,0.195,0.0
2014-01-20,0.18,0.18,0.18,0.18,0.18,100.0
2014-01-21,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-22,0.18,0.18,0.18,0.18,0.18,76657.0
2014-01-23,0.18,0.18,0.18,0.18,0.18,9000.0
2014-01-27,0.18,0.18,0.17,0.17,0.17,49569.0
2014-01-28,0.16,0.18,0.16,0.18,0.18,104674.0
2014-01-29,0.16,0.16,0.16,0.16,0.16,20209.0
2014-01-30,0.16,0.16,0.16,0.16,0.16,300.0
2014-02-02,0.16,0.16,0.16,0.16,0.16,300.0
2014-02-03,0.16,0.16,0.16,0.16,0.16,262.0
2014-02-04,0.16,0.16,0.16,0.16,0.16,1000.0
2014-02-05,0.17,0.17,0.17,0.17,0.17,363.0
2014-02-06,0.17,0.17,0.17,0.17,0.17,0.0
2014-02-09,0.18,0.18,0.18,0.18,0.18,50000.0
2014-02-10,0.17,0.17,0.17,0.17,0.17,4500.0
2014-02-11,0.19,0.19,0.18,0.18,0.18,23500.0
2014-02-12,0.18,0.18,0.18,0.18,0.18,0.0
2014-02-13,0.18,0.18,0.18,0.18,0.18,0.0
2014-02-16,0.18,0.18,0.18,0.18,0.18,0.0
2014-02-17,0.18,0.18,0.18,0.18,0.18,0.0
2014-02-18,0.18,0.185,0.18,0.185,0.185,40092.0
2014-02-19,0.185,0.19,0.18,0.185,0.185,140492.0
2014-02-20,0.185,0.185,0.185,0.185,0.185,0.0
2014-02-23,0.185,0.185,0.185,0.185,0.185,0.0
2014-02-24,0.19,0.19,0.19,0.19,0.19,2932.0
2014-02-25,0.185,0.185,0.185,0.185,0.185,0.0
2014-02-26,0.185,0.185,0.185,0.185,0.185,0.0
2014-02-27,0.185,0.185,0.18,0.18,0.18,124738.0
2014-03-02,0.18,0.18,0.18,0.18,0.18,0.0
2014-03-03,0.17,0.19,0.17,0.19,0.19,25265.0
2014-03-04,0.19,0.19,0.19,0.19,0.19,0.0
2014-03-05,0.17,0.17,0.15,0.16,0.16,176688.0
2014-03-06,0.16,0.16,0.16,0.16,0.16,0.0
2014-03-09,0.16,0.16,0.16,0.16,0.16,0.0
2014-03-10,0.16,0.16,0.16,0.16,0.16,0.0
2014-03-11,0.16,0.16,0.16,0.16,0.16,101350.0
2014-03-12,0.16,0.16,0.16,0.16,0.16,51200.0
2014-03-13,0.165,0.165,0.165,0.165,0.165,183385.0
2014-03-16,0.16,0.17,0.16,0.16,0.16,273400.0
2014-03-17,0.16,0.16,0.16,0.16,0.16,0.0
2014-03-18,0.17,0.17,0.15,0.15,0.15,33950.0
2014-03-19,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-20,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-23,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-24,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-25,0.17,0.17,0.17,0.17,0.17,24000.0
2014-03-26,0.17,0.17,0.17,0.17,0.17,4450.0
2014-03-27,0.17,0.17,0.17,0.17,0.17,23500.0
2014-03-30,0.17,0.17,0.17,0.17,0.17,0.0
2014-03-31,0.17,0.17,0.17,0.17,0.17,0.0
2014-04-01,0.165,0.165,0.165,0.165,0.165,50000.0
2014-04-02,0.165,0.165,0.16,0.16,0.16,27589.0
2014-04-03,0.16,0.16,0.16,0.16,0.16,0.0
2014-04-07,0.16,0.16,0.16,0.16,0.16,1023.0
2014-04-08,0.16,0.16,0.16,0.16,0.16,3689.0
2014-04-09,0.17,0.17,0.17,0.17,0.17,72050.0
2014-04-10,0.175,0.175,0.16,0.16,0.16,113934.0
2014-04-11,0.17,0.175,0.17,0.175,0.175,112134.0
2014-04-14,0.175,0.175,0.175,0.175,0.175,0.0
2014-04-15,0.175,0.175,0.175,0.175,0.175,0.0
2014-04-16,0.17,0.175,0.17,0.175,0.175,55000.0
2014-04-17,0.17,0.17,0.17,0.17,0.17,10000.0
2014-04-22,0.17,0.17,0.17,0.17,0.17,18627.0
2014-04-23,0.175,0.175,0.175,0.175,0.175,22200.0
2014-04-24,0.175,0.175,0.175,0.175,0.175,200.0
2014-04-28,0.18,0.18,0.175,0.18,0.18,163234.0
2014-04-29,0.19,0.19,0.175,0.175,0.175,12435.0
2014-04-30,0.18,0.18,0.18,0.18,0.18,48748.0
2014-05-01,0.18,0.18,0.18,0.18,0.18,350.0
2014-05-02,0.18,0.18,0.175,0.175,0.175,8000.0
2014-05-05,0.175,0.175,0.175,0.175,0.175,279827.0
2014-05-06,0.175,0.175,0.175,0.175,0.175,0.0
2014-05-07,0.17,0.175,0.17,0.17,0.17,289298.0
2014-05-08,0.17,0.17,0.165,0.165,0.165,16267.0
2014-05-09,0.17,0.17,0.165,0.165,0.165,52000.0
2014-05-12,0.165,0.165,0.165,0.165,0.165,3367.0
2014-05-13,0.165,0.165,0.165,0.165,0.165,3787.0
2014-05-14,0.165,0.165,0.165,0.165,0.165,0.0
2014-05-15,0.165,0.165,0.165,0.165,0.165,1720.0
2014-05-16,0.165,0.175,0.165,0.175,0.175,177105.0
2014-05-19,0.175,0.175,0.175,0.175,0.175,5.0
2014-05-20,0.175,0.175,0.175,0.175,0.175,0.0
2014-05-21,0.175,0.175,0.175,0.175,0.175,0.0
2014-05-22,0.175,0.175,0.175,0.175,0.175,0.0
2014-05-23,0.165,0.165,0.165,0.165,0.165,54339.0
2014-05-26,0.165,0.165,0.165,0.165,0.165,53836.0
2014-05-27,0.165,0.165,0.165,0.165,0.165,53.0
2014-05-28,0.165,0.165,0.165,0.165,0.165,0.0
2014-05-29,0.165,0.165,0.165,0.165,0.165,4217.0
2014-05-30,0.165,0.165,0.165,0.165,0.165,250.0
2014-06-02,0.165,0.165,0.165,0.165,0.165,50000.0
2014-06-03,0.165,0.165,0.165,0.165,0.165,0.0
2014-06-04,0.165,0.165,0.165,0.165,0.165,200.0
2014-06-05,0.165,0.165,0.165,0.165,0.165,105.0
2014-06-06,0.165,0.165,0.16,0.16,0.16,215000.0
2014-06-10,0.16,0.16,0.15,0.15,0.15,308657.0
2014-06-11,0.155,0.155,0.15,0.15,0.15,111417.0
2014-06-12,0.155,0.155,0.15,0.15,0.15,11000.0
2014-06-13,0.15,0.15,0.15,0.15,0.15,5521.0
2014-06-16,0.15,0.15,0.14,0.14,0.14,45529.0
2014-06-17,0.145,0.15,0.145,0.15,0.15,6500.0
2014-06-18,0.15,0.15,0.15,0.15,0.15,95950.0
2014-06-19,0.15,0.15,0.145,0.145,0.145,129480.0
2014-06-20,0.145,0.15,0.145,0.15,0.15,43520.0
2014-06-23,0.17,0.17,0.145,0.155,0.155,131079.0
2014-06-24,0.155,0.155,0.155,0.155,0.155,51997.0
2014-06-25,0.155,0.155,0.145,0.145,0.145,228897.0
2014-06-26,0.145,0.145,0.145,0.145,0.145,0.0
2014-06-27,0.15,0.16,0.15,0.155,0.155,226617.0
2014-06-30,0.155,0.155,0.155,0.155,0.155,94692.0
2014-07-01,0.165,0.17,0.165,0.165,0.165,330100.0
2014-07-02,0.165,0.165,0.15,0.15,0.15,286968.0
2014-07-03,0.15,0.16,0.15,0.16,0.16,173328.0
2014-07-04,0.155,0.155,0.155,0.155,0.155,25000.0
2014-07-07,0.155,0.155,0.155,0.155,0.155,0.0
2014-07-08,0.155,0.155,0.155,0.155,0.155,0.0
2014-07-09,0.155,0.155,0.15,0.15,0.15,115000.0
2014-07-10,0.155,0.155,0.155,0.155,0.155,65425.0
2014-07-11,0.155,0.155,0.155,0.155,0.155,0.0
2014-07-14,0.155,0.155,0.155,0.155,0.155,46.0
2014-07-15,0.155,0.16,0.155,0.16,0.16,279029.0
2014-07-16,0.155,0.155,0.15,0.155,0.155,2556989.0
2014-07-17,0.16,0.16,0.145,0.15,0.15,2447166.0
2014-07-18,0.155,0.155,0.15,0.15,0.15,260000.0
2014-07-21,0.165,0.165,0.15,0.15,0.15,275519.0
2014-07-22,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-23,0.155,0.155,0.155,0.155,0.155,120.0
2014-07-24,0.155,0.155,0.155,0.155,0.155,252.0
2014-07-25,0.16,0.16,0.16,0.16,0.16,20000.0
2014-07-28,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-29,0.16,0.165,0.16,0.165,0.165,110222.0
2014-07-30,0.165,0.165,0.165,0.165,0.165,0.0
2014-07-31,0.17,0.175,0.165,0.165,0.165,32028.0
2014-08-01,0.165,0.165,0.16,0.16,0.16,71538.0
2014-08-04,0.16,0.16,0.16,0.16,0.16,0.0
2014-08-05,0.16,0.16,0.16,0.16,0.16,47334.0
2014-08-06,0.16,0.16,0.16,0.16,0.16,0.0
2014-08-07,0.16,0.17,0.16,0.17,0.17,38352.0
2014-08-08,0.17,0.18,0.17,0.18,0.18,143423.0
2014-08-11,0.18,0.18,0.18,0.18,0.18,26330.0
2014-08-12,0.18,0.18,0.18,0.18,0.18,0.0
2014-08-13,0.18,0.18,0.175,0.175,0.175,55573.0
2014-08-14,0.175,0.175,0.17,0.17,0.17,1010.0
2014-08-15,0.17,0.17,0.17,0.17,0.17,0.0
2014-08-18,0.175,0.18,0.175,0.18,0.18,105008.0
2014-08-19,0.185,0.2,0.185,0.2,0.2,345375.0
2014-08-20,0.19,0.19,0.19,0.19,0.19,3.0
2014-08-21,0.185,0.185,0.175,0.175,0.175,3607.0
2014-08-22,0.175,0.175,0.175,0.175,0.175,0.0
2014-08-25,0.175,0.175,0.175,0.175,0.175,49997.0
2014-08-26,0.185,0.2,0.185,0.19,0.19,52545.0
2014-08-27,0.2,0.2,0.2,0.2,0.2,20950.0
2014-08-28,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-29,0.2,0.2,0.195,0.2,0.2,411210.0
2014-09-01,0.19,0.2,0.19,0.19,0.19,92031.0
2014-09-02,0.2,0.2,0.2,0.2,0.2,22684.0
2014-09-03,0.19,0.19,0.185,0.185,0.185,94244.0
2014-09-04,0.2,0.2,0.2,0.2,0.2,100000.0
2014-09-05,0.185,0.19,0.185,0.19,0.19,155668.0
2014-09-08,0.2,0.2,0.2,0.2,0.2,9969.0
2014-09-09,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-10,0.185,0.185,0.185,0.185,0.185,6334.0
2014-09-11,0.185,0.185,0.185,0.185,0.185,0.0
2014-09-12,0.185,0.185,0.185,0.185,0.185,1417.0
2014-09-15,0.185,0.185,0.185,0.185,0.185,17735.0
2014-09-16,0.2,0.205,0.195,0.2,0.2,121000.0
2014-09-17,0.205,0.21,0.205,0.21,0.21,118313.0
2014-09-18,0.21,0.21,0.21,0.21,0.21,17148.0
2014-09-19,0.21,0.25,0.21,0.24,0.24,682078.0
2014-09-22,0.26,0.265,0.26,0.26,0.26,108461.0
2014-09-23,0.26,0.265,0.26,0.265,0.265,26231.0
2014-09-24,0.25,0.25,0.25,0.25,0.25,3125.0
2014-09-25,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-26,0.25,0.25,0.25,0.25,0.25,22308.0
2014-09-29,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-30,0.26,0.265,0.26,0.26,0.26,147500.0
2014-10-01,0.25,0.25,0.25,0.25,0.25,47067.0
2014-10-02,0.24,0.24,0.24,0.24,0.24,106283.0
2014-10-03,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-05,0.25,0.26,0.25,0.26,0.26,60233.0
2014-10-06,0.26,0.26,0.26,0.26,0.26,330.0
2014-10-07,0.27,0.28,0.27,0.28,0.28,137116.0
2014-10-08,0.3,0.34,0.3,0.32,0.32,69632.0
2014-10-09,0.34,0.375,0.32,0.32,0.32,173719.0
2014-10-12,0.35,0.35,0.34,0.35,0.35,51000.0
2014-10-13,0.31,0.32,0.31,0.32,0.32,32640.0
2014-10-14,0.31,0.35,0.31,0.35,0.35,247440.0
2014-10-15,0.35,0.35,0.35,0.35,0.35,19175.0
2014-10-16,0.33,0.33,0.32,0.33,0.33,35568.0
2014-10-19,0.34,0.34,0.34,0.34,0.34,10038.0
2014-10-20,0.34,0.34,0.33,0.33,0.33,10500.0
2014-10-21,0.33,0.33,0.33,0.33,0.33,4475.0
2014-10-22,0.33,0.33,0.31,0.315,0.315,153562.0
2014-10-23,0.32,0.33,0.32,0.33,0.33,415.0
2014-10-26,0.35,0.35,0.32,0.335,0.335,111350.0
2014-10-27,0.36,0.42,0.34,0.42,0.42,289950.0
2014-10-28,0.4,0.4,0.365,0.385,0.385,150022.0
2014-10-29,0.385,0.46,0.38,0.435,0.435,308453.0
2014-10-30,0.445,0.46,0.42,0.42,0.42,116725.0
2014-11-02,0.435,0.445,0.43,0.445,0.445,28160.0
2014-11-03,0.44,0.44,0.435,0.435,0.435,16375.0
2014-11-04,0.415,0.415,0.41,0.41,0.41,24650.0
2014-11-05,0.41,0.415,0.41,0.41,0.41,56561.0
2014-11-06,0.41,0.43,0.41,0.42,0.42,91922.0
2014-11-09,0.425,0.425,0.425,0.425,0.425,18471.0
2014-11-10,0.425,0.425,0.425,0.425,0.425,2478.0
2014-11-11,0.43,0.43,0.37,0.37,0.37,102770.0
2014-11-12,0.37,0.38,0.33,0.38,0.38,188340.0
2014-11-13,0.38,0.4,0.38,0.39,0.39,137236.0
2014-11-16,0.425,0.43,0.425,0.43,0.43,72192.0
2014-11-17,0.43,0.47,0.4,0.445,0.445,107156.0
2014-11-18,0.445,0.465,0.435,0.465,0.465,365432.0
2014-11-19,0.47,0.48,0.455,0.455,0.455,155079.0
2014-11-20,0.445,0.455,0.435,0.455,0.455,60344.0
2014-11-23,0.455,0.475,0.455,0.47,0.47,97907.0
2014-11-24,0.47,0.47,0.46,0.46,0.46,48673.0
2014-11-25,0.46,0.46,0.44,0.44,0.44,28000.0
2014-11-26,0.46,0.465,0.44,0.44,0.44,56000.0
2014-11-27,0.44,0.44,0.43,0.43,0.43,75421.0
2014-11-30,0.42,0.42,0.4,0.4,0.4,121350.0
2014-12-01,0.4,0.4,0.4,0.4,0.4,3848.0
2014-12-02,0.4,0.4,0.38,0.38,0.38,29801.0
2014-12-03,0.38,0.38,0.35,0.36,0.36,23650.0
2014-12-04,0.365,0.37,0.365,0.37,0.37,23000.0
2014-12-07,0.395,0.4,0.37,0.37,0.37,60425.0
2014-12-08,0.37,0.37,0.35,0.36,0.36,30150.0
2014-12-09,0.36,0.36,0.36,0.36,0.36,0.0
2014-12-10,0.33,0.33,0.315,0.32,0.32,4527.0
2014-12-11,0.32,0.32,0.32,0.32,0.32,0.0
2014-12-14,0.31,0.31,0.31,0.31,0.31,2000.0
2014-12-15,0.31,0.31,0.31,0.31,0.31,0.0
2014-12-16,0.31,0.31,0.31,0.31,0.31,38125.0
2014-12-17,0.3,0.3,0.3,0.3,0.3,16681.0
2014-12-18,0.305,0.31,0.3,0.31,0.31,12876.0
2014-12-21,0.31,0.31,0.31,0.31,0.31,0.0
2014-12-22,0.33,0.33,0.31,0.31,0.31,46290.0
2014-12-23,0.31,0.34,0.31,0.34,0.34,5500.0
2014-12-28,0.31,0.31,0.31,0.31,0.31,23234.0
2014-12-29,0.31,0.31,0.31,0.31,0.31,0.0
2014-12-30,0.31,0.31,0.31,0.31,0.31,0.0
2015-01-01,0.31,0.31,0.31,0.31,0.31,0.0
2015-01-04,0.31,0.31,0.31,0.31,0.31,0.0
2015-01-05,0.31,0.31,0.31,0.31,0.31,950.0
2015-01-06,0.31,0.31,0.31,0.31,0.31,0.0
2015-01-07,0.31,0.31,0.31,0.31,0.31,0.0
2015-01-08,0.35,0.35,0.35,0.35,0.35,1178.0
2015-01-11,0.35,0.38,0.35,0.38,0.38,22267.0
2015-01-12,0.38,0.4,0.38,0.4,0.4,6326.0
2015-01-13,0.38,0.38,0.38,0.38,0.38,5729.0
2015-01-14,0.37,0.37,0.37,0.37,0.37,5000.0
2015-01-15,0.38,0.39,0.38,0.39,0.39,35216.0
2015-01-18,0.39,0.39,0.39,0.39,0.39,2556.0
2015-01-19,0.39,0.39,0.38,0.38,0.38,25000.0
2015-01-20,0.4,0.4,0.4,0.4,0.4,20258.0
2015-01-21,0.395,0.395,0.395,0.395,0.395,22500.0
2015-01-22,0.395,0.395,0.395,0.395,0.395,0.0
2015-01-26,0.39,0.39,0.38,0.38,0.38,8728.0
2015-01-27,0.38,0.38,0.37,0.37,0.37,5275.0
2015-01-28,0.37,0.37,0.31,0.35,0.35,46069.0
2015-01-29,0.35,0.35,0.33,0.33,0.33,33636.0
2015-02-01,0.31,0.32,0.31,0.32,0.32,92000.0
2015-02-02,0.33,0.35,0.33,0.35,0.35,47903.0
2015-02-03,0.365,0.38,0.365,0.38,0.38,213522.0
2015-02-04,0.38,0.38,0.38,0.38,0.38,0.0
2015-02-05,0.35,0.35,0.35,0.35,0.35,1430.0
2015-02-08,0.35,0.35,0.35,0.35,0.35,2200.0
2015-02-09,0.35,0.35,0.35,0.35,0.35,0.0
2015-02-10,0.35,0.4,0.35,0.4,0.4,113745.0
2015-02-11,0.42,0.42,0.38,0.38,0.38,73933.0
2015-02-12,0.4,0.4,0.38,0.4,0.4,119115.0
2015-02-15,0.42,0.45,0.42,0.44,0.44,104627.0
2015-02-16,0.41,0.41,0.41,0.41,0.41,30000.0
2015-02-17,0.415,0.415,0.41,0.41,0.41,10245.0
2015-02-18,0.41,0.41,0.41,0.41,0.41,455.0
2015-02-19,0.43,0.45,0.43,0.45,0.45,149545.0
2015-02-22,0.445,0.445,0.42,0.43,0.43,31767.0
2015-02-23,0.45,0.46,0.45,0.45,0.45,102349.0
2015-02-24,0.44,0.44,0.43,0.43,0.43,6372.0
2015-02-25,0.42,0.43,0.4,0.43,0.43,16350.0
2015-02-26,0.415,0.43,0.4,0.43,0.43,20267.0
2015-03-01,0.43,0.435,0.43,0.435,0.435,12131.0
2015-03-02,0.45,0.46,0.45,0.46,0.46,191500.0
2015-03-03,0.45,0.47,0.45,0.47,0.47,110323.0
2015-03-04,0.45,0.455,0.43,0.455,0.455,87631.0
2015-03-05,0.45,0.455,0.44,0.44,0.44,43578.0
2015-03-08,0.45,0.45,0.45,0.45,0.45,1555.0
2015-03-09,0.44,0.44,0.44,0.44,0.44,1518606.0
2015-03-10,0.43,0.43,0.43,0.43,0.43,13312.0
2015-03-11,0.44,0.49,0.44,0.48,0.48,1723525.0
2015-03-12,0.505,0.52,0.505,0.51,0.51,43417.0
2015-03-15,0.56,0.56,0.54,0.54,0.54,36200.0
2015-03-16,0.555,0.59,0.55,0.59,0.59,91338.0
2015-03-17,0.58,0.58,0.58,0.58,0.58,6500.0
2015-03-18,0.58,0.59,0.58,0.59,0.59,14796.0
2015-03-19,0.56,0.565,0.53,0.565,0.565,571210.0
2015-03-22,0.565,0.62,0.565,0.62,0.62,379631.0
2015-03-23,0.6,0.6,0.59,0.6,0.6,172282.0
2015-03-24,0.6,0.63,0.6,0.61,0.61,133609.0
2015-03-25,0.6,0.6,0.57,0.57,0.57,78971.0
2015-03-26,0.57,0.57,0.56,0.57,0.57,125820.0
2015-03-29,0.57,0.57,0.56,0.56,0.56,26002.0
2015-03-30,0.56,0.56,0.555,0.56,0.56,50000.0
2015-03-31,0.555,0.555,0.55,0.55,0.55,93978.0
2015-04-01,0.51,0.51,0.51,0.51,0.51,29662.0
2015-04-07,0.51,0.51,0.51,0.51,0.51,0.0
2015-04-08,0.525,0.55,0.525,0.55,0.55,18276.0
2015-04-09,0.55,0.595,0.55,0.565,0.565,76195.0
2015-04-10,0.575,0.575,0.565,0.565,0.565,28405.0
2015-04-13,0.53,0.53,0.53,0.53,0.53,1350.0
2015-04-14,0.54,0.54,0.53,0.53,0.53,46157.0
2015-04-15,0.53,0.53,0.53,0.53,0.53,10855.0
2015-04-16,0.52,0.52,0.51,0.52,0.52,50000.0
2015-04-17,0.52,0.525,0.51,0.51,0.51,62500.0
2015-04-20,0.51,0.51,0.505,0.505,0.505,57838.0
2015-04-21,0.505,0.505,0.505,0.505,0.505,3861.0
2015-04-22,0.485,0.485,0.46,0.46,0.46,47500.0
2015-04-23,0.47,0.48,0.465,0.48,0.48,285500.0
2015-04-24,0.49,0.49,0.46,0.46,0.46,198499.0
2015-04-27,0.46,0.46,0.46,0.46,0.46,0.0
2015-04-28,0.43,0.46,0.42,0.46,0.46,239991.0
2015-04-29,0.46,0.46,0.46,0.46,0.46,7830.0
2015-04-30,0.46,0.46,0.46,0.46,0.46,42020.0
2015-05-01,0.45,0.45,0.45,0.45,0.45,150.0
2015-05-04,0.5,0.53,0.5,0.52,0.52,263225.0
2015-05-05,0.52,0.52,0.51,0.52,0.52,242611.0
2015-05-06,0.52,0.52,0.5,0.5,0.5,1245000.0
2015-05-07,0.52,0.53,0.52,0.53,0.53,75000.0
2015-05-08,0.52,0.52,0.52,0.52,0.52,2000.0
2015-05-11,0.52,0.52,0.52,0.52,0.52,0.0
2015-05-12,0.525,0.545,0.48,0.5,0.5,737894.0
2015-05-13,0.54,0.54,0.505,0.51,0.51,90123.0
2015-05-14,0.54,0.54,0.53,0.53,0.53,12075.0
2015-05-15,0.53,0.53,0.51,0.51,0.51,15352.0
2015-05-18,0.53,0.53,0.51,0.51,0.51,10054.0
2015-05-19,0.52,0.54,0.52,0.54,0.54,50000.0
2015-05-20,0.525,0.54,0.51,0.535,0.535,123174.0
2015-05-21,0.515,0.515,0.5,0.5,0.5,82834.0
2015-05-22,0.5,0.5,0.5,0.5,0.5,8500.0
2015-05-25,0.5,0.5,0.5,0.5,0.5,0.0
2015-05-26,0.52,0.53,0.5,0.5,0.5,25762.0
2015-05-27,0.5,0.5,0.5,0.5,0.5,50000.0
2015-05-28,0.5,0.5,0.5,0.5,0.5,8272.0
2015-05-29,0.5,0.535,0.5,0.535,0.535,33400.0
2015-06-01,0.535,0.535,0.535,0.535,0.535,0.0
2015-06-02,0.535,0.535,0.535,0.535,0.535,0.0
2015-06-03,0.535,0.535,0.535,0.535,0.535,1308.0
2015-06-04,0.51,0.51,0.51,0.51,0.51,10100.0
2015-06-05,0.51,0.51,0.51,0.51,0.51,0.0
2015-06-09,0.51,0.51,0.51,0.51,0.51,0.0
2015-06-10,0.51,0.53,0.5,0.5,0.5,79639.0
2015-06-11,0.52,0.525,0.505,0.525,0.525,12105.0
2015-06-12,0.525,0.525,0.525,0.525,0.525,0.0
2015-06-15,0.52,0.52,0.505,0.515,0.515,41972.0
2015-06-16,0.505,0.505,0.5,0.5,0.5,34849.0
2015-06-17,0.5,0.5,0.5,0.5,0.5,10000.0
2015-06-18,0.51,0.51,0.51,0.51,0.51,1000.0
2015-06-19,0.5,0.5,0.5,0.5,0.5,4369.0
2015-06-22,0.5,0.51,0.5,0.51,0.51,235050.0
2015-06-23,0.47,0.5,0.47,0.5,0.5,36384.0
2015-06-24,0.5,0.51,0.5,0.51,0.51,2314.0
2015-06-25,0.5,0.51,0.49,0.5,0.5,109612.0
2015-06-26,0.49,0.49,0.49,0.49,0.49,1726.0
